13.5  0.61008088 -0.00319087 0.00058238 -0.00269503 -0.00595380 -0.00280583 0.00006397 0.00081656 0.00430171 -0.00654475
14.0  0.98886854 -0.01756618 -0.00291486 0.00533761 0.00461718 -0.00115491 -0.00032811 0.00289697 0.00305343 0.00553794
14.5  0.35488464 0.00607434 0.00088725 0.00662018 0.00974555 0.00074645 -0.00059566 0.00431271 0.00015211 -0.00609443
15.0  -0.65141795 -0.00099741 0.00148049 -0.00022258 0.00409772 0.00318364 -0.00042744 0.00412977 -0.00254988 0.00220858
15.5  -0.97263321 0.00371306 -0.00126210 -0.00620580 -0.00609181 0.00507057 0.00011690 0.00116093 -0.00310924 0.00136723
16.0  -0.21406931 0.01135349 0.00106234 -0.00295701 -0.00934648 0.00503864 0.00080737 -0.00305416 -0.00240539 -0.00192649
16.5  0.79787114 -0.01220450 0.00108860 0.00165503 -0.00234569 0.00223703 0.00117255 -0.00574485 -0.00158881 0.00382915
17.0  0.88000369 -0.00265226 -0.00258132 0.00461455 0.00656471 -0.00312024 0.00114996 -0.00461243 -0.00200483 -0.00589785
17.5  -0.04492672 0.00770582 0.00026082 0.00157927 0.01053882 -0.00816431 0.00031646 -0.00115675 -0.00259151 0.00628437
18.0  -0.90396015 -0.00893583 0.00233367 -0.00384672 0.00207574 -0.00846647 -0.00022655 0.00122696 -0.00160739 -0.00749940
18.5  -0.82431373 0.00474384 -0.00249210 -0.00594716 -0.00848993 -0.00303011 -0.00040303 0.00076036 0.00129521 0.00925954
19.0  0.04059444 0.00353106 -0.00027236 -0.00243420 -0.00667002 0.00411290 -0.00016659 -0.00046569 0.00392038 -0.01057484
19.5  0.85985180 -0.00743725 0.00269364 0.00416453 0.00230629 0.00822504 -0.00062041 -0.00016609 0.00427485 0.01132839
20.0  0.89453614 0.01266821 -0.00192155 0.00635511 0.00807462 0.00702118 -0.00109072 0.00219915 0.00271925 -0.01057217
20.5  0.09235461 -0.00153637 -0.00014017 0.00045120 0.00414816 0.00078974 -0.00180190 0.00492316 -0.00020568 0.01328606
21.0  -0.80970170 -0.01060497 0.00216452 -0.00449196 -0.00341311 -0.00458003 -0.00101241 0.00464365 -0.00180446 -0.01170829
21.5  -0.91034410 0.00329641 -0.00274019 -0.00468392 -0.00724562 -0.00696993 0.00121724 0.00034343 -0.00219405 0.00997621
22.0  -0.08584943 -0.00850351 -0.00064748 0.00002080 -0.00502956 -0.00550026 0.00343855 -0.00520364 -0.00224545 -0.00944845
22.5  0.82169486 0.00585380 0.00254820 0.00368019 0.00251695 -0.00156494 0.00333149 -0.00802368 -0.00310200 0.00646908
23.0  0.91037050 0.01724434 -0.00180303 0.00213792 0.00765403 0.00268691 0.00025822 -0.00470539 -0.00319011 -0.00230279
23.5  0.13829923 -0.00753701 -0.00083708 -0.00054775 0.00426455 0.00465657 -0.00361901 0.00027074 -0.00061342 -0.00112543
24.0  -0.74616231 -0.00057172 0.00251698 -0.00312851 -0.00574462 0.00424397 -0.00546945 0.00266301 0.00330386 0.00582526
24.5  -0.97205487 -0.00985879 -0.00145058 0.00015078 -0.00773154 0.00131162 -0.00348641 0.00197267 0.00479052 -0.01102424
25.0  -0.36535960 -0.01209968 -0.00022216 0.00200599 0.00169436 -0.00170142 -0.00047306 -0.00158336 0.00331739 0.01464169
25.5  0.56484444 0.01488442 0.00194857 -0.00171236 0.00943356 -0.00224280 0.00122376 -0.00529099 0.00090588 -0.01494535
26.0  0.99919864 0.00190618 -0.00264897 -0.00284138 0.00549610 -0.00292788 0.00190098 -0.00581317 -0.00073451 0.01333250
26.5  0.47600955 0.00543504 -0.00037702 0.00049451 -0.00466886 -0.00381991 0.00338041 -0.00526860 0.00196340 -0.01209937
27.0  -0.54540843 0.00360211 0.00253896 0.00308051 -0.00946545 -0.00128999 0.00199725 -0.00111602 -0.00017502 0.00972081
27.5  -0.99494775 -0.01709775 -0.00191378 0.00189436 -0.00359755 0.00397667 -0.00035253 -0.00231563 -0.00379703 -0.00675810
28.0  -0.37615547 0.00287103 -0.00041052 -0.00272052 0.00599073 0.00914769 -0.00193200 -0.00701789 -0.00655471 0.00473446
28.5  0.63066618 0.00541159 0.00258041 -0.00770635 0.00416162 0.00940570 -0.00113936 -0.00996376 -0.00614525 0.00030849
29.0  0.98778525 -0.00536101 -0.00172855 -0.00096970 -0.00039438 0.00342418 0.00067295 -0.00883761 0.00044376 -0.00560974
29.5  0.38164734 0.01054748 -0.00040075 0.00928442 -0.00001378 -0.00359037 0.00135806 -0.00328453 -0.00049591 0.00709682
30.0  -0.58884087 -0.00439432 0.00174745 0.01123254 0.00534717 -0.00967323 -0.00094291 0.00440254 -0.00332360 -0.01011719
30.5  -0.99506610 -0.00440973 -0.00138400 -0.00064594 0.00339799 -0.00815691 -0.00376621 0.00870483 -0.00518175 0.01225198
31.0  -0.39968631 0.01040857 -0.00128087 -0.01235354 -0.00361532 -0.00194290 -0.00368373 0.00922766 -0.00457447 -0.01307139
31.5  0.63106283 -0.00932837 0.00190538 -0.00898580 -0.00860421 0.00316405 0.00048320 0.00699201 -0.00389111 0.01275810
32.0  0.97284706 -0.00360985 0.00015610 0.00341982 -0.00535859 0.00510671 0.00504206 0.00486779 -0.00273825 -0.01188023
32.5  0.20449921 0.00643780 -0.00129794 0.01171584 0.00221928 0.00320225 0.00747865 0.00279960 -0.00208135 0.01101854
33.0  -0.79821102 -0.00568544 0.00122969 0.00839070 0.00834508 -0.00013142 0.00572941 -0.00073634 0.00014703 -0.00889954
33.5  -0.89185392 0.01076411 0.00009463 -0.00430645 0.00596813 -0.00288218 0.00076162 -0.00649339 0.00304619 0.00536727
34.0  -0.01263855 0.00487771 -0.00154933 -0.01220036 -0.00328619 -0.00412731 -0.00434178 -0.01058387 0.00629807 -0.00334971
34.5  0.86607515 -0.01581125 0.00114145 -0.00767314 -0.00871890 -0.00329988 -0.00681830 -0.01004203 0.00770846 -0.00067074
35.0  0.87088969 0.00117748 -0.00025462 0.00624384 -0.00335138 -0.00023143 -0.00559571 -0.00436438 0.00610651 0.00824450
35.5  0.03608490 -0.00637607 -0.00144607 0.01125931 0.00622348 0.00348939 -0.00089372 0.00362445 0.00232919 -0.01046655
36.0  -0.83265419 0.00462993 0.00243477 0.00217937 0.00809246 0.00569812 0.00349484 0.00845909 -0.00202209 0.01248517
36.5  -0.90156770 0.01783342 -0.00010997 -0.00946439 -0.00057869 0.00414625 0.00530029 0.00808126 -0.00552878 -0.01309367
37.0  -0.07284287 -0.00784607 -0.00120473 -0.00951992 -0.00843442 0.00025930 0.00350829 0.00510224 -0.00788036 0.00921677
37.5  0.83836517 -0.00117975 0.00176399 0.00220286 -0.00637793 -0.00335663 0.00026301 0.00196171 -0.00827567 -0.00729339
38.0  0.87990785 -0.00730324 -0.00135118 0.01138010 0.00264564 -0.00503307 -0.00140073 0.00022040 -0.00691786 0.00547991
38.5  0.02094072 -0.00928389 -0.00128891 0.00557227 0.00765528 -0.00400108 -0.00165814 -0.00123873 -0.00362633 -0.00393323
39.0  -0.84331011 0.01628879 0.00221998 -0.00663238 0.00614138 -0.00118239 -0.00159040 -0.00383419 0.00103117 0.00128607
39.5  -0.91126970 0.00019999 -0.00136661 -0.01126217 -0.00206317 0.00122655 -0.00174249 -0.00742092 0.00533946 0.00172225
40.0  -0.18045109 0.00196016 -0.00072606 -0.00169432 -0.00773498 0.00259533 -0.00142900 -0.00945062 0.00594252 -0.00393063
40.5  0.70160935 0.00317953 0.00294182 0.00842979 -0.00485506 0.00288271 -0.00015056 -0.00788204 0.00482908 0.00471749
41.0  0.98320236 -0.01429805 -0.00226366 0.00816346 0.00325738 0.00260211 0.00129916 -0.00230249 0.00465672 -0.00680736
41.5  0.37188084 0.00587062 -0.00012658 -0.00118054 0.00723973 0.00159597 0.00171993 0.00352987 0.00497004 0.00740761
42.0  -0.61828638 0.00176756 0.00290450 -0.00911319 0.00666325 -0.00070210 0.00057607 0.00910723 0.00504819 -0.00636960
42.5  -0.98329423 -0.00726131 -0.00284037 -0.00681747 -0.00242647 -0.00388752 -0.00103638 0.01050173 0.00447632 0.00576328
43.0  -0.27298272 0.00915145 -0.00088519 0.00115169 -0.01088788 -0.00753885 -0.00179111 0.00815604 0.00394252 -0.00510394
43.5  0.75011165 -0.00169251 0.00325453 0.00848395 -0.00844721 -0.00578431 -0.00000972 0.00489748 0.00296495 0.00337416
44.0  0.92053562 -0.00341591 -0.00183467 0.00776768 0.00153897 0.00017691 0.00079131 0.00281954 0.00088854 -0.00192354
44.5  0.06043550 0.01057363 -0.00178966 0.00119802 0.01004639 0.00639888 0.00021495 0.00085418 -0.00244382 -0.00060192
45.0  -0.85725762 -0.01013173 0.00372862 -0.00812818 0.00916062 0.00885726 -0.00041789 -0.00148870 -0.00606379 0.00296878
45.5  -0.86044171 -0.00804108 -0.00098926 -0.00859726 -0.00172582 0.00692562 -0.00024661 -0.00442757 -0.00870803 -0.00360542
46.0  0.02823932 0.00811242 -0.00214829 0.00003575 -0.01093575 0.00184706 0.00236579 -0.00747471 -0.00956695 0.00808638
46.5  0.88881763 -0.00263671 0.00293009 0.00749876 -0.00853616 -0.00355023 0.00360690 -0.00708202 -0.00833192 -0.01017730
47.0  0.82277972 0.01170672 -0.00135359 0.00679982 0.00339764 -0.00735215 0.00221244 -0.00429038 -0.00550138 0.01122622
47.5  -0.12971400 0.00455977 -0.00246277 -0.00089736 0.01264147 -0.00843277 -0.00069759 0.00082805 -0.00148692 -0.01281995
48.0  -0.94596012 -0.01840811 0.00332349 -0.00737916 0.00838884 -0.00535649 -0.00205762 0.00383808 0.00299926 0.01333947
48.5  -0.70516130 0.00028534 0.00003672 -0.00636243 -0.00487098 -0.00107170 0.00001817 0.00223835 0.00789133 -0.01287762
49.0  0.31766536 0.00053054 -0.00285886 0.00408506 -0.01232699 0.00363596 0.00582995 -0.00506514 0.00817254 0.01376866
49.5  0.98632328 0.00297037 0.00310662 0.01299550 0.00163085 0.00587216 0.01129282 -0.00735657 0.00340223 -0.01229842
50.0  0.62459037 0.01626306 0.00059596 -0.00424818 0.00676085 0.00504909 0.01000325 -0.00586444 -0.00261692 0.01003412
50.5  -0.35709815 -0.00951385 -0.00336985 -0.01474184 0.00036445 0.00294560 0.00351056 -0.00412157 -0.00395867 -0.00872555
51.0  -0.98544815 -0.00711565 0.00219592 -0.00648506 -0.00607812 0.00213485 -0.00430564 -0.00064975 -0.00397435 0.00515690
51.5  -0.63469150 0.00208392 -0.00001632 0.00978685 -0.00587129 0.00227508 -0.00986144 0.00254715 -0.00226306 -0.00099754
52.0  0.37864759 -0.00799078 -0.00284134 0.01332681 0.00099503 0.00225665 -0.01006973 0.00684562 0.00180174 -0.00170633
52.5  0.99654972 0.01019894 0.00291302 0.00248666 0.00730626 0.00088639 -0.00540837 0.00837898 0.00472769 0.00503938
53.0  0.49682005 0.00555607 0.00161672 -0.01059224 0.00561137 -0.00136266 0.00081865 0.00692290 0.00699195 -0.00781927
53.5  -0.57955683 -0.01073154 -0.00378228 -0.01237230 -0.00252434 -0.00354801 0.00822530 0.00426027 0.00692930 0.01021065
54.0  -0.98299428 0.00614016 0.00119727 -0.00076256 -0.00759422 -0.00392064 0.01174363 -0.00019591 0.00525629 -0.01159795
54.5  -0.26756663 0.00036305 0.00203829 0.01081113 0.00022524 -0.00197105 0.01203731 -0.00410519 0.00274975 0.01373393
55.0  0.73095223 -0.00838121 -0.00374490 0.00965514 0.01172979 -0.00068123 0.00734905 -0.00661230 -0.00007873 -0.01623887
55.5  0.95118165 0.00759836 0.00116472 -0.00315984 0.00828420 0.00034345 -0.00071787 -0.00744369 -0.00258249 0.01630827
56.0  0.21762753 -0.00606413 0.00242367 -0.01057342 -0.00542755 0.00107335 -0.00818070 -0.01156915 -0.00239146 -0.01641364
56.5  -0.72059898 -0.00013849 -0.00267291 -0.00388550 -0.01533405 0.00527350 -0.01087577 -0.01310326 0.00028875 0.01542307
57.0  -0.96668782 0.01359132 0.00159391 0.00785719 -0.00652316 0.00770681 -0.00895869 -0.00726025 0.00251095 -0.01190274
57.5  -0.28095682 -0.00699825 0.00205002 0.00932705 0.01105617 0.00697402 0.00026594 0.00236729 0.00039260 0.00971779
58.0  0.68527253 0.00111862 -0.00422201 -0.00146703 0.01199657 0.00442737 0.00790198 0.00971269 -0.00364966 -0.00509424
58.5  0.97255477 -0.00505948 0.00139255 -0.00984769 -0.00151106 0.00343829 0.01219038 -0.01471722 -0.00802938 -0.00096795
59.0  0.28974213 -0.01148419 0.00178829 -0.00610801 -0.01280344 0.00005139 0.00965434 0.01102436 -0.00754191 0.00327788
59.5  -0.66843177 0.01404424 -0.00334093 0.00547943 -0.00851378 -0.00406234 0.00633375 -0.00815221 -0.00659330 -0.00726142
60.0  -0.98649689 0.00266345 0.00257634 0.00885579 0.00760437 -0.00837194 0.00212752 0.00104686 -0.00296183 0.01158393
60.5  -0.42492830 0.00521707 0.00033951 -0.00224015 0.01533925 -0.00907119 -0.00158311 0.01143815 0.00230587 -0.01459111
61.0  0.48969879 0.00234369 -0.00377267 -0.00833541 0.00380259 -0.00356003 -0.00515600 -0.01328360 0.00600288 0.01233565
61.5  0.99336343 -0.01808907 0.00439997 -0.00285357 -0.01428920 0.00229137 -0.00456128 0.00945595 0.00934026 -0.00885963
62.0  0.65600396 0.00228954 -0.00053088 0.00662555 -0.01285933 0.00712761 -0.00282904 -0.00392392 0.00808390 0.00891299
62.5  -0.27487272 -0.00279882 -0.00314583 0.00981097 0.00355784 0.00686712 -0.00007512 -0.00773509 0.00452386 -0.00155501
63.0  -0.96527532 0.00430801 0.00392503 -0.00100337 0.01579030 0.00192430 0.00365458 0.01396303 -0.00051609 -0.00299013
63.5  -0.69669528 0.01450695 -0.00189430 -0.01051813 0.00996715 -0.00266508 0.00598086 -0.01182813 -0.00731074 0.00526128
64.0  0.30792466 -0.01031016 -0.00302376 -0.00480228 -0.00731190 -0.00698608 0.00487032 0.01037198 -0.01109024 -0.00995560
64.5  0.98628176 -0.00253225 0.00485855 0.00470818 -0.01864475 -0.00726179 -0.00016571 -0.00247517 -0.01187446 0.01209193
65.0  0.59473484 0.00172938 -0.00109121 0.00853193 -0.01021753 -0.00352379 -0.00595485 -0.01002950 -0.00901364 -0.01291516
65.5  -0.43604658 -0.00818251 -0.00328771 0.00182706 0.00939018 0.00451558 -0.00988099 0.01199948 -0.00379073 0.01178979
66.0  -0.99864095 0.01014626 0.00489594 -0.00477043 0.01855113 0.00960355 -0.00587056 -0.01294194 0.00122136 -0.01112146
66.5  -0.50761883 0.00068080 -0.00046207 -0.00565063 0.00584788 0.01116400 0.00294728 0.01454908 0.00428007 0.00954365
67.0  0.52021437 -0.00745644 -0.00395628 -0.00104464 -0.01025800 0.00361572 0.00996853 -0.00433013 0.00707147 -0.00817321
67.5  0.99704478 0.01044095 0.00299857 0.00421315 -0.01725307 -0.00582923 0.00789030 -0.00478530 0.00984021 0.00516427
68.0  0.37995764 -0.00382035 -0.00016226 0.00496171 -0.00659092 -0.01015439 0.00062398 0.00542494 0.01220928 -0.00182648
68.5  -0.67395996 -0.00559247 -0.00329319 0.00116103 0.00993862 -0.00969907 -0.00706741 -0.01017266 0.01267088 -0.00082957
69.0  -0.95171820 0.00512361 0.00380793 -0.00221434 0.01686512 -0.00694637 -0.00800067 0.01587456 0.00691719 0.00346857
69.5  -0.12278869 -0.00910946 0.00116162 -0.00289674 0.00781605 -0.00290860 -0.00865449 -0.00974269 0.00317549 -0.00480751
70.0  0.83738484 0.00544786 -0.00390239 -0.00204464 -0.00998260 0.00243981 -0.00434725 0.00425780 -0.00742936 0.00692627
70.5  0.87463908 0.01382022 0.00276943 -0.00054597 -0.01724594 0.00774174 0.00006799 0.00242013 -0.00988290 -0.00925295
71.0  0.02116638 -0.00845889 0.00124514 0.00403628 -0.00483194 0.01083347 0.00194053 -0.00562672 -0.01116878 0.01115674
71.5  -0.83719155 -0.00028940 -0.00441825 0.00419043 0.01352739 0.01066085 0.00530071 0.00864838 -0.01060277 -0.01278628
72.0  -0.91232859 -0.00866656 0.00255537 0.00114510 0.01594343 0.00224804 0.00672597 -0.01274024 -0.00545093 0.01406294
72.5  -0.14920190 -0.00943960 0.00090456 -0.00478419 -0.00014390 -0.00666985 0.00458494 0.00578574 0.00216420 -0.01189161
73.0  0.76065777 0.01640260 -0.00334609 -0.00748380 -0.01511648 -0.01241532 0.00013068 -0.00136537 0.00792315 0.00896352
73.5  0.94581417 0.00299799 0.00337205 -0.00174277 -0.01260345 -0.01058334 -0.00491680 -0.00195945 0.00985347 -0.00528594
74.0  0.18881318 0.00201941 0.00099780 0.00597375 0.00514782 -0.00213605 -0.00810925 0.00783083 0.00869296 -0.00175045
74.5  -0.76410454 0.00141272 -0.00408114 0.00776681 0.01580251 0.00597279 -0.00695936 -0.00774169 0.00669629 0.00541407
75.0  -0.93606060 -0.01783961 0.00236762 0.00073928 0.00895853 0.01070250 -0.00281354 0.00380357 0.00507552 -0.00911617
75.5  -0.16372082 0.00273073 0.00178186 -0.00716758 -0.00812946 0.00959249 -0.00028963 -0.00508781 0.00452647 0.01429079
76.0  0.76348594 0.00816458 -0.00452203 -0.00334530 -0.01506773 0.00539415 0.00287843 -0.00042988 0.00079132 -0.01503476
76.5  0.94900080 -0.00317790 0.00293013 0.00347497 -0.00405575 0.00349299 0.00797540 0.00620137 -0.00449640 0.01373654
77.0  0.23403879 0.01041624 0.00136844 0.00389224 0.01269961 0.00033278 0.01021540 -0.00353263 -0.00984288 -0.01341992
77.5  -0.70495470 -0.00534127 -0.00490499 -0.00104768 0.01351987 -0.00329766 0.00852593 0.00790149 -0.01056241 0.01104591
78.0  -0.96935923 -0.00777130 0.00398202 -0.00315397 -0.00149578 -0.00538691 0.00295322 -0.00782096 -0.00883237 -0.00706017
78.5  -0.26351392 0.00916212 0.00236469 0.00076389 -0.01461183 -0.00533420 -0.00301054 -0.00214257 -0.00429969 0.00749385
79.0  0.72748671 -0.00681543 -0.00582862 0.00653905 -0.01138720 -0.00311094 -0.00744535 0.00305122 0.00025548 -0.00654118
79.5  0.94143584 -0.00176430 0.00244762 0.00411768 0.00340852 0.00050826 -0.00946605 -0.00292033 0.00476630 0.00578007
80.0  0.12634788 0.00761667 0.00292461 -0.00532886 0.01075832 0.00444948 -0.00949062 0.00900547 0.00880639 -0.00301407
80.5  -0.81888346 -0.00685437 -0.00556311 -0.01025243 0.00852341 0.00570016 -0.00426247 -0.00851853 0.00965115 0.00194790
81.0  -0.90091902 0.00777571 0.00205652 -0.00208518 -0.00240364 0.00386357 0.00001856 -0.00046398 0.00757270 0.00023262
81.5  -0.09435962 0.00496610 0.00326139 0.01296899 -0.00354631 -0.00212837 0.00803513 0.00281456 0.00375201 -0.00529403
82.0  0.78894097 -0.01335248 -0.00545507 0.01097755 0.00262218 -0.00746199 0.01144560 -0.00586961 -0.00136924 0.00615149
82.5  0.94455186 0.00207873 0.00369615 -0.00412577 0.00231063 -0.00675240 0.00931256 0.00505495 -0.00347134 -0.00487985
83.0  0.23350222 -0.00685543 0.00271913 -0.01304122 -0.00360475 -0.00034339 0.00141949 -0.00305425 -0.00681050 0.00798147
83.5  -0.70486875 0.00188596 -0.00624371 -0.00580985 -0.00566207 0.00651694 -0.00552076 -0.00062946 -0.00646293 -0.00457845
84.0  -0.96849864 0.01741343 0.00302124 0.00736038 -0.00018338 0.00877553 -0.00853398 0.00485769 -0.00522674 -0.00029667
84.5  -0.26387946 -0.00547571 0.00160267 0.00956539 0.00639614 0.00474522 -0.00731273 -0.00443813 -0.00375767 -0.00208792
85.0  0.71159586 -0.00134095 -0.00627214 -0.00103817 0.00533213 -0.00178922 -0.00278143 0.00514068 0.00106471 -0.00114897
85.5  0.96212950 -0.00670443 0.00563449 -0.00946255 -0.00301790 -0.00679043 0.00228964 -0.00379897 0.00618283 0.00538653
86.0  0.25264384 -0.01192957 0.00109903 -0.00474580 -0.00742763 -0.00739430 0.00596204 -0.00204613 0.01164444 0.00123452
86.5  -0.69409645 0.01467685 -0.00658026 0.00742714 -0.00226321 -0.00333053 0.00656491 0.00299837 0.01202874 0.00177106
87.0  -0.97859839 0.00311747 0.00655244 0.00673165 0.00959083 0.00239820 0.00347236 -0.00414961 0.00682480 -0.00518011
87.5  -0.35416033 0.00291208 -0.00014537 -0.00457885 0.00683577 0.00644869 -0.00116771 0.00810594 -0.00004457 -0.00264851
88.0  0.60243801 0.00344857 -0.00553635 -0.00619096 -0.00725223 0.00777434 -0.00509922 -0.00121218 -0.00711784 0.00008585
88.5  0.99425465 -0.01616049 0.00524786 0.00225808 -0.01159082 0.00563341 -0.00509117 -0.00072317 -0.01032092 0.00171100
89.0  0.40003305 0.00374695 -0.00144951 0.00740687 -0.00057613 0.00080206 -0.00327949 0.00222988 -0.01140883 0.00381353
89.5  -0.62477518 0.00310398 -0.00478936 0.00471911 0.00978907 -0.00590183 -0.00090008 -0.00555472 -0.01170695 -0.00065908
90.0  -0.97632563 -0.00430978 0.00660403 -0.00327395 0.00945221 -0.01054232 -0.00056144 0.00853445 -0.00793709 -0.00198257
90.5  -0.22755325 0.01012720 -0.00026132 -0.00774153 -0.00044695 -0.01075719 -0.00081708 -0.00327143 -0.00275804 -0.00003923
91.0  0.77689877 -0.00497442 -0.00523632 -0.00431118 -0.01012282 -0.00526657 -0.00010368 0.00325750 0.00303818 -0.00030211
91.5  0.91256931 -0.00407858 0.00545013 0.00347167 -0.00923623 0.00321721 0.00217394 -0.00263550 0.00639309 0.00194030
92.0  0.07294098 0.00956369 0.00021740 0.00809357 0.00206767 0.00986410 0.00450934 -0.00525505 0.00919550 0.00142202
92.5  -0.83351247 -0.01003493 -0.00637904 0.00403424 0.01102562 0.01079470 0.00302059 0.00690357 0.01210420 -0.00185821
93.0  -0.89162277 -0.00160211 0.00502902 -0.00475863 0.00781765 0.00565967 -0.00061850 -0.00527065 0.01320618 0.00204529
93.5  -0.03823078 0.00520062 0.00026895 -0.00959317 -0.00341011 -0.00224266 -0.00373024 0.00776021 0.01123196 -0.00153660
94.0  0.86430279 -0.00505847 -0.00550159 -0.00337887 -0.01047749 -0.00865235 -0.00336045 -0.00402550 0.00647601 0.00120635
94.5  0.83771615 0.01257674 0.00555774 0.00620437 -0.00679481 -0.01026144 0.00028703 -0.00187397 -0.00087005 -0.00267819
95.0  -0.12445930 0.00148456 0.00161114 0.01021990 0.00492002 -0.00635154 0.00572721 0.00205720 -0.00791126 0.00146157
95.5  -0.94774512 -0.01590068 -0.00636376 0.00411972 0.01120769 0.00102175 0.00460334 -0.00661618 -0.01253361 -0.00077394
96.0  -0.70206446 0.00195504 0.00341040 -0.00601765 0.00684550 0.00720892 0.00002178 0.00721604 -0.01596035 0.00288824
96.5  0.31456686 -0.00173357 0.00295486 -0.01301579 -0.00343884 0.00804874 -0.00517841 -0.00622199 -0.01323773 -0.00163987
97.0  0.98485493 0.00499177 -0.00664285 -0.00594821 -0.00975384 0.00540660 -0.00617731 0.00064070 -0.00950989 0.00138208
97.5  0.62967628 0.01632169 0.00284651 0.00872942 -0.00668870 0.00087581 -0.00513380 0.00326009 -0.00145249 -0.00057415
98.0  -0.36196315 -0.01071769 0.00409432 0.01392726 0.00101650 -0.00515426 -0.00198586 -0.00333990 0.00935584 -0.00113750
98.5  -0.98910103 -0.00698273 -0.00603393 0.00465115 0.00884929 -0.00373562 0.00189084 0.00609981 0.01546460 0.00241564
99.0  -0.60012188 -0.00074823 0.00261820 -0.00877001 0.00880628 -0.00013160 0.00292103 -0.00562097 0.01830632 -0.00370172
99.5  0.43786210 -0.00665141 0.00433177 -0.01201314 0.00038469 0.00441854 0.00161324 0.00049117 0.01602298 0.00368319
100.0  0.99949114 0.01420196 -0.00671647 -0.00513883 -0.00764476 0.00596717 0.00020857 0.00248967 0.01147820 -0.00400272
100.5  0.40015348 0.00521937 -0.00030127 0.00617943 -0.00913470 0.00457809 0.00169713 -0.00153110 0.00635458 0.00423657
