# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.5  -0.00628 -0.01780 0.02356 0.20272 0.56416 -0.03252 -0.09420 -0.18832 -0.08504 -0.08844
18.0  -0.01136 -0.01468 0.02040 0.23072 0.55268 -0.04504 -0.09576 -0.18976 -0.07832 -0.09060
18.5  -0.01472 -0.01120 0.01640 0.26040 0.53960 -0.05884 -0.09700 -0.19092 -0.07016 -0.09116
19.0  -0.01616 -0.00756 0.01168 0.28924 0.52576 -0.07412 -0.09760 -0.19136 -0.06088 -0.08672
19.5  -0.01584 -0.00404 0.00644 0.31516 0.51256 -0.09044 -0.09704 -0.19044 -0.05112 -0.07420
20.0  -0.01404 -0.00084 0.00084 0.33668 0.50164 -0.10716 -0.09480 -0.18784 -0.04180 -0.06296
20.5  -0.01116 0.00196 -0.00492 0.35252 0.49436 -0.12312 -0.09032 -0.18356 -0.03396 -0.05504
21.0  -0.00764 0.00412 -0.01052 0.36232 0.49188 -0.13688 -0.08376 -0.17788 -0.02852 -0.04872
21.5  -0.00392 0.00560 -0.01580 0.36512 0.49520 -0.14716 -0.07596 -0.17088 -0.02660 -0.04268
22.0  -0.00036 0.00648 -0.02064 0.35900 0.50560 -0.15332 -0.06844 -0.16240 -0.02968 -0.03628
22.5  0.00276 0.00680 -0.02488 0.34008 0.52432 -0.15544 -0.06272 -0.15104 -0.04020 -0.02940
23.0  0.00512 0.00664 -0.02840 0.30164 0.55276 -0.15464 -0.05940 -0.13304 -0.06080 -0.02160
23.5  0.00648 0.00620 -0.03120 0.23472 0.58872 -0.15192 -0.05828 -0.10392 -0.08536 -0.01312
24.0  0.00664 0.00564 -0.03320 0.13804 0.62192 -0.14856 -0.05796 -0.07228 -0.09692 -0.00448
24.5  0.00544 0.00516 -0.03444 0.03256 0.63884 -0.14484 -0.05760 -0.04740 -0.09476 0.00396
25.0  0.00280 0.00484 -0.03484 -0.05512 0.63916 -0.13996 -0.05756 -0.02836 -0.08620 0.01172
25.5  -0.00120 0.00488 -0.03448 -0.11856 0.63180 -0.13064 -0.06424 -0.01480 -0.07516 0.01832
26.0  -0.00632 0.00536 -0.03320 -0.16408 0.62252 -0.10200 -0.09420 -0.00680 -0.06240 0.02396
26.5  -0.01208 0.00636 -0.03108 -0.19924 0.61300 -0.05956 -0.11848 0.03832 -0.02556 0.02828
27.0  -0.01788 0.00792 -0.02816 -0.23180 0.60204 -0.04428 -0.11988 -0.00156 -0.01460 0.03160
27.5  -0.02304 0.00992 -0.02444 -0.27292 0.58512 -0.04076 -0.07488 -0.07944 -0.01424 0.03352
28.0  -0.02688 0.01232 -0.02012 -0.36016 0.53640 -0.04128 -0.04944 -0.08436 -0.01304 0.03468
28.5  -0.02896 0.01484 -0.01520 -0.60616 0.22468 -0.04408 -0.03516 -0.07960 -0.00636 0.03492
29.0  -0.02892 0.01740 -0.00988 -0.64448 -0.05408 -0.04892 -0.02340 -0.06568 0.03184 0.03460
29.5  -0.02676 0.01972 -0.00420 -0.63576 -0.11916 -0.05612 -0.01276 -0.03972 0.05236 0.03324
30.0  -0.02260 0.02164 0.00164 -0.63040 -0.14328 -0.06640 -0.00348 -0.03308 0.04808 0.03132
30.5  -0.01684 0.02300 0.00780 -0.62700 -0.15404 -0.08012 0.00412 -0.03020 0.04144 0.02840
31.0  -0.00992 0.02376 0.01400 -0.62428 -0.15848 -0.09696 0.01004 -0.02772 0.03420 0.02440
31.5  -0.00232 0.02388 0.02024 -0.62144 -0.15920 -0.11576 0.01516 -0.02528 0.02716 0.01944
32.0  0.00552 0.02328 0.02648 -0.61824 -0.15796 -0.13440 0.02028 -0.02236 0.02024 0.01384
32.5  0.01316 0.02228 0.03256 -0.61492 -0.15620 -0.15088 0.02572 -0.01860 0.01352 0.00836
33.0  0.02028 0.02084 0.03836 -0.61132 -0.15568 -0.16372 0.03132 -0.01412 0.00708 0.00400
33.5  0.02648 0.01920 0.04380 -0.60772 -0.15736 -0.17232 0.03672 -0.00900 0.00064 0.00064
34.0  0.03148 0.01752 0.04868 -0.60408 -0.16172 -0.17684 0.04140 -0.00320 -0.00616 -0.00232
34.5  0.03492 0.01580 0.05292 -0.60056 -0.16780 -0.17800 0.04508 0.00312 -0.01348 -0.00380
35.0  0.03660 0.01432 0.05636 -0.59728 -0.17452 -0.17708 0.04760 0.00972 -0.02188 -0.00436
35.5  0.03632 0.01316 0.05888 -0.59468 -0.17980 -0.17472 0.04904 0.01632 -0.03120 -0.00336
36.0  0.03408 0.01244 0.06040 -0.59316 -0.18180 -0.17152 0.04964 0.02240 -0.04200 -0.00092
36.5  0.02996 0.01216 0.06088 -0.59324 -0.17880 -0.16788 0.04988 0.02804 -0.05384 0.00288
37.0  0.02444 0.01244 0.06032 -0.59512 -0.16912 -0.16384 0.05020 0.03324 -0.06632 0.00776
37.5  0.01804 0.01324 0.05860 -0.59876 -0.15156 -0.15936 0.05108 0.03848 -0.07900 0.01356
38.0  0.01144 0.01456 0.05572 -0.60356 -0.12516 -0.15436 0.05280 0.04444 -0.09128 0.01956
38.5  0.00524 0.01632 0.05164 -0.60836 -0.08964 -0.14872 0.05548 0.05256 -0.10236 0.02528
39.0  0.00004 0.01832 0.04640 -0.61152 -0.04572 -0.14252 0.05900 0.06516 -0.11096 0.03024
39.5  -0.00380 0.02056 0.04012 -0.61124 0.00500 -0.13532 0.06288 0.08648 -0.11312 0.03388
40.0  -0.00612 0.02264 0.03288 -0.60604 0.06028 -0.12724 0.06628 0.12228 -0.09756 0.03644
40.5  -0.00704 0.02452 0.02504 -0.59536 0.11744 -0.11836 0.06772 0.16116 -0.05692 0.03776
41.0  -0.00668 0.02592 0.01676 -0.57900 0.17312 -0.10928 0.06504 0.18468 -0.01936 0.03864
41.5  -0.00544 0.02660 0.00848 -0.55848 0.22472 -0.10140 0.05648 0.20000 0.00560 0.03900
42.0  -0.00352 0.02652 0.00048 -0.53556 0.27008 -0.09612 0.04112 0.21132 0.02428 0.03960
42.5  -0.00120 0.02560 -0.00692 -0.51212 0.30880 -0.09460 0.02048 0.21808 0.04048 0.03988
43.0  0.00128 0.02368 -0.01352 -0.48896 0.34164 -0.09732 -0.00160 0.21920 0.05548 0.03996
43.5  0.00372 0.02104 -0.01904 -0.46640 0.37020 -0.10404 -0.02084 0.21444 0.06944 0.03868
44.0  0.00584 0.01768 -0.02336 -0.44372 0.39640 -0.11432 -0.03392 0.20524 0.08196 0.03688
44.5  0.00732 0.01376 -0.02636 -0.41996 0.42168 -0.12700 -0.03876 0.19364 0.09260 0.03432
45.0  0.00788 0.00952 -0.02796 -0.39396 0.44688 -0.14044 -0.03440 0.18044 0.10060 0.03080
45.5  0.00708 0.00532 -0.02816 -0.36544 0.47184 -0.15164 -0.02324 0.16704 0.10636 0.02628
46.0  0.00472 0.00128 -0.02692 -0.33448 0.49612 -0.15824 -0.01136 0.15468 0.11052 0.02044
46.5  0.00060 -0.00236 -0.02432 -0.30200 0.51900 -0.15992 -0.00496 0.14376 0.11412 0.01212
47.0  -0.00512 -0.00540 -0.02040 -0.26932 0.53956 -0.15744 -0.00672 0.13436 0.11804 -0.00016
47.5  -0.01204 -0.00780 -0.01532 -0.23828 0.55712 -0.15044 -0.01668 0.12600 0.12348 -0.01528
48.0  -0.01956 -0.00944 -0.00932 -0.21128 0.57120 -0.13740 -0.03136 0.11676 0.13260 -0.02604
48.5  -0.02684 -0.01044 -0.00264 -0.19260 0.58104 -0.11868 -0.04016 0.09896 0.15052 -0.02868
49.0  -0.03304 -0.01080 0.00432 -0.20008 0.58180 -0.09804 -0.02764 0.04408 0.18132 -0.02660
49.5  -0.03748 -0.01072 0.01120 -0.49968 0.36432 -0.08060 0.01960 0.00100 0.18860 -0.02232
50.0  -0.03964 -0.01036 0.01784 -0.62112 -0.01360 -0.07048 0.05956 0.03676 0.17304 -0.01720
50.5  -0.03932 -0.01000 0.02388 -0.62328 -0.03604 -0.06948 0.07040 0.05952 0.15448 -0.01176
51.0  -0.03660 -0.00972 0.02904 -0.62620 -0.03956 -0.07272 0.07072 0.06492 0.14164 -0.00628
51.5  -0.03180 -0.00972 0.03332 -0.62940 -0.04292 -0.07428 0.06824 0.06428 0.13220 -0.00080
52.0  -0.02540 -0.01016 0.03664 -0.63228 -0.05132 -0.07196 0.06496 0.06184 0.12460 0.00432
52.5  -0.01792 -0.01096 0.03892 -0.63436 -0.06888 -0.06576 0.06084 0.05924 0.11788 0.00932
53.0  -0.00984 -0.01220 0.04036 -0.63380 -0.10196 -0.05588 0.05564 0.05732 0.11156 0.01392
53.5  -0.00168 -0.01380 0.04092 -0.62472 -0.16312 -0.04304 0.04912 0.05588 0.10560 0.01800
54.0  0.00620 -0.01556 0.04068 -0.58708 -0.27640 -0.02824 0.04120 0.05516 0.09996 0.02160
54.5  0.01340 -0.01744 0.03980 -0.47976 -0.44080 -0.01244 0.03212 0.05488 0.09408 0.02456
55.0  0.01960 -0.01928 0.03840 -0.34160 -0.55736 0.00332 0.02116 0.05468 0.08784 0.02676
55.5  0.02444 -0.02084 0.03664 -0.25028 -0.60580 0.01880 0.00780 0.05324 0.08064 0.02824
56.0  0.02760 -0.02212 0.03452 -0.19732 -0.62692 0.03516 -0.00452 0.04652 0.07224 0.02908
56.5  0.02892 -0.02300 0.03224 -0.16444 -0.63824 0.05012 0.00460 0.03540 0.06216 0.02932
57.0  0.02820 -0.02344 0.02976 -0.14212 -0.64548 0.05400 0.02588 0.02136 0.05212 0.02880
57.5  0.02560 -0.02328 0.02716 -0.12564 -0.65112 0.05248 0.03076 0.00384 0.04756 0.02828
58.0  0.02148 -0.02256 0.02448 -0.11280 -0.65568 0.04788 0.01600 0.01700 0.05020 0.02764
58.5  0.01632 -0.02140 0.02160 -0.10184 -0.65972 0.03788 -0.00404 0.02052 0.05628 0.02728
59.0  0.01084 -0.01980 0.01844 -0.09192 -0.66316 0.01792 -0.02172 0.02016 0.06332 0.02792
59.5  0.00572 -0.01784 0.01504 -0.08240 -0.66572 -0.00888 -0.02764 0.01692 0.07028 0.02920
60.0  0.00160 -0.01572 0.01112 -0.07276 -0.66732 -0.03564 -0.02424 0.01056 0.07676 0.02832
60.5  -0.00112 -0.01360 0.00676 -0.06280 -0.66776 -0.06092 -0.01724 0.00040 0.08232 0.02480
61.0  -0.00224 -0.01164 0.00200 -0.05252 -0.66672 -0.08476 -0.01020 -0.01444 0.08612 0.02028
61.5  -0.00180 -0.01012 -0.00312 -0.04256 -0.66404 -0.10672 -0.00576 -0.03396 0.08784 0.01472
62.0  -0.00000 -0.00912 -0.00844 -0.03372 -0.65992 -0.12560 -0.00636 -0.05720 0.08660 0.00840
62.5  0.00280 -0.00880 -0.01376 -0.02740 -0.65444 -0.14052 -0.01276 -0.08240 0.08288 0.00148
63.0  0.00624 -0.00924 -0.01888 -0.02472 -0.64780 -0.15048 -0.02364 -0.10704 0.07692 -0.00600
63.5  0.00996 -0.01048 -0.02360 -0.02724 -0.64060 -0.15632 -0.03480 -0.12884 0.07008 -0.01324
64.0  0.01364 -0.01248 -0.02768 -0.03556 -0.63320 -0.16020 -0.04292 -0.14620 0.06320 -0.01912
64.5  0.01696 -0.01512 -0.03104 -0.04944 -0.62556 -0.16376 -0.04792 -0.15800 0.05764 -0.02236
65.0  0.01964 -0.01828 -0.03348 -0.06748 -0.61792 -0.16736 -0.05228 -0.16440 0.05396 -0.02268
65.5  0.02128 -0.02164 -0.03496 -0.08800 -0.61040 -0.17016 -0.05960 -0.16552 0.05248 -0.02064
66.0  0.02160 -0.02504 -0.03536 -0.10928 -0.60280 -0.16956 -0.07496 -0.16196 0.05312 -0.01708
66.5  0.02024 -0.02820 -0.03464 -0.13052 -0.59540 -0.15784 -0.10596 -0.15440 0.05592 -0.01296
67.0  0.01692 -0.03096 -0.03288 -0.15200 -0.58816 -0.12664 -0.14760 -0.14340 0.06060 -0.00840
67.5  0.01168 -0.03308 -0.02992 -0.17428 -0.58088 -0.09404 -0.17432 -0.12896 0.06712 -0.00396
68.0  0.00460 -0.03440 -0.02584 -0.19824 -0.57296 -0.07484 -0.18644 -0.11060 0.07572 0.00020
68.5  -0.00380 -0.03492 -0.02072 -0.22504 -0.56364 -0.06380 -0.19272 -0.08604 0.08688 0.00388
69.0  -0.01280 -0.03464 -0.01464 -0.25552 -0.55180 -0.05524 -0.19652 -0.04884 0.09988 0.00696
69.5  -0.02156 -0.03356 -0.00776 -0.29020 -0.53612 -0.04572 -0.19688 0.01816 0.10464 0.00956
70.0  -0.02912 -0.03176 -0.00044 -0.32900 -0.51532 -0.03280 -0.18744 0.10796 0.05216 0.01184
70.5  -0.03468 -0.02936 0.00704 -0.37068 -0.48844 -0.01544 -0.16512 0.14736 -0.01588 0.01400
71.0  -0.03764 -0.02656 0.01432 -0.41300 -0.45540 0.00508 -0.14332 0.15848 -0.05592 0.01580
71.5  -0.03776 -0.02360 0.02112 -0.45276 -0.41792 0.02468 -0.13280 0.15656 -0.07668 0.01724
72.0  -0.03504 -0.02060 0.02700 -0.48672 -0.37948 0.04056 -0.13060 0.15016 -0.08732 0.01800
72.5  -0.02988 -0.01780 0.03188 -0.51300 -0.34440 0.05240 -0.13168 0.14436 -0.09208 0.01780
73.0  -0.02284 -0.01532 0.03548 -0.53108 -0.31680 0.06020 -0.13404 0.13992 -0.09388 0.01660
73.5  -0.01460 -0.01332 0.03772 -0.54124 -0.29964 0.06356 -0.13704 0.13736 -0.09344 0.01432
74.0  -0.00584 -0.01184 0.03836 -0.54444 -0.29464 0.06176 -0.14036 0.13632 -0.09124 0.01096
74.5  0.00280 -0.01080 0.03748 -0.54132 -0.30096 0.05364 -0.14352 0.13632 -0.08796 0.00728
75.0  0.01080 -0.01016 0.03496 -0.53296 -0.31704 0.03672 -0.14620 0.13728 -0.08344 0.00344
75.5  0.01768 -0.00984 0.03104 -0.52000 -0.33968 0.00212 -0.14596 0.13844 -0.07800 -0.00020
76.0  0.02304 -0.00976 0.02588 -0.50372 -0.36580 -0.06884 -0.12156 0.13992 -0.07112 -0.00340
76.5  0.02664 -0.00960 0.01960 -0.48496 -0.39292 -0.11052 -0.07296 0.14108 -0.06236 -0.00656
77.0  0.02828 -0.00936 0.01264 -0.46460 -0.41984 -0.11712 -0.04368 0.14164 -0.05052 -0.00948
77.5  0.02792 -0.00880 0.00520 -0.44272 -0.44608 -0.11500 -0.02460 0.14108 -0.03512 -0.01152
78.0  0.02564 -0.00780 -0.00228 -0.41932 -0.47180 -0.10956 -0.01064 0.13824 -0.01604 -0.00400
78.5  0.02172 -0.00620 -0.00948 -0.39324 -0.49768 -0.10184 -0.00040 0.13220 0.00420 0.03048
79.0  0.01664 -0.00396 -0.01620 -0.36260 -0.52468 -0.09180 0.00632 0.12344 0.02096 0.03268
79.5  0.01100 -0.00108 -0.02224 -0.32304 -0.55432 -0.07956 0.00876 0.11396 0.03160 0.03476
80.0  0.00544 0.00244 -0.02744 -0.26480 -0.58864 -0.06480 0.00340 0.10552 0.03704 0.03660
80.5  0.00064 0.00648 -0.03168 -0.16600 -0.62796 -0.04820 -0.03692 0.08960 0.03952 0.03824
81.0  -0.00304 0.01092 -0.03504 0.00524 -0.65336 -0.03096 -0.07620 0.04180 0.04072 0.03896
81.5  -0.00532 0.01544 -0.03736 0.20224 -0.62508 -0.01516 -0.07152 0.02176 0.04148 0.03892
82.0  -0.00612 0.01984 -0.03868 0.32784 -0.57304 -0.00208 -0.06240 0.00544 0.03912 0.03776
82.5  -0.00568 0.02384 -0.03892 0.39484 -0.53256 0.00800 -0.05284 -0.00832 0.03300 0.03560
83.0  -0.00428 0.02728 -0.03812 0.43396 -0.50400 0.01548 -0.04384 -0.02064 0.02548 0.03252
83.5  -0.00228 0.02984 -0.03620 0.46012 -0.48224 0.02052 -0.03536 -0.03268 0.01740 0.02912
84.0  -0.00000 0.03148 -0.03332 0.48012 -0.46328 0.02316 -0.02744 -0.04448 0.00912 0.02540
84.5  0.00236 0.03216 -0.02948 0.49780 -0.44404 0.02332 -0.01972 -0.05544 0.00088 0.02172
85.0  0.00456 0.03180 -0.02476 0.51644 -0.42088 0.02096 -0.01236 -0.06520 -0.00720 0.01852
85.5  0.00652 0.03060 -0.01932 0.54008 -0.38732 0.01644 -0.00584 -0.07344 -0.01516 0.01588
86.0  0.00808 0.02864 -0.01340 0.57508 -0.32836 0.01028 -0.00008 -0.07980 -0.02304 0.01408
86.5  0.00904 0.02608 -0.00720 0.62512 -0.20920 0.00292 0.00448 -0.08416 -0.03136 0.01248
87.0  0.00924 0.02316 -0.00080 0.65548 -0.00840 -0.00492 0.00788 -0.08592 -0.04100 0.01124
87.5  0.00844 0.02000 0.00564 0.63344 0.15324 -0.01300 0.00980 -0.08328 -0.05428 0.00984
88.0  0.00640 0.01692 0.01188 0.60660 0.22712 -0.02104 0.01004 -0.07000 -0.07500 0.00844
88.5  0.00312 0.01400 0.01800 0.59140 0.25460 -0.02868 0.00836 -0.03912 -0.09736 0.00664
89.0  -0.00132 0.01152 0.02388 0.58568 0.25876 -0.03560 0.00512 -0.01172 -0.10588 0.00448
89.5  -0.00668 0.00956 0.02952 0.58648 0.24880 -0.04160 0.00160 0.00308 -0.10752 0.00132
90.0  -0.01244 0.00828 0.03484 0.59168 0.22868 -0.04716 -0.00104 0.01172 -0.10764 -0.00192
90.5  -0.01792 0.00760 0.03980 0.59944 0.20044 -0.05280 -0.00248 0.01760 -0.10736 -0.00504
91.0  -0.02256 0.00760 0.04428 0.60808 0.16608 -0.05868 -0.00284 0.02216 -0.10704 -0.00720
91.5  -0.02568 0.00820 0.04812 0.61600 0.12804 -0.06500 -0.00240 0.02588 -0.10672 -0.00840
92.0  -0.02696 0.00928 0.05128 0.62208 0.08860 -0.07180 -0.00132 0.02912 -0.10644 -0.00836
92.5  -0.02616 0.01060 0.05352 0.62608 0.04996 -0.07884 0.00064 0.03180 -0.10636 -0.00708
93.0  -0.02332 0.01200 0.05484 0.62800 0.01356 -0.08608 0.00392 0.03376 -0.10656 -0.00468
93.5  -0.01868 0.01328 0.05516 0.62800 -0.02012 -0.09316 0.00988 0.03440 -0.10704 -0.00112
94.0  -0.01264 0.01420 0.05444 0.62652 -0.05112 -0.09904 0.02144 0.03324 -0.10816 0.00328
94.5  -0.00556 0.01472 0.05260 0.62364 -0.08016 -0.10056 0.04176 0.02924 -0.11008 0.00860
95.0  0.00204 0.01468 0.04952 0.61952 -0.10832 -0.09520 0.06684 0.02024 -0.11244 0.01456
95.5  0.00976 0.01412 0.04540 0.61372 -0.13688 -0.08888 0.08556 0.00224 -0.11448 0.02116
96.0  0.01712 0.01308 0.04008 0.60576 -0.16748 -0.08716 0.09548 -0.03132 -0.11112 0.02748
96.5  0.02372 0.01160 0.03360 0.59484 -0.20092 -0.09004 0.09452 -0.08060 -0.09020 0.03304
97.0  0.02904 0.00980 0.02616 0.58020 -0.23760 -0.09660 0.06852 -0.13024 -0.04680 0.03780
97.5  0.03272 0.00792 0.01792 0.56140 -0.27680 -0.10552 0.03192 -0.14908 0.01212 0.04136
98.0  0.03436 0.00600 0.00920 0.53860 -0.31700 -0.11344 0.02924 -0.13604 0.05820 0.04388
98.5  0.03376 0.00424 0.00024 0.51276 -0.35588 -0.11292 0.05232 -0.11860 0.08292 0.04452
99.0  0.03088 0.00288 -0.00848 0.48532 -0.39180 -0.10512 0.07436 -0.10532 0.09676 0.04384
99.5  0.02592 0.00192 -0.01680 0.45780 -0.42344 -0.09692 0.08644 -0.09656 0.10596 0.04084
100.0  0.01936 0.00152 -0.02416 0.43156 -0.45056 -0.08924 0.09220 -0.09136 0.11296 0.03696
100.5  0.01196 0.00168 -0.03052 0.40732 -0.47348 -0.08144 0.09452 -0.08876 0.11892 0.03280
101.0  0.00452 0.00240 -0.03580 0.38536 -0.49268 -0.07324 0.09480 -0.08780 0.12428 0.02960
101.5  -0.00208 0.00364 -0.03984 0.36572 -0.50940 -0.06444 0.09372 -0.08784 0.12912 0.02740
102.0  -0.00724 0.00516 -0.04280 0.34796 -0.52368 -0.05528 0.09180 -0.08828 0.13368 0.02624
102.5  -0.01056 0.00684 -0.04452 0.33160 -0.53628 -0.04612 0.08936 -0.08852 0.13768 0.02548
103.0  -0.01188 0.00852 -0.04504 0.31632 -0.54820 -0.03764 0.08700 -0.08784 0.14112 0.02464
103.5  -0.01144 0.00980 -0.04444 0.30184 -0.55924 -0.03064 0.08556 -0.08528 0.14356 0.02352
104.0  -0.00960 0.01060 -0.04256 0.28788 -0.56972 -0.02568 0.08612 -0.07968 0.14484 0.02168
104.5  -0.00672 0.01076 -0.03956 0.27424 -0.58004 -0.02220 0.08912 -0.07000 0.14472 0.01900
105.0  -0.00324 0.01016 -0.03548 0.26052 -0.59028 -0.01864 0.09296 -0.05624 0.14312 0.01556
105.5  0.00040 0.00876 -0.03048 0.24576 -0.60080 -0.01416 0.09480 -0.03992 0.14056 0.01168
106.0  0.00404 0.00668 -0.02464 0.22848 -0.61156 -0.00840 0.09264 -0.02236 0.13720 0.00768
106.5  0.00740 0.00396 -0.01836 0.20672 -0.62308 -0.00188 0.08616 -0.00336 0.13292 0.00412
107.0  0.01024 0.00076 -0.01184 0.17836 -0.63496 0.00420 0.07540 0.01644 0.12696 0.00108
107.5  0.01240 -0.00268 -0.00524 0.14164 -0.64660 0.00816 0.06108 0.03488 0.11896 -0.00104
108.0  0.01352 -0.00632 0.00116 0.09672 -0.65660 0.00896 0.04452 0.04860 0.10956 -0.00128
108.5  0.01336 -0.00988 0.00724 0.04604 -0.66304 0.00676 0.02732 0.05620 0.10012 -0.00216
109.0  0.01172 -0.01324 0.01284 -0.00564 -0.66500 0.00224 0.01156 0.05800 0.09128 -0.00620
109.5  0.00844 -0.01632 0.01800 -0.05364 -0.66308 -0.00380 -0.00132 0.05552 0.08340 -0.01120
110.0  0.00364 -0.01892 0.02260 -0.09524 -0.65800 -0.01092 -0.01056 0.05060 0.07580 -0.01648
110.5  -0.00228 -0.02104 0.02668 -0.13008 -0.65156 -0.01832 -0.01592 0.04476 0.06844 -0.02148
111.0  -0.00880 -0.02260 0.03024 -0.15884 -0.64492 -0.02548 -0.01736 0.03968 0.06080 -0.02612
111.5  -0.01508 -0.02360 0.03312 -0.18296 -0.63824 -0.03140 -0.01500 0.03596 0.05292 -0.03016
112.0  -0.02040 -0.02404 0.03532 -0.20336 -0.63216 -0.03536 -0.00992 0.03200 0.04632 -0.03344
112.5  -0.02404 -0.02400 0.03680 -0.22096 -0.62656 -0.03680 -0.00408 0.02516 0.04252 -0.03612
113.0  -0.02544 -0.02352 0.03744 -0.23592 -0.62192 -0.03580 0.00044 0.01552 0.04124 -0.03816
113.5  -0.02448 -0.02264 0.03720 -0.24784 -0.61820 -0.03264 0.00280 0.00416 0.04104 -0.03956
114.0  -0.02108 -0.02152 0.03596 -0.25564 -0.61604 -0.02788 0.00400 -0.00808 0.04116 -0.04040
114.5  -0.01568 -0.02024 0.03388 -0.25728 -0.61636 -0.02216 0.00772 -0.02100 0.04112 -0.04028
115.0  -0.00864 -0.01888 0.03092 -0.24916 -0.62020 -0.01848 0.00884 -0.03480 0.04032 -0.03956
115.5  -0.00060 -0.01764 0.02712 -0.22660 -0.62884 -0.01888 0.00704 -0.04992 0.03832 -0.03816
116.0  0.00792 -0.01648 0.02248 -0.18332 -0.64212 -0.01860 0.01124 -0.06640 0.03388 -0.03612
