# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
42.0  -0.01328 -0.00084 0.07108 0.00584 0.00572 -0.00544 0.04364 -0.02580 0.00352 0.03324
42.5  -0.01636 -0.00088 0.07024 0.00716 0.00672 -0.01160 0.04192 -0.02568 0.00532 0.03644
43.0  -0.01936 -0.00096 0.06876 0.00892 0.00736 -0.01676 0.03968 -0.02532 0.00728 0.03884
43.5  -0.02228 -0.00100 0.06676 0.01096 0.00760 -0.02136 0.03704 -0.02468 0.00924 0.04048
44.0  -0.02508 -0.00104 0.06420 0.01320 0.00744 -0.02548 0.03396 -0.02372 0.01124 0.04136
44.5  -0.02784 -0.00104 0.06116 0.01544 0.00688 -0.02912 0.03040 -0.02256 0.01316 0.04144
45.0  -0.03052 -0.00104 0.05764 0.01764 0.00592 -0.03220 0.02648 -0.02120 0.01504 0.04064
45.5  -0.03304 -0.00100 0.05368 0.01972 0.00452 -0.03464 0.02228 -0.01968 0.01672 0.03896
46.0  -0.03544 -0.00088 0.04928 0.02152 0.00280 -0.03632 0.01808 -0.01812 0.01824 0.03648
46.5  -0.03768 -0.00076 0.04440 0.02304 0.00072 -0.03732 0.01416 -0.01668 0.01960 0.03332
47.0  -0.03976 -0.00060 0.03916 0.02408 -0.00200 -0.03760 0.01072 -0.01576 0.02068 0.02968
47.5  -0.04164 -0.00048 0.03352 0.02400 -0.00740 -0.03716 0.00800 -0.01736 0.02028 0.02576
48.0  -0.04336 -0.00036 0.02748 0.00676 -0.02488 -0.03604 0.00496 -0.02652 0.00956 0.02152
48.5  -0.04488 -0.00032 0.02116 -0.00112 -0.02616 -0.03428 -0.00320 -0.03004 0.00196 0.01700
49.0  -0.04624 -0.00032 0.01456 -0.00368 -0.02612 -0.03188 -0.01488 -0.02896 0.00108 0.01208
49.5  -0.04744 -0.00040 0.00772 -0.00516 -0.02572 -0.02868 -0.02096 -0.02848 0.00132 0.00668
50.0  -0.04852 -0.00052 0.00076 -0.00608 -0.02504 -0.02368 -0.02568 -0.02952 0.00164 0.00044
50.5  -0.04948 -0.00064 -0.00624 -0.00648 -0.02408 -0.01476 -0.03072 -0.03112 0.00192 -0.00684
51.0  -0.05032 -0.00080 -0.01324 -0.00644 -0.02292 -0.00492 -0.03296 -0.03292 0.00216 -0.01548
51.5  -0.05112 -0.00092 -0.02012 -0.00600 -0.02160 0.00000 -0.03276 -0.03476 0.00228 -0.02540
52.0  -0.05180 -0.00104 -0.02680 -0.00516 -0.02016 0.00160 -0.03236 -0.03660 0.00244 -0.03568
52.5  -0.05236 -0.00116 -0.03324 -0.00396 -0.01864 0.00164 -0.03228 -0.03836 0.00264 -0.04476
53.0  -0.05276 -0.00120 -0.03928 -0.00252 -0.01716 0.00088 -0.03244 -0.04000 0.00292 -0.05164
53.5  -0.05292 -0.00120 -0.04496 -0.00084 -0.01572 -0.00028 -0.03280 -0.04132 0.00312 -0.05616
54.0  -0.05280 -0.00120 -0.05020 0.00100 -0.01440 -0.00164 -0.03332 -0.04240 0.00328 -0.05884
54.5  -0.05236 -0.00112 -0.05492 0.00284 -0.01324 -0.00308 -0.03388 -0.04316 0.00336 -0.05972
55.0  -0.05148 -0.00104 -0.05916 0.00468 -0.01220 -0.00460 -0.03444 -0.04360 0.00340 -0.05764
55.5  -0.05020 -0.00096 -0.06284 0.00632 -0.01136 -0.00604 -0.03492 -0.04372 0.00336 -0.04884
56.0  -0.04852 -0.00080 -0.06608 0.00772 -0.01060 -0.00748 -0.03532 -0.04344 0.00344 -0.03300
56.5  -0.04640 -0.00064 -0.06880 0.00876 -0.00992 -0.00900 -0.03560 -0.04284 0.00376 -0.02008
57.0  -0.04384 -0.00048 -0.07088 0.00948 -0.00936 -0.01148 -0.03544 -0.04192 0.00444 -0.01224
57.5  -0.04096 -0.00028 -0.07236 0.00984 -0.00868 -0.02276 -0.03008 -0.04064 0.00572 -0.00720
58.0  -0.03772 -0.00012 -0.07324 0.00988 -0.00784 -0.03812 -0.00148 -0.03888 0.00764 -0.00348
58.5  -0.03416 0.00004 -0.07344 0.00980 -0.00676 -0.03852 0.00172 -0.03664 0.01032 -0.00048
59.0  -0.03044 0.00016 -0.07300 0.00972 -0.00496 -0.03892 0.00140 -0.03380 0.01356 0.00220
59.5  -0.02648 0.00020 -0.07192 0.00964 -0.00132 -0.03916 0.00056 -0.03104 0.01596 0.00476
60.0  -0.02244 0.00024 -0.07012 0.00808 0.00244 -0.03896 0.00052 -0.02160 0.02624 0.00720
60.5  -0.01832 0.00020 -0.06764 0.00624 0.00344 -0.03816 0.00136 -0.02432 0.02356 0.00956
61.0  -0.01416 0.00020 -0.06456 0.00476 0.00352 -0.03700 0.00188 -0.02692 0.02144 0.01180
61.5  -0.01000 0.00012 -0.06088 0.00340 0.00348 -0.03568 0.00080 -0.02924 0.01980 0.01384
62.0  -0.00584 0.00008 -0.05668 0.00216 0.00352 -0.03448 -0.00260 -0.03108 0.01840 0.01584
62.5  -0.00168 0.00004 -0.05192 0.00092 0.00376 -0.03348 -0.00804 -0.03188 0.01712 0.01760
63.0  0.00248 -0.00000 -0.04672 -0.00020 0.00416 -0.03264 -0.01380 -0.03148 0.01584 0.01920
63.5  0.00664 -0.00004 -0.04116 -0.00128 0.00472 -0.03200 -0.01852 -0.03060 0.01456 0.02060
64.0  0.01072 -0.00008 -0.03520 -0.00224 0.00540 -0.03136 -0.02216 -0.02972 0.01312 0.02168
64.5  0.01480 -0.00008 -0.02900 -0.00312 0.00616 -0.03084 -0.02504 -0.02904 0.01156 0.02228
65.0  0.01872 -0.00016 -0.02256 -0.00380 0.00692 -0.03032 -0.02752 -0.02852 0.00980 0.02224
65.5  0.02248 -0.00020 -0.01592 -0.00420 0.00764 -0.02964 -0.02980 -0.02816 0.00792 0.02096
66.0  0.02608 -0.00024 -0.00920 -0.00436 0.00832 -0.02868 -0.03204 -0.02800 0.00576 0.01820
66.5  0.02940 -0.00028 -0.00236 -0.00400 0.00888 -0.02684 -0.03460 -0.02800 0.00332 0.01240
67.0  0.03248 -0.00028 0.00444 -0.00328 0.00928 -0.02048 -0.03936 -0.02812 0.00044 -0.00512
67.5  0.03520 -0.00032 0.01124 -0.00216 0.00940 -0.02704 -0.03564 -0.02820 -0.00276 -0.03456
68.0  0.03764 -0.00028 0.01788 -0.00092 0.00912 -0.03432 -0.02880 -0.02828 -0.00604 -0.04304
68.5  0.03972 -0.00024 0.02432 0.00016 0.00844 -0.03672 -0.02524 -0.02852 -0.00900 -0.04692
69.0  0.04144 -0.00016 0.03068 0.00092 0.00748 -0.03844 -0.02136 -0.02908 -0.01144 -0.04948
69.5  0.04284 -0.00008 0.03672 0.00144 0.00632 -0.03980 -0.01564 -0.03032 -0.01340 -0.05140
70.0  0.04396 0.00004 0.04240 0.00168 0.00504 -0.04104 -0.00432 -0.03176 -0.01500 -0.05280
70.5  0.04484 0.00020 0.04768 0.00172 0.00372 -0.04228 0.00992 -0.02812 -0.01640 -0.05384
71.0  0.04552 0.00036 0.05260 0.00160 0.00236 -0.04356 0.01488 -0.02264 -0.01776 -0.05452
71.5  0.04604 0.00052 0.05704 0.00136 0.00108 -0.04496 0.01480 -0.01840 -0.01916 -0.05496
72.0  0.04644 0.00068 0.06096 0.00108 -0.00020 -0.04652 0.01196 -0.01384 -0.02124 -0.05504
72.5  0.04676 0.00080 0.06436 0.00076 -0.00136 -0.04784 0.00676 0.01564 -0.01920 -0.05488
73.0  0.04700 0.00092 0.06724 0.00040 -0.00244 -0.04840 0.00004 0.02028 -0.01392 -0.05444
73.5  0.04708 0.00104 0.06948 0.00016 -0.00340 -0.04784 -0.00628 0.02172 -0.01188 -0.05380
74.0  0.04704 0.00112 0.07116 -0.00000 -0.00432 -0.04664 -0.00936 0.02360 -0.01044 -0.05280
74.5  0.04684 0.00116 0.07228 0.00008 -0.00512 -0.04540 0.01576 0.02264 -0.00924 -0.05148
75.0  0.04640 0.00116 0.07268 0.00056 -0.00584 -0.04428 0.01984 0.02128 -0.00808 -0.04976
75.5  0.04572 0.00112 0.07248 0.00212 -0.00620 -0.04332 0.01984 0.02264 -0.00664 -0.04748
76.0  0.04484 0.00112 0.07172 0.00504 -0.00520 -0.04252 0.01892 0.02408 -0.00500 -0.04448
76.5  0.04376 0.00104 0.07024 0.00708 -0.00372 -0.04188 0.01704 0.02544 -0.00336 -0.04044
77.0  0.04252 0.00096 0.06816 0.00820 -0.00292 -0.04144 0.01372 0.02668 -0.00208 -0.03520
77.5  0.04108 0.00084 0.06556 0.00912 -0.00248 -0.04140 0.00660 0.02792 -0.00132 -0.02828
78.0  0.03948 0.00072 0.06232 0.01004 -0.00224 -0.03560 -0.01844 0.02904 -0.00100 -0.01940
78.5  0.03776 0.00060 0.05856 0.01088 -0.00212 -0.01996 -0.03268 0.03004 -0.00100 -0.00900
79.0  0.03592 0.00048 0.05424 0.01172 -0.00220 -0.01312 -0.03416 0.03084 -0.00116 0.00052
79.5  0.03388 0.00032 0.04940 0.01256 -0.00244 -0.00824 -0.03420 0.03140 -0.00144 0.00676
80.0  0.03172 0.00024 0.04408 0.01340 -0.00284 -0.00400 -0.03388 0.03176 -0.00168 0.00984
80.5  0.02944 0.00016 0.03828 0.01424 -0.00340 -0.00004 -0.03352 0.03184 -0.00192 0.01100
81.0  0.02696 0.00012 0.03208 0.01504 -0.00412 0.00368 -0.03328 0.03168 -0.00224 0.01096
81.5  0.02432 0.00008 0.02556 0.01584 -0.00492 0.00708 -0.03320 0.03128 -0.00268 0.01024
82.0  0.02148 0.00012 0.01876 0.01656 -0.00580 0.01028 -0.03328 0.03080 -0.00336 0.00896
82.5  0.01848 0.00016 0.01172 0.01724 -0.00668 0.01332 -0.03352 0.03028 -0.00416 0.00720
83.0  0.01532 0.00024 0.00456 0.01784 -0.00748 0.01632 -0.03380 0.02988 -0.00504 0.00484
83.5  0.01196 0.00032 -0.00268 0.01844 -0.00816 0.01972 -0.03388 0.02952 -0.00580 0.00144
84.0  0.00848 0.00040 -0.00984 0.01888 -0.00872 0.02428 -0.03304 0.02920 -0.00620 -0.00352
84.5  0.00488 0.00048 -0.01692 0.01928 -0.00908 0.03236 -0.02824 0.02884 -0.00596 -0.01096
85.0  0.00120 0.00056 -0.02384 0.01940 -0.00948 0.04352 -0.01168 0.02828 -0.00500 -0.02052
85.5  -0.00248 0.00060 -0.03044 0.01908 -0.01024 0.04732 0.00312 0.02708 -0.00332 -0.02888
86.0  -0.00612 0.00064 -0.03676 0.01720 -0.01284 0.04908 0.01008 0.02452 -0.00148 -0.03464
86.5  -0.00968 0.00068 -0.04268 0.01028 -0.01840 0.05112 0.01728 0.01732 -0.00072 -0.03864
87.0  -0.01312 0.00068 -0.04820 0.00536 -0.01976 0.05344 -0.01888 -0.00852 -0.00156 -0.04140
87.5  -0.01640 0.00068 -0.05316 0.00480 -0.01908 0.05572 -0.01084 -0.01084 -0.00288 -0.04308
88.0  -0.01956 0.00072 -0.05760 0.00544 -0.01792 0.05700 -0.00008 -0.01040 -0.00360 -0.04384
88.5  -0.02252 0.00072 -0.06164 0.00652 -0.01652 0.05476 0.01616 -0.00924 -0.00352 -0.04356
89.0  -0.02532 0.00068 -0.06504 0.00760 -0.01512 0.04496 0.03492 -0.00804 -0.00292 -0.04268
89.5  -0.02788 0.00068 -0.06788 0.00844 -0.01368 0.03316 0.04560 -0.00708 -0.00196 -0.04132
90.0  -0.03028 0.00064 -0.07012 0.00900 -0.01248 0.02524 0.04948 -0.00664 -0.00076 -0.03936
90.5  -0.03252 0.00052 -0.07180 0.00932 -0.01144 0.02056 0.05036 -0.00684 0.00056 -0.03728
91.0  -0.03464 0.00040 -0.07284 0.00924 -0.01064 0.01824 0.04984 -0.00764 0.00176 -0.03492
91.5  -0.03664 0.00020 -0.07324 0.00884 -0.01012 0.01768 0.04848 -0.00888 0.00260 -0.03232
92.0  -0.03864 0.00000 -0.07300 0.00812 -0.00976 0.01844 0.04676 -0.00988 0.00288 -0.02960
92.5  -0.04064 -0.00020 -0.07216 0.00716 -0.00940 0.01968 0.04540 -0.00912 0.00240 -0.02676
93.0  -0.04260 -0.00036 -0.07060 0.00612 -0.00884 0.02036 0.04532 -0.00004 0.00140 -0.02372
93.5  -0.04460 -0.00048 -0.06840 0.00504 -0.00816 0.01936 0.04032 0.02060 0.00060 -0.02044
94.0  -0.04652 -0.00056 -0.06556 0.00408 -0.00724 0.01508 0.03816 0.02680 0.00056 -0.01672
94.5  -0.04836 -0.00052 -0.06212 0.00328 -0.00608 0.00432 0.04000 0.02804 0.00128 -0.01200
95.0  -0.05000 -0.00044 -0.05808 0.00264 -0.00472 -0.01040 0.03884 0.02824 0.00264 -0.00308
95.5  -0.05144 -0.00028 -0.05348 0.00228 -0.00324 -0.01912 0.03568 0.02816 0.00444 -0.02468
96.0  -0.05256 -0.00008 -0.04840 0.00220 -0.00164 -0.02360 0.03328 0.02788 0.00644 -0.03220
96.5  -0.05340 0.00012 -0.04288 0.00236 -0.00012 -0.02632 0.03156 0.02744 0.00836 -0.03376
97.0  -0.05384 0.00032 -0.03692 0.00284 0.00136 -0.02820 0.03016 0.02696 0.01016 -0.03420
97.5  -0.05392 0.00044 -0.03068 0.00372 0.00252 -0.02952 0.02904 0.02644 0.01172 -0.03412
98.0  -0.05364 0.00056 -0.02412 0.00504 0.00312 -0.03052 0.02808 0.02592 0.01304 -0.03340
98.5  -0.05296 0.00064 -0.01740 0.00708 0.00204 -0.03124 0.02720 0.02536 0.01416 -0.03208
99.0  -0.05188 0.00064 -0.01044 0.00844 -0.00200 -0.03176 0.02656 0.02480 0.01500 -0.03024
99.5  -0.05044 0.00060 -0.00340 0.00840 -0.00536 -0.03220 0.02604 0.02424 0.01564 -0.02796
100.0  -0.04868 0.00056 0.00372 0.00816 -0.00768 -0.03256 0.02560 0.02372 0.01584 -0.02516
100.5  -0.04660 0.00048 0.01088 0.00780 -0.00968 -0.03292 0.02516 0.02340 0.01564 -0.02204
101.0  -0.04428 0.00036 0.01792 0.00716 -0.01156 -0.03340 0.02396 0.02404 0.01500 -0.01848
101.5  -0.04168 0.00024 0.02488 0.00640 -0.01324 -0.03404 0.01788 0.02844 0.01372 -0.01444
102.0  -0.03892 0.00012 0.03164 0.00540 -0.01472 -0.03484 0.00452 0.03332 0.01124 -0.01016
102.5  -0.03596 0.00000 0.03816 0.00420 -0.01596 -0.03552 0.00340 0.03440 0.00484 -0.00544
103.0  -0.03280 -0.00012 0.04432 0.00260 -0.01692 -0.03540 0.00680 0.03124 -0.01520 -0.00048
103.5  -0.02948 -0.00028 0.05008 -0.00016 -0.01740 -0.03432 -0.01232 0.02652 -0.02300 0.00468
104.0  -0.02600 -0.00044 0.05536 -0.00704 -0.01588 -0.03284 -0.01536 0.02948 -0.02140 0.00996
104.5  -0.02240 -0.00056 0.06012 -0.01400 -0.00968 -0.03152 -0.01552 0.03516 -0.01656 0.01528
105.0  -0.01872 -0.00068 0.06428 -0.01480 -0.00664 -0.03048 -0.01656 0.03932 -0.01104 0.02064
105.5  -0.01496 -0.00080 0.06776 -0.01408 -0.00544 -0.02948 -0.01844 0.04188 -0.00664 0.02592
106.0  -0.01120 -0.00092 0.07060 -0.01268 -0.00484 -0.02860 -0.02076 0.04348 -0.00360 0.03108
106.5  -0.00748 -0.00096 0.07272 -0.01096 -0.00464 -0.02780 -0.02304 0.04444 -0.00168 0.03596
107.0  -0.00384 -0.00104 0.07420 -0.00900 -0.00476 -0.02724 -0.02508 0.04500 -0.00044 0.04048
107.5  -0.00028 -0.00108 0.07488 -0.00668 -0.00468 -0.02680 -0.02688 0.04516 0.00028 0.04448
108.0  0.00316 -0.00108 0.07492 -0.00444 -0.00476 -0.02632 -0.02844 0.04496 0.00064 0.04772
108.5  0.00652 -0.00100 0.07436 -0.00228 -0.00460 -0.02576 -0.02988 0.04440 0.00084 0.05040
109.0  0.00972 -0.00096 0.07308 -0.00020 -0.00440 -0.02488 -0.03120 0.04352 0.00100 0.05228
109.5  0.01280 -0.00092 0.07116 0.00160 -0.00408 -0.02368 -0.03248 0.04240 0.00108 0.04180
110.0  0.01576 -0.00080 0.06864 0.00300 -0.00360 -0.02208 -0.03368 0.04096 0.00124 0.02740
110.5  0.01860 -0.00068 0.06556 0.00404 -0.00308 -0.02004 -0.03488 0.03936 0.00148 0.01916
111.0  0.02132 -0.00052 0.06188 0.00464 -0.00240 -0.01760 -0.03608 0.03772 0.00176 0.01280
111.5  0.02388 -0.00040 0.05764 0.00488 -0.00164 -0.01432 -0.03728 0.03604 0.00224 0.00728
112.0  0.02636 -0.00020 0.05292 0.00488 -0.00080 -0.00972 -0.03856 0.03444 0.00280 0.00208
112.5  0.02872 -0.00004 0.04768 0.00456 0.00024 -0.00188 -0.03956 0.03296 0.00360 -0.00280
113.0  0.03100 0.00008 0.04204 0.00412 0.00140 0.01288 -0.03732 0.03156 0.00480 -0.00748
113.5  0.03316 0.00016 0.03596 0.00368 0.00272 0.02696 -0.02872 0.03024 0.00640 -0.01172
114.0  0.03524 0.00016 0.02956 0.00340 0.00420 0.03296 -0.02152 0.02892 0.00856 -0.01572
114.5  0.03720 0.00012 0.02288 0.00352 0.00580 0.03568 -0.01648 0.02728 0.01156 -0.01912
115.0  0.03908 -0.00000 0.01600 0.00432 0.00736 0.03728 -0.01236 0.02472 0.01592 -0.02180
115.5  0.04080 -0.00020 0.00896 0.00672 0.00812 0.03820 -0.00840 0.00904 0.02816 -0.02360
116.0  0.04240 -0.00040 0.00184 0.01108 0.00616 0.03852 -0.00440 0.01720 0.02480 -0.02420
116.5  0.04388 -0.00060 -0.00528 0.01460 0.00256 0.03800 0.00008 0.02340 0.02088 -0.02320
117.0  0.04524 -0.00080 -0.01232 0.01700 -0.00004 0.03652 0.00756 0.02748 0.01740 -0.02044
