31.5  1.22249903 5.01989903 5.34989903 6.62129903 6.63309903 7.17969903 7.22409903 7.29529903 7.37599903 7.76479903
32.0  1.23271375 5.04661375 5.36601375 6.64571375 6.65121375 7.18641375 7.23831375 7.27171375 7.37921375 7.77201375
32.5  1.25543853 5.08893853 5.39633853 6.68363853 6.68423853 7.20323853 7.24533853 7.27333853 7.39813853 7.79383853
33.0  1.28774554 5.14254554 5.43734554 6.72794554 6.73164554 7.22784554 7.24654554 7.29704554 7.42914554 7.82704554
33.5  1.32343448 5.20003448 5.48253448 6.77533448 6.78243448 7.24843448 7.25913448 7.32423448 7.46433448 7.86493448
34.0  1.35524120 5.25254120 5.52424120 6.81794120 6.82804120 7.25544120 7.28304120 7.34794120 7.49514120 7.90004120
34.5  1.37702635 5.29292635 5.55572635 6.84852635 6.86162635 7.25702635 7.30012635 7.36342635 7.51462635 7.92622635
35.0  1.38528612 5.31648612 5.57288612 6.86298612 6.87928612 7.25118612 7.30708612 7.36828612 7.51888612 7.93988612
35.5  1.37982395 5.32212395 5.57512395 6.86032395 6.88042395 7.23732395 7.30452395 7.36242395 7.50792395 7.94072395
36.0  1.36367631 5.31227631 5.56497631 6.84377631 6.86787631 7.21777631 7.29567631 7.34867631 7.48527631 7.93177631
36.5  1.34239667 5.29239667 5.54779667 6.81909667 6.84719667 7.19699667 7.28609667 7.33189667 7.45739667 7.91829667
37.0  1.32274278 5.26934278 5.52984278 6.79354278 6.82534278 7.18084278 7.28144278 7.31734278 7.43264278 7.90644278
37.5  1.31086390 5.24946390 5.51746390 6.77396390 6.80876390 7.17446390 7.28586390 7.30976390 7.41946390 7.90206390
38.0  1.31030742 5.23710742 5.51420742 6.76480742 6.80140742 7.18060742 7.29490742 7.31710742 7.42350742 7.90820742
38.5  1.32047166 5.23267166 5.51977166 6.76607166 6.80347166 7.19787166 7.30087166 7.34417166 7.44417166 7.92377166
39.0  1.33631287 5.23201287 5.52961287 6.77371287 6.81051287 7.22041287 7.30601287 7.37891287 7.47481287 7.94291287
39.5  1.34988452 5.22838452 5.53628452 6.78018452 6.81538452 7.23928452 7.30658452 7.41008452 7.50538452 7.95608452
40.0  1.35351170 5.21541170 5.53291170 6.77821170 6.81121170 7.24551170 7.29781170 7.42881170 7.52631170 7.95481170
40.5  1.34335063 5.19025063 5.51615063 6.76435063 6.79495063 7.23295063 7.27865063 7.43015063 7.53215063 7.93665063
41.0  1.32148245 5.15598245 5.48868245 6.74058245 6.76938245 7.20308245 7.25238245 7.41558245 7.52408245 7.90598245
41.5  1.29522486 5.12082486 5.45832486 6.71402486 6.74212486 7.16542486 7.22432486 7.39202486 7.50852486 7.87172486
42.0  1.27389356 5.09469356 5.43479356 6.69399356 6.72289356 7.13209356 7.20179356 7.36919356 7.49439356 7.84409356
42.5  1.26474957 5.08524957 5.42544957 6.68764957 6.71854957 7.11204957 7.19104957 7.35484957 7.48884957 7.83064957
43.0  1.27020983 5.09510983 5.43280983 6.69750983 6.73110983 7.10860983 7.19480983 7.35250983 7.49440983 7.83400983
43.5  1.28743505 5.12113505 5.45383505 6.72083505 6.75683505 7.11973505 7.21073505 7.36063505 7.50853505 7.85123505
44.0  1.30999945 5.15659945 5.48179945 6.75079945 6.78879945 7.13949945 7.23369945 7.37399945 7.52529945 7.87589945
44.5  1.33047979 5.19297979 5.50897979 6.77987979 6.81847979 7.16087979 7.25717979 7.38657979 7.53757979 7.90037979
45.0  1.34280332 5.22330332 5.52870332 6.80150332 6.83930332 7.17780332 7.27610332 7.39320332 7.53970332 7.91820332
45.5  1.34373672 5.24303672 5.53703672 6.81193672 6.84703672 7.18683672 7.28783672 7.39123672 7.52853672 7.92563672
46.0  1.33345198 5.25095198 5.53375198 6.81075198 6.84125198 7.18755198 7.29225198 7.38155198 7.50435198 7.92235198
46.5  1.31534228 5.24924228 5.52164228 6.80074228 6.82494228 7.18264228 7.29154228 7.36824228 7.47034228 7.91124228
47.0  1.29522635 5.24252635 5.50602635 6.78732635 6.80362635 7.17682635 7.28962635 7.35772635 7.43252635 7.89752635
47.5  1.27997878 5.23677878 5.49337878 6.77677878 6.78417878 7.17547878 7.29087878 7.35647878 7.39937878 7.88787878
48.0  1.27565618 5.23765618 5.48955618 6.77115618 6.77655618 7.18305618 7.29945618 7.35905618 7.38895618 7.88805618
48.5  1.28542529 5.24782529 5.49782529 6.77132529 6.78672529 7.20142529 7.31412529 7.35792529 7.41812529 7.90132529
49.0  1.30794063 5.26634063 5.51684063 6.78174063 6.80804063 7.22814063 7.32374063 7.37974063 7.46624063 7.92634063
49.5  1.33703680 5.28723680 5.54073680 6.79743680 6.83423680 7.25663680 7.32753680 7.41763680 7.52133680 7.95693680
50.0  1.36338730 5.30168730 5.56058730 6.80978730 6.85628730 7.27678730 7.32558730 7.45478730 7.57248730 7.98398730
50.5  1.37796363 5.30166363 5.56776363 6.81056363 6.86546363 7.27736363 7.31466363 7.47956363 7.60946363 7.99846363
51.0  1.37597494 5.28307494 5.55807494 6.79557494 6.85737494 7.25167494 7.29357494 7.48617494 7.62687494 7.99527494
51.5  1.35925308 5.24855308 5.53365308 6.76705308 6.83415308 7.20595308 7.26145308 7.47595308 7.62595308 7.97605308
52.0  1.33557706 5.20667706 5.50267706 6.73307706 6.80377706 7.15277706 7.22307706 7.45627706 7.61397706 7.94857706
52.5  1.31512595 5.16832595 5.47572595 6.70412595 6.77672595 7.10482595 7.18772595 7.43732595 7.60112595 7.92302595
53.0  1.30596542 5.14246542 5.46106542 6.68826542 6.76116542 7.07176542 7.16406542 7.42696542 7.59526542 7.90846542
53.5  1.31089789 5.13239789 5.46169789 6.68839789 6.76009789 7.05779789 7.15549789 7.42849789 7.59939789 7.90819789
54.0  1.32694737 5.13584737 5.47484737 6.70134737 6.77074737 7.06094737 7.16004737 7.43944737 7.61094737 7.92004737
54.5  1.34717992 5.14637992 5.49347992 6.72027992 6.78647992 7.07537992 7.17167992 7.45367992 7.62337992 7.93707992
55.0  1.36358401 5.15628401 5.50978401 6.73728401 6.79948401 7.09368401 7.18318401 7.46388401 7.62908401 7.95148401
55.5  1.36972037 5.15942037 5.51702037 6.74562037 6.80332037 7.10962037 7.18852037 7.46442037 7.62202037 7.95562037
56.0  1.36242625 5.15282625 5.51192625 6.74232625 6.79502625 7.11992625 7.18472625 7.45262625 7.59952625 7.94452625
56.5  1.34245377 5.13695377 5.49515377 6.72805377 6.77525377 7.12455377 7.17225377 7.42935377 7.56265377 7.91895377
57.0  1.31421557 5.11601557 5.47071557 6.70691557 6.74831557 7.12651557 7.15491557 7.39911557 7.51611557 7.88471557
57.5  1.28481354 5.09681354 5.44541354 6.68611354 6.72101354 7.13041354 7.13971354 7.36881354 7.46751354 7.84971354
58.0  1.26244315 5.08684315 5.42714315 6.67344315 6.70134315 7.12834315 7.14734315 7.34684315 7.42564315 7.82224315
58.5  1.25429205 5.09269205 5.42299205 6.67579205 6.69649205 7.13349205 7.17459205 7.34069205 7.39839205 7.80959205
59.0  1.26426283 5.11776283 5.43666283 6.69676283 6.71036283 7.15386283 7.21616283 7.35586283 7.39046283 7.81566283
59.5  1.29117715 5.16027715 5.46697715 6.73367715 6.74277715 7.18697715 7.26727715 7.39347715 7.40127715 7.83967715
60.0  1.32834096 5.21284096 5.50724096 6.77764096 6.78894096 7.22514096 7.32034096 7.42404096 7.44754096 7.87514096
60.5  1.36516105 5.26446105 5.54706105 6.81926105 6.83696105 7.25796105 7.36646105 7.44796105 7.50496105 7.91176105
61.0  1.39070715 5.30350715 5.57550715 6.84930715 6.87380715 7.27580715 7.39740715 7.46150715 7.55130715 7.93900715
61.5  1.39793937 5.32263937 5.58583937 6.86093937 6.89153937 7.27373937 7.40723937 7.45783937 7.57693937 7.95003937
62.0  1.38653695 5.32093695 5.57773695 6.85383695 6.88953695 7.25303695 7.39533695 7.43703695 7.57993695 7.94453695
62.5  1.36269298 5.30419298 5.55729298 6.83409298 6.87349298 7.22129298 7.36759298 7.40589298 7.56589298 7.92879298
63.0  1.33589814 5.28139814 5.53399814 6.81089814 6.85249814 7.18889814 7.33339814 7.37399814 7.54409814 7.91189814
63.5  1.31450546 5.26060546 5.51600546 6.79240546 6.83490546 7.16480546 7.30250546 7.34920546 7.52310546 7.90180546
64.0  1.30241528 5.24581528 5.50701528 6.78231528 6.82441528 7.15301528 7.28001528 7.33481528 7.50761528 7.90221528
64.5  1.29826287 5.23556287 5.50536287 6.77916287 6.81996287 7.15256287 7.26536287 7.32966287 7.49696287 7.91126287
65.0  1.29693137 5.22533137 5.50563137 6.77773137 6.81653137 7.15813137 7.25423137 7.32893137 7.48723137 7.92363137
65.5  1.29218895 5.20928895 5.50148895 6.77218895 6.80838895 7.16328895 7.24058895 7.32678895 7.47338895 7.93288895
66.0  1.27917342 5.18347342 5.48787342 6.75757342 6.79107342 7.16297342 7.21997342 7.31847342 7.45167342 7.93377342
66.5  1.25598814 5.14688814 5.46288814 6.73228814 6.76338814 7.15488814 7.19048814 7.30148814 7.42128814 7.92368814
67.0  1.22426480 5.10216480 5.42816480 6.69786480 6.72746480 7.13996480 7.15386480 7.27666480 7.38486480 7.90136480
67.5  1.18885988 5.05485988 5.38875988 6.65925988 6.68865988 7.11255988 7.12475988 7.24735988 7.34785988 7.85755988
68.0  1.15687651 5.01307651 5.35207651 6.62337651 6.65447651 7.07717651 7.11197651 7.21927651 7.31737651 7.80567651
68.5  1.13613455 4.98523455 5.32633455 6.59833455 6.63283455 7.05283455 7.11143455 7.19963455 7.30013455 7.76403455
69.0  1.13323296 4.97823296 5.31843296 6.59103296 6.63003296 7.04633296 7.12833296 7.19523296 7.30063296 7.74103296
69.5  1.15153402 4.99563402 5.33213402 6.60513402 6.64903402 7.06103402 7.16493402 7.21033402 7.32023402 7.74113402
70.0  1.18967168 5.03607168 5.36657168 6.63957168 6.68817168 7.09587168 7.21647168 7.24617168 7.35597168 7.76357168
70.5  1.24133694 5.09293694 5.41573694 6.68843694 6.74083694 7.14463694 7.26933694 7.30343694 7.40063694 7.80243694
71.0  1.29685702 5.15625702 5.47015702 6.74215702 6.79685702 7.19795702 7.31605702 7.36975702 7.44425702 7.84855702
71.5  1.34634741 5.21534741 5.52014741 6.79094741 6.84634741 7.24554741 7.35324741 7.42914741 7.47704741 7.89194741
72.0  1.38324468 5.26314468 5.55914468 6.82834468 6.88244468 7.28034468 7.37714468 7.47294468 7.49324468 7.92614468
72.5  1.40649049 5.29779049 5.58569049 6.85319049 6.90399049 7.29999049 7.38909049 7.49099049 7.50119049 7.94969049
73.0  1.42013383 5.32253383 5.60373383 6.86923383 6.91503383 7.30683383 7.39533383 7.47823383 7.51513383 7.96623383
73.5  1.43053446 5.34293446 5.61913446 6.88263446 6.92193446 7.30663446 7.40363446 7.46013446 7.52403446 7.98163446
74.0  1.44274135 5.36314135 5.63634135 6.89784135 6.92984135 7.30544135 7.41834135 7.44344135 7.53344135 8.00034135
74.5  1.45797038 5.38377038 5.65607038 6.91597038 6.94017038 7.30647038 7.42767038 7.44227038 7.54597038 8.02307038
75.0  1.47325009 5.40125009 5.67475009 6.93345009 6.95005009 7.30875009 7.41615009 7.46555009 7.56035009 8.04625009
75.5  1.48299623 5.40959623 5.68629623 6.94399623 6.95449623 7.30809623 7.40049623 7.48559623 7.57269623 8.06419623
76.0  1.48142689 5.40302689 5.68472689 6.94012689 6.94942689 7.30002689 7.37622689 7.49482689 7.57852689 8.07072689
76.5  1.46469395 5.37769395 5.66589395 6.91749395 6.93149395 7.28119395 7.34019395 7.48909395 7.57489395 8.06169395
77.0  1.43210539 5.33320539 5.62910539 6.87720539 6.89810539 7.25140539 7.29200539 7.46810539 7.56080539 8.03570539
77.5  1.38635954 5.27285954 5.57715954 6.82285954 6.85135954 7.21255954 7.23475954 7.43515954 7.53755954 7.99485954
78.0  1.33299254 5.20309254 5.51589254 6.76039254 6.79649254 7.16609254 7.17749254 7.39619254 7.50919254 7.94349254
78.5  1.27925847 5.13195847 5.45315847 6.69725847 6.74105847 7.10995847 7.13505847 7.35825847 7.48145847 7.88765847
79.0  1.23260115 5.06810115 5.39680115 6.64130115 6.69250115 7.06050115 7.10450115 7.32820115 7.46010115 7.83430115
79.5  1.19891555 5.01851555 5.35351555 6.59891555 6.65681555 7.02551555 7.08761555 7.31091555 7.44971555 7.79081555
80.0  1.18097316 4.98687316 5.32667316 6.57327316 6.63677316 7.00757316 7.08557316 7.30807316 7.45167316 7.76217316
80.5  1.17758613 4.97298613 5.31568613 6.56368613 6.63138613 7.00538613 7.09578613 7.31718613 7.46338613 7.74888613
81.0  1.18407605 4.97287605 5.31657605 6.56597605 6.63597605 7.01417605 7.11277605 7.33257605 7.47907605 7.74757605
81.5  1.19420279 4.98060279 5.32340279 6.57400279 6.64440279 7.02770279 7.12960279 7.34690279 7.49140279 7.75270279
82.0  1.20295056 4.99125056 5.33145056 6.58305056 6.65175056 7.04115056 7.14115056 7.35445056 7.49465056 7.75965056
82.5  1.20888370 5.00318370 5.33918370 6.59168370 6.65638370 7.05328370 7.14608370 7.35328370 7.48708370 7.76728370
83.0  1.21476007 5.01856007 5.34926007 6.60236007 6.66136007 7.06696007 7.14776007 7.34606007 7.47146007 7.77826007
83.5  1.22593744 5.04223744 5.36663744 6.62013744 6.67183744 7.08743744 7.15233744 7.33873744 7.45433744 7.79733744
84.0  1.24736597 5.07806597 5.39566597 6.64966597 6.69296597 7.11926597 7.16606597 7.33726597 7.44206597 7.82836597
84.5  1.28075693 5.12685693 5.43765693 6.69205693 6.72635693 7.16285693 7.19255693 7.34455693 7.43885693 7.87115693
85.0  1.32333157 5.18483157 5.48893157 6.74413157 6.76933157 7.21013157 7.23503157 7.35943157 7.44453157 7.91993157
85.5  1.36859097 5.24449097 5.54259097 6.79889097 6.81539097 7.25159097 7.28999097 7.37679097 7.45599097 7.96619097
86.0  1.40851411 5.29701411 5.58991411 6.84731411 6.85671411 7.28591411 7.34251411 7.38991411 7.46861411 8.00291411
86.5  1.43608366 5.33478366 5.62338366 6.88058366 6.88788366 7.30878366 7.38018366 7.39338366 7.47948366 8.02478366
87.0  1.44718779 5.35288779 5.63868779 6.89368779 6.90508779 7.31728779 7.38038779 7.39988779 7.48708779 8.02878779
87.5  1.44146078 5.35086078 5.63516078 6.88846078 6.90526078 7.31116078 7.35736078 7.39646078 7.48986078 8.01566078
88.0  1.42211078 5.33161078 5.61621078 6.86881078 6.89041078 7.29361078 7.32551078 7.37931078 7.48601078 7.98911078
88.5  1.39499554 5.30119554 5.58759554 6.84059554 6.86619554 7.26959554 7.29199554 7.35629554 7.47719554 7.95549554
89.0  1.36719120 5.26699120 5.55689120 6.81079120 6.83959120 7.24459120 7.26529120 7.33509120 7.46789120 7.92209120
89.5  1.34523741 5.23603741 5.53103741 6.78613741 6.81713741 7.22503741 7.25093741 7.32173741 7.46273741 7.89553741
90.0  1.33330614 5.21320614 5.51450614 6.77100614 6.80330614 7.21700614 7.25030614 7.31980614 7.46450614 7.88020614
90.5  1.33175223 5.19985223 5.50845223 6.76585223 6.79885223 7.22145223 7.26165223 7.32905223 7.47265223 7.87665223
91.0  1.33670286 5.19290286 5.50930286 6.76730286 6.80050286 7.23430286 7.28020286 7.34470286 7.48270286 7.88150286
91.5  1.34125159 5.18635159 5.51065159 6.76855159 6.80205159 7.24775159 7.29845159 7.35875159 7.48805159 7.88825159
92.0  1.33823816 5.17403816 5.50573816 6.76293816 6.79693816 7.25363816 7.30893816 7.36233816 7.48303816 7.89013816
92.5  1.32364780 5.15244780 5.49064780 6.74674780 6.78154780 7.24644780 7.30774780 7.34924780 7.46624780 7.88344780
93.0  1.29895736 5.12365736 5.46695736 6.72165736 6.75785736 7.22625736 7.29405736 7.32095736 7.44195736 7.86975736
93.5  1.27098697 5.09468697 5.44148697 6.69468697 6.73268697 7.19938697 7.26268697 7.29628697 7.41768697 7.85568697
94.0  1.24909736 5.07499736 5.42319736 6.67549736 6.71509736 7.17479736 7.22229736 7.28719736 7.40179736 7.85029736
94.5  1.24110530 5.07210530 5.41960530 6.67190530 6.71260530 7.15830530 7.19380530 7.29280530 7.40070530 7.86070530
95.0  1.24997850 5.08837850 5.43317850 6.68687850 6.72767850 7.14967850 7.18907850 7.31367850 7.41637850 7.88877850
95.5  1.27279077 5.12049077 5.46079077 6.71729077 6.75679077 7.14939077 7.20539077 7.34599077 7.44559077 7.92229077
96.0  1.30210314 5.16010314 5.49430314 6.75530314 6.79210314 7.15640314 7.23210314 7.38200314 7.48070314 7.94780314
96.5  1.32880641 5.19730641 5.52450641 6.79140641 6.82390641 7.16470641 7.25940641 7.41310641 7.51250641 7.96890641
97.0  1.34508429 5.22338429 5.54308429 6.81698429 6.84398429 7.16818429 7.27938429 7.43188429 7.53298429 7.97938429
97.5  1.34649371 5.23319371 5.54549371 6.82699371 6.84759371 7.16309371 7.28789371 7.43449371 7.53739371 7.97469371
98.0  1.33279990 5.22579990 5.53139990 6.82039990 6.83429990 7.14949990 7.28439990 7.42079990 7.52539990 7.95429990
98.5  1.30770960 5.20440960 5.50440960 6.79980960 6.80820960 7.13070960 7.27230960 7.39490960 7.50030960 7.92160960
99.0  1.27782407 5.17522407 5.47112407 6.76952407 6.77772407 7.11232407 7.25752407 7.36342407 7.46842407 7.88312407
99.5  1.25106516 5.14606516 5.43976516 6.73776516 6.75036516 7.10136516 7.24706516 7.33396516 7.43746516 7.84656516
100.0  1.23474357 5.12444357 5.41764357 6.71394357 6.73144357 7.10354357 7.24714357 7.31404357 7.41454357 7.81974357
100.5  1.23351246 5.11531246 5.40991246 6.70361246 6.72501246 7.12201246 7.26151246 7.30831246 7.40401246 7.80771246
101.0  1.24769958 5.11939958 5.41719958 6.70769958 6.73149958 7.15559958 7.28939958 7.31749958 7.40589958 7.81129958
101.5  1.27275836 5.13285836 5.43535836 6.72225836 6.74675836 7.19825836 7.32435836 7.33865836 7.41565836 7.82655836
102.0  1.30050718 5.14810718 5.45660718 6.73970718 6.76300718 7.24030718 7.35310718 7.36870718 7.42500718 7.84600718
102.5  1.32218503 5.15718503 5.47258503 6.75178503 6.77208503 7.27098503 7.37138503 7.39488503 7.42598503 7.86108503
103.0  1.33226841 5.15516841 5.47796841 6.75336841 6.76916841 7.28246841 7.37956841 7.39906841 7.42176841 7.86656841
103.5  1.33115785 5.14305785 5.47325785 6.74505785 6.75545785 7.27415785 7.37005785 7.38305785 7.42115785 7.86295785
104.0  1.32509233 5.12739233 5.46489233 6.73239233 6.73849233 7.25309233 7.33389233 7.37959233 7.41919233 7.85629233
104.5  1.32312386 5.11752386 5.46182386 6.72182386 6.73062386 7.23042386 7.29882386 7.38042386 7.42362386 7.85542386
105.0  1.33272357 5.12112357 5.47142357 6.72242357 6.73802357 7.21552357 7.27532357 7.39042357 7.44222357 7.86742357
105.5  1.35631421 5.14081421 5.49591421 6.73861421 6.76151421 7.21271421 7.26771421 7.41231421 7.47661421 7.89431421
106.0  1.39029379 5.17279379 5.53159379 6.76719379 6.79689379 7.22019379 7.27429379 7.44349379 7.52249379 7.93239379
106.5  1.42662932 5.20912932 5.57022932 6.80042932 6.83602932 7.23212932 7.28802932 7.47732932 7.57122932 7.97352932
107.0  1.45591189 5.24021189 5.60211189 6.82881189 6.86931189 7.24101189 7.30031189 7.50531189 7.61301189 8.00831189
107.5  1.47042780 5.25812780 5.61952780 6.84462780 6.88872780 7.24092780 7.30372780 7.52062780 7.64012780 8.02932780
108.0  1.46621002 5.25861002 5.61831002 6.84371002 6.89001002 7.22861002 7.29441002 7.52001002 7.64821002 8.03271002
108.5  1.44373071 5.24163071 5.59873071 6.82603071 6.87353071 7.20503071 7.27273071 7.50413071 7.63773071 8.01923071
