22.5  0.68209792 -0.00506347 0.00024604 0.00600103 0.00257318 -0.00097737 -0.00160513 -0.00200305 -0.00079325 0.00448384
23.0  -0.33586313 0.00108963 -0.00011687 0.00564682 -0.00688648 -0.00086852 -0.00123325 -0.00102881 0.00083234 0.00322790
23.5  -0.99271873 0.00319579 -0.00011415 -0.00034918 0.00498199 0.00030282 0.00000239 0.00006809 0.00105518 0.00314596
24.0  -0.54387714 -0.00302867 0.00036006 -0.00546974 0.00137141 0.00215281 0.00141867 0.00092956 0.00021406 0.00232013
24.5  0.51246052 0.00180293 -0.00012552 -0.00556411 -0.00584003 0.00266079 0.00180146 0.00224116 -0.00047203 0.00242278
25.0  0.99773316 0.00381173 0.00013341 0.00003621 0.00570862 0.00087792 0.00106867 0.00254076 -0.00006543 0.00118649
25.5  0.41685691 -0.00109990 0.00044511 0.00543868 -0.00036573 -0.00183838 -0.00041316 0.00189156 0.00118861 -0.00088874
26.0  -0.57510656 0.00009194 -0.00042847 0.00457585 -0.00587496 -0.00331011 -0.00124442 0.00053631 0.00227960 -0.00262269
26.5  -0.99862171 -0.00624558 -0.00045169 -0.00126652 0.00559168 -0.00239783 -0.00120045 -0.00109279 0.00176867 -0.00371607
27.0  -0.51559347 -0.00607085 0.00013497 -0.00536737 0.00077888 0.00043917 -0.00039176 -0.00241534 0.00034510 -0.00551159
27.5  0.40163230 0.00518024 -0.00016505 -0.00380344 -0.00678163 0.00273714 0.00077817 -0.00243576 -0.00089709 -0.00556600
28.0  0.97679493 0.00566056 0.00058342 0.00368572 0.00383847 0.00308003 0.00137722 -0.00159290 -0.00133660 -0.00547390
28.5  0.75017745 0.00899891 0.00068210 0.00589777 0.00419763 0.00095531 0.00103053 -0.00004785 -0.00094132 -0.00368042
29.0  -0.09019834 0.00136797 -0.00041437 -0.00006708 -0.00535172 -0.00155638 0.00020408 0.00173872 -0.00026626 -0.00150970
29.5  -0.85750714 -0.01058668 -0.00012896 -0.00476032 0.00142317 -0.00258549 -0.00055976 0.00274802 -0.00013102 0.00015684
30.0  -0.92144269 -0.00751831 0.00015848 -0.00234681 0.00473006 -0.00178180 -0.00078789 0.00243635 -0.00077311 0.00004952
30.5  -0.23550446 -0.00612444 -0.00058609 0.00385071 -0.00680630 -0.00046213 -0.00070234 0.00053825 -0.00127176 0.00030993
31.0  0.63753531 0.00624292 0.00006076 0.00472338 -0.00340343 0.00081327 -0.00093188 -0.00146416 -0.00003159 0.00131787
31.5  0.99863566 0.01162241 0.00062926 -0.00194720 0.00805233 0.00148316 -0.00054909 -0.00175230 0.00200174 0.00282496
32.0  0.55232337 0.00363645 -0.00075388 -0.00701107 -0.00072425 0.00155908 0.00090149 -0.00044461 0.00299363 0.00461659
32.5  -0.36015897 0.00034841 0.00009802 -0.00249086 -0.00750319 0.00099113 -0.00023387 0.00240342 0.00207175 0.00676450
33.0  -0.97487800 -0.00917899 0.00056963 0.00258551 0.00339838 0.00028630 -0.00149049 0.00176242 0.00023447 0.00674256
33.5  -0.71000411 -0.00641910 -0.00056990 0.00271102 -0.00494908 -0.00060264 -0.00158738 -0.00041450 -0.00091830 0.00761461
34.0  0.23751831 0.00357016 0.00012496 0.00107796 -0.00739730 0.00076363 -0.00162095 -0.00240249 -0.00143067 0.00536064
34.5  0.95961479 0.00218433 0.00069458 -0.00233273 -0.00168610 -0.00104989 -0.00143361 -0.00261366 -0.00174017 0.00403559
35.0  0.71967419 0.00345523 -0.00035744 -0.00239329 0.00583033 0.00170877 -0.00036532 -0.00134276 -0.00180600 0.00250402
35.5  -0.24228273 0.00130025 -0.00009916 -0.00002564 0.00754975 0.00096719 0.00221783 0.00040244 -0.00137318 0.00142218
36.0  -0.95811512 -0.00390703 0.00002989 0.00325898 0.00109169 -0.00217606 0.00343864 0.00112623 -0.00018426 -0.00032008
36.5  -0.74541179 0.00180947 -0.00019645 0.00268351 -0.00661342 0.00133704 0.00234380 0.00091344 0.00108199 -0.00100198
37.0  0.16281577 0.00037888 0.00008445 -0.00234604 -0.00548536 -0.00001824 -0.00110725 -0.00139137 -0.00245999 -0.00119051
37.5  0.91645655 -0.00463833 0.00020153 -0.00267758 0.00190498 -0.00118465 -0.00235125 -0.00185155 0.00178359 -0.00290210
38.0  0.83429598 -0.00072679 -0.00016948 0.00030338 0.00743582 0.00191861 -0.00220774 -0.00207325 0.00023330 -0.00730592
38.5  -0.01609770 -0.00155060 0.00002388 0.00430357 0.00423146 -0.00086064 -0.00325083 0.00075560 0.00028400 -0.00850327
39.0  -0.85782738 0.00379545 0.00038210 0.00118038 -0.00336395 -0.00017006 -0.00198541 0.00257101 0.00103272 -0.00848692
39.5  -0.88417928 0.00936845 0.00022645 -0.00340134 -0.00695244 0.00110467 0.00022035 0.00301920 -0.00227530 -0.00941754
40.0  -0.05684377 -0.00119188 0.00018309 -0.00340041 -0.00213049 -0.00154491 0.00117936 0.00240096 0.00112051 -0.00846972
40.5  0.82113074 -0.00603084 -0.00046592 0.00086755 0.00482623 0.00023964 0.00295824 0.00106663 -0.00091622 -0.00696976
41.0  0.92226580 -0.00818559 -0.00092607 0.00478470 0.00567568 0.00022919 0.00271004 -0.00041143 0.00060456 -0.00429452
41.5  0.18914286 -0.00596513 0.00004849 0.00229947 0.00052191 -0.00071822 0.00070242 -0.00192088 0.00188874 0.00008131
42.0  -0.70120874 0.00938353 0.00053850 -0.00482457 -0.00522027 0.00143548 -0.00158281 -0.00295521 -0.00195800 0.00375890
42.5  -0.98586237 0.01016694 0.00034720 -0.00622668 -0.00383296 -0.00076033 -0.00296266 -0.00259269 0.00149705 0.00553423
43.0  -0.42467384 0.00527504 0.00035884 0.00032936 0.00181356 -0.00124552 -0.00214041 -0.00082344 -0.00224364 0.00695793
43.5  0.51343553 -0.00225637 -0.00013547 0.00787584 0.00190532 0.00108056 -0.00020912 0.00170744 0.00017227 0.00874970
44.0  0.99913022 -0.01388232 -0.00056283 0.00549104 0.00089400 -0.00044360 0.00152385 0.00327534 0.00148370 0.01047608
44.5  0.56177246 -0.00530945 0.00036593 -0.00335702 -0.00052344 0.00070066 0.00223955 0.00300093 -0.00058102 0.01056417
45.0  -0.41077057 0.00410328 0.00007805 -0.00791822 -0.00081901 0.00147242 0.00169346 0.00180905 0.00236491 0.00971909
45.5  -0.99185550 0.00618676 -0.00117798 -0.00335087 -0.00051594 -0.00158980 0.00058708 0.00015322 -0.00236094 0.00831804
46.0  -0.63223865 0.00816296 0.00018092 0.00467251 -0.00032995 -0.00058856 -0.00038363 -0.00085999 0.00007731 0.00506777
46.5  0.30936085 -0.00255640 0.00052558 0.00926733 0.00000477 -0.00017445 -0.00127671 -0.00123167 -0.00023314 0.00125897
47.0  0.96302051 -0.00665713 -0.00017538 0.00298114 0.00047193 -0.00066715 -0.00196857 -0.00072948 -0.00093463 -0.00182727
47.5  0.76478842 -0.00054794 0.00126217 -0.00660620 0.00171614 0.00193497 -0.00197270 -0.00082461 0.00199468 -0.00471928
48.0  -0.09802186 -0.00218342 0.00013268 -0.01085969 0.00071780 0.00007715 -0.00102348 0.00156399 -0.00437939 -0.00771111
48.5  -0.87927256 0.00162196 -0.00148628 -0.00022464 0.00073130 -0.00070573 0.00057476 0.00091870 0.00239578 -0.00952916
49.0  -0.87869431 0.00202569 0.00053634 0.01060689 0.00069905 0.00120869 0.00277050 -0.00048836 0.00155249 -0.00968742
49.5  -0.05770900 -0.00300106 0.00009583 0.00777738 0.00048235 -0.00286434 0.00256133 -0.00182460 -0.00342724 -0.00636747
50.0  0.82921472 0.00355262 -0.00115484 -0.00417606 0.00009722 0.00137668 0.00082700 -0.00100482 0.00497952 -0.00554759
50.5  0.89865873 0.00399733 0.00069168 -0.01151563 -0.00038212 0.00132691 -0.00160041 0.00105952 -0.00531494 -0.00530129
51.0  0.07166600 -0.00176986 0.00052104 -0.00606004 -0.00079705 0.00031080 -0.00280553 0.00309833 0.00389009 -0.00769783
51.5  -0.81954164 -0.00172669 -0.00072060 0.00634955 -0.00045031 0.00179740 -0.00263175 0.00332754 -0.00186589 -0.00678238
52.0  -0.91912865 -0.00743316 0.00103188 0.01176762 0.00080018 -0.00224310 -0.00070801 0.00178495 -0.00055668 -0.00460164
52.5  -0.16643341 -0.00327666 0.00030553 0.00569907 0.00152893 -0.00035760 0.00221892 -0.00005663 0.00314431 -0.00097578
53.0  0.73422511 0.00802776 -0.00111623 -0.00929391 -0.00027470 0.00089082 0.00377990 -0.00154810 -0.00488755 0.00199531
53.5  0.96879672 0.00658676 -0.00010898 -0.01223921 -0.00098888 -0.00130364 0.00232858 -0.00187334 0.00546753 0.00431361
54.0  0.30789289 0.00536955 0.00028263 -0.00073329 0.00087890 0.00167311 -0.00045044 -0.00153627 -0.00468969 0.00662035
54.5  -0.65188578 -0.00470444 -0.00065890 0.01364654 0.00058469 0.00080891 -0.00291740 -0.00097513 0.00272019 0.00860257
55.0  -0.98439532 -0.01304489 0.00024368 0.01081393 -0.00144676 -0.00201985 -0.00287187 -0.00029562 -0.00001817 0.01034635
55.5  -0.34764003 -0.00235407 0.00042807 -0.00529843 0.00018216 0.00112646 0.00023983 0.00157588 -0.00269697 0.00733314
56.0  0.62849167 0.00429103 -0.00064965 -0.01371366 -0.00013192 -0.00064411 0.00251141 0.00359962 0.00460805 0.00511780
56.5  0.99150665 0.00972185 0.00071631 -0.00587851 -0.00055136 -0.00069368 0.00305893 0.00370417 -0.00561969 0.00462461
57.0  0.42923194 0.00783428 0.00031784 0.00905107 0.00249978 0.00191386 0.00198196 0.00284974 0.00577513 0.00158855
57.5  -0.50723452 -0.00663294 -0.00095503 0.01114698 0.00221477 -0.00268204 -0.00054574 0.00008791 -0.00269659 -0.00254664
58.0  -0.99660106 -0.00707090 0.00016920 -0.00104427 -0.00315807 0.00169409 -0.00300587 -0.00217318 -0.00107804 -0.00586608
58.5  -0.64229630 -0.00587765 -0.00013130 -0.01222816 -0.00081863 -0.00003059 -0.00520256 -0.00294796 0.00368519 -0.00712724
59.0  0.25962144 -0.00079233 -0.00079284 -0.00746845 0.00260304 -0.00099708 -0.00374590 -0.00249009 -0.00650140 -0.00840123
59.5  0.94670072 0.00867368 0.00112339 0.00607914 -0.00108395 -0.00108526 0.00047448 -0.00065747 0.00555949 -0.00934240
60.0  0.77633559 0.00267546 0.00037324 0.01193843 0.00058396 -0.00095033 0.00445243 -0.00137059 0.00198193 -0.01330200
60.5  -0.14733640 -0.00060049 -0.00077249 0.00580945 -0.00043866 -0.00006374 0.00541841 -0.00053587 0.00333016 -0.01293464
61.0  -0.93339880 -0.00067624 0.00069920 -0.00686144 -0.00012527 0.00073180 0.00408159 0.00115758 -0.00585844 -0.01095578
61.5  -0.76759953 -0.00423458 0.00058973 -0.01230124 0.00105025 0.00047710 0.00063362 0.00332046 0.00652076 -0.00762602
62.0  0.17692358 0.00103062 -0.00083915 -0.00413526 -0.00025887 -0.00033372 -0.00161377 0.00508791 -0.00672911 -0.00417777
62.5  0.93651370 0.00115997 0.00050125 0.00686502 -0.00140857 -0.00156319 -0.00357241 0.00462255 0.00406080 -0.00114608
63.0  0.79162948 -0.00400412 -0.00015813 0.01013878 0.00184978 -0.00171249 -0.00483228 0.00199212 0.00056557 -0.00103550
63.5  -0.08468038 0.00206572 -0.00081866 0.00280095 -0.00068640 -0.00054520 -0.00472944 -0.00114910 -0.00319533 0.00295104
64.0  -0.87903402 0.00336527 0.00053980 -0.00648246 -0.00176064 0.00108405 -0.00237768 -0.00361413 0.00614227 0.00620305
64.5  -0.88240017 0.00288347 0.00046806 -0.00821492 0.00225673 0.00184805 0.00185288 -0.00422007 -0.00773252 0.00966082
65.0  -0.09589937 0.00399923 -0.00090496 -0.00168137 -0.00013742 0.00132338 0.00503430 -0.00333503 0.00452369 0.01397902
65.5  0.77403750 -0.00718265 0.00046051 0.00761200 -0.00124844 -0.00012641 0.00504487 -0.00076316 -0.00145046 0.01496191
66.0  0.95902853 -0.00869467 0.00055962 0.00777277 0.00085026 -0.00135295 0.00170543 0.00193058 -0.00218938 0.01524204
66.5  0.32427584 -0.00178626 -0.00063373 -0.00168534 0.00168694 -0.00157205 -0.00300650 0.00351421 0.00685159 0.01759634
67.0  -0.56419527 0.00196870 0.00006060 -0.00976785 -0.00047695 0.00034186 -0.00555954 0.00376619 -0.00663350 0.01579714
67.5  -0.99738955 0.01241592 0.00043660 -0.00536041 -0.00065331 -0.00167740 -0.00338765 0.00077586 0.00425774 0.01107628
68.0  -0.68883948 0.00771169 -0.00139271 0.00637509 0.00094480 -0.00102523 0.00098762 -0.00203380 -0.00044857 0.00246379
68.5  0.10262700 -0.00123276 0.00068645 0.00800594 -0.00071657 0.00229436 0.00442870 -0.00299773 -0.00494818 -0.00635342
69.0  0.82107855 -0.00553426 0.00069967 -0.00164685 0.00053110 0.00378298 0.00483588 -0.00357379 0.00651935 -0.01180778
69.5  0.96409303 -0.01300978 -0.00075021 -0.00950007 0.00023096 0.00190225 0.00173450 -0.00129181 -0.00522207 -0.01365976
70.0  0.38882536 -0.00292142 0.00111367 -0.00504038 -0.00005570 -0.00144488 -0.00239815 0.00078527 0.00206476 -0.01607800
70.5  -0.51694149 0.00407429 0.00001838 0.00719838 0.00102439 -0.00352885 -0.00589685 0.00005506 0.00331467 -0.01547376
71.0  -0.99884303 0.00639720 -0.00117544 0.01101975 -0.00156416 -0.00292610 -0.00582553 -0.00125041 -0.00644889 -0.01385333
71.5  -0.55644811 0.00772694 0.00123268 0.00250815 0.00147045 -0.00019642 -0.00254714 -0.00105753 0.00622879 -0.01110631
72.0  0.44420791 -0.00422614 -0.00005472 -0.00852580 0.00015041 0.00217057 0.00149318 0.00068798 -0.00580602 -0.00777427
72.5  0.99882606 -0.00624657 -0.00181285 -0.01032827 -0.00164430 0.00241719 0.00461417 0.00221269 0.00290555 -0.00406536
73.0  0.50880830 -0.00014513 0.00080423 -0.00151414 0.00188918 0.00038132 0.00470206 0.00362041 -0.00043200 -0.00060242
73.5  -0.52487166 -0.00094820 0.00064885 0.00883302 0.00141714 -0.00178618 0.00248332 0.00526166 -0.00413240 0.00277106
74.0  -0.99671591 0.00295998 -0.00099729 0.01043948 -0.00240045 -0.00226000 0.00001597 0.00521019 -0.00615305 0.00643813
74.5  -0.37582280 0.00243032 0.00093237 0.00206002 0.00129838 -0.00166012 0.00037288 0.00263857 -0.00552620 0.00819022
75.0  0.66949993 -0.00283114 0.00024839 -0.00705903 0.00302618 -0.00023953 -0.00170683 0.00097792 -0.00329047 0.01016852
75.5  0.95816798 0.00239040 -0.00143207 -0.00883915 -0.00626584 0.00148235 -0.00341875 -0.00369417 -0.00072886 0.01211085
76.0  0.15529368 0.00204147 -0.00002408 -0.00654487 0.00310682 0.00260746 -0.00401209 0.00807971 0.00299277 0.00995117
76.5  -0.81706604 -0.00554348 0.00149369 0.00491037 0.00243270 0.00222826 -0.00193010 -0.00761919 0.00467982 0.01049480
77.0  -0.88969224 -0.00246352 -0.00111101 0.01144284 -0.00633529 0.00052592 0.00162567 0.00300285 0.00697942 0.01190128
77.5  -0.04395269 -0.00058534 -0.00059438 0.00555523 0.00587595 -0.00228663 0.00497164 -0.00085414 0.00632193 0.01293805
78.0  0.82386386 0.00287873 0.00187127 -0.00734573 0.00233332 -0.00491849 0.00228321 -0.00446473 0.00290959 0.01247974
78.5  0.93218907 0.01036452 -0.00141403 -0.01144886 -0.00745887 -0.00090787 -0.00081908 0.00855467 -0.00077297 0.01093586
79.0  0.26180836 0.00133977 -0.00011100 -0.00018530 0.00159274 0.00445461 0.00087352 -0.00606953 -0.00479446 0.00887605
79.5  -0.60164809 -0.00427777 0.00131496 0.01162561 0.00176172 0.00637745 0.00275345 0.00289046 -0.00655220 0.00511089
80.0  -0.99933578 -0.00820726 -0.00153372 0.00758383 -0.00409774 0.00272389 0.00266714 0.00246291 -0.00646914 0.00034108
80.5  -0.64723342 -0.01007689 0.00042147 -0.00676492 0.00109554 -0.00332102 -0.00002349 -0.00723203 -0.00503173 -0.00522574
81.0  0.19388173 0.00330988 0.00097304 -0.01069829 0.00345510 -0.00616764 -0.00322768 0.00746570 -0.00179990 -0.00902889
81.5  0.89203609 0.00654923 -0.00176761 0.00005134 -0.00159938 -0.00427788 -0.00445824 -0.00418962 0.00181597 -0.01168221
82.0  0.90224302 0.00954664 0.00111095 0.01023208 -0.00276824 0.00122628 -0.00246087 -0.00022964 0.00563466 -0.01317991
82.5  0.20566175 0.00475650 0.00031555 0.00600047 0.00197861 0.00578649 0.00157499 0.00535060 0.00765572 -0.01369612
83.0  -0.65579408 -0.00771560 -0.00170300 -0.00659842 -0.00008144 0.00507341 0.00437560 -0.00876460 0.00650336 -0.01050124
83.5  -0.99685043 -0.00563027 0.00255677 -0.00902489 -0.00228860 0.00047928 0.00406852 0.00755319 0.00303818 -0.00571041
84.0  -0.52023579 -0.00584222 -0.00084571 0.00184829 0.00227112 -0.00449686 0.00067012 -0.00334530 -0.00256648 -0.00067263
84.5  0.41271837 0.00130733 -0.00161356 0.01091700 0.00083633 -0.00478915 -0.00363661 -0.00295681 -0.00627666 0.00427085
85.0  0.98987283 0.00783699 0.00268621 0.00606005 -0.00281464 0.00066208 -0.00439471 0.00915516 -0.00664631 0.00758990
85.5  0.62169111 0.00062919 -0.00079544 -0.00627006 0.00125174 0.00245509 -0.00015743 -0.01096252 -0.00604777 0.01005921
86.0  -0.38818389 -0.00024722 -0.00185169 -0.01208504 0.00272042 0.00205356 0.00422286 0.00662839 -0.00206193 0.01072173
86.5  -0.99644715 -0.00072632 0.00222130 -0.00696195 0.00182147 -0.00015428 0.00563123 -0.00123656 0.00008538 0.01273400
87.0  -0.52471719 -0.00331756 -0.00026106 0.00470369 -0.00137119 -0.00110775 -0.00740897 -0.00249965 0.00398605 0.01552886
87.5  0.51601084 0.00173624 -0.00205744 0.01208827 -0.00121515 -0.00120903 -0.00717362 0.00864149 0.00693985 0.01645616
88.0  0.99833179 -0.00042089 0.00215283 0.00642551 0.00149521 -0.00155140 -0.00203575 -0.01314385 0.00537467 0.01478336
88.5  0.44307927 -0.00346582 0.00045947 -0.00627450 0.00021077 -0.00278665 0.00148656 0.01036800 0.00305040 0.01462673
89.0  -0.54728463 0.00392912 -0.00268358 -0.01172377 -0.00099948 -0.00438694 0.00389843 -0.00271240 -0.00296453 0.01290581
89.5  -0.99919275 0.00313182 0.00164215 -0.00432287 0.00087039 -0.00377507 0.00380329 -0.00646373 -0.00704253 0.01004109
90.0  -0.50322394 0.00178165 0.00033059 0.00744202 0.00079561 -0.00045480 0.00341910 0.01480885 -0.00762830 0.00746687
90.5  0.46525912 0.00046462 -0.00210082 0.01178701 -0.00228044 0.00324812 0.00170098 -0.01533941 -0.00615087 0.00408616
91.0  0.99704950 -0.00892870 0.00162993 0.00192896 0.00051156 0.00596497 -0.00131376 0.00817063 -0.00144422 -0.00005958
91.5  0.58344405 -0.00423176 0.00068395 -0.01084956 0.00145900 0.00474087 -0.00366164 0.00240492 0.00283331 -0.00270354
92.0  -0.38308462 0.00359424 -0.00192472 -0.00995403 -0.00240731 0.00031884 -0.00355957 -0.01259525 0.00490779 -0.00581736
92.5  -0.98488124 0.00510284 0.00150624 0.00308991 0.00001733 -0.00306736 -0.00202600 0.01553817 0.00846764 -0.00920635
93.0  -0.68581255 0.00912906 0.00076013 0.01205301 0.00267658 -0.00694567 0.00530683 -0.01172478 0.00461276 -0.01260989
93.5  0.20770286 -0.00189975 -0.00186328 0.00727158 -0.00023500 -0.00505122 0.00280743 0.00269000 0.00135161 -0.01404979
94.0  0.91569663 -0.00844948 0.00124841 -0.00684497 -0.00132837 -0.00058586 0.00266827 0.00951583 -0.00330929 -0.01365983
94.5  0.86243343 -0.00516424 0.00000678 -0.01195781 0.00145151 0.00330752 0.00239248 -0.01563954 -0.00732628 -0.01090915
95.0  0.09099240 -0.00437700 -0.00199998 -0.00134571 -0.00272224 0.00666040 0.00323173 0.01289592 -0.00600889 -0.00794674
95.5  -0.76769156 0.00700307 0.00173912 0.01127842 0.00000817 0.00490720 0.00208024 -0.00503035 -0.00434096 0.00552427
96.0  -0.95673170 0.00734441 0.00073011 0.01009639 0.00228584 0.00100505 -0.00127743 -0.00433674 -0.00056324 0.00283015
96.5  -0.26418132 -0.00000064 -0.00158361 -0.00295625 -0.00205689 -0.00264521 -0.00474540 0.01456126 0.00393199 -0.00016393
97.0  0.68453006 -0.00074119 0.00145581 -0.01208658 -0.00137719 -0.00472769 -0.00573863 -0.01669235 0.00549020 -0.00351311
97.5  0.97841987 -0.00595672 0.00035950 -0.00782521 0.00364792 -0.00320153 -0.00276268 0.01206030 0.00784136 -0.00567490
98.0  0.34462650 -0.00233742 -0.00177044 0.00492832 -0.00232491 -0.00084284 0.00175774 -0.00507450 0.00654336 -0.00583346
98.5  -0.59807039 0.00392878 0.00120768 0.00964169 -0.00448172 0.00228825 0.00534410 -0.00785854 0.00265436 -0.00739990
99.0  -0.99879442 -0.00089125 -0.00002536 0.00381628 0.00297042 0.00399231 0.00553209 0.01683776 -0.00220649 -0.01005802
99.5  -0.54721106 0.00171013 -0.00222553 -0.00934153 -0.00125245 0.00255644 0.00152538 -0.01565099 -0.00732408 -0.01275257
100.0  0.35091434 0.00077783 0.00162568 -0.01150164 -0.00181708 -0.00013050 -0.00335294 0.01025941 -0.00803165 -0.01052305
100.5  0.96201062 -0.00138749 0.00066329 0.00073536 0.00220293 -0.00255112 -0.00633081 0.00224651 -0.00548389 -0.00746814
