# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00047811 0.00005955 0.00261916 0.00104967 0.00068270 -0.00078876 -0.00114511 -0.00108665 -0.00081747 0.00000095 0.00002759 0.00001184 0.00000771 -0.00000764 -0.00001098 -0.00001102 -0.00000812 0.00000178 0.00000062 0.00000040 -0.00000062 -0.00000091 -0.00000079 -0.00000062 -0.00000431 -0.00000283 -0.00000367 -0.00000591 -0.00000231 -0.00000269 -0.00000001 -0.00000277 -0.00000425 -0.00000271 -0.00000242 -0.00000181 -0.00000278 -0.00000177 -0.00000158 0.00000018 -0.00000083 -0.00000033 -0.00000144 -0.00000067 0.00000040
5.5  0.00173175 -0.00005010 0.00116358 -0.00082387 0.00116787 0.00115319 0.00105488 0.00088409 0.00027906 0.00000031 0.00001233 -0.00000694 0.00000667 0.00000410 0.00000337 0.00000209 -0.00000029 -0.00000056 0.00000035 -0.00000040 -0.00000032 -0.00000028 -0.00000022 -0.00000004 0.00000120 -0.00000384 -0.00000546 -0.00000525 -0.00000489 -0.00000218 0.00000151 0.00000267 0.00000263 0.00000255 0.00000126 -0.00000168 -0.00000179 -0.00000199 -0.00000127 -0.00000025 -0.00000070 -0.00000085 -0.00000045 -0.00000072 -0.00000048
6.0  0.00091307 0.00006140 -0.00370708 -0.00171464 -0.00075447 0.00039002 0.00055439 0.00164173 0.00133802 -0.00000012 -0.00003929 -0.00001777 -0.00000660 0.00000490 0.00000666 0.00001784 0.00001383 -0.00000314 -0.00000142 -0.00000054 0.00000038 0.00000052 0.00000142 0.00000111 -0.00000162 -0.00000566 -0.00000311 -0.00000317 -0.00000180 0.00000144 -0.00000229 -0.00000161 -0.00000171 -0.00000155 0.00000008 -0.00000123 -0.00000149 -0.00000287 -0.00000175 -0.00000013 -0.00000119 -0.00000127 -0.00000114 -0.00000136 -0.00000129
6.5  0.00013179 -0.00001919 0.00238587 -0.00092313 -0.00170269 -0.00023658 -0.00161299 -0.00056994 -0.00092446 -0.00000003 0.00000960 -0.00000367 -0.00000726 -0.00000095 -0.00000670 -0.00000217 -0.00000365 -0.00000084 0.00000032 0.00000066 0.00000008 0.00000060 0.00000018 0.00000032 0.00000072 -0.00000754 -0.00000004 -0.00000384 0.00000230 0.00000115 0.00000343 0.00000009 0.00000198 -0.00000072 -0.00000016 -0.00000072 -0.00000235 -0.00000344 -0.00000374 0.00000035 -0.00000024 -0.00000013 -0.00000247 -0.00000227 0.00000062
7.0  0.00225827 0.00000222 0.00102764 0.00132546 0.00164180 0.00064815 -0.00067708 -0.00127360 -0.00052467 -0.00000191 0.00001792 0.00001683 0.00001206 0.00000709 -0.00000972 -0.00001330 -0.00000685 0.00000089 0.00000114 0.00000140 0.00000055 -0.00000058 -0.00000109 -0.00000045 -0.00000286 -0.00000754 -0.00000192 0.00000095 0.00000406 0.00000105 -0.00000516 -0.00000067 -0.00000066 0.00000169 -0.00000011 0.00000169 -0.00000345 -0.00000286 -0.00000218 -0.00000066 0.00000018 -0.00000032 -0.00000150 -0.00000020 0.00000077
7.5  -0.00133499 -0.00000997 -0.00414962 0.00285505 0.00127637 -0.00051947 0.00109012 0.00095536 0.00033882 -0.00000042 -0.00001436 0.00001097 0.00000244 -0.00000303 0.00000487 0.00000554 0.00000218 0.00000119 -0.00000081 -0.00000038 0.00000014 -0.00000030 -0.00000026 -0.00000009 0.00000340 -0.00000615 -0.00000383 0.00000342 0.00000694 0.00000313 0.00000528 0.00000221 -0.00000146 -0.00000399 -0.00000188 0.00000195 -0.00000267 -0.00000355 -0.00000146 -0.00000058 -0.00000001 0.00000008 -0.00000103 -0.00000054 -0.00000015
8.0  0.00311424 0.00001826 0.00360034 0.00218045 -0.00158784 -0.00059540 0.00032199 0.00136656 -0.00092546 -0.00000135 0.00001861 0.00000971 -0.00000877 -0.00000663 0.00000563 0.00001313 -0.00000509 0.00000167 0.00000100 -0.00000074 -0.00000030 0.00000017 0.00000067 -0.00000043 -0.00000181 -0.00000065 -0.00000411 0.00000459 0.00000701 -0.00000035 -0.00000119 -0.00000279 0.00000294 0.00000493 -0.00000068 0.00000171 -0.00000196 -0.00000285 -0.00000001 -0.00000039 0.00000040 -0.00000100 -0.00000111 0.00000115 0.00000167
8.5  -0.00231772 -0.00006933 -0.00016969 -0.00073879 0.00040690 0.00068367 -0.00120196 -0.00109352 -0.00047420 -0.00000168 -0.00001059 0.00000422 0.00000505 0.00000398 -0.00000498 -0.00000747 0.00000010 -0.00000019 0.00000066 -0.00000014 -0.00000038 0.00000072 0.00000057 0.00000035 0.00000368 -0.00000149 -0.00000283 0.00000513 0.00000445 0.00000217 0.00000235 0.00000251 -0.00000378 -0.00000438 -0.00000083 0.00000079 -0.00000174 -0.00000107 -0.00000105 -0.00000059 0.00000033 -0.00000084 -0.00000153 0.00000107 0.00000158
9.0  0.00341293 0.00006964 -0.00385424 -0.00296333 0.00245764 0.00028542 -0.00020577 -0.00161219 0.00060454 -0.00000118 -0.00002805 -0.00001759 0.00001502 0.00000403 -0.00000485 -0.00001157 0.00000060 -0.00000191 -0.00000139 0.00000116 0.00000018 -0.00000017 -0.00000079 0.00000022 -0.00000449 0.00000324 -0.00000221 0.00000379 -0.00000018 0.00000429 -0.00000038 -0.00000203 0.00000315 0.00000174 0.00000259 0.00000165 -0.00000259 -0.00000124 -0.00000223 -0.00000016 0.00000094 -0.00000066 -0.00000159 0.00000082 0.00000176
9.5  -0.00276564 0.00002714 0.00440135 -0.00263495 -0.00046090 -0.00114421 0.00058852 0.00078450 0.00279559 -0.00000261 0.00002047 -0.00001487 -0.00000830 -0.00000454 0.00000233 0.00000740 0.00001062 -0.00000436 0.00000264 0.00000052 0.00000113 -0.00000058 -0.00000081 -0.00000275 0.00000416 0.00000980 -0.00000125 0.00000065 -0.00000596 0.00000380 -0.00000543 0.00000183 -0.00000095 0.00000283 -0.00000492 0.00000268 -0.00000138 -0.00000112 -0.00000662 -0.00000000 0.00000177 -0.00000019 -0.00000091 0.00000009 0.00000447
10.0  0.00318407 -0.00003715 -0.00152892 -0.00013908 -0.00093434 -0.00030005 -0.00063341 0.00088030 0.00184211 -0.00000182 0.00001116 0.00000917 -0.00000384 -0.00000437 0.00000032 0.00000405 0.00001079 -0.00000100 -0.00000019 -0.00000049 -0.00000012 -0.00000037 0.00000046 0.00000093 -0.00000391 0.00000512 0.00000315 0.00000207 -0.00000503 -0.00001164 0.00000286 0.00000105 0.00000181 -0.00000271 -0.00000577 0.00000092 -0.00000086 -0.00000013 -0.00000094 -0.00000090 0.00000083 0.00000151 -0.00000089 -0.00000233 0.00000064
10.5  -0.00269591 0.00008444 -0.00414627 0.00201247 0.00211039 0.00103590 -0.00059219 -0.00170430 -0.00070340 -0.00000223 0.00000028 0.00000157 0.00000737 0.00000334 0.00000051 -0.00000691 -0.00000774 0.00000341 -0.00000171 -0.00000197 -0.00000096 0.00000047 0.00000162 0.00000082 0.00000263 0.00001156 0.00000525 0.00000073 -0.00001081 -0.00001199 -0.00000427 -0.00000189 -0.00000073 0.00000417 0.00000537 0.00000021 -0.00000202 0.00000075 0.00000414 -0.00000093 0.00000054 0.00000210 -0.00000184 -0.00000184 -0.00000309
11.0  0.00250383 -0.00011474 0.00592150 0.00146742 0.00162067 -0.00053210 0.00070292 -0.00185356 0.00031192 -0.00000062 -0.00001129 -0.00000339 0.00000440 0.00000310 -0.00000138 -0.00000204 -0.00000246 0.00000198 0.00000052 0.00000020 -0.00000027 0.00000024 -0.00000036 0.00000019 -0.00000140 0.00001771 0.00000492 -0.00000009 -0.00001318 -0.00000441 0.00000477 0.00000109 0.00000014 -0.00000370 -0.00000102 0.00000294 -0.00000213 0.00000194 -0.00000214 -0.00000058 0.00000272 0.00000014 -0.00000159 -0.00000052 0.00000208
11.5  -0.00223805 0.00011173 -0.00363571 0.00329757 -0.00093934 -0.00119731 -0.00053543 0.00056080 0.00114341 -0.00000136 -0.00001339 0.00001105 -0.00000440 -0.00000030 -0.00000322 0.00000451 0.00000194 0.00000288 -0.00000256 0.00000079 0.00000074 0.00000049 -0.00000057 -0.00000079 -0.00000177 -0.00000154 0.00000668 -0.00000202 0.00000398 -0.00000369 0.00000185 -0.00000548 0.00000210 -0.00000388 0.00000279 0.00000223 -0.00000030 0.00000079 -0.00000144 -0.00000165 0.00000234 0.00000089 0.00000027 -0.00000118 0.00000182
12.0  0.00154648 -0.00024023 -0.00114962 0.00305501 0.00109424 0.00011837 -0.00095629 0.00019061 0.00196777 0.00000035 -0.00000439 -0.00001378 -0.00000602 -0.00000208 0.00000276 -0.00000005 -0.00000767 0.00000094 0.00000145 0.00000069 0.00000030 -0.00000021 -0.00000003 0.00000075 0.00001891 0.00000758 0.00000188 -0.00000476 0.00000058 0.00001129 -0.00000214 -0.00000305 -0.00000308 0.00000160 0.00000238 -0.00000101 -0.00000177 0.00000071 0.00000223 -0.00000107 0.00000025 0.00000206 -0.00000031 0.00000124 -0.00000088
12.5  -0.00155271 0.00020525 0.00859751 0.00180867 0.00239119 -0.00075966 0.00168642 -0.00151786 -0.00024556 -0.00000070 -0.00000519 0.00000377 -0.00000244 0.00000046 0.00000110 -0.00000012 0.00000310 -0.00000316 -0.00000131 -0.00000075 0.00000028 -0.00000090 0.00000070 -0.00000030 -0.00002693 0.00000552 0.00000001 -0.00001170 0.00000571 -0.00001634 0.00000865 -0.00000238 0.00000282 -0.00000355 -0.00000421 0.00000049 -0.00000434 0.00000256 -0.00000439 0.00000103 -0.00000050 0.00000144 -0.00000095 -0.00000354 0.00000305
13.0  0.00046309 -0.00007135 -0.00732228 -0.00002250 -0.00122854 -0.00037131 0.00125402 -0.00070374 0.00295400 0.00000050 0.00005312 -0.00000097 0.00000936 0.00000207 -0.00000752 0.00000429 -0.00002099 -0.00000021 0.00000017 -0.00000010 0.00000009 -0.00000021 0.00000011 0.00000002 0.00001797 -0.00000704 0.00000987 -0.00002487 0.00001283 -0.00000691 -0.00000304 -0.00000088 0.00000300 -0.00000169 0.00000723 0.00000201 -0.00000538 0.00000283 -0.00000400 0.00000043 -0.00000030 0.00000363 0.00000019 -0.00000885 0.00000451
13.5  -0.00078272 -0.00005213 -0.00024338 -0.00163486 -0.00018957 -0.00086242 -0.00127884 0.00010214 0.00036386 0.00000015 0.00000730 0.00000360 0.00000142 0.00000146 0.00000161 0.00000027 -0.00000296 0.00000044 -0.00000008 0.00000006 -0.00000007 -0.00000014 0.00000004 -0.00000013 -0.00001412 -0.00000133 -0.00000758 -0.00001142 0.00000103 0.00000247 0.00000210 -0.00000092 -0.00000252 0.00000103 -0.00000451 -0.00000121 -0.00000193 0.00000025 -0.00000006 -0.00000061 0.00000048 -0.00000258 0.00000065 -0.00000408 0.00000051
14.0  -0.00075337 0.00002978 0.00806236 -0.00159703 0.00263157 -0.00123752 0.00177477 0.00012905 -0.00489953 0.00000004 -0.00007627 0.00001367 -0.00002406 0.00001226 -0.00001551 -0.00000116 0.00004270 0.00000344 -0.00000062 0.00000109 -0.00000055 0.00000071 0.00000005 -0.00000194 0.00001538 -0.00000889 -0.00000591 -0.00001367 -0.00000067 0.00003911 -0.00000326 0.00000353 -0.00000068 -0.00000011 0.00000160 -0.00000330 -0.00000250 -0.00000008 0.00000736 0.00000340 0.00000020 -0.00000960 0.00000007 0.00000030 0.00000022
14.5  0.00008094 0.00010427 -0.00812446 -0.00063267 0.00019225 0.00149565 0.00228501 -0.00014899 -0.00487238 -0.00000042 0.00003159 0.00000254 -0.00000052 -0.00000580 -0.00000857 0.00000060 0.00001844 -0.00000154 -0.00000001 0.00000033 0.00000030 0.00000084 -0.00000000 -0.00000157 -0.00000823 -0.00002273 -0.00000114 -0.00003135 -0.00000211 0.00005023 -0.00000196 -0.00000160 -0.00000476 -0.00000001 0.00000885 -0.00000416 -0.00000565 0.00000047 0.00001244 0.00000545 0.00000041 -0.00000856 0.00000117 0.00000467 0.00000219
15.0  -0.00200881 -0.00020752 0.00105769 0.00147637 -0.00176180 0.00002291 -0.00106108 -0.00064052 0.00057387 0.00000310 0.00000662 -0.00001843 0.00001956 -0.00000387 0.00000744 0.00000683 0.00000479 0.00000231 0.00000037 -0.00000069 -0.00000036 -0.00000087 -0.00000028 0.00000138 0.00001457 -0.00001611 0.00000211 -0.00000742 -0.00000571 -0.00000063 0.00000179 0.00000263 0.00000427 0.00000086 -0.00000879 -0.00000317 -0.00000380 -0.00000025 0.00000979 0.00000196 0.00000116 -0.00000116 0.00000123 0.00000466 0.00000348
15.5  0.00093458 0.00019076 0.00801226 0.00279801 0.00193387 -0.00077090 0.00079383 -0.00026144 0.00578448 -0.00000139 -0.00004083 -0.00001625 -0.00001245 0.00000391 -0.00000556 0.00000085 -0.00003471 0.00000358 0.00000084 0.00000033 -0.00000035 0.00000005 -0.00000021 0.00000152 -0.00001708 -0.00002224 -0.00000015 -0.00001299 -0.00000410 -0.00004482 -0.00000365 -0.00000170 -0.00000285 -0.00000199 -0.00000332 -0.00000218 -0.00000093 -0.00000172 0.00000524 0.00000126 0.00000039 0.00000442 -0.00000083 0.00000494 0.00000442
16.0  -0.00316833 -0.00019814 -0.00768679 0.00220140 0.00112659 0.00117162 0.00283041 0.00098023 0.00170955 0.00000323 0.00006980 -0.00001755 -0.00001893 -0.00001121 -0.00003564 -0.00001076 -0.00003647 -0.00000347 0.00000114 -0.00000004 0.00000049 0.00000065 0.00000033 -0.00000054 0.00000592 -0.00002110 -0.00000138 -0.00002411 -0.00000452 -0.00005082 0.00000691 0.00000130 0.00000908 0.00000205 0.00001587 -0.00000301 -0.00000424 -0.00000203 0.00000275 0.00000317 0.00000051 0.00000744 -0.00000141 0.00001335 0.00000548
16.5  0.00165219 0.00022188 0.00095163 -0.00052064 -0.00162930 0.00045151 0.00005730 0.00006591 -0.00475125 -0.00000201 -0.00002126 -0.00000042 0.00001359 -0.00000118 0.00000371 0.00000184 0.00004155 -0.00000170 -0.00000069 -0.00000016 0.00000039 0.00000057 0.00000033 -0.00000020 -0.00000694 -0.00001314 0.00000513 0.00000287 0.00000191 -0.00003721 -0.00000469 0.00000048 -0.00000115 -0.00000056 -0.00001430 -0.00000255 -0.00000413 -0.00000236 -0.00000190 0.00000105 0.00000055 0.00000797 -0.00000008 0.00001211 0.00000695
17.0  -0.00395236 -0.00021948 0.00687314 -0.00453156 0.00009072 -0.00144711 -0.00046098 -0.00087812 -0.00350490 0.00000341 -0.00009357 0.00005640 0.00000528 0.00001452 0.00000536 0.00000915 0.00005257 0.00000073 -0.00000078 0.00000037 -0.00000044 -0.00000010 -0.00000025 -0.00000010 0.00000920 -0.00001132 0.00000901 0.00000158 0.00000487 -0.00000844 0.00000735 -0.00000400 -0.00000043 -0.00000204 0.00001026 -0.00000227 -0.00000074 -0.00000138 -0.00000589 0.00000027 0.00000013 0.00000637 -0.00000012 0.00000137 0.00000356
17.5  0.00202181 0.00019353 -0.00662937 -0.00296905 0.00178445 0.00015681 0.00154399 0.00134566 0.00350586 -0.00000178 0.00007039 0.00003147 -0.00001532 -0.00000449 -0.00001424 -0.00001393 -0.00004167 0.00000090 0.00000040 0.00000011 -0.00000029 -0.00000000 -0.00000015 -0.00000090 0.00000016 -0.00001191 0.00000925 -0.00000705 -0.00000118 0.00001459 -0.00000529 0.00000415 -0.00000312 -0.00000050 0.00000662 -0.00000277 -0.00000088 -0.00000210 -0.00001022 0.00000232 0.00000191 0.00000455 -0.00000116 -0.00000713 -0.00000359
18.0  -0.00407949 -0.00021584 -0.00017992 0.00049901 -0.00057496 0.00132953 0.00148410 0.00209032 0.00598700 0.00000252 0.00002061 -0.00003546 -0.00000133 -0.00001310 -0.00002016 -0.00002581 -0.00006250 0.00000098 -0.00000157 -0.00000043 0.00000013 -0.00000015 -0.00000007 0.00000040 0.00000096 -0.00000296 0.00000614 0.00000661 0.00000942 0.00002749 0.00000516 -0.00000995 -0.00001043 -0.00001501 -0.00004440 -0.00000228 -0.00000332 -0.00000432 -0.00001076 0.00000180 0.00000170 0.00000114 -0.00000094 -0.00000685 -0.00000586
18.5  0.00187314 0.00020096 0.00528380 0.00440362 -0.00109740 -0.00049131 0.00093805 -0.00025017 0.00151291 -0.00000167 -0.00004852 -0.00004071 0.00000948 0.00000520 -0.00000551 0.00000639 -0.00000460 -0.00000051 -0.00000045 0.00000004 0.00000012 0.00000024 0.00000046 0.00000085 -0.00000075 -0.00000168 0.00000194 0.00000876 0.00001153 0.00002620 -0.00000156 0.00000154 0.00000743 0.00000958 0.00002205 -0.00000056 -0.00000152 -0.00000248 -0.00000496 -0.00000116 -0.00000098 -0.00000299 0.00000246 0.00000214 -0.00000454
19.0  -0.00357531 -0.00029708 -0.00552124 0.00385244 0.00147736 -0.00166074 -0.00095717 -0.00019029 -0.00421427 0.00000203 0.00003290 -0.00001584 -0.00000767 0.00001559 0.00000445 0.00000214 0.00002087 -0.00000040 0.00000087 0.00000020 0.00000035 -0.00000017 0.00000007 -0.00000066 0.00001099 0.00000176 0.00000880 -0.00000194 0.00000155 -0.00000655 0.00000172 -0.00000945 -0.00000055 -0.00000146 -0.00000382 -0.00000288 0.00000021 -0.00000048 0.00000041 -0.00000211 0.00000016 -0.00000869 0.00000034 0.00000034 -0.00000141
19.5  0.00131215 0.00035385 0.00127638 -0.00063936 0.00088641 -0.00051951 -0.00004126 0.00198209 -0.00368869 -0.00000314 -0.00002129 0.00000063 -0.00000727 0.00000307 -0.00000106 -0.00002070 0.00003441 -0.00000268 -0.00000136 0.00000016 -0.00000042 -0.00000038 -0.00000083 0.00000044 -0.00000976 0.00000731 -0.00000544 -0.00000170 0.00001203 -0.00002638 0.00000311 -0.00000125 0.00000053 0.00000913 -0.00001498 -0.00000080 -0.00000094 -0.00000300 0.00000280 0.00000051 0.00000355 -0.00000499 0.00000225 -0.00000405 -0.00000620
20.0  -0.00244649 -0.00036000 0.00533154 -0.00529990 -0.00134398 0.00039050 0.00154434 0.00131358 0.00328272 0.00000111 -0.00004075 0.00003465 0.00000580 -0.00000087 -0.00000893 -0.00001198 -0.00000566 -0.00000357 0.00000268 0.00000024 0.00000005 -0.00000061 -0.00000116 0.00000066 0.00001276 0.00000974 -0.00000461 -0.00000625 0.00000423 -0.00004235 -0.00000647 0.00000364 0.00000252 -0.00000735 0.00003424 0.00000045 -0.00000125 -0.00000347 0.00000468 0.00000088 0.00000144 -0.00000027 0.00000277 -0.00000841 -0.00001304
20.5  0.00046908 0.00039707 -0.00725245 -0.00464286 -0.00016052 -0.00107951 -0.00067484 -0.00010725 0.00330674 -0.00000371 0.00007212 0.00004712 0.00000101 0.00001075 0.00000741 0.00000154 -0.00003138 0.00000364 0.00000313 -0.00000042 0.00000056 0.00000093 0.00000046 -0.00000039 -0.00001466 0.00000909 -0.00000027 -0.00001076 -0.00000740 -0.00002317 0.00000615 0.00000201 -0.00000552 -0.00000452 -0.00002152 -0.00000136 -0.00000108 -0.00000030 0.00000363 -0.00000158 -0.00000110 -0.00000357 -0.00000053 -0.00000706 -0.00000372
21.0  -0.00112295 -0.00026302 0.00277275 0.00162971 0.00166800 -0.00202490 -0.00141342 0.00047291 -0.00371531 0.00000060 -0.00000167 -0.00001305 -0.00000561 0.00000857 0.00000550 -0.00000131 0.00000724 0.00000108 -0.00000219 -0.00000043 0.00000093 0.00000054 -0.00000006 -0.00000027 0.00002981 0.00001139 -0.00001815 -0.00001148 0.00000253 -0.00001237 -0.00001124 0.00001110 0.00000845 -0.00000360 0.00003266 -0.00000260 -0.00000110 -0.00000042 0.00000781 -0.00000087 0.00000125 -0.00001528 0.00000067 -0.00000908 0.00000127
21.5  -0.00045714 0.00023678 0.00390514 0.00612016 0.00037598 0.00036829 0.00202258 0.00191443 -0.00616342 -0.00000226 -0.00003511 -0.00005154 -0.00000350 -0.00000196 -0.00001622 -0.00001616 0.00005198 -0.00000110 -0.00000353 -0.00000004 -0.00000080 -0.00000159 -0.00000109 0.00000352 -0.00002985 0.00000101 -0.00001157 -0.00001682 -0.00000904 0.00002941 0.00000446 -0.00001531 -0.00001089 0.00000046 -0.00000101 -0.00000121 -0.00000214 -0.00000137 0.00000443 0.00000440 0.00000482 -0.00001548 0.00000356 -0.00001131 0.00000015
22.0  0.00019324 -0.00042209 -0.00628437 0.00440280 -0.00039372 0.00047525 0.00107663 0.00103684 -0.00086902 0.00000061 0.00000884 -0.00000706 0.00000064 -0.00000060 -0.00000108 -0.00000111 0.00000002 0.00000057 0.00000149 -0.00000015 -0.00000020 -0.00000105 -0.00000086 0.00000270 0.00002821 -0.00000269 -0.00000235 -0.00001418 -0.00001147 0.00003907 0.00000012 0.00000378 0.00001477 0.00001269 -0.00003127 -0.00000035 -0.00000135 -0.00000116 0.00000282 0.00000067 0.00000048 -0.00000263 -0.00000038 -0.00000473 -0.00000486
