# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99988491 -0.01505798 -0.00054848 0.00128198 0.00077307 -0.00051949 0.00043050 -0.00027226 0.00058218 0.00006861 0.99977655 0.01430112 0.00222050 -0.00173204 -0.00076592 0.00000209 -0.00222752 -0.00081970 0.00114625 0.99986110 -0.00004913 -0.00638830 -0.00200647 -0.00329427 0.00027064 -0.00004440 0.00408867 0.99982827 -0.00534900 0.00348535 0.01309360 0.00003425 0.00948062 -0.00589862 -0.99985664 0.00665907 0.00213302 0.00060496 0.00405729 -0.01213176 0.98205474 -0.17016235 -0.07537721 -0.02984184 0.00124947 0.98497975 -0.03284723 -0.02246863 0.00048510 0.98662201 0.13813371 -0.00206724 0.98963849 -0.00527071 0.99988306
6.0  0.99989002 -0.01480026 -0.00041092 0.00028191 0.00035505 0.00012691 -0.00019301 -0.00020545 0.00053033 0.00038489 0.99980114 -0.01207924 0.00166333 -0.00477326 -0.00124561 -0.00010868 -0.00188426 -0.00110584 0.00099509 0.99985831 -0.01017349 -0.00251317 -0.00160532 -0.00212829 0.00014621 0.00020233 0.00450929 0.99989803 0.00325161 0.00619022 0.00316727 0.00124920 0.00480098 -0.00365288 -0.99980992 0.01184675 0.00387827 0.01157810 -0.00682685 -0.00229185 0.98356197 -0.15152395 -0.09267587 -0.02552580 0.01651342 0.98546991 0.06287142 -0.00514876 0.00167402 0.99185379 0.05763064 0.00737355 0.99796259 0.00032741 0.99981496
6.5  0.99989502 -0.01437523 -0.00042733 -0.00093363 0.00015537 -0.00045633 0.00038306 -0.00046016 0.00054374 -0.00116990 0.99988581 -0.00325682 0.00163060 -0.00002456 -0.00080853 -0.00009545 -0.00228462 -0.00113463 0.00112342 0.99989961 -0.00650638 -0.00058210 -0.00172926 -0.00095242 0.00575663 0.00001855 0.01049734 0.99984449 0.00766888 0.00052827 -0.00941437 0.00771248 0.00352495 -0.00673232 -0.99962857 0.00665754 0.00451978 0.02421972 -0.00179599 -0.00562503 0.99264183 -0.06982742 -0.09530254 -0.02583130 0.00389242 0.96233340 0.25482568 0.01550953 -0.00170819 0.96116184 0.03097836 0.01384777 0.99905677 -0.00122496 0.99979942
7.0  0.99990374 -0.01374653 -0.00050146 0.00009558 0.00074551 0.00014165 0.00089794 -0.00045638 0.00037864 0.00124138 0.99984928 -0.00297734 0.00746101 -0.00013099 -0.00096807 0.00153960 -0.00654026 -0.00111750 0.00088635 0.99994521 -0.00758603 -0.00344602 -0.00225899 0.00007210 -0.00060518 -0.00042087 0.00501116 0.99963792 0.00949720 0.00719536 -0.01753271 0.01259251 0.00176994 -0.00079498 -0.99985963 0.00474536 -0.00482939 0.01052233 -0.00220526 -0.00464623 0.99695969 -0.00409442 -0.07618192 -0.01197009 0.00692371 0.92497112 0.37833005 0.00860869 -0.00326633 0.92180760 0.02773234 0.01460310 0.99950151 -0.00112676 0.99983859
7.5  0.99991601 -0.01290002 -0.00051658 -0.00067726 0.00058329 0.00025181 0.00029830 -0.00026784 0.00028622 -0.00043696 0.99987839 -0.00264208 0.00751088 0.00027840 -0.00051230 0.00045939 0.00337999 -0.00082498 0.00079478 0.99995346 -0.00767069 -0.00079882 -0.00198431 -0.00065990 0.00157297 -0.00038392 0.00437023 0.99985878 0.01010809 0.00109489 -0.00779822 0.00070957 0.00109633 -0.00085204 -0.99982938 0.00776566 -0.00650524 0.01088847 -0.00139813 -0.00403487 0.99877009 0.01982493 -0.04301006 -0.01258548 -0.00002819 0.97747004 0.21052476 0.00710398 -0.00152733 0.97605209 0.03031991 0.00473450 0.99943286 0.00117895 0.99996847
8.0  0.99992818 -0.01184569 -0.00019193 -0.00017901 0.00037532 0.00064799 0.00007794 0.00012880 0.00006075 -0.00163355 0.99992473 -0.00211171 0.00143441 0.00116552 -0.00048374 0.00090187 -0.00083141 -0.00065587 0.00040057 0.99992860 -0.00813073 0.00721556 -0.00157621 -0.00003911 0.00094878 -0.00041583 0.00407015 0.99988691 0.00943256 0.00518394 0.00654963 -0.00021097 0.00031221 -0.00007366 -0.99982008 -0.00006866 -0.00492209 0.01008586 -0.00057206 -0.00948272 0.99930584 0.02550581 -0.02330130 -0.00951286 0.00848271 0.99613074 0.08420243 0.00476135 0.00148153 0.99537330 0.03755288 0.00724045 0.99923430 0.00232859 0.99987933
8.5  0.99994275 -0.01064526 0.00009001 -0.00015305 -0.00030116 0.00093986 -0.00016883 -0.00021092 -0.00005417 0.00030100 0.99992483 -0.00095413 -0.00270187 0.00139293 0.00504857 0.00087963 -0.00065911 -0.00046430 0.00022557 0.99991173 -0.00854685 0.00857325 0.00418858 -0.00026333 0.00066107 -0.00051452 0.00329536 0.99994279 0.00267400 -0.00136393 0.00221100 -0.00449384 0.00042459 0.00003695 -0.99991641 -0.00065492 -0.00823352 0.00292262 -0.00038055 -0.00269591 0.99959712 0.02432252 -0.00879360 -0.00812918 0.00489071 0.99865104 0.04455041 0.00816596 -0.00255109 0.99807262 0.04030851 0.01031271 0.99911498 0.00295009 0.99991812
9.0  0.99995630 -0.00925106 0.00017011 -0.00059690 0.00002686 0.00111760 -0.00017372 -0.00030490 -0.00022966 -0.00008244 0.99992636 -0.00047468 0.00371043 0.00369213 0.00577464 0.00067820 -0.00056473 -0.00019091 -0.00002737 0.99990847 -0.00794277 0.01051909 -0.00072711 -0.00033799 -0.00007102 -0.00060854 0.00283497 0.99991527 0.00879810 -0.00245834 0.00277100 -0.00148267 0.00034984 0.00035981 -0.99988267 0.00455102 0.00085557 0.00224148 0.00009722 -0.00249459 0.99970451 0.02085057 0.00680559 -0.00689607 -0.00045233 0.99925457 0.03171557 0.00299584 0.00491895 0.99798218 0.05286210 0.01309068 0.99856401 0.00358653 0.99988848
9.5  0.99996724 -0.00768653 0.00050085 -0.00019995 -0.00007787 0.00117174 -0.00027618 -0.00045803 -0.00048219 0.00206177 0.99990567 -0.00004206 0.01057402 0.00068522 -0.00405536 0.00032117 -0.00065010 0.00021312 -0.00040861 0.99986369 -0.00859992 0.01380335 -0.00090814 -0.00010387 -0.00051337 -0.00075557 0.00248456 0.99981873 -0.01080219 -0.00383960 0.00403067 0.00505642 -0.00017491 0.00087894 -0.99980213 0.00535344 0.00184121 0.00643719 0.00309746 -0.00202501 0.99973991 0.01596930 0.01305873 -0.00562741 -0.00088261 0.99937183 0.03025895 0.00431037 0.00576692 0.99754645 0.05922091 0.01517571 0.99820149 0.00418097 0.99985135
10.0  0.99998014 -0.00596041 0.00044721 -0.00046600 -0.00035412 0.00133686 -0.00035263 -0.00048968 -0.00070139 0.00100472 0.99996608 0.00011781 0.00313207 0.00274525 -0.00368997 -0.00003609 -0.00060520 0.00045156 -0.00082332 0.99983686 -0.00714852 0.01547698 -0.00085501 0.00025484 -0.00581962 -0.00066139 0.00053988 0.99971283 -0.01653957 0.00513436 0.01228350 0.00742290 -0.00050986 0.00174935 -0.99966428 0.00482915 0.00466723 -0.00140588 0.01001556 -0.00093619 0.99966099 0.01184393 0.01948803 0.00547373 0.00760825 0.99974081 0.00903547 0.00544829 0.00921397 0.99666362 0.07644329 0.01543023 0.99698123 0.00359786 0.99980011
10.5  0.99998785 -0.00406921 0.00044363 -0.00182176 -0.00064709 0.00124250 -0.00018957 -0.00048232 -0.00083984 0.00113906 0.99998060 0.00023584 0.00312771 0.00284574 0.00145710 -0.00020612 -0.00046715 0.00070346 -0.00116997 0.99983288 -0.00543551 0.01741968 -0.00076476 -0.00013968 -0.00019257 -0.00024057 0.00050938 0.99823770 -0.05498348 0.00660370 0.00694256 -0.01741475 -0.00130608 0.00698923 -0.99827433 -0.00129556 0.00163773 -0.00139774 0.01018687 -0.00125702 0.99937098 -0.00694382 0.03292209 0.00893932 0.00202548 0.99977514 0.01841319 0.00277999 0.00401458 0.99271127 0.11187968 0.01479192 0.99360273 0.00486392 0.99984197
11.0  0.99999140 -0.00205130 0.00061508 -0.00059185 0.00015883 0.00169915 -0.00044962 -0.00029346 -0.00134634 0.00269078 0.99996035 0.00023737 0.00358619 0.00242830 0.00623849 0.00359150 -0.00068321 0.00055965 -0.00191910 0.99981357 -0.00134560 0.01921743 -0.00007859 0.00026984 -0.00040846 -0.00029571 -0.00095969 0.98473430 -0.17345404 -0.00307663 -0.00991838 0.00093585 0.00245529 -0.00811139 -0.98456535 -0.00295439 -0.00092797 -0.00312310 0.00999336 -0.00474336 0.99835068 -0.02920207 0.04399351 0.02120654 0.00158253 0.99934034 0.00419594 0.01877301 0.00408354 0.98994432 0.13278120 0.01310380 0.99065361 0.00629988 0.99983463
11.5  0.99999090 0.00007617 0.00038008 -0.00223089 0.00261226 0.00208750 -0.00055081 -0.00020570 -0.00121471 0.00024949 0.99996567 0.00028128 0.00456330 0.00043723 0.00098004 -0.00500886 -0.00136131 0.00095790 -0.00432940 0.99979934 0.00824374 0.01785397 -0.00169608 0.00018809 -0.00097999 0.00120492 -0.00299131 0.89945444 -0.43598144 -0.02154664 0.01371560 0.00361643 0.01230708 0.00775405 -0.89902984 -0.00071020 0.02526736 0.01407001 -0.01803436 0.00692174 0.99526443 -0.07082768 0.05455030 0.03102706 0.00171721 0.99691925 -0.00622528 0.01229056 0.00957732 0.98699161 0.14909473 0.00302706 0.98798085 0.00789489 0.99984901
12.0  0.99998557 0.00227299 0.00015937 -0.00025893 0.00373571 0.00203145 -0.00097519 0.00039913 -0.00122494 0.00170611 0.99997700 0.00260209 0.00397673 -0.00186344 -0.00314034 0.00068250 -0.00031579 0.00200754 -0.00062965 0.99974198 0.01538295 0.01314114 0.00206360 0.00083359 0.00002815 -0.00163658 -0.00959349 0.95585486 -0.29283525 -0.00284212 -0.01097175 -0.00012030 -0.01771267 0.00298240 -0.95573863 -0.00782625 0.00468715 -0.01922269 0.00127228 -0.01564271 0.98441370 -0.15527754 0.07085825 0.04100575 0.00023847 0.98647854 -0.03929691 0.01008062 0.00965900 0.98397487 0.15541579 0.00737177 0.98675248 0.00656211 0.99973012
12.5  0.99997999 0.00444204 0.00013251 0.00331377 0.00139005 0.00165728 -0.00163169 0.00070211 -0.00120383 0.00004120 0.99997898 -0.00058962 0.00288069 -0.00228170 0.00088628 -0.00226967 -0.00115839 0.00104267 0.00001507 0.99973862 0.01871289 0.01294923 0.00170043 0.00023212 -0.00000758 -0.00122735 0.00013179 0.99584807 -0.08815789 -0.01080721 -0.00638883 -0.00257704 0.00507497 -0.00009463 -0.99555847 -0.00449516 0.02963165 -0.00230474 0.00604747 -0.00079380 0.95957561 -0.25794836 0.10360130 0.04141316 0.00090255 0.95948521 -0.08409296 -0.00194881 -0.00040371 0.98186381 0.13128136 -0.00223723 0.99044424 -0.00018584 -0.99999666
13.0  0.99997405 0.00667283 0.00039018 0.00034794 0.00099395 0.00076928 -0.00137514 0.00124689 -0.00075210 0.00123113 0.99996133 0.00138561 0.00306835 -0.00278631 -0.00153069 -0.00258920 -0.00073225 0.00134287 -0.00153987 0.99982322 0.01632434 0.00861761 0.00230929 -0.00012346 0.00092558 -0.00168962 -0.00125254 0.99930469 -0.03098986 0.00161131 -0.01147726 0.00255142 0.00012741 0.00459687 -0.99935967 -0.00792519 -0.01149724 -0.00427585 0.00397195 -0.00078231 0.96847053 -0.21676251 0.10999139 0.05397845 0.00334480 0.95003564 -0.20190963 -0.01965746 0.00268093 0.96608667 0.11034342 0.00071440 0.99222040 0.00118400 0.99997626
13.5  0.99995522 0.00882804 -0.00015383 0.00078184 0.00048746 0.00114653 -0.00118022 0.00198170 -0.00079276 -0.00186520 0.99994007 0.00127086 0.00255775 -0.00300399 -0.00115699 -0.00304986 0.00102014 0.00162566 0.00323488 0.99985184 0.01574142 0.00579920 0.00309792 0.00006905 0.00183491 -0.00028490 -0.00038750 0.99954222 -0.01145197 -0.00374787 -0.00837188 0.01893688 -0.00341516 0.00871007 -0.99963469 -0.00884144 -0.00451005 -0.01387200 -0.01381438 0.00869036 0.98894918 -0.10126179 0.10179058 0.03504288 0.00439842 0.92960432 -0.34346622 -0.02031768 0.00066122 0.92741761 0.10093329 -0.00075598 0.99396460 0.00049979 0.99990695
14.0  0.99993349 0.01088020 -0.00035628 0.00048020 -0.00002898 0.00118259 -0.00092870 0.00236393 -0.00044967 -0.00249383 0.99992109 0.00161421 0.00205378 -0.00319220 -0.00144923 -0.00332605 0.00195616 0.00186758 -0.00132689 0.99988178 0.01444276 0.00420076 -0.00113750 0.00035085 0.00233857 -0.00004034 -0.00071476 0.99967041 -0.00457539 0.00254346 -0.00935844 0.01463729 0.00774681 0.00751322 -0.99972162 -0.00764442 -0.00900896 -0.01541109 0.00061754 0.01143529 0.99692451 -0.02606131 0.07001842 0.01722550 0.01317307 0.95356262 -0.29721628 -0.00740526 0.00289596 0.94738217 0.09364883 -0.01381055 0.99539647 0.00068397 0.99971555
14.5  0.99991340 0.01278487 -0.00068788 -0.00017822 -0.00090580 0.00113360 -0.00028021 0.00229488 -0.00015998 -0.00132386 0.99989165 0.00196063 0.00153840 -0.00331600 -0.00150840 -0.00372174 0.00198005 0.00188178 0.00352784 0.99984978 0.01285806 0.00257358 0.01051066 0.00088605 0.00339957 0.00045445 -0.00108006 0.99955820 -0.00359328 -0.00095534 -0.01809548 0.01770046 0.00728047 0.00266740 -0.99978875 -0.00795372 -0.00832438 -0.01491799 -0.00270607 0.00534615 0.99709279 0.04571606 0.05789029 0.00920072 0.00878700 0.98486071 -0.16788421 0.01092651 -0.00261505 0.98018911 0.08694433 -0.00391385 0.99607837 -0.00037416 0.99992471
15.0  0.99989103 0.01449629 -0.00077836 0.00089211 0.00049967 0.00074012 0.00029587 0.00202474 -0.00005011 -0.00117961 0.99986731 0.00214349 0.00104257 -0.00338828 -0.00097268 -0.00429823 0.00197725 0.00196727 -0.00328211 0.99992144 0.01085262 0.00085288 0.00304833 -0.00250534 0.00389525 0.00074785 -0.00141550 0.99954927 -0.00496880 -0.00374938 -0.01225281 0.02309352 0.00695429 0.00291410 -0.99950371 -0.00782298 -0.02013400 -0.01944546 0.00224232 0.01031353 0.97854566 0.19667843 0.05907590 0.00255633 0.00871662 0.97685374 -0.09342749 0.00750300 -0.00613111 0.99007914 0.08209915 -0.00355483 0.99656266 -0.00111701 0.99987175
15.5  0.99986813 0.01598631 -0.00072624 0.00109747 0.00091176 0.00060950 0.00078651 0.00209053 -0.00024021 0.00042131 0.99984398 0.00226969 0.00058598 -0.00328260 -0.00024684 -0.00453389 0.00192824 0.00212583 -0.00339476 0.99994805 0.00354249 -0.00073624 0.00114303 0.00814905 0.00362498 0.00101806 -0.00182623 0.99964897 -0.00899800 0.00208149 -0.00645241 0.02252980 0.00666717 0.00289482 -0.99948912 -0.01078353 -0.01503633 -0.02367189 -0.00392876 0.00432148 0.97035315 0.23171103 0.06153761 -0.02414832 0.01028404 0.97183936 -0.05397263 0.00548300 -0.00801668 0.99247894 0.08603585 -0.01134116 0.99594648 -0.00185082 0.99982790
16.0  0.99984682 0.01720540 -0.00063184 0.00173376 0.00084228 0.00026309 0.00022736 0.00203608 0.00024895 -0.00136687 0.99982405 0.00220581 -0.00016533 -0.00304697 -0.00032729 -0.00458813 0.00180296 0.00242194 -0.00335890 0.99997626 0.00127949 -0.00216549 0.00160876 0.00253774 0.00447945 0.00140162 -0.00219026 0.99962816 -0.01579097 -0.00513524 -0.01137572 0.01442512 0.01085135 0.00277481 -0.99952881 -0.01287448 -0.01764026 -0.01002149 -0.00906670 0.00421642 0.99350136 0.08580317 0.07255765 -0.00541927 0.00665519 0.99560835 -0.03503640 -0.00988781 0.00093181 0.99094794 0.10583215 -0.00511339 0.99418800 -0.00683464 0.99991927
16.5  0.99983245 0.01814136 -0.00047730 0.00119970 0.00016973 0.00044571 0.00017753 0.00194718 0.00050103 0.00003209 0.99980684 0.00203330 -0.00040683 -0.00249419 -0.00094118 -0.00499741 0.00125233 0.00292946 -0.00326169 0.99997557 -0.00073377 -0.00377892 0.00160764 0.00262836 0.00321695 0.00190551 -0.00248401 0.99929594 -0.02930223 -0.01165076 -0.00893441 0.01688591 0.00613045 0.00296647 -0.99906192 -0.00968893 -0.02749361 -0.00943021 -0.00543619 0.00427191 0.99793192 0.01835888 0.05925178 -0.00471962 0.00510432 0.99919893 -0.01148257 -0.01655977 -0.00406437 0.97985803 0.18956973 -0.00386489 0.98167211 -0.00198912 0.99994734
17.0  0.99981958 0.01877172 -0.00040173 0.00028042 -0.00181492 0.00032982 0.00010345 0.00151092 0.00121353 0.00100631 0.99979700 0.00178721 -0.00091770 0.00312726 -0.00071260 -0.00422948 0.00015358 0.00329704 -0.00327499 0.99994915 0.00635558 -0.00533339 0.00152263 0.00268014 0.00225433 0.00287888 -0.00259056 0.99793949 -0.06299403 0.00335518 -0.00719463 0.00239096 0.00492654 0.00310004 -0.99788983 -0.00513588 -0.00987015 -0.00470286 -0.00655261 0.00396813 0.99825143 -0.00304820 0.05710797 0.00664861 0.01159155 0.99948161 -0.00107344 -0.02848769 -0.00624138 0.94739018 0.31479663 -0.00455437 0.94865411 0.00533676 0.99986682
17.5  0.99981305 0.01907990 -0.00024506 0.00234005 -0.00024928 0.00030088 0.00006186 0.00134199 0.00132686 0.00075427 0.99979549 0.00148336 -0.00167567 -0.00143916 -0.00089145 -0.00404399 -0.00084844 0.00322567 -0.00312164 0.99997174 -0.00274251 -0.00404613 0.00153451 0.00282318 0.00150451 0.00324032 -0.00268982 0.98678755 -0.16164485 -0.00180620 -0.00856801 0.00046278 0.00486564 0.00299246 -0.98668693 -0.00916581 -0.00481569 0.00019001 -0.00748415 0.01122329 0.99887867 -0.00823519 0.04177525 0.01757653 0.00539606 0.99854900 0.03226926 -0.04081428 -0.00353351 0.95015482 0.30792912 0.00052249 0.95031584 -0.00195196 0.99990092
18.0  0.99981561 0.01906945 -0.00014843 0.00018472 -0.00008836 0.00025819 -0.00026944 0.00147339 0.00154513 0.00058010 0.99978032 0.00124847 -0.00461320 0.00362101 -0.00101156 -0.00346702 -0.00165149 0.00324556 0.00364393 0.99984185 -0.01296434 -0.01079299 0.00148523 0.00277040 0.00172165 0.00324246 -0.00260039 0.83083117 -0.55632266 -0.00186309 0.00427823 -0.00076012 0.01138989 0.00404976 -0.83071857 -0.00064157 -0.01366378 -0.00098942 -0.00211664 0.01336497 0.99892469 -0.01501581 0.04139571 0.01354586 0.00447891 0.98615116 0.15473961 -0.05685332 -0.00502819 0.97722552 0.14897949 0.00024079 0.98703170 -0.00073504 0.99986932
18.5  0.99981644 0.01875367 -0.00000323 -0.00115183 -0.00027742 0.00014068 -0.00145857 0.00260992 0.00154453 0.00162270 0.99980437 0.00101704 -0.00155354 0.00338033 -0.00084465 -0.00163547 -0.00261733 0.00339628 -0.00170989 0.99982855 -0.01317969 0.00083719 0.00130846 0.00184669 0.00284322 0.00877327 -0.00878253 0.92590552 -0.37701654 0.00383731 0.01431645 -0.00559663 0.01195925 -0.00135458 -0.92603317 -0.01460158 -0.01423928 0.00131211 0.00573078 0.00309935 0.99916207 -0.02206088 0.02776134 0.01399523 0.00249718 0.76068755 0.64616945 -0.06039667 0.00217950 0.76258410 0.04983767 -0.01534146 0.99669746 0.00098235 0.99982926
19.0  0.99982860 0.01815184 0.00023605 -0.00095085 -0.00106924 0.00022871 -0.00225402 0.00141553 0.00179767 0.00089467 0.99978295 -0.00833352 0.00024361 0.00179840 -0.00078568 -0.00026454 -0.00372375 0.00375446 -0.00183029 0.99979198 -0.01466169 0.00612450 0.00798050 0.00068520 0.00297284 -0.00213889 -0.00403637 0.99294928 -0.11553402 -0.00056151 0.00829619 0.01917265 0.00456860 -0.00376430 -0.99321702 -0.00637610 -0.00253609 0.00120136 0.00801112 0.00192304 0.99870392 -0.04539266 0.01775492 0.01057660 0.00074248 0.94300701 0.32338926 -0.06721460 -0.00213607 0.94389031 -0.04032862 -0.01466600 0.99681174 0.00108407 0.99987015
