368.0  0.475015  1.323628  1.798643
368.5  0.481368  1.316694  1.798062
369.0  0.491778  1.306699  1.798477
369.5  0.503779  1.294571  1.798349
370.0  0.513988  1.284543  1.798531
370.5  0.519392  1.279545  1.798936
371.0  0.518333  1.280553  1.798886
371.5  0.510798  1.288855  1.799653
372.0  0.498050  1.302068  1.800118
372.5  0.482029  1.318717  1.800746
373.0  0.464927  1.334756  1.799683
373.5  0.448978  1.350358  1.799336
374.0  0.436183  1.362579  1.798761
374.5  0.427735  1.372010  1.799745
375.0  0.423417  1.376612  1.800029
375.5  0.421536  1.377018  1.798554
376.0  0.419730  1.378548  1.798278
376.5  0.416323  1.383662  1.799985
377.0  0.411414  1.388180  1.799594
377.5  0.407029  1.392908  1.799936
378.0  0.406238  1.394539  1.800777
378.5  0.411720  1.388644  1.800364
379.0  0.424479  1.375370  1.799848
379.5  0.443305  1.357226  1.800531
380.0  0.465214  1.335605  1.800819
380.5  0.486630  1.315338  1.801968
381.0  0.504770  1.296570  1.801340
381.5  0.518502  1.282756  1.801258
382.0  0.528306  1.273448  1.801755
382.5  0.535466  1.266441  1.801907
383.0  0.541127  1.260290  1.801417
383.5  0.545804  1.255207  1.801011
384.0  0.549399  1.251484  1.800883
384.5  0.551353  1.249333  1.800686
385.0  0.550584  1.250005  1.800589
385.5  0.545363  1.254151  1.799514
386.0  0.533610  1.265924  1.799534
386.5  0.513793  1.285654  1.799447
387.0  0.486078  1.313952  1.800030
387.5  0.452966  1.348061  1.801026
388.0  0.418924  1.383019  1.801943
388.5  0.389075  1.412455  1.801530
389.0  0.367492  1.434587  1.802079
389.5  0.355830  1.445547  1.801377
390.0  0.352870  1.447950  1.800821
390.5  0.355209  1.445121  1.800330
391.0  0.358874  1.441766  1.800640
391.5  0.361201  1.439920  1.801121
392.0  0.362086  1.439221  1.801307
392.5  0.363943  1.436864  1.800808
393.0  0.370423  1.430251  1.800673
393.5  0.384655  1.417959  1.802614
394.0  0.407990  1.394770  1.802759
394.5  0.439649  1.364085  1.803734
395.0  0.477026  1.325499  1.802525
395.5  0.516147  1.285487  1.801633
396.0  0.552198  1.250268  1.802467
396.5  0.580377  1.223321  1.803698
397.0  0.597111  1.207097  1.804208
397.5  0.601242  1.203665  1.804907
398.0  0.594489  1.209857  1.804346
398.5  0.580845  1.223589  1.804434
399.0  0.565079  1.240688  1.805767
399.5  0.550941  1.254221  1.805162
400.0  0.539768  1.264078  1.803846
400.5  0.530021  1.273009  1.803031
401.0  0.518009  1.285757  1.803766
401.5  0.499617  1.303798  1.803415
402.0  0.472442  1.330544  1.802985
402.5  0.437393  1.366109  1.803502
403.0  0.398931  1.405299  1.804230
403.5  0.363713  1.442220  1.805934
404.0  0.338312  1.466683  1.804995
404.5  0.327145  1.478550  1.805695
405.0  0.331456  1.474461  1.805916
405.5  0.349378  1.456143  1.805521
406.0  0.376634  1.429850  1.806484
406.5  0.407531  1.399723  1.807254
407.0  0.436228  1.371048  1.807277
407.5  0.458220  1.347595  1.805815
408.0  0.471600  1.334455  1.806055
408.5  0.477519  1.329343  1.806862
409.0  0.479523  1.328941  1.808464
409.5  0.481978  1.326197  1.808175
410.0  0.488214  1.320660  1.808873
410.5  0.499049  1.309413  1.808462
411.0  0.512260  1.296107  1.808367
411.5  0.523215  1.286478  1.809692
412.0  0.526536  1.282975  1.809511
412.5  0.518239  1.290929  1.809167
413.0  0.497493  1.312100  1.809593
413.5  0.467233  1.343570  1.810803
414.0  0.433323  1.378324  1.811647
414.5  0.402693  1.409340  1.812033
415.0  0.381309  1.429899  1.811208
415.5  0.372708  1.439981  1.812688
416.0  0.377352  1.435116  1.812468
416.5  0.392716  1.419111  1.811827
417.0  0.414029  1.397303  1.811332
417.5  0.435634  1.375470  1.811104
418.0  0.452726  1.358065  1.810791
418.5  0.462847  1.348415  1.811262
419.0  0.466500  1.345456  1.811955
419.5  0.466605  1.346029  1.812634
420.0  0.467078  1.344345  1.811423
420.5  0.471128  1.340579  1.811707
421.0  0.479912  1.332514  1.812426
421.5  0.492008  1.320582  1.812589
422.0  0.503869  1.308085  1.811954
422.5  0.511106  1.299931  1.811037
423.0  0.510136  1.300186  1.810323
423.5  0.499545  1.310538  1.810082
424.0  0.480628  1.330518  1.811146
424.5  0.456979  1.355452  1.812431
425.0  0.433402  1.380070  1.813472
425.5  0.414656  1.399980  1.814635
426.0  0.404344  1.409580  1.813924
426.5  0.404074  1.410182  1.814256
427.0  0.412977  1.401604  1.814581
427.5  0.427884  1.387087  1.814971
428.0  0.444351  1.370856  1.815207
428.5  0.458299  1.356820  1.815119
429.0  0.467526  1.349148  1.816674
429.5  0.472375  1.344763  1.817137
430.0  0.475249  1.341139  1.816388
430.5  0.479305  1.335387  1.814692
431.0  0.486941  1.327370  1.814310
431.5  0.498710  1.316831  1.815540
432.0  0.513028  1.303404  1.816431
432.5  0.526756  1.289910  1.816666
433.0  0.536408  1.278762  1.815170
433.5  0.539471  1.275026  1.814497
434.0  0.535270  1.280395  1.815665
434.5  0.525001  1.291461  1.816462
435.0  0.511033  1.305014  1.816046
435.5  0.495969  1.320450  1.816419
436.0  0.481962  1.335319  1.817281
436.5  0.470408  1.348221  1.818629
437.0  0.461812  1.356308  1.818120
437.5  0.455666  1.362114  1.817780
438.0  0.450503  1.367358  1.817861
438.5  0.444418  1.374355  1.818773
439.0  0.436011  1.381743  1.817754
439.5  0.425275  1.392319  1.817594
440.0  0.413856  1.406085  1.819941
440.5  0.404473  1.415887  1.820359
441.0  0.399779  1.420633  1.820412
441.5  0.401196  1.419516  1.820712
442.0  0.408236  1.412128  1.820364
442.5  0.418614  1.402741  1.821355
443.0  0.429123  1.392673  1.821796
443.5  0.436937  1.385106  1.822044
444.0  0.440813  1.379906  1.820719
444.5  0.441585  1.379344  1.820928
445.0  0.441702  1.379753  1.821454
445.5  0.444031  1.377698  1.821729
446.0  0.450590  1.370011  1.820600
446.5  0.461846  1.357990  1.819836
447.0  0.476756  1.344000  1.820756
447.5  0.493221  1.328591  1.821813
448.0  0.508591  1.313757  1.822348
448.5  0.520144  1.301378  1.821521
449.0  0.525702  1.294809  1.820512
449.5  0.524353  1.297028  1.821382
450.0  0.516946  1.305287  1.822233
450.5  0.505974  1.316785  1.822759
451.0  0.494760  1.329585  1.824344
451.5  0.486228  1.337186  1.823414
452.0  0.481809  1.341535  1.823344
452.5  0.480913  1.340229  1.821142
453.0  0.481200  1.339407  1.820608
453.5  0.479563  1.340916  1.820479
454.0  0.473461  1.347574  1.821035
454.5  0.462052  1.359095  1.821147
455.0  0.446631  1.374369  1.820999
455.5  0.430145  1.390644  1.820789
456.0  0.416068  1.406602  1.822670
456.5  0.407198  1.416859  1.824057
457.0  0.404930  1.419791  1.824721
457.5  0.409116  1.415233  1.824349
458.0  0.418284  1.406513  1.824797
458.5  0.429971  1.393833  1.823803
459.0  0.441188  1.382140  1.823328
459.5  0.449179  1.375794  1.824973
460.0  0.452349  1.373769  1.826118
460.5  0.450948  1.374438  1.825386
461.0  0.447034  1.376381  1.823416
461.5  0.443632  1.379709  1.823341
462.0  0.443450  1.380156  1.823606
462.5  0.447733  1.377073  1.824806
463.0  0.455742  1.367703  1.823445
463.5  0.465071  1.357725  1.822796
464.0  0.472650  1.350400  1.823049
464.5  0.475998  1.347107  1.823105
465.0  0.474183  1.349255  1.823438
465.5  0.468063  1.355257  1.823320
466.0  0.459769  1.364308  1.824077
466.5  0.451789  1.371961  1.823750
467.0  0.446172  1.376336  1.822509
467.5  0.444168  1.377012  1.821181
468.0  0.446199  1.374760  1.820959
468.5  0.451870  1.371778  1.823647
469.0  0.459902  1.364178  1.824079
469.5  0.468214  1.354913  1.823127
470.0  0.474454  1.348268  1.822721
470.5  0.476911  1.345827  1.822738
471.0  0.475333  1.348096  1.823428
471.5  0.471087  1.350906  1.821993
472.0  0.466538  1.355031  1.821569
472.5  0.463936  1.358789  1.822725
473.0  0.464401  1.358464  1.822865
473.5  0.467470  1.355677  1.823148
474.0  0.471396  1.351731  1.823127
474.5  0.474006  1.348927  1.822932
475.0  0.473681  1.349655  1.823336
475.5  0.469954  1.354373  1.824327
476.0  0.463453  1.360004  1.823456
476.5  0.455336  1.368432  1.823768
477.0  0.446709  1.378301  1.825010
477.5  0.438477  1.387283  1.825760
478.0  0.431683  1.392779  1.824462
478.5  0.427872  1.396723  1.824594
479.0  0.428900  1.394983  1.823883
479.5  0.436100  1.387642  1.823742
480.0  0.449337  1.375066  1.824403
480.5  0.466739  1.358956  1.825695
481.0  0.485395  1.340284  1.825680
481.5  0.502571  1.320363  1.822934
482.0  0.516622  1.304448  1.821070
482.5  0.527113  1.293510  1.820624
483.0  0.534231  1.287563  1.821794
483.5  0.538026  1.283333  1.821358
484.0  0.538019  1.282280  1.820298
484.5  0.533427  1.286387  1.819813
485.0  0.523834  1.294839  1.818674
485.5  0.509849  1.309792  1.819641
486.0  0.493223  1.325630  1.818853
486.5  0.476220  1.341506  1.817725
487.0  0.460536  1.355745  1.816281
487.5  0.446456  1.369468  1.815924
488.0  0.432899  1.384946  1.817845
488.5  0.418449  1.400057  1.818507
489.0  0.402756  1.414362  1.817117
489.5  0.387333  1.428457  1.815789
490.0  0.375194  1.440949  1.816142
490.5  0.369531  1.448352  1.817883
491.0  0.372321  1.446854  1.819175
491.5  0.383667  1.435884  1.819551
492.0  0.402076  1.416241  1.818317
492.5  0.425201  1.393305  1.818506
493.0  0.450454  1.368730  1.819184
493.5  0.475231  1.344040  1.819272
494.0  0.496925  1.320648  1.817574
494.5  0.513068  1.303971  1.817039
495.0  0.521809  1.295512  1.817321
495.5  0.522602  1.295833  1.818435
496.0  0.516666  1.302546  1.819211
496.5  0.506780  1.311283  1.818063
497.0  0.496282  1.320704  1.816986
497.5  0.487622  1.328960  1.816582
498.0  0.481246  1.336642  1.817888
498.5  0.475492  1.341352  1.816844
499.0  0.467644  1.347967  1.815611
499.5  0.455588  1.358929  1.814517
500.0  0.439155  1.376754  1.815909
500.5  0.420429  1.397121  1.817550
501.0  0.402959  1.415268  1.818227
501.5  0.390430  1.427559  1.817989
502.0  0.385506  1.431905  1.817411
502.5  0.389264  1.427659  1.816923
503.0  0.401197  1.416447  1.817644
503.5  0.419477  1.397340  1.816817
504.0  0.441269  1.375297  1.816566
504.5  0.463102  1.352964  1.816066
505.0  0.481435  1.335912  1.817348
505.5  0.493488  1.324337  1.817825
506.0  0.498133  1.320939  1.819071
506.5  0.496430  1.322960  1.819390
507.0  0.491372  1.328394  1.819766
507.5  0.486713  1.334024  1.820737
508.0  0.485326  1.336137  1.821463
508.5  0.487885  1.333306  1.821191
509.0  0.492622  1.327555  1.820177
509.5  0.496333  1.322638  1.818971
510.0  0.496078  1.325552  1.821630
510.5  0.490658  1.332724  1.823382
511.0  0.481125  1.344137  1.825262
511.5  0.470206  1.354471  1.824677
512.0  0.461088  1.363819  1.824907
512.5  0.456244  1.368804  1.825048
513.0  0.456745  1.367353  1.824098
513.5  0.462120  1.361140  1.823260
514.0  0.470572  1.353106  1.823679
514.5  0.479346  1.345383  1.824729
515.0  0.485217  1.338695  1.823912
515.5  0.485169  1.338152  1.823321
516.0  0.477275  1.346090  1.823365
516.5  0.461555  1.362386  1.823941
517.0  0.440406  1.382104  1.822510
517.5  0.418189  1.403468  1.821656
518.0  0.399893  1.422242  1.822135
518.5  0.389345  1.436980  1.826325
519.0  0.387792  1.437809  1.825601
519.5  0.393613  1.431452  1.825065
520.0  0.403304  1.422561  1.825865
520.5  0.413188  1.412742  1.825930
521.0  0.420943  1.403362  1.824305
521.5  0.426259  1.397606  1.823865
522.0  0.430518  1.395112  1.825630
522.5  0.435893  1.391430  1.827324
523.0  0.444397  1.382458  1.826855
523.5  0.457228  1.368483  1.825711
524.0  0.474463  1.351135  1.825598
524.5  0.494969  1.330949  1.825918
525.0  0.516470  1.309158  1.825628
525.5  0.535812  1.288401  1.824213
526.0  0.549537  1.274262  1.823799
526.5  0.554766  1.269277  1.824043
527.0  0.550189  1.273436  1.823624
527.5  0.536721  1.287516  1.824237
528.0  0.517413  1.306647  1.824061
528.5  0.496444  1.327313  1.823756
529.0  0.477577  1.345548  1.823125
529.5  0.462824  1.359650  1.822474
530.0  0.452040  1.369961  1.822000
530.5  0.443643  1.377722  1.821365
531.0  0.435969  1.385579  1.821549
531.5  0.428419  1.392228  1.820647
532.0  0.421787  1.399404  1.821191
532.5  0.417764  1.403595  1.821359
533.0  0.418071  1.404369  1.822441
533.5  0.423755  1.398680  1.822435
534.0  0.434891  1.387985  1.822876
534.5  0.450619  1.371685  1.822304
535.0  0.469292  1.353252  1.822544
535.5  0.488624  1.336236  1.824861
536.0  0.505896  1.318066  1.823962
536.5  0.518334  1.305313  1.823647
537.0  0.523728  1.299972  1.823700
537.5  0.521143  1.303318  1.824461
538.0  0.511405  1.313320  1.824725
538.5  0.496988  1.327753  1.824741
539.0  0.481191  1.343941  1.825132
539.5  0.466849  1.358230  1.825079
540.0  0.455229  1.368891  1.824120
540.5  0.445746  1.376887  1.822633
541.0  0.436684  1.386260  1.822944
541.5  0.426488  1.397352  1.823840
542.0  0.414843  1.409307  1.824150
542.5  0.402951  1.420544  1.823495
543.0  0.392994  1.429942  1.822936
543.5  0.387240  1.434572  1.821811
544.0  0.387292  1.435280  1.822573
544.5  0.393758  1.430108  1.823866
545.0  0.406244  1.417869  1.824113
545.5  0.423507  1.400268  1.823775
546.0  0.443618  1.379493  1.823112
546.5  0.464170  1.359574  1.823744
547.0  0.482602  1.341341  1.823943
547.5  0.496700  1.326707  1.823408
548.0  0.505146  1.317636  1.822782
548.5  0.507904  1.314380  1.822284
549.0  0.506172  1.316962  1.823133
549.5  0.501817  1.321989  1.823805
550.0  0.496482  1.326933  1.823414
550.5  0.490842  1.335436  1.826278
551.0  0.484473  1.341946  1.826419
551.5  0.476423  1.349594  1.826017
552.0  0.466136  1.361412  1.827548
552.5  0.454081  1.372642  1.826723
553.0  0.441735  1.385516  1.827251
553.5  0.430996  1.395885  1.826881
554.0  0.423466  1.405001  1.828468
554.5  0.420017  1.410580  1.830597
555.0  0.420750  1.408757  1.829507
555.5  0.425202  1.405699  1.830901
556.0  0.432581  1.399663  1.832245
556.5  0.441934  1.390318  1.832252
557.0  0.452255  1.378531  1.830786
557.5  0.462616  1.368272  1.830888
558.0  0.472332  1.359599  1.831931
558.5  0.481111  1.351848  1.832959
559.0  0.489058  1.343179  1.832237
559.5  0.496462  1.336858  1.833321
560.0  0.503396  1.331372  1.834768
560.5  0.509317  1.326193  1.835510
561.0  0.512984  1.322430  1.835415
561.5  0.512878  1.322695  1.835573
562.0  0.508008  1.327034  1.835042
562.5  0.498654  1.336551  1.835204
563.0  0.486508  1.348631  1.835139
563.5  0.474082  1.361476  1.835557
564.0  0.463709  1.371264  1.834973
564.5  0.456736  1.377764  1.834500
565.0  0.453282  1.382148  1.835430
565.5  0.452534  1.384173  1.836707
566.0  0.453267  1.383046  1.836313
566.5  0.454295  1.382237  1.836533
567.0  0.454754  1.381554  1.836308
567.5  0.454250  1.380237  1.834487
568.0  0.452930  1.381499  1.834430
568.5  0.451422  1.384169  1.835591
569.0  0.450573  1.385882  1.836455
569.5  0.451000  1.384285  1.835285
570.0  0.452581  1.381711  1.834292
570.5  0.454176  1.379288  1.833464
571.0  0.453805  1.379951  1.833756
571.5  0.449365  1.384077  1.833442
572.0  0.439675  1.393032  1.832707
572.5  0.425390  1.405167  1.830557
573.0  0.409280  1.422948  1.832228
573.5  0.395562  1.437552  1.833115
574.0  0.388493  1.443786  1.832279
574.5  0.390862  1.441035  1.831897
575.0  0.403103  1.429776  1.832879
575.5  0.423351  1.409142  1.832494
576.0  0.448224  1.384540  1.832764
576.5  0.473857  1.358657  1.832514
577.0  0.496795  1.335594  1.832390
577.5  0.514615  1.316725  1.831340
578.0  0.526299  1.305708  1.832007
578.5  0.532367  1.300753  1.833120
579.0  0.534665  1.298518  1.833183
579.5  0.535689  1.295786  1.831475
580.0  0.537513  1.293062  1.830575
580.5  0.540687  1.289641  1.830328
581.0  0.543629  1.286968  1.830598
581.5  0.542950  1.287452  1.830403
582.0  0.534729  1.296706  1.831435
582.5  0.516299  1.316519  1.832818
583.0  0.487784  1.344833  1.832617
583.5  0.452621  1.378909  1.831531
584.0  0.416731  1.414355  1.831086
584.5  0.386645  1.447124  1.833769
585.0  0.367446  1.466181  1.833626
585.5  0.361421  1.472875  1.834297
586.0  0.367854  1.464652  1.832506
586.5  0.383746  1.448047  1.831793
587.0  0.404933  1.427141  1.832074
587.5  0.427131  1.405080  1.832211
588.0  0.446757  1.386146  1.832903
588.5  0.461570  1.370960  1.832530
589.0  0.471080  1.360355  1.831434
589.5  0.476576  1.354722  1.831298
590.0  0.480556  1.351094  1.831650
590.5  0.485561  1.345349  1.830910
591.0  0.492817  1.339771  1.832588
591.5  0.501328  1.332425  1.833752
592.0  0.507958  1.325571  1.833528
592.5  0.508612  1.324923  1.833535
593.0  0.500054  1.332553  1.832607
593.5  0.481582  1.352742  1.834324
594.0  0.455761  1.378314  1.834075
594.5  0.427830  1.406947  1.834776
595.0  0.404010  1.429393  1.833403
595.5  0.389501  1.444118  1.833619
596.0  0.387015  1.450478  1.837492
596.5  0.396329  1.442264  1.838593
597.0  0.414757  1.423339  1.838097
597.5  0.438105  1.398929  1.837034
598.0  0.461694  1.373111  1.834805
598.5  0.481313  1.353025  1.834338
599.0  0.494044  1.340949  1.834993
599.5  0.498915  1.336691  1.835606
600.0  0.497134  1.339067  1.836202
600.5  0.491616  1.344691  1.836306
601.0  0.485770  1.351329  1.837099
601.5  0.481948  1.356318  1.838266
602.0  0.480272  1.357915  1.838187
602.5  0.478515  1.358160  1.836675
603.0  0.473193  1.363936  1.837129
603.5  0.461377  1.375550  1.836928
604.0  0.442381  1.394977  1.837358
604.5  0.418510  1.420176  1.838686
605.0  0.394517  1.446099  1.840617
605.5  0.376055  1.464689  1.840743
606.0  0.367846  1.472618  1.840464
606.5  0.372365  1.468271  1.840635
607.0  0.389406  1.451491  1.840897
607.5  0.416466  1.422547  1.839014
608.0  0.449551  1.390695  1.840246
608.5  0.484066  1.355747  1.839813
609.0  0.515658  1.324575  1.840233
609.5  0.540992  1.297767  1.838759
610.0  0.558406  1.279469  1.837875
610.5  0.568211  1.270367  1.838578
611.0  0.572359  1.266921  1.839280
611.5  0.573387  1.265831  1.839219
612.0  0.573007  1.263289  1.836296
612.5  0.571032  1.263722  1.834754
613.0  0.565287  1.268614  1.833901
613.5  0.552656  1.281649  1.834304
614.0  0.530767  1.303557  1.834324
614.5  0.499486  1.336833  1.836319
615.0  0.461463  1.374927  1.836390
615.5  0.421487  1.415240  1.836726
616.0  0.384998  1.451802  1.836800
616.5  0.356498  1.482784  1.839282
617.0  0.338522  1.499141  1.837663
617.5  0.331468  1.506103  1.837571
618.0  0.334063  1.501900  1.835962
618.5  0.344093  1.492207  1.836300
619.0  0.359063  1.477346  1.836409
619.5  0.376707  1.459071  1.835779
620.0  0.395407  1.439560  1.834967
620.5  0.414519  1.422401  1.836920
621.0  0.434450  1.403656  1.838106
621.5  0.456242  1.381666  1.837909
622.0  0.480653  1.356070  1.836723
622.5  0.507090  1.330623  1.837713
623.0  0.533047  1.306265  1.839312
623.5  0.554537  1.285040  1.839577
624.0  0.567463  1.271906  1.839369
624.5  0.569294  1.271767  1.841060
625.0  0.560181  1.280913  1.841095
625.5  0.542965  1.298924  1.841890
626.0  0.522060  1.320541  1.842601
626.5  0.501808  1.339392  1.841200
627.0  0.485083  1.361457  1.846540
627.5  0.472695  1.373814  1.846509
628.0  0.463694  1.381836  1.845530
628.5  0.456202  1.390365  1.846568
629.0  0.448314  1.398656  1.846971
629.5  0.438730  1.409925  1.848655
630.0  0.427068  1.421300  1.848367
630.5  0.413974  1.434697  1.848670
631.0  0.401112  1.453905  1.855017
631.5  0.390977  1.461363  1.852339
632.0  0.386354  1.465820  1.852173
632.5  0.389371  1.462538  1.851909
633.0  0.400427  1.450032  1.850458
633.5  0.417570  1.432668  1.850238
634.0  0.436860  1.412463  1.849323
634.5  0.453739  1.394548  1.848287
635.0  0.464824  1.383833  1.848657
635.5  0.469241  1.381108  1.850348
636.0  0.468820  1.383085  1.851905
636.5  0.467105  1.384040  1.851146
637.0  0.467731  1.382908  1.850639
637.5  0.472979  1.377831  1.850810
638.0  0.483097  1.364877  1.847974
638.5  0.496470  1.351980  1.848450
639.0  0.510383  1.338539  1.848921
639.5  0.521924  1.328410  1.850335
640.0  0.528723  1.320419  1.849143
640.5  0.529395  1.318887  1.848281
641.0  0.523723  1.322137  1.845860
641.5  0.512641  1.334541  1.847183
642.0  0.498019  1.350769  1.848788
642.5  0.482214  1.365836  1.848050
643.0  0.467393  1.379013  1.846406
643.5  0.454763  1.391622  1.846385
644.0  0.444085  1.402606  1.846691
644.5  0.433831  1.413007  1.846838
645.0  0.422094  1.428639  1.850733
645.5  0.407856  1.441572  1.849428
646.0  0.391950  1.457563  1.849513
646.5  0.377105  1.474415  1.851520
647.0  0.367010  1.485175  1.852184
647.5  0.364904  1.488902  1.853805
648.0  0.372383  1.482302  1.854685
648.5  0.388933  1.466801  1.855734
649.0  0.412240  1.439748  1.851987
649.5  0.438976  1.413049  1.852024
650.0  0.465704  1.387518  1.853222
650.5  0.489598  1.363788  1.853386
651.0  0.508855  1.345381  1.854236
651.5  0.522789  1.331909  1.854698
652.0  0.531642  1.322755  1.854397
652.5  0.536205  1.317847  1.854051
653.0  0.537352  1.317313  1.854665
653.5  0.535591  1.318996  1.854587
654.0  0.530765  1.322862  1.853627
654.5  0.522027  1.330984  1.853011
655.0  0.508222  1.346315  1.854537
655.5  0.488620  1.365847  1.854466
656.0  0.463756  1.390532  1.854288
656.5  0.435907  1.418595  1.854502
657.0  0.408833  1.445425  1.854258
657.5  0.386816  1.466719  1.853534
658.0  0.373415  1.480025  1.853440
658.5  0.370519  1.483565  1.854084
659.0  0.378047  1.477217  1.855265
659.5  0.394297  1.460964  1.855261
660.0  0.416678  1.438467  1.855145
660.5  0.442490  1.411587  1.854078
661.0  0.469515  1.384537  1.854051
661.5  0.496272  1.356894  1.853166
662.0  0.521938  1.330964  1.852903
662.5  0.545995  1.306812  1.852807
663.0  0.567765  1.285173  1.852938
663.5  0.586053  1.266553  1.852606
664.0  0.599028  1.252564  1.851592
664.5  0.604415  1.249580  1.853995
665.0  0.599964  1.252747  1.852711
665.5  0.584106  1.268138  1.852244
666.0  0.556670  1.293888  1.850558
666.5  0.519397  1.332058  1.851455
667.0  0.475942  1.375327  1.851269
667.5  0.431208  1.419524  1.850732
668.0  0.390159  1.462149  1.852308
668.5  0.356601  1.495335  1.851936
669.0  0.332441  1.518777  1.851218
669.5  0.317669  1.533304  1.850973
670.0  0.310983  1.539619  1.850602
670.5  0.310698  1.540295  1.850993
671.0  0.315613  1.536057  1.851670
671.5  0.325514  1.526101  1.851615
672.0  0.341183  1.508883  1.850067
672.5  0.363870  1.486875  1.850746
673.0  0.394409  1.456832  1.851241
673.5  0.432308  1.419237  1.851545
674.0  0.475210  1.375785  1.850996
674.5  0.518972  1.330318  1.849290
675.0  0.558361  1.290223  1.848584
675.5  0.588157  1.262046  1.850203
676.0  0.604372  1.245972  1.850343
676.5  0.605286  1.244381  1.849667
677.0  0.592006  1.257375  1.849380
677.5  0.568246  1.281537  1.849782
678.0  0.539285  1.311234  1.850519
678.5  0.510398  1.340906  1.851305
679.0  0.485382  1.365234  1.850616
679.5  0.465735  1.384969  1.850703
680.0  0.450734  1.399272  1.850006
680.5  0.438265  1.412028  1.850294
681.0  0.426017  1.423315  1.849332
681.5  0.412630  1.436635  1.849265
682.0  0.398448  1.451563  1.850011
682.5  0.385599  1.464399  1.849998
683.0  0.377320  1.471545  1.848865
683.5  0.376717  1.472044  1.848761
684.0  0.385422  1.464923  1.850346
684.5  0.402751  1.449641  1.852392
685.0  0.425699  1.425323  1.851022
685.5  0.449746  1.398124  1.847870
686.0  0.470087  1.378457  1.848544
686.5  0.482906  1.367922  1.850827
687.0  0.486398  1.365067  1.851465
687.5  0.481311  1.369532  1.850843
688.0  0.470768  1.381142  1.851910
688.5  0.459321  1.393209  1.852529
689.0  0.451455  1.400726  1.852181
689.5  0.450133  1.400401  1.850534
690.0  0.455933  1.395577  1.851510
690.5  0.467068  1.384024  1.851093
691.0  0.480198  1.371716  1.851914
691.5  0.491694  1.357875  1.849569
692.0  0.498947  1.349154  1.848101
692.5  0.501283  1.347033  1.848316
693.0  0.500153  1.351568  1.851721
693.5  0.498437  1.353858  1.852294
694.0  0.499077  1.352066  1.851143
694.5  0.503644  1.348985  1.852628
695.0  0.511533  1.340409  1.851942
695.5  0.520149  1.330150  1.850299
696.0  0.525860  1.325257  1.851117
696.5  0.525192  1.324512  1.849704
697.0  0.515831  1.333465  1.849296
697.5  0.497304  1.352632  1.849936
698.0  0.471277  1.377314  1.848592
698.5  0.441371  1.407295  1.848666
699.0  0.412356  1.437180  1.849536
699.5  0.388859  1.459740  1.848599
700.0  0.374015  1.474802  1.848816
700.5  0.368580  1.479786  1.848366
701.0  0.370846  1.477067  1.847913
701.5  0.377363  1.471188  1.848551
702.0  0.384258  1.464118  1.848377
702.5  0.388724  1.458285  1.847009
703.0  0.390193  1.456569  1.846762
703.5  0.390680  1.457171  1.847851
704.0  0.393977  1.453083  1.847060
704.5  0.403901  1.442955  1.846856
705.0  0.422384  1.425622  1.848006
705.5  0.448385  1.400187  1.848572
706.0  0.478157  1.370700  1.848857
706.5  0.506604  1.341072  1.847675
707.0  0.528935  1.316197  1.845132
707.5  0.541990  1.302789  1.844779
708.0  0.544962  1.301381  1.846342
708.5  0.539545  1.308284  1.847829
709.0  0.529475  1.320077  1.849552
709.5  0.519474  1.330620  1.850094
710.0  0.513795  1.335634  1.849430
710.5  0.514836  1.334380  1.849215
711.0  0.522288  1.326691  1.848979
711.5  0.533162  1.316618  1.849780
712.0  0.542676  1.304384  1.847061
712.5  0.545771  1.301766  1.847537
713.0  0.538846  1.310439  1.849285
713.5  0.521180  1.329498  1.850678
714.0  0.495466  1.356948  1.852415
714.5  0.467048  1.384330  1.851377
715.0  0.441959  1.411067  1.853026
715.5  0.424563  1.427132  1.851695
716.0  0.415919  1.435142  1.851061
716.5  0.413665  1.436679  1.850344
717.0  0.413325  1.437029  1.850353
717.5  0.410263  1.440065  1.850328
718.0  0.401429  1.449422  1.850851
718.5  0.386412  1.465573  1.851984
719.0  0.367654  1.483862  1.851516
719.5  0.349830  1.501114  1.850944
720.0  0.338532  1.513621  1.852152
720.5  0.338579  1.514731  1.853310
721.0  0.352478  1.499207  1.851685
721.5  0.379527  1.470012  1.849539
722.0  0.415877  1.433405  1.849281
722.5  0.455534  1.390958  1.846492
723.0  0.492046  1.354450  1.846496
723.5  0.520379  1.326083  1.846463
724.0  0.538420  1.307803  1.846223
724.5  0.547456  1.298582  1.846038
725.0  0.551317  1.297668  1.848985
725.5  0.554372  1.294475  1.848848
726.0  0.559298  1.288918  1.848216
726.5  0.565719  1.281676  1.847395
727.0  0.570377  1.275322  1.845699
727.5  0.568573  1.275352  1.843925
728.0  0.556065  1.288571  1.844636
728.5  0.530651  1.314634  1.845286
729.0  0.493063  1.354428  1.847491
729.5  0.447093  1.400629  1.847722
730.0  0.398937  1.447629  1.846565
730.5  0.355819  1.488483  1.844302
731.0  0.324196  1.520914  1.845110
731.5  0.308060  1.539583  1.847643
732.0  0.307896  1.538851  1.846746
732.5  0.320674  1.523847  1.844522
733.0  0.340926  1.503539  1.844465
733.5  0.362592  1.482313  1.844905
734.0  0.381136  1.464877  1.846013
734.5  0.395185  1.451043  1.846229
735.0  0.407010  1.439181  1.846191
735.5  0.421448  1.423463  1.844911
