10.0  -0.99863220 -0.00187959 -0.00054892 0.00440405 0.00295703 -0.00065215 -0.00119424 0.00047369 0.00074974 0.00229520
10.5  -0.46798712 0.00102282 0.00035435 0.00152363 -0.00103673 -0.00208069 -0.00097368 0.00013536 0.00184690 0.00161123
11.0  0.50149054 -0.00281648 0.00025280 -0.00439959 -0.00097198 -0.00270407 -0.00002153 -0.00051460 0.00249307 0.00014192
11.5  0.99887206 0.00173437 -0.00069435 -0.00315722 0.00237617 -0.00123773 0.00079575 -0.00102122 0.00158049 -0.00002130
12.0  0.58562821 -0.00122210 0.00005777 0.00256984 0.00280564 0.00141542 0.00069351 -0.00028797 -0.00013107 0.00135066
12.5  -0.35669612 -0.00147095 0.00035419 0.00933681 0.00084711 0.00282577 -0.00082461 0.00134583 -0.00141136 -0.00094439
13.0  -0.97665058 0.00684430 0.00000957 0.00381099 -0.00238559 0.00157899 -0.00112355 0.00266399 -0.00134522 -0.00061540
13.5  -0.71792497 0.00185306 -0.00001665 -0.00611582 0.00056741 -0.00085459 0.00070278 0.00155032 -0.00048595 0.00185203
14.0  0.17400136 -0.00083047 0.00004194 -0.00872907 0.00139727 -0.00265724 0.00146750 -0.00162650 -0.00012531 0.00446068
14.5  0.90550192 -0.00351405 0.00017971 -0.00064241 -0.00096714 -0.00251849 -0.00000885 -0.00331367 -0.00024715 0.00521341
15.0  0.87970374 -0.01018203 0.00030372 0.00826165 -0.00058902 -0.00036522 -0.00157794 -0.00211926 -0.00025553 0.00500858
15.5  0.16858428 -0.00005508 0.00023944 0.00689282 0.00276641 0.00213172 -0.00066006 0.00095628 -0.00013865 0.00591940
16.0  -0.65313421 0.00479203 -0.00036567 -0.00276270 0.00028856 0.00219804 0.00053804 0.00306580 0.00073613 0.00493229
16.5  -0.99988981 0.00759782 -0.00019687 -0.00849199 -0.00264738 0.00073125 0.00136466 0.00250908 0.00141685 0.00329722
17.0  -0.64682336 0.00985580 -0.00001037 -0.00182659 0.00207031 -0.00108986 0.00123251 0.00027166 0.00069187 0.00013674
17.5  0.16940475 -0.00354424 -0.00019008 0.00572370 0.00256760 -0.00184489 0.00010103 -0.00151312 -0.00119198 -0.00265399
18.0  0.87720881 -0.00611249 0.00021903 0.00416174 -0.00687777 -0.00114709 -0.00082518 -0.00211190 -0.00241882 -0.00446887
18.5  0.90725730 -0.00847467 -0.00010264 -0.00040312 -0.00020633 0.00037234 -0.00029487 -0.00157496 -0.00196150 -0.00461450
19.0  0.16623460 -0.00474323 -0.00029976 -0.00579513 0.00437443 0.00160351 -0.00147821 -0.00106306 -0.00015297 -0.00462064
19.5  -0.73941258 0.00863440 0.00055666 -0.00359736 -0.00384986 0.00173531 -0.00168735 -0.00086678 0.00138075 -0.00488431
20.0  -0.96068202 0.00580403 0.00041632 0.00335177 -0.00103215 0.00091038 -0.00058433 -0.00015610 0.00158807 -0.00556645
20.5  -0.25569239 0.00205856 -0.00028148 0.00748267 0.00530713 -0.00015498 0.00112322 0.00107547 0.00037142 -0.00259473
21.0  0.70327467 -0.00153229 0.00001418 0.00274011 -0.00594939 -0.00123974 0.00260157 0.00151507 -0.00017319 -0.00053296
21.5  0.96725705 -0.00813327 -0.00056418 -0.00481573 -0.00015464 -0.00071388 0.00241077 0.00167073 -0.00012171 0.00031608
22.0  0.25264833 -0.00016683 -0.00043524 -0.00613701 0.00543367 -0.00049278 0.00036955 0.00048111 0.00055155 0.00072190
22.5  -0.73114720 0.00361581 0.00037262 -0.00240822 -0.00637980 -0.00237996 -0.00145184 -0.00055199 0.00073322 0.00111982
23.0  -0.94183872 -0.00079813 0.00076098 0.00435111 0.00103537 -0.00250294 -0.00191271 -0.00160389 -0.00027051 0.00265346
23.5  -0.11982014 0.00227471 -0.00045535 0.00655328 0.00455029 -0.00067881 -0.00132207 -0.00202435 -0.00191904 0.00523094
24.0  0.83907378 0.00054152 0.00012005 0.00353541 -0.00653114 0.00152950 -0.00037223 -0.00184489 -0.00206607 0.00576213
24.5  0.85863030 -0.00153658 0.00037945 -0.00301227 0.00247906 0.00219666 0.00049438 -0.00134855 -0.00086868 0.00480561
25.0  -0.06628710 0.00275011 -0.00037727 -0.00606938 0.00282077 0.00147029 0.00113283 0.00037220 0.00079000 0.00457629
25.5  -0.90890396 -0.00369076 -0.00012876 -0.00289764 -0.00587926 0.00041740 0.00115442 0.00178470 0.00130169 0.00452485
26.0  -0.81797316 -0.00600605 -0.00004263 0.00376779 0.00312202 -0.00051085 0.00062646 0.00266020 0.00015251 0.00490524
26.5  0.05082798 0.00261173 -0.00029096 0.00519903 0.00344751 -0.00047496 -0.00045658 0.00232243 -0.00078453 0.00464032
27.0  0.85673298 0.00310899 0.00061281 0.00031696 -0.00679413 -0.00025781 -0.00115739 0.00108657 -0.00063132 0.00311803
27.5  0.91567317 0.00816090 0.00083578 -0.00530301 0.00182018 -0.00014146 -0.00108758 -0.00076360 0.00053183 0.00045123
28.0  0.21372511 0.00443302 -0.00026716 -0.00491112 0.00583087 -0.00047676 -0.00044782 -0.00213191 0.00182281 -0.00086044
28.5  -0.66103690 -0.00801483 -0.00005301 0.00285689 -0.00504326 -0.00072746 0.00040342 -0.00255997 0.00217074 -0.00198957
29.0  -0.99584122 -0.00734157 -0.00022902 0.00700594 -0.00180204 -0.00023497 0.00110515 -0.00198561 0.00112069 -0.00363813
29.5  -0.51420154 -0.00823241 -0.00043875 0.00130111 0.00505693 0.00074886 0.00086258 -0.00059412 -0.00085507 -0.00541158
30.0  0.38823737 0.00258487 0.00043702 -0.00543823 -0.00456645 0.00114096 -0.00015924 0.00058408 -0.00248952 -0.00742870
30.5  0.97169586 0.01196302 -0.00001331 -0.00465933 -0.00428071 -0.00006372 -0.00124062 0.00096648 -0.00329256 -0.00682808
31.0  0.77028281 0.00622379 -0.00061734 0.00229847 0.00797349 -0.00126432 -0.00049590 0.00118937 -0.00259960 -0.00410309
31.5  -0.04920988 0.00332639 0.00049976 0.00720128 0.00157081 -0.00107540 0.00149687 0.00176238 -0.00134946 -0.00309586
32.0  -0.83349078 -0.00861428 0.00045773 0.00154210 -0.00677240 0.00039452 0.00208563 0.00229465 0.00021238 -0.00153385
32.5  -0.93274453 -0.00967409 -0.00061036 -0.00701223 0.00060092 0.00149676 0.00113688 0.00144393 0.00176869 -0.00119342
33.0  -0.22224784 -0.00013782 0.00041215 -0.00227636 0.00674493 0.00112703 0.00110212 -0.00009050 0.00313618 -0.00136013
33.5  0.70407010 0.00194963 0.00015108 0.00020857 0.00505489 0.00098669 0.00042145 -0.00064797 0.00341365 0.00124730
34.0  0.97128184 0.00724462 -0.00055290 0.00253113 -0.00244836 -0.00000565 -0.00085624 -0.00032087 0.00214812 0.00419468
34.5  0.28105153 0.00296036 0.00039231 0.00216583 -0.00743113 0.00020085 -0.00076707 0.00008223 -0.00015436 0.00609580
35.0  -0.69418493 -0.00517829 0.00020114 -0.00048568 -0.00510965 0.00189048 -0.00154838 -0.00035125 -0.00167733 0.00693267
35.5  -0.97013140 -0.00032873 -0.00075261 -0.00214534 0.00272783 -0.00244885 -0.00162394 -0.00128277 -0.00222628 0.00689657
36.0  -0.28609829 -0.00033435 0.00012895 -0.00193255 0.00796026 0.00039356 -0.00071448 -0.00091342 -0.00183700 0.00678546
36.5  0.66649329 -0.00208683 0.00003435 0.00078830 0.00466799 0.00072547 0.00104191 -0.00100461 -0.00132233 0.00723095
37.0  0.98660439 0.00138613 0.00003675 0.00156314 -0.00327390 -0.00161774 0.00227812 0.00000853 0.00036836 0.00577861
37.5  0.39993821 -0.00272474 0.00012333 -0.00136996 -0.00730967 0.00124291 0.00167480 -0.00051082 0.00166914 0.00568897
38.0  -0.55118769 0.00095544 0.00013778 -0.00246926 -0.00201221 0.00032306 -0.00053704 -0.00112294 -0.00159206 0.00220467
38.5  -0.99976029 0.00752916 0.00010128 0.00052503 0.00529118 -0.00149098 -0.00137111 -0.00242225 0.00139447 0.00049252
39.0  -0.51375408 0.00112187 0.00044399 0.00427550 0.00628822 0.00155944 -0.00266455 -0.00237024 -0.00149742 -0.00115159
39.5  0.46684272 -0.00173717 -0.00038396 0.00103209 -0.00074467 -0.00051239 -0.00277878 -0.00121436 0.00008685 -0.00431850
40.0  0.99826112 -0.00671232 -0.00077692 -0.00362239 -0.00612289 -0.00026504 -0.00208064 0.00072423 0.00113809 -0.00639867
40.5  0.57047752 -0.00888645 -0.00015203 -0.00430237 -0.00438821 0.00134797 -0.00097464 0.00234033 -0.00108406 -0.00731629
41.0  -0.38620455 0.00527719 0.00024907 -0.00068452 0.00259400 -0.00100220 0.00058138 0.00315156 0.00232238 -0.00840999
41.5  -0.98179550 0.00910491 0.00059802 0.00466292 0.00664457 0.00025372 0.00204794 0.00216284 -0.00223007 -0.00949231
42.0  -0.71270135 0.00765261 0.00075382 0.00424247 0.00251811 -0.00028330 0.00237573 0.00045172 -0.00000296 -0.01017667
42.5  0.16646739 0.00209825 -0.00019544 -0.00298540 -0.00354671 -0.00194640 0.00144221 -0.00162066 -0.00002075 -0.01112047
43.0  0.90511342 -0.01262630 -0.00061436 -0.00773092 -0.00406400 0.00124612 -0.00022650 -0.00285541 -0.00126042 -0.00909842
43.5  0.85795708 -0.00894875 -0.00006878 -0.00263808 0.00012437 0.00042637 -0.00205389 -0.00294835 0.00295394 -0.00576537
44.0  0.03647666 -0.00091298 -0.00009977 0.00643657 0.00096953 -0.00024255 -0.00303999 -0.00195494 -0.00114046 -0.00120010
44.5  -0.82712579 0.00567695 -0.00032367 0.00802791 0.00080189 0.00142011 -0.00214257 -0.00010084 0.00110831 0.00174454
45.0  -0.91153896 0.01213696 0.00057503 0.00068542 -0.00015465 -0.00141066 0.00017662 0.00195577 -0.00116739 0.00451081
45.5  -0.12636339 0.00063126 -0.00017350 -0.00766707 -0.00025776 -0.00123443 0.00253684 0.00283361 -0.00180079 0.00690099
46.0  0.77455937 -0.00692860 -0.00036924 -0.00836479 -0.00129759 0.00101105 0.00356438 0.00276122 0.00205062 0.00843739
46.5  0.95082223 -0.00384500 0.00125874 0.00051669 -0.00117464 -0.00018614 0.00220299 0.00114964 -0.00132989 0.01046155
47.0  0.26896035 -0.00427476 -0.00000929 0.00902103 -0.00037232 0.00125478 -0.00109650 -0.00167125 0.00192091 0.00895789
47.5  -0.64409346 0.00311300 -0.00116950 0.00756884 0.00003464 0.00044395 -0.00469665 -0.00267178 -0.00111024 0.00776257
48.0  -0.99502533 0.00446152 0.00030840 -0.00356496 0.00158072 -0.00192068 -0.00515533 -0.00105291 -0.00143882 0.00650288
48.5  -0.47598700 -0.00202974 -0.00068697 -0.01164602 0.00183895 0.00111494 -0.00134960 -0.00092379 0.00541665 0.00596981
49.0  0.47705735 0.00195369 -0.00040285 -0.00530579 0.00012637 -0.00128415 0.00248523 -0.00223626 -0.00527338 0.00409856
49.5  0.99822425 0.00121328 0.00147535 0.00610967 -0.00021234 -0.00005929 0.00366410 -0.00309378 0.00366046 0.00068846
50.0  0.55871627 -0.00072180 -0.00039363 0.01058168 -0.00077369 0.00254968 0.00349957 -0.00199704 -0.00162742 -0.00314282
50.5  -0.43836590 0.00151887 -0.00090998 0.00231287 -0.00067970 -0.00166251 0.00165080 -0.00063317 -0.00111563 -0.00455393
51.0  -0.99729068 -0.00584932 0.00129389 -0.00845029 0.00036780 0.00074864 0.00035779 0.00035858 0.00353578 -0.00466990
51.5  -0.57276975 -0.00489427 0.00009046 -0.00940202 0.00110021 -0.00146229 -0.00160173 0.00048616 -0.00468567 -0.00557837
52.0  0.39354401 0.00458129 -0.00085756 -0.00057568 0.00119539 -0.00133449 -0.00228910 0.00093908 0.00531053 -0.00635644
52.5  0.98589799 0.00488436 0.00046391 0.01149798 -0.00058349 0.00232083 -0.00152629 0.00138316 -0.00436552 -0.00763100
53.0  0.67858152 0.00747295 -0.00035065 0.00953641 -0.00162262 -0.00055021 -0.00006384 0.00162290 0.00225524 -0.00924946
53.5  -0.24712949 -0.00007020 -0.00051504 -0.00546906 0.00069124 0.00033933 0.00135314 0.00110020 0.00064515 -0.00850861
54.0  -0.95114190 -0.01147126 0.00100004 -0.01521304 0.00069433 0.00096456 0.00188848 -0.00003784 -0.00330387 -0.00705176
54.5  -0.75802205 -0.00602787 0.00013585 -0.00646915 -0.00101074 -0.00243917 0.00136839 -0.00096852 0.00500924 -0.00581098
55.0  0.17428986 -0.00084330 -0.00067861 0.01121269 -0.00033780 0.00027131 -0.00146675 -0.00304147 -0.00607538 -0.00218566
55.5  0.93738609 0.00867844 0.00069910 0.01538435 0.00061485 0.00107111 -0.00209174 -0.00246803 0.00552878 -0.00001360
56.0  0.77752798 0.01161198 0.00016947 0.00110005 -0.00041631 -0.00129805 -0.00162922 -0.00164044 -0.00306116 0.00466652
56.5  -0.12829172 -0.00271576 -0.00063975 -0.01306673 0.00132993 0.00157996 -0.00120721 0.00003755 0.00081562 0.00802887
57.0  -0.90292213 -0.00713051 0.00022387 -0.01197459 0.00221704 -0.00061414 0.00059718 0.00226893 0.00258059 0.00886508
57.5  -0.86154618 -0.00838606 -0.00078892 0.00387223 -0.00313626 -0.00005039 0.00255171 0.00341545 -0.00599416 0.01030121
58.0  -0.07959230 -0.00387588 -0.00051160 0.01350975 -0.00156248 0.00206483 0.00393134 0.00342557 0.00524475 0.00888233
58.5  0.76613416 0.00859917 0.00124270 0.00605557 0.00317331 0.00408721 -0.00018107 0.00107581 -0.00428488 0.00710842
59.0  0.96553880 0.00533887 0.00004148 -0.00803755 -0.00130084 0.00232082 -0.00415190 -0.00071257 0.00132580 0.00373621
59.5  0.32146333 0.00257852 -0.00044020 -0.00973738 -0.00470436 -0.00032615 -0.00564581 -0.00235518 0.00444237 0.00183786
60.0  -0.62995847 -0.00103952 0.00068800 0.00003928 -0.00049727 -0.00242159 -0.00383460 -0.00416589 0.00691396 -0.00376932
60.5  -0.98882002 -0.00707460 -0.00033147 0.01059790 0.00125225 -0.00169403 0.00115287 -0.00414272 -0.00737241 -0.00665287
61.0  -0.35823477 0.00008360 -0.00056716 0.01024096 0.00134414 0.00018666 0.00418395 -0.00222491 0.00389402 -0.00830267
61.5  0.64059446 0.00217043 0.00061366 -0.00093238 0.00022349 0.00201878 0.00607419 0.00020624 -0.00072556 -0.00995611
62.0  0.98401361 -0.00165793 -0.00015171 -0.01089568 -0.00121312 0.00201864 0.00548098 0.00145219 -0.00233300 -0.01184781
62.5  0.35011067 0.00216020 -0.00069260 -0.00793064 0.00129984 0.00031685 0.00246906 0.00213808 0.00654724 -0.01166859
63.0  -0.61066369 0.00043377 0.00124389 0.00249912 0.00061409 -0.00184695 -0.00100161 0.00311191 -0.00690133 -0.01373372
63.5  -0.99619566 0.00101948 -0.00005033 0.01060537 -0.00194126 -0.00266642 -0.00376256 0.00381474 0.00531444 -0.01363616
64.0  -0.47637283 0.00500019 -0.00061947 0.00592039 0.00179363 -0.00158274 -0.00430376 0.00316360 -0.00376787 -0.01031541
64.5  0.47012997 -0.00404484 0.00071240 -0.00235432 0.00037648 0.00038593 -0.00271296 0.00106655 -0.00125035 -0.00748975
65.0  0.99516105 -0.00653116 -0.00009795 -0.00873102 -0.00172018 0.00179317 -0.00014682 -0.00187333 0.00519468 -0.00533392
65.5  0.63277072 -0.00313813 -0.00075615 -0.00533719 0.00074623 0.00165118 0.00230246 -0.00375364 -0.00626506 -0.00173703
66.0  -0.28243092 -0.00112279 0.00065992 0.00583839 0.00131956 0.00037988 0.00315342 -0.00427579 0.00646362 0.00259918
66.5  -0.94561271 0.01023910 -0.00026594 0.01006114 -0.00085769 -0.00132346 0.00226200 -0.00181704 -0.00371169 0.00642287
67.0  -0.82525662 0.00881808 -0.00130120 0.00222728 -0.00139632 -0.00191235 -0.00016490 0.00176127 -0.00162449 0.01005708
67.5  -0.06799782 -0.00006626 0.00085090 -0.00862925 0.00160095 0.00091407 -0.00306061 0.00396387 0.00501897 0.01105955
68.0  0.72461681 -0.00413506 0.00045139 -0.00804787 -0.00035987 -0.00068942 -0.00397220 0.00485300 -0.00621332 0.01243624
68.5  0.99442415 -0.01334240 -0.00034090 0.00298717 -0.00067270 -0.00100930 -0.00162881 0.00119226 0.00518194 0.01426650
69.0  0.57035118 -0.00577904 0.00135822 0.00896151 0.00006078 0.00017911 0.00188161 -0.00097165 -0.00026152 0.01195382
69.5  -0.26439013 0.00212435 -0.00052975 0.00202306 -0.00047107 0.00151422 0.00449783 -0.00224613 -0.00422869 0.00925472
70.0  -0.92103768 0.00645010 -0.00089163 -0.00846087 0.00052604 0.00154894 0.00493531 -0.00081383 0.00664566 0.00349155
70.5  -0.85566078 0.01121890 0.00126233 -0.00774508 -0.00009887 0.00014514 0.00183119 0.00039856 -0.00693219 -0.00315671
71.0  -0.04220620 -0.00084380 -0.00050412 0.00206246 0.00061129 -0.00099009 -0.00134038 -0.00015438 0.00306409 -0.00834828
71.5  0.83055673 -0.00602790 -0.00105687 0.00995065 0.00143572 -0.00143862 -0.00390434 -0.00095184 0.00058916 -0.01201858
72.0  0.89564070 -0.00403027 0.00100653 0.00658746 -0.00207714 -0.00115608 -0.00500792 -0.00132057 -0.00349840 -0.01447613
72.5  0.04189981 -0.00347011 -0.00057871 -0.00369161 0.00063508 -0.00043852 -0.00397786 -0.00583763 0.00612289 -0.01637803
73.0  -0.86056729 0.00516212 -0.00035923 -0.01017775 0.00234271 0.00064201 -0.00112103 -0.00592664 0.00566617 -0.01705474
73.5  -0.85087645 0.00439758 0.00185228 -0.00634030 -0.00285912 0.00108957 0.00286611 -0.00222363 0.00471483 -0.01637476
74.0  0.07774433 -0.00287626 -0.00017417 0.00357404 -0.00116778 -0.00013477 0.00593295 0.00273252 0.00238580 -0.01436456
74.5  0.92641890 0.00089083 -0.00178099 0.01026024 0.00440828 -0.00194986 0.00723568 0.00527857 -0.00122575 -0.01307171
75.0  0.74250824 0.00040468 0.00053015 0.00722576 -0.00310307 -0.00269497 0.00316470 -0.00568899 -0.00517449 -0.01128892
75.5  -0.28536634 -0.00273312 0.00058423 -0.00213024 -0.00026641 -0.00153072 -0.00062285 0.00674297 -0.00595573 -0.00917561
76.0  -0.98760796 0.00013413 -0.00084099 -0.01239212 0.00281365 0.00004715 -0.00339074 -0.00214545 -0.00613632 -0.00675391
76.5  -0.57612906 -0.00268161 0.00082455 -0.00986671 -0.00703525 0.00128143 -0.00389230 -0.00353759 -0.00423661 -0.00382627
77.0  0.45608805 -0.00034193 0.00117763 -0.00031907 0.00227349 0.00159777 -0.00279253 0.00570384 -0.00024254 -0.00100954
77.5  0.99874922 0.00869488 -0.00167243 0.00992369 0.00511176 0.00107278 0.00034712 -0.00700694 0.00298243 0.00132782
78.0  0.56629551 0.00275587 0.00052162 0.00926679 -0.00741569 -0.00200698 0.00172893 0.00705325 0.00727126 0.00382465
78.5  -0.36106899 -0.00220480 0.00121439 -0.00341994 0.00008905 -0.00405233 -0.00013144 -0.00137810 0.00839616 0.00740559
79.0  -0.96483700 -0.00602289 -0.00196155 -0.01152261 0.00579680 -0.00211181 -0.00088362 -0.00432807 0.00649671 0.01047275
79.5  -0.79837136 -0.01082672 0.00070606 -0.00377934 -0.00315155 0.00200225 -0.00034480 0.00658163 0.00229065 0.01200738
80.0  -0.02792375 0.00085977 0.00068506 0.00912983 -0.00018888 0.00412718 0.00086649 -0.00755398 -0.00305800 0.01314842
80.5  0.76188918 0.00574288 -0.00151664 0.00913046 0.00364371 0.00304141 0.00176205 0.00374677 -0.00672488 0.01206601
81.0  0.98072341 0.00959768 0.00153616 -0.00409995 -0.00202938 -0.00095193 0.00135992 0.00231349 -0.00781180 0.00892635
81.5  0.45135657 0.00784898 -0.00006487 -0.01085486 -0.00344873 -0.00455428 -0.00014414 -0.00593143 -0.00615344 0.00443289
82.0  -0.43057410 -0.00593179 -0.00133889 -0.00235559 0.00178195 -0.00413226 -0.00173867 0.00844928 -0.00270175 -0.00108404
82.5  -0.97831521 -0.00662542 0.00161922 0.01007750 0.00117908 -0.00071579 -0.00231822 -0.00620788 0.00089884 -0.00587080
83.0  -0.75449091 -0.00822865 -0.00087662 0.00857362 -0.00226997 0.00355627 -0.00121085 0.00155473 0.00426444 -0.01074638
83.5  0.07588337 -0.00133874 -0.00085510 -0.00564789 0.00154343 0.00476925 0.00078570 0.00520776 0.00573051 -0.01304616
84.0  0.85364890 0.00845892 0.00254842 -0.01179463 0.00200125 0.00180456 0.00262174 -0.00998756 0.00499764 -0.01413955
84.5  0.91054295 0.00346938 -0.00195561 -0.00268754 -0.00268284 -0.00224986 0.00203111 0.00957422 0.00377076 -0.01424737
85.0  0.13946176 0.00251442 -0.00040829 0.00982729 -0.00030535 -0.00408760 -0.00213063 -0.00562885 -0.00019368 -0.01508085
85.5  -0.78286063 -0.00229637 0.00252068 0.01032288 0.00147044 -0.00186689 -0.00422526 -0.00157354 -0.00306786 -0.01303540
86.0  -0.92126190 -0.00579813 -0.00187673 -0.00089759 -0.00170456 0.00135234 -0.00320763 0.00928498 -0.00446968 -0.00940683
86.5  -0.08101924 0.00183470 -0.00092555 -0.00926034 0.00123944 0.00225479 -0.00497358 -0.00897408 -0.00686661 -0.00522104
87.0  0.85090782 0.00091242 0.00279932 -0.01018253 -0.00012119 0.00297806 -0.00012264 0.01193890 -0.00213194 -0.00222460
87.5  0.85616977 -0.00196618 -0.00082557 -0.00078059 0.00138568 0.00166227 -0.00314616 -0.00915630 -0.00106534 -0.00009393
88.0  -0.05187903 0.00249776 -0.00146849 0.01036592 0.00060769 0.00065483 -0.00622509 -0.00035876 0.00335959 -0.00055760
88.5  -0.89611127 0.00055388 0.00205393 0.01038101 -0.00166252 0.00044855 -0.00630140 0.00811659 0.00651586 0.00311336
89.0  -0.83654281 0.00181735 -0.00151925 -0.00117073 0.00066918 -0.00075419 -0.00282453 -0.01312724 0.00759203 0.00717546
89.5  0.03043365 0.00281176 -0.00155434 -0.01059469 0.00146591 -0.00348897 -0.00001217 0.01377990 0.00390106 0.00963204
90.0  0.86371185 -0.00642025 0.00266439 -0.00949493 -0.00065476 -0.00584807 0.00299601 -0.00530523 -0.00114598 0.01230930
90.5  0.88474670 -0.00470927 -0.00040499 0.00270106 -0.00052518 -0.00495049 0.00403233 -0.00502160 -0.00544410 0.01340399
91.0  0.07123046 0.00016488 -0.00156544 0.01280821 0.00133543 -0.00020801 0.00300313 0.01419672 -0.00752016 0.01380340
91.5  -0.81167756 0.00265168 0.00194901 0.00672430 -0.00184019 0.00366353 0.00047456 -0.01555092 -0.00850986 0.01378529
92.0  -0.92327529 0.00998559 -0.00014791 -0.00692132 -0.00016500 0.00637435 -0.00247575 0.01054708 -0.00373843 0.01176528
92.5  -0.17113265 0.00159944 -0.00150477 -0.01223510 0.00379333 0.00424868 -0.00409606 -0.00081812 -0.00036090 0.00829235
93.0  0.72719241 -0.00680553 0.00158066 -0.00411348 -0.00099546 -0.00098876 -0.00124722 -0.01110205 0.00322511 0.00434948
93.5  0.97780819 -0.00589882 -0.00104338 0.00937222 -0.00172609 -0.00387392 -0.00526032 0.01504926 0.00740505 0.00031402
94.0  0.40083044 -0.00720328 -0.00129315 0.01042294 0.00043288 -0.00704102 0.00145657 -0.01283402 0.00591340 -0.00193557
94.5  -0.50545413 0.00481537 0.00217969 -0.00295603 -0.00143724 -0.00585373 0.00141043 0.00265407 0.00364651 -0.00486445
95.0  -0.99549112 0.00853223 -0.00041675 -0.01208272 -0.00099593 -0.00153741 0.00209514 0.00847262 -0.00094112 -0.00810450
95.5  -0.64028234 0.00331068 -0.00123932 -0.00601607 0.00301203 0.00281344 0.00385431 -0.01362435 -0.00634363 0.00997270
96.0  0.28968535 0.00139942 0.00170304 0.00763349 -0.00061647 0.00533124 0.00406677 0.01648242 -0.00715025 0.01114341
96.5  0.96406777 -0.00753753 -0.00067054 0.01213213 -0.00280229 0.00387620 0.00114582 -0.00962380 -0.00764870 0.01137066
97.0  0.72847328 -0.00498755 -0.00092509 0.00273909 0.00305764 0.00073276 -0.00171183 -0.00160476 -0.00378685 0.01245983
97.5  -0.20478875 0.00297976 0.00182932 -0.00994774 -0.00009609 -0.00249553 -0.00339438 0.01064767 0.00116353 0.01205296
98.0  -0.93834717 0.00073469 -0.00087063 -0.01168739 -0.00213301 -0.00428958 -0.00375565 -0.01691847 0.00472574 0.01043874
98.5  -0.80098722 0.00356107 -0.00150012 0.00029515 0.00313675 -0.00306073 -0.00182084 0.01683899 0.00840771 0.00722427
99.0  0.04114261 0.00094979 0.00200071 0.01185559 -0.00264024 0.00006006 0.00072575 -0.00685993 0.00726325 0.00198918
99.5  0.83655572 -0.00313533 -0.00031587 0.00875303 -0.00406952 0.00338647 0.00302542 -0.00492955 0.00397982 -0.00198164
100.0  0.93601169 0.00283117 -0.00096644 -0.00507928 0.00326226 0.00408066 0.00379991 0.01373421 -0.00083056 -0.00669750
100.5  0.27154211 -0.00096394 0.00203109 -0.01277150 0.00250776 0.00179186 0.00241643 -0.01811705 -0.00649870 -0.01006199
