183.0  0.99751147 0.00000795 0.00000606 0.00036241 0.00026335 0.00000778 0.00007027 0.00007329 0.00009640 0.00160103  1.00000000
183.5  0.99760771 0.00003322 0.00000244 0.00030742 0.00032086 0.00000282 0.00007160 0.00006577 0.00013134 0.00145683  1.00000000
184.0  0.99759609 0.00002688 0.00000754 0.00035110 0.00035218 0.00000004 0.00008733 0.00003937 0.00012927 0.00141020  1.00000000
184.5  0.99753718 0.00003956 0.00000277 0.00033205 0.00039301 0.00000082 0.00009124 0.00002454 0.00012225 0.00145660  1.00000000
185.0  0.99745100 0.00006518 0.00000719 0.00033792 0.00034401 0.00000004 0.00008358 0.00002793 0.00015473 0.00152841  1.00000000
185.5  0.99742941 0.00003645 0.00000392 0.00034302 0.00037602 0.00000177 0.00009645 0.00002207 0.00018299 0.00150789  1.00000000
186.0  0.99738218 0.00011210 0.00000646 0.00037214 0.00033173 0.00000519 0.00010148 0.00001470 0.00016169 0.00151232  1.00000000
186.5  0.99754801 0.00002924 0.00000340 0.00027817 0.00037018 0.00000381 0.00008725 0.00001923 0.00013566 0.00152506  1.00000000
187.0  0.99720392 0.00015237 0.00000539 0.00039409 0.00038484 0.00000221 0.00008162 0.00002200 0.00018164 0.00157191  1.00000000
187.5  0.99727830 0.00002523 0.00000480 0.00031274 0.00045890 0.00000376 0.00007657 0.00001387 0.00021650 0.00160933  1.00000000
188.0  0.99727952 0.00016076 0.00000462 0.00033068 0.00039755 0.00000159 0.00007198 0.00001076 0.00018486 0.00155769  1.00000000
188.5  0.99736796 0.00003322 0.00000532 0.00036492 0.00045054 0.00000080 0.00007567 0.00000781 0.00017533 0.00151843  1.00000000
189.0  0.99732933 0.00013784 0.00000516 0.00035777 0.00044297 0.00000037 0.00007384 0.00000373 0.00020816 0.00144083  1.00000000
189.5  0.99713489 0.00005109 0.00000559 0.00033768 0.00045890 0.00000045 0.00004462 0.00000286 0.00022709 0.00173682  1.00000000
190.0  0.99699433 0.00009100 0.00000499 0.00039741 0.00053437 0.00000086 0.00004595 0.00000632 0.00020276 0.00172200  1.00000000
190.5  0.99721865 0.00006601 0.00000615 0.00039739 0.00046218 0.00000348 0.00007149 0.00001725 0.00018651 0.00157089  1.00000000
191.0  0.99720282 0.00004141 0.00000498 0.00037587 0.00050314 0.00000755 0.00005663 0.00002453 0.00018477 0.00159830  1.00000000
191.5  0.99722268 0.00006459 0.00000413 0.00041961 0.00044071 0.00000546 0.00004998 0.00004269 0.00016883 0.00158134  1.00000000
192.0  0.99733434 0.00001698 0.00000954 0.00035321 0.00053711 0.00001670 0.00007173 0.00005944 0.00011290 0.00148806  1.00000000
192.5  0.99727158 0.00005203 0.00000450 0.00042631 0.00048345 0.00002961 0.00009144 0.00006537 0.00009355 0.00148216  1.00000000
193.0  0.99678722 0.00000495 0.00001048 0.00036067 0.00065354 0.00004328 0.00008544 0.00009424 0.00008164 0.00187855  1.00000000
193.5  0.99655900 0.00003016 0.00000592 0.00047004 0.00060282 0.00009703 0.00007887 0.00009051 0.00005897 0.00200669  1.00000000
194.0  0.99666641 0.00000730 0.00001084 0.00030244 0.00067532 0.00028416 0.00001632 0.00006075 0.00002705 0.00194941  1.00000000
194.5  0.99673538 0.00001350 0.00000485 0.00040841 0.00058264 0.00028393 0.00000496 0.00006708 0.00002147 0.00187779  1.00000000
195.0  0.99667636 0.00002321 0.00000801 0.00032980 0.00074335 0.00024827 0.00000594 0.00005306 0.00002709 0.00188491  1.00000000
195.5  0.99641020 0.00000238 0.00000528 0.00044491 0.00069195 0.00032657 0.00001569 0.00003177 0.00002323 0.00204801  1.00000000
196.0  0.99629887 0.00004702 0.00000816 0.00038598 0.00074640 0.00035677 0.00003660 0.00003010 0.00000791 0.00208219  1.00000000
196.5  0.99658996 0.00000474 0.00000594 0.00042461 0.00063465 0.00029619 0.00003147 0.00002940 0.00000462 0.00197842  1.00000000
197.0  0.99669860 0.00007657 0.00000533 0.00039927 0.00061050 0.00031457 0.00002305 0.00002820 0.00001884 0.00182506  1.00000000
197.5  0.99656684 0.00002406 0.00000716 0.00040693 0.00065447 0.00039667 0.00005635 0.00002519 0.00002901 0.00183330  1.00000000
198.0  0.99635887 0.00009660 0.00000310 0.00034600 0.00081180 0.00040583 0.00005715 0.00000823 0.00001028 0.00190215  1.00000000
198.5  0.99620990 0.00006408 0.00000569 0.00027597 0.00095747 0.00049455 0.00002913 0.00000003 0.00000161 0.00196158  1.00000000
199.0  0.99613784 0.00009940 0.00000373 0.00047260 0.00076976 0.00047644 0.00001498 0.00000128 0.00001286 0.00201112  1.00000000
199.5  0.99616842 0.00011597 0.00000549 0.00008851 0.00126446 0.00045592 0.00000648 0.00000481 0.00000585 0.00188407  1.00000000
200.0  0.99622333 0.00008813 0.00000379 0.00035079 0.00099100 0.00049467 0.00000841 0.00000498 0.00000486 0.00183003  1.00000000
200.5  0.99619130 0.00015455 0.00000658 0.00024090 0.00109981 0.00047593 0.00002953 0.00000037 0.00000367 0.00179735  1.00000000
201.0  0.99637417 0.00006574 0.00000584 0.00028978 0.00103315 0.00046872 0.00002648 0.00000393 0.00000546 0.00172673  1.00000000
201.5  0.99612869 0.00016702 0.00000586 0.00025589 0.00102749 0.00042812 0.00004517 0.00000875 0.00000249 0.00193053  1.00000000
202.0  0.99592233 0.00005577 0.00000532 0.00027656 0.00102751 0.00031897 0.00017955 0.00000447 0.00000001 0.00220951  1.00000000
202.5  0.99577772 0.00014462 0.00000336 0.00024845 0.00108410 0.00021334 0.00029696 0.00000442 0.00000328 0.00222375  1.00000000
203.0  0.99603767 0.00003708 0.00000348 0.00027856 0.00114977 0.00014545 0.00036952 0.00002506 0.00000657 0.00194683  1.00000000
203.5  0.99593271 0.00010606 0.00000503 0.00021450 0.00117353 0.00005464 0.00049113 0.00003296 0.00000475 0.00198470  1.00000000
204.0  0.99594631 0.00002539 0.00000620 0.00020838 0.00114973 0.00003446 0.00055132 0.00001683 0.00000091 0.00206047  1.00000000
204.5  0.99576672 0.00006273 0.00000606 0.00025222 0.00118843 0.00004448 0.00053125 0.00002036 0.00000125 0.00212648  1.00000000
205.0  0.99582932 0.00001672 0.00000519 0.00024007 0.00116636 0.00001792 0.00056134 0.00003425 0.00000478 0.00212406  1.00000000
205.5  0.99575965 0.00002805 0.00000617 0.00021411 0.00122325 0.00001026 0.00054268 0.00002470 0.00000375 0.00218737  1.00000000
206.0  0.99585083 0.00000978 0.00000536 0.00028106 0.00115144 0.00002744 0.00055716 0.00001004 0.00000064 0.00210625  1.00000000
206.5  0.99587557 0.00000857 0.00000567 0.00023071 0.00122296 0.00001933 0.00053623 0.00001424 0.00000079 0.00208594  1.00000000
207.0  0.99586542 0.00000647 0.00000431 0.00022837 0.00119480 0.00003457 0.00052971 0.00001866 0.00000295 0.00211474  1.00000000
207.5  0.99573244 0.00000874 0.00000596 0.00027650 0.00128400 0.00008495 0.00047710 0.00001727 0.00000115 0.00211188  1.00000000
208.0  0.99624248 0.00000727 0.00000464 0.00029419 0.00124214 0.00014294 0.00040516 0.00002376 0.00000089 0.00163653  1.00000000
208.5  0.99606416 0.00002968 0.00000792 0.00028948 0.00123477 0.00022950 0.00032142 0.00003398 0.00000273 0.00178636  1.00000000
209.0  0.99613459 0.00000750 0.00000766 0.00035077 0.00113019 0.00031245 0.00020460 0.00004749 0.00000221 0.00180254  1.00000000
209.5  0.99603058 0.00005677 0.00000528 0.00032482 0.00111210 0.00039392 0.00011793 0.00007243 0.00000183 0.00188433  1.00000000
210.0  0.99616464 0.00001711 0.00000916 0.00031056 0.00110909 0.00045158 0.00003123 0.00007812 0.00000442 0.00182410  1.00000000
210.5  0.99600976 0.00009213 0.00000497 0.00032450 0.00106504 0.00051011 0.00000681 0.00008890 0.00000491 0.00189288  1.00000000
211.0  0.99599028 0.00003753 0.00000618 0.00033226 0.00109190 0.00048404 0.00001983 0.00008194 0.00000745 0.00194859  1.00000000
211.5  0.99593200 0.00011780 0.00000618 0.00035902 0.00108323 0.00044023 0.00003870 0.00008863 0.00001306 0.00192117  1.00000000
212.0  0.99593898 0.00007269 0.00000944 0.00036137 0.00100575 0.00041693 0.00006778 0.00007719 0.00002065 0.00202921  1.00000000
212.5  0.99582259 0.00012447 0.00000863 0.00038115 0.00101821 0.00041206 0.00007909 0.00006703 0.00003483 0.00205193  1.00000000
213.0  0.99594770 0.00011019 0.00000909 0.00046470 0.00098630 0.00037807 0.00010906 0.00005071 0.00005132 0.00189284  1.00000000
213.5  0.99578298 0.00011476 0.00000778 0.00029810 0.00131433 0.00035742 0.00013795 0.00001770 0.00006372 0.00190525  1.00000000
214.0  0.99562514 0.00013958 0.00000727 0.00040035 0.00128611 0.00033300 0.00016240 0.00000412 0.00006233 0.00197969  1.00000000
214.5  0.99546778 0.00009019 0.00000927 0.00038854 0.00135768 0.00026464 0.00021049 0.00000231 0.00005262 0.00215648  1.00000000
215.0  0.99552590 0.00014201 0.00000784 0.00040219 0.00128494 0.00020412 0.00021177 0.00000389 0.00006291 0.00215442  1.00000000
215.5  0.99555848 0.00006382 0.00000952 0.00044445 0.00133278 0.00035216 0.00005955 0.00001135 0.00006198 0.00210590  1.00000000
216.0  0.99564037 0.00012089 0.00000987 0.00035751 0.00133580 0.00031356 0.00008194 0.00001929 0.00007552 0.00204525  1.00000000
216.5  0.99562478 0.00003917 0.00001188 0.00036889 0.00119794 0.00031724 0.00006710 0.00001956 0.00006612 0.00228732  1.00000000
217.0  0.99563334 0.00008443 0.00000717 0.00038285 0.00109309 0.00032727 0.00002740 0.00000162 0.00005831 0.00238453  1.00000000
217.5  0.99581148 0.00002145 0.00000809 0.00033716 0.00109212 0.00031024 0.00002741 0.00000067 0.00005753 0.00233386  1.00000000
218.0  0.99581112 0.00004514 0.00001209 0.00035822 0.00110211 0.00032253 0.00003082 0.00000440 0.00007255 0.00224101  1.00000000
218.5  0.99578988 0.00000903 0.00000918 0.00042061 0.00111732 0.00029806 0.00006131 0.00001614 0.00006452 0.00221395  1.00000000
219.0  0.99587478 0.00001396 0.00000764 0.00031338 0.00114623 0.00032553 0.00001712 0.00002206 0.00004649 0.00223281  1.00000000
219.5  0.99576465 0.00000379 0.00001041 0.00034911 0.00117908 0.00029744 0.00003568 0.00002865 0.00005047 0.00228073  1.00000000
220.0  0.99560494 0.00000284 0.00001193 0.00036792 0.00123007 0.00031969 0.00001616 0.00004937 0.00006106 0.00233602  1.00000000
220.5  0.99544837 0.00000493 0.00001670 0.00037393 0.00124111 0.00027109 0.00004875 0.00004228 0.00005761 0.00249523  1.00000000
221.0  0.99545938 0.00000979 0.00002069 0.00036708 0.00113843 0.00032138 0.00003663 0.00003690 0.00005922 0.00255049  1.00000000
221.5  0.99569939 0.00001374 0.00001873 0.00037267 0.00108755 0.00032567 0.00004080 0.00005472 0.00006485 0.00232187  1.00000000
222.0  0.99590027 0.00003774 0.00001397 0.00031547 0.00109265 0.00028665 0.00003228 0.00007828 0.00005843 0.00218426  1.00000000
222.5  0.99582541 0.00002649 0.00001754 0.00031931 0.00111444 0.00030691 0.00003107 0.00005561 0.00004416 0.00225907  1.00000000
223.0  0.99553020 0.00007248 0.00001019 0.00031090 0.00119337 0.00034269 0.00002752 0.00005301 0.00004658 0.00241307  1.00000000
223.5  0.99538771 0.00004943 0.00001837 0.00037099 0.00124669 0.00029823 0.00002452 0.00008450 0.00005435 0.00246522  1.00000000
224.0  0.99549315 0.00011458 0.00001169 0.00035058 0.00119703 0.00030738 0.00002277 0.00008127 0.00004783 0.00237373  1.00000000
224.5  0.99563658 0.00006855 0.00002096 0.00034776 0.00113931 0.00034098 0.00002473 0.00006525 0.00003464 0.00232125  1.00000000
225.0  0.99550112 0.00014978 0.00001124 0.00037270 0.00112656 0.00031644 0.00003672 0.00007009 0.00005858 0.00235677  1.00000000
225.5  0.99550561 0.00008799 0.00002708 0.00036152 0.00113090 0.00021693 0.00003102 0.00010184 0.00008835 0.00244877  1.00000000
226.0  0.99536011 0.00015602 0.00001635 0.00035541 0.00120510 0.00023063 0.00004028 0.00008895 0.00008322 0.00246395  1.00000000
226.5  0.99537013 0.00010762 0.00002716 0.00039671 0.00122539 0.00021802 0.00004537 0.00010355 0.00006387 0.00244220  1.00000000
227.0  0.99537422 0.00013347 0.00001769 0.00037258 0.00122221 0.00015644 0.00004860 0.00010939 0.00010687 0.00245853  1.00000000
227.5  0.99542087 0.00011244 0.00002745 0.00040659 0.00110823 0.00016769 0.00004001 0.00010523 0.00014903 0.00246246  1.00000000
228.0  0.99565278 0.00010375 0.00001800 0.00037911 0.00105669 0.00017212 0.00005745 0.00011237 0.00016017 0.00228757  1.00000000
228.5  0.99570630 0.00009987 0.00002053 0.00036079 0.00106998 0.00013651 0.00006464 0.00006723 0.00020306 0.00227108  1.00000000
229.0  0.99579019 0.00006310 0.00002470 0.00034036 0.00105106 0.00010872 0.00007287 0.00003605 0.00023599 0.00227695  1.00000000
229.5  0.99571541 0.00007504 0.00001918 0.00032221 0.00110833 0.00012791 0.00003265 0.00003420 0.00025776 0.00230731  1.00000000
230.0  0.99578799 0.00003100 0.00002063 0.00027725 0.00108697 0.00006366 0.00008620 0.00002870 0.00030235 0.00231525  1.00000000
230.5  0.99578477 0.00004710 0.00001863 0.00029087 0.00105713 0.00005230 0.00008628 0.00001965 0.00030447 0.00233878  1.00000000
231.0  0.99592918 0.00000770 0.00002557 0.00033625 0.00097871 0.00005254 0.00007309 0.00002472 0.00026074 0.00231151  1.00000000
231.5  0.99607555 0.00001832 0.00001730 0.00033482 0.00095752 0.00003322 0.00006066 0.00002320 0.00028370 0.00219571  1.00000000
232.0  0.99588906 0.00000001 0.00002223 0.00033668 0.00101202 0.00004643 0.00005124 0.00002989 0.00031752 0.00229493  1.00000000
232.5  0.99586345 0.00000413 0.00001719 0.00034739 0.00100489 0.00003697 0.00004412 0.00003849 0.00031915 0.00232424  1.00000000
233.0  0.99597266 0.00000730 0.00002362 0.00034276 0.00100778 0.00002650 0.00004857 0.00003388 0.00028510 0.00225183  1.00000000
233.5  0.99586444 0.00000069 0.00001992 0.00036023 0.00108173 0.00002463 0.00003622 0.00002926 0.00028647 0.00229642  1.00000000
234.0  0.99583459 0.00002767 0.00001777 0.00035840 0.00098039 0.00002586 0.00002300 0.00004220 0.00031054 0.00237959  1.00000000
234.5  0.99589757 0.00001172 0.00001719 0.00040842 0.00097681 0.00002260 0.00003845 0.00004008 0.00031077 0.00227639  1.00000000
235.0  0.99592287 0.00005467 0.00001657 0.00036982 0.00096195 0.00002117 0.00004969 0.00002553 0.00030770 0.00227004  1.00000000
235.5  0.99630232 0.00003517 0.00001790 0.00037697 0.00095868 0.00002344 0.00001904 0.00002315 0.00031013 0.00193320  1.00000000
236.0  0.99629676 0.00008353 0.00001682 0.00038027 0.00094921 0.00002513 0.00004334 0.00002807 0.00029899 0.00187788  1.00000000
236.5  0.99668149 0.00006775 0.00001726 0.00037090 0.00088108 0.00001992 0.00006391 0.00002197 0.00030512 0.00157059  1.00000000
237.0  0.99668315 0.00009989 0.00001693 0.00038207 0.00084118 0.00002320 0.00002918 0.00001005 0.00032070 0.00159365  1.00000000
237.5  0.99665688 0.00010264 0.00001444 0.00042577 0.00085673 0.00001576 0.00002634 0.00000553 0.00033648 0.00155942  1.00000000
238.0  0.99676133 0.00010116 0.00001517 0.00036439 0.00078382 0.00001736 0.00002656 0.00000740 0.00031675 0.00160606  1.00000000
238.5  0.99672210 0.00012678 0.00001868 0.00041028 0.00074530 0.00002300 0.00003513 0.00000198 0.00033066 0.00158608  1.00000000
239.0  0.99679586 0.00008822 0.00001804 0.00043976 0.00071790 0.00001992 0.00003127 0.00002490 0.00032191 0.00154224  1.00000000
239.5  0.99677892 0.00013635 0.00001761 0.00036771 0.00082017 0.00001124 0.00002632 0.00008839 0.00025653 0.00149677  1.00000000
240.0  0.99685939 0.00006808 0.00002298 0.00036915 0.00067151 0.00000502 0.00002359 0.00012088 0.00017016 0.00168922  1.00000000
240.5  0.99682879 0.00011847 0.00001633 0.00065158 0.00041604 0.00001724 0.00003218 0.00017787 0.00011478 0.00162672  1.00000000
241.0  0.99688014 0.00005616 0.00001853 0.00067712 0.00037127 0.00001994 0.00004030 0.00029373 0.00003454 0.00160828  1.00000000
241.5  0.99656021 0.00009151 0.00001723 0.00076635 0.00038190 0.00002852 0.00000686 0.00032119 0.00001294 0.00181330  1.00000000
242.0  0.99665817 0.00003872 0.00002168 0.00078215 0.00037306 0.00000964 0.00000403 0.00024913 0.00006658 0.00179684  1.00000000
242.5  0.99655446 0.00005827 0.00002419 0.00079070 0.00035019 0.00001307 0.00000871 0.00025844 0.00008062 0.00186136  1.00000000
243.0  0.99655315 0.00002363 0.00002447 0.00085363 0.00031945 0.00000900 0.00001522 0.00025795 0.00007216 0.00187135  1.00000000
243.5  0.99616644 0.00002863 0.00002746 0.00089052 0.00038757 0.00000256 0.00000799 0.00039594 0.00008630 0.00200659  1.00000000
244.0  0.99626579 0.00001316 0.00002456 0.00092224 0.00036403 0.00000160 0.00003161 0.00039120 0.00009014 0.00189566  1.00000000
244.5  0.99630615 0.00000827 0.00002781 0.00098351 0.00034111 0.00000171 0.00002964 0.00030790 0.00006898 0.00192492  1.00000000
245.0  0.99618194 0.00000564 0.00002697 0.00110647 0.00033077 0.00000640 0.00001663 0.00030393 0.00005489 0.00196636  1.00000000
245.5  0.99611135 0.00000317 0.00002751 0.00113701 0.00030244 0.00001712 0.00000936 0.00038603 0.00008640 0.00191960  1.00000000
246.0  0.99597049 0.00000299 0.00002443 0.00118721 0.00028875 0.00002143 0.00001554 0.00039785 0.00009369 0.00199763  1.00000000
246.5  0.99612551 0.00001482 0.00003141 0.00124827 0.00028831 0.00001624 0.00001922 0.00030949 0.00006704 0.00187969  1.00000000
247.0  0.99625159 0.00000560 0.00002256 0.00128877 0.00029155 0.00001258 0.00000832 0.00024044 0.00005305 0.00182554  1.00000000
247.5  0.99591541 0.00003941 0.00002806 0.00145558 0.00022777 0.00002347 0.00002781 0.00024949 0.00009547 0.00193753  1.00000000
248.0  0.99570953 0.00001500 0.00002737 0.00163224 0.00020927 0.00001023 0.00013590 0.00024339 0.00009022 0.00192685  1.00000000
248.5  0.99561898 0.00006625 0.00002263 0.00173984 0.00012756 0.00002781 0.00017541 0.00015050 0.00004726 0.00202376  1.00000000
249.0  0.99568195 0.00003092 0.00002864 0.00177378 0.00009126 0.00002533 0.00013027 0.00009586 0.00003264 0.00210936  1.00000000
249.5  0.99572660 0.00009382 0.00002634 0.00156049 0.00021802 0.00001536 0.00020193 0.00004359 0.00003937 0.00207447  1.00000000
250.0  0.99594164 0.00004937 0.00002185 0.00126585 0.00048016 0.00001984 0.00022720 0.00008790 0.00004682 0.00185938  1.00000000
250.5  0.99584335 0.00011147 0.00002806 0.00107141 0.00068309 0.00003787 0.00015745 0.00018757 0.00006097 0.00181876  1.00000000
251.0  0.99598266 0.00006817 0.00002597 0.00084208 0.00083647 0.00004156 0.00005790 0.00022962 0.00004654 0.00186904  1.00000000
251.5  0.99605268 0.00011125 0.00001932 0.00068908 0.00093658 0.00003212 0.00002938 0.00024669 0.00001987 0.00186303  1.00000000
252.0  0.99610637 0.00008245 0.00002572 0.00062445 0.00094120 0.00002466 0.00004790 0.00027176 0.00003110 0.00184440  1.00000000
252.5  0.99582721 0.00008741 0.00002499 0.00059796 0.00093217 0.00003152 0.00006385 0.00028258 0.00005037 0.00210193  1.00000000
253.0  0.99582442 0.00009039 0.00002168 0.00059652 0.00100263 0.00004926 0.00004796 0.00026217 0.00003165 0.00207332  1.00000000
253.5  0.99587072 0.00006084 0.00002257 0.00053507 0.00109579 0.00004860 0.00001898 0.00024535 0.00001222 0.00208987  1.00000000
254.0  0.99571695 0.00008077 0.00002240 0.00042558 0.00132854 0.00004009 0.00004166 0.00025474 0.00002337 0.00206590  1.00000000
254.5  0.99576087 0.00003515 0.00002502 0.00029844 0.00145487 0.00002853 0.00007508 0.00024526 0.00003591 0.00204088  1.00000000
255.0  0.99563647 0.00005934 0.00002207 0.00017631 0.00154347 0.00003075 0.00008625 0.00021599 0.00002168 0.00220767  1.00000000
255.5  0.99559357 0.00001451 0.00002241 0.00008223 0.00176080 0.00002942 0.00008475 0.00020108 0.00001431 0.00219692  1.00000000
256.0  0.99569653 0.00003955 0.00002468 0.00034668 0.00149590 0.00002230 0.00011935 0.00016065 0.00002502 0.00206934  1.00000000
256.5  0.99576246 0.00000290 0.00002105 0.00077031 0.00119364 0.00002757 0.00025483 0.00006189 0.00002156 0.00188380  1.00000000
257.0  0.99574958 0.00001824 0.00002867 0.00093777 0.00102280 0.00002441 0.00028840 0.00001778 0.00002250 0.00188984  1.00000000
257.5  0.99571324 0.00000056 0.00002271 0.00098699 0.00093780 0.00004673 0.00027685 0.00002514 0.00001042 0.00197956  1.00000000
258.0  0.99567799 0.00000502 0.00002130 0.00104836 0.00100216 0.00006043 0.00024852 0.00001302 0.00001658 0.00190661  1.00000000
258.5  0.99577801 0.00000417 0.00002307 0.00102853 0.00091993 0.00011653 0.00022574 0.00000777 0.00001569 0.00188055  1.00000000
259.0  0.99583127 0.00000119 0.00002640 0.00108519 0.00080717 0.00019913 0.00018441 0.00000919 0.00002333 0.00183271  1.00000000
259.5  0.99585449 0.00001203 0.00001579 0.00110077 0.00079228 0.00024455 0.00013204 0.00002010 0.00001379 0.00181416  1.00000000
260.0  0.99602099 0.00000825 0.00003271 0.00101588 0.00079921 0.00027179 0.00011090 0.00002858 0.00001438 0.00169730  1.00000000
260.5  0.99608146 0.00001891 0.00002501 0.00098098 0.00081883 0.00029435 0.00009032 0.00003452 0.00001138 0.00164425  1.00000000
261.0  0.99620149 0.00002339 0.00002365 0.00098034 0.00079905 0.00031743 0.00006097 0.00004460 0.00001879 0.00153029  1.00000000
261.5  0.99617811 0.00002865 0.00002549 0.00103560 0.00080445 0.00032413 0.00004067 0.00004899 0.00001442 0.00149948  1.00000000
262.0  0.99626186 0.00004621 0.00002307 0.00104888 0.00077134 0.00032438 0.00002890 0.00005970 0.00001342 0.00142225  1.00000000
262.5  0.99612351 0.00003786 0.00002549 0.00112554 0.00080901 0.00032716 0.00003410 0.00006309 0.00001860 0.00143565  1.00000000
263.0  0.99611923 0.00006943 0.00002218 0.00113989 0.00078762 0.00033098 0.00003751 0.00006834 0.00001556 0.00140927  1.00000000
263.5  0.99626058 0.00004329 0.00002922 0.00093902 0.00075924 0.00032820 0.00003591 0.00007096 0.00001820 0.00151538  1.00000000
264.0  0.99630549 0.00008752 0.00002762 0.00091770 0.00071061 0.00032236 0.00002477 0.00007056 0.00001746 0.00151592  1.00000000
264.5  0.99636167 0.00005187 0.00002773 0.00096488 0.00068666 0.00030298 0.00001149 0.00007727 0.00001983 0.00149561  1.00000000
265.0  0.99623683 0.00009191 0.00003145 0.00106075 0.00067317 0.00031431 0.00001290 0.00007514 0.00001633 0.00148719  1.00000000
265.5  0.99620209 0.00005100 0.00002949 0.00107424 0.00069018 0.00031794 0.00002487 0.00007340 0.00002848 0.00150830  1.00000000
266.0  0.99602321 0.00007261 0.00002749 0.00110384 0.00065925 0.00030081 0.00003556 0.00007975 0.00002671 0.00167076  1.00000000
266.5  0.99608683 0.00005022 0.00003546 0.00110708 0.00063815 0.00029739 0.00003856 0.00007303 0.00002689 0.00164639  1.00000000
267.0  0.99594025 0.00005009 0.00003140 0.00112916 0.00065632 0.00020761 0.00009586 0.00008016 0.00002090 0.00178825  1.00000000
267.5  0.99599625 0.00003861 0.00003254 0.00115512 0.00067922 0.00020358 0.00007946 0.00005103 0.00003089 0.00173331  1.00000000
268.0  0.99602480 0.00002391 0.00003730 0.00104037 0.00076456 0.00020678 0.00008886 0.00004613 0.00003403 0.00173327  1.00000000
268.5  0.99594401 0.00002658 0.00003610 0.00014912 0.00171829 0.00022611 0.00006927 0.00007656 0.00001986 0.00173410  1.00000000
269.0  0.99591641 0.00000674 0.00003509 0.00040151 0.00151058 0.00019039 0.00009947 0.00003473 0.00005366 0.00175142  1.00000000
269.5  0.99590067 0.00001531 0.00004135 0.00052802 0.00140724 0.00017184 0.00009469 0.00001351 0.00004938 0.00177799  1.00000000
270.0  0.99577797 0.00000030 0.00003541 0.00068948 0.00140232 0.00017427 0.00005063 0.00002114 0.00004879 0.00179970  1.00000000
270.5  0.99568536 0.00000400 0.00004463 0.00074230 0.00147860 0.00018594 0.00008185 0.00001343 0.00005923 0.00170465  1.00000000
271.0  0.99568287 0.00000370 0.00003419 0.00075962 0.00142510 0.00017007 0.00007215 0.00004230 0.00007111 0.00173889  1.00000000
271.5  0.99570648 0.00000033 0.00004330 0.00074679 0.00140255 0.00016955 0.00006586 0.00004641 0.00006139 0.00175734  1.00000000
272.0  0.99573394 0.00001271 0.00003439 0.00077557 0.00130761 0.00016651 0.00005616 0.00003713 0.00005388 0.00182210  1.00000000
272.5  0.99570674 0.00000368 0.00004413 0.00077849 0.00127970 0.00017868 0.00005467 0.00004800 0.00006532 0.00184059  1.00000000
273.0  0.99574411 0.00002262 0.00003239 0.00079166 0.00131718 0.00014994 0.00006192 0.00008293 0.00007338 0.00172388  1.00000000
273.5  0.99562325 0.00001556 0.00004781 0.00078035 0.00144016 0.00014132 0.00005674 0.00008259 0.00007166 0.00174056  1.00000000
274.0  0.99573858 0.00002955 0.00003779 0.00076323 0.00141858 0.00012539 0.00006153 0.00007932 0.00007014 0.00167590  1.00000000
274.5  0.99554198 0.00003087 0.00005232 0.00080854 0.00133612 0.00012387 0.00005853 0.00009126 0.00009131 0.00186520  1.00000000
275.0  0.99552536 0.00003451 0.00004024 0.00088214 0.00126396 0.00008642 0.00006846 0.00012399 0.00009862 0.00187630  1.00000000
275.5  0.99549101 0.00004907 0.00004284 0.00090961 0.00124986 0.00009102 0.00001790 0.00010416 0.00011921 0.00192533  1.00000000
276.0  0.99543852 0.00003195 0.00005091 0.00088296 0.00133280 0.00002449 0.00005487 0.00009423 0.00013046 0.00195880  1.00000000
276.5  0.99531566 0.00006087 0.00003511 0.00083072 0.00145287 0.00003890 0.00003414 0.00007037 0.00016051 0.00200085  1.00000000
277.0  0.99546828 0.00003114 0.00004587 0.00076807 0.00150125 0.00003189 0.00002797 0.00004862 0.00018344 0.00189348  1.00000000
277.5  0.99536228 0.00006311 0.00004370 0.00070524 0.00165122 0.00002366 0.00003103 0.00002189 0.00020359 0.00189428  1.00000000
278.0  0.99537998 0.00003195 0.00005310 0.00066942 0.00163054 0.00002467 0.00002888 0.00000699 0.00022190 0.00195256  1.00000000
278.5  0.99539981 0.00004959 0.00003419 0.00057270 0.00172158 0.00002381 0.00002613 0.00000197 0.00021620 0.00195402  1.00000000
279.0  0.99543442 0.00002559 0.00005642 0.00049559 0.00178997 0.00001945 0.00003148 0.00000704 0.00020738 0.00193266  1.00000000
279.5  0.99543186 0.00003353 0.00003343 0.00049366 0.00176585 0.00001428 0.00005104 0.00001493 0.00020466 0.00195677  1.00000000
280.0  0.99552541 0.00001884 0.00004577 0.00050093 0.00172918 0.00002084 0.00006707 0.00002063 0.00018448 0.00188686  1.00000000
280.5  0.99557342 0.00001564 0.00003837 0.00055243 0.00170251 0.00001673 0.00006701 0.00001972 0.00016715 0.00184702  1.00000000
281.0  0.99548445 0.00001319 0.00003903 0.00065779 0.00172559 0.00001469 0.00005760 0.00003216 0.00015416 0.00182135  1.00000000
281.5  0.99539538 0.00000412 0.00004056 0.00087161 0.00161495 0.00001979 0.00008186 0.00002509 0.00015518 0.00179147  1.00000000
282.0  0.99530124 0.00000731 0.00003887 0.00124087 0.00122581 0.00003317 0.00006651 0.00004554 0.00015206 0.00188862  1.00000000
282.5  0.99549204 0.00000042 0.00004202 0.00155003 0.00080130 0.00002794 0.00009724 0.00002236 0.00012717 0.00183948  1.00000000
