# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.0  0.00568 0.00664 -0.04276 0.09008 0.65544 -0.08276 -0.00352 -0.05792 0.00016 0.04324
14.5  0.00676 0.00892 -0.04456 0.09224 0.66004 -0.07116 -0.01292 -0.05092 -0.00628 0.03892
15.0  0.00732 0.01128 -0.04496 0.09504 0.66376 -0.05616 -0.02372 -0.04196 -0.00988 0.03324
15.5  0.00720 0.01360 -0.04400 0.10032 0.66600 -0.04000 -0.02816 -0.03232 -0.01120 0.02660
16.0  0.00632 0.01580 -0.04180 0.11024 0.66612 -0.03012 -0.02124 -0.02240 -0.01076 0.01916
16.5  0.00472 0.01772 -0.03848 0.12944 0.66284 -0.02332 -0.01092 -0.01272 -0.00892 0.01100
17.0  0.00244 0.01924 -0.03424 0.16992 0.65224 -0.01720 -0.00028 -0.00480 -0.00468 0.00264
17.5  -0.00040 0.02036 -0.02912 0.28000 0.61024 -0.01120 0.00980 -0.00104 0.00216 -0.00568
18.0  -0.00372 0.02100 -0.02332 0.56616 0.35380 -0.00536 0.01916 0.00228 0.00912 -0.01384
18.5  -0.00728 0.02108 -0.01688 0.65328 0.11204 0.00012 0.01940 0.02088 0.01464 -0.02124
19.0  -0.01084 0.02068 -0.00996 0.65652 0.03480 0.00540 0.01536 0.03408 0.01852 -0.02836
19.5  -0.01420 0.01976 -0.00252 0.65176 -0.00276 0.01044 0.01560 0.04336 0.02020 -0.03464
20.0  -0.01716 0.01848 0.00524 0.64532 -0.02808 0.01564 0.01628 0.05232 0.01956 -0.04052
20.5  -0.01960 0.01684 0.01328 0.63844 -0.04888 0.02136 0.01588 0.06072 0.01692 -0.04592
21.0  -0.02136 0.01500 0.02144 0.63140 -0.06792 0.02832 0.01188 0.06844 0.01308 -0.05140
21.5  -0.02244 0.01304 0.02956 0.62436 -0.08652 0.03500 -0.00120 0.07556 0.00908 -0.05752
22.0  -0.02280 0.01112 0.03752 0.61748 -0.10492 0.03600 -0.01616 0.08212 0.00528 -0.06320
22.5  -0.02248 0.00940 0.04488 0.61096 -0.12320 0.03620 -0.02532 0.08808 0.00208 -0.06680
23.0  -0.02152 0.00796 0.05160 0.60492 -0.14092 0.03728 -0.03236 0.09356 -0.00096 -0.06616
23.5  -0.02004 0.00688 0.05744 0.59948 -0.15784 0.03888 -0.03868 0.09840 -0.00364 -0.06264
24.0  -0.01808 0.00624 0.06220 0.59480 -0.17360 0.04076 -0.04456 0.10236 -0.00636 -0.05752
24.5  -0.01580 0.00604 0.06560 0.59120 -0.18808 0.04308 -0.05012 0.10520 -0.00876 -0.05188
25.0  -0.01332 0.00624 0.06744 0.58860 -0.20104 0.04528 -0.05508 0.10696 -0.01136 -0.04564
25.5  -0.01080 0.00680 0.06764 0.58692 -0.21272 0.04748 -0.05932 0.10752 -0.01388 -0.03888
26.0  -0.00840 0.00760 0.06600 0.58608 -0.22308 0.04948 -0.06260 0.10704 -0.01656 -0.03148
26.5  -0.00624 0.00856 0.06240 0.58588 -0.23212 0.05116 -0.06488 0.10564 -0.01940 -0.02324
27.0  -0.00448 0.00956 0.05700 0.58636 -0.23988 0.05252 -0.06612 0.10352 -0.02244 -0.01440
27.5  -0.00312 0.01048 0.04968 0.58716 -0.24624 0.05340 -0.06660 0.10060 -0.02572 -0.00548
28.0  -0.00224 0.01128 0.04072 0.58824 -0.25112 0.05376 -0.06672 0.09668 -0.02928 0.00476
28.5  -0.00180 0.01180 0.03028 0.58940 -0.25468 0.05316 -0.06712 0.09168 -0.03312 0.01400
29.0  -0.00172 0.01204 0.01880 0.59052 -0.25692 0.05120 -0.06840 0.08496 -0.03748 0.02244
29.5  -0.00192 0.01200 0.00656 0.59136 -0.25812 0.04612 -0.07184 0.07556 -0.04284 0.00852
30.0  -0.00228 0.01168 -0.00592 0.59176 -0.25848 0.03352 -0.07872 0.06168 -0.04980 -0.00816
30.5  -0.00272 0.01100 -0.01828 0.59168 -0.25860 0.00608 -0.08576 0.04040 -0.05664 -0.01312
31.0  -0.00312 0.01012 -0.02996 0.59100 -0.25892 -0.01988 -0.08376 0.01688 -0.05512 -0.01628
31.5  -0.00348 0.00912 -0.04052 0.58984 -0.25908 -0.03208 -0.07864 -0.00004 -0.04380 -0.01864
32.0  -0.00368 0.00800 -0.04960 0.59092 -0.25400 -0.03684 -0.07000 -0.01912 -0.02896 -0.02024
32.5  -0.00372 0.00688 -0.05700 0.64220 -0.01064 -0.03712 -0.04092 -0.04996 -0.01460 -0.02144
33.0  -0.00356 0.00588 -0.06236 0.35568 0.53376 -0.03128 -0.03020 -0.04684 -0.00360 -0.02188
33.5  -0.00324 0.00512 -0.06552 0.36784 0.52476 0.00480 -0.03648 -0.03488 0.00348 -0.02160
34.0  -0.00272 0.00456 -0.06644 0.39756 0.50240 0.01800 -0.02356 -0.02188 0.00708 -0.02084
34.5  -0.00212 0.00428 -0.06504 0.43112 0.47376 0.02224 -0.00880 -0.00984 0.00824 -0.01956
35.0  -0.00148 0.00428 -0.06136 0.46220 0.44356 0.02420 0.00804 0.00044 0.00784 -0.01800
35.5  -0.00092 0.00444 -0.05556 0.48728 0.41592 0.02360 0.02568 0.00856 0.00648 -0.01640
36.0  -0.00052 0.00476 -0.04780 0.50596 0.39344 0.02016 0.04236 0.01492 0.00488 -0.01476
36.5  -0.00044 0.00504 -0.03832 0.51932 0.37632 0.01444 0.05652 0.02028 0.00332 -0.01320
37.0  -0.00080 0.00520 -0.02764 0.52908 0.36368 0.00740 0.06672 0.02684 -0.00204 -0.01188
37.5  -0.00172 0.00504 -0.01600 0.53648 0.35400 0.00012 0.06868 0.04220 -0.00184 -0.01044
38.0  -0.00316 0.00460 -0.00400 0.54300 0.34560 -0.00652 0.04336 0.07488 -0.00276 -0.00880
38.5  -0.00516 0.00368 0.00796 0.54972 0.33656 -0.01184 0.01996 0.08816 -0.00512 -0.00680
39.0  -0.00760 0.00240 0.01940 0.55772 0.32456 -0.01580 0.01136 0.09204 -0.00840 -0.00316
39.5  -0.01028 0.00068 0.02992 0.56816 0.30720 -0.01828 0.00608 0.09380 -0.01208 0.00300
40.0  -0.01304 -0.00144 0.03928 0.58200 0.28120 -0.01904 0.00080 0.09448 -0.01560 0.01160
40.5  -0.01556 -0.00396 0.04712 0.59916 0.24324 -0.01736 -0.00536 0.09480 -0.01876 0.02104
41.0  -0.01764 -0.00680 0.05332 0.61772 0.19120 -0.01296 -0.01032 0.09492 -0.02152 0.03028
41.5  -0.01896 -0.00980 0.05780 0.63380 0.12772 -0.00732 -0.01296 0.09484 -0.02356 0.03884
42.0  -0.01944 -0.01296 0.06044 0.64332 0.06220 -0.00108 -0.01416 0.09468 -0.02484 0.04688
42.5  -0.01896 -0.01600 0.06132 0.64600 0.00476 0.00592 -0.01476 0.09444 -0.02532 0.05400
43.0  -0.01752 -0.01892 0.06052 0.64452 -0.03964 0.01380 -0.01496 0.09392 -0.02536 0.05992
43.5  -0.01524 -0.02148 0.05812 0.64148 -0.07156 0.02256 -0.01492 0.09312 -0.02496 0.06460
44.0  -0.01224 -0.02352 0.05440 0.63840 -0.09376 0.03216 -0.01440 0.09188 -0.02424 0.06780
44.5  -0.00868 -0.02508 0.04944 0.63572 -0.10936 0.04224 -0.01304 0.08996 -0.02356 0.06948
45.0  -0.00488 -0.02600 0.04348 0.63348 -0.12084 0.05240 -0.01064 0.08732 -0.02288 0.06976
45.5  -0.00104 -0.02628 0.03680 0.63156 -0.13036 0.06224 -0.00680 0.08352 -0.02220 0.06872
46.0  0.00248 -0.02604 0.02960 0.62968 -0.14004 0.07124 -0.00176 0.07836 -0.02152 0.06660
46.5  0.00544 -0.02532 0.02212 0.62708 -0.15332 0.07900 0.00440 0.07156 -0.02072 0.06364
47.0  0.00760 -0.02416 0.01448 0.62104 -0.17900 0.08504 0.01068 0.06312 -0.01888 0.05992
47.5  0.00872 -0.02276 0.00684 0.58896 -0.26900 0.08884 0.01480 0.05516 -0.01232 0.05576
48.0  0.00876 -0.02124 -0.00064 0.12648 -0.63668 0.09000 0.01612 0.04628 0.01308 0.05120
48.5  0.00772 -0.01960 -0.00792 -0.03752 -0.64992 0.08808 0.02028 0.03552 0.02020 0.04652
49.0  0.00568 -0.01804 -0.01488 -0.07256 -0.64920 0.08280 0.02756 0.03128 0.01652 0.04172
49.5  0.00284 -0.01668 -0.02144 -0.08892 -0.64956 0.07464 0.03132 0.03420 0.01208 0.03716
50.0  -0.00040 -0.01548 -0.02744 -0.10000 -0.65056 0.06264 0.03608 0.03960 0.00784 0.03260
50.5  -0.00376 -0.01448 -0.03272 -0.10932 -0.65180 0.04576 0.04276 0.04492 0.00368 0.02828
51.0  -0.00692 -0.01372 -0.03712 -0.11864 -0.65276 0.03068 0.04272 0.04948 -0.00012 0.02452
51.5  -0.00956 -0.01312 -0.04064 -0.12856 -0.65328 0.02632 0.03524 0.05324 -0.00364 0.02172
52.0  -0.01152 -0.01268 -0.04300 -0.13964 -0.65312 0.02924 0.02528 0.05612 -0.00696 0.02036
52.5  -0.01264 -0.01236 -0.04432 -0.15216 -0.65204 0.03600 0.01472 0.05816 -0.01008 0.02100
53.0  -0.01300 -0.01196 -0.04440 -0.16628 -0.64984 0.04492 0.00416 0.05940 -0.01288 0.02320
53.5  -0.01264 -0.01164 -0.04332 -0.18208 -0.64632 0.05456 -0.00620 0.05976 -0.01544 0.02712
54.0  -0.01168 -0.01116 -0.04100 -0.19900 -0.64148 0.06364 -0.01624 0.05924 -0.01764 0.03164
54.5  -0.01028 -0.01052 -0.03756 -0.21696 -0.63536 0.07100 -0.02584 0.05776 -0.01932 0.03648
55.0  -0.00856 -0.00968 -0.03280 -0.23536 -0.62812 0.07568 -0.03500 0.05540 -0.02052 0.04128
55.5  -0.00676 -0.00868 -0.02688 -0.25356 -0.61992 0.07724 -0.04344 0.05220 -0.02116 0.04456
56.0  -0.00504 -0.00740 -0.01976 -0.27072 -0.61128 0.07552 -0.05136 0.04836 -0.02124 0.04448
56.5  -0.00348 -0.00616 -0.01160 -0.28580 -0.60252 0.07068 -0.05924 0.04412 -0.02080 0.04428
57.0  -0.00224 -0.00472 -0.00256 -0.29740 -0.59452 0.06144 -0.06832 0.03972 -0.01952 0.04568
57.5  -0.00148 -0.00328 0.00720 -0.30344 -0.58860 0.02740 -0.08668 0.03572 -0.01732 0.04820
58.0  -0.00120 -0.00188 0.01736 -0.30024 -0.58696 -0.05716 -0.06908 0.03264 -0.01408 0.05060
58.5  -0.00152 -0.00060 0.02764 -0.27876 -0.59396 -0.07008 -0.05400 0.03120 -0.00952 0.05248
59.0  -0.00232 0.00044 0.03768 -0.21056 -0.61792 -0.07676 -0.04156 0.03176 -0.00340 0.05348
59.5  -0.00364 0.00124 0.04720 -0.00700 -0.64948 -0.08144 -0.02812 0.03308 0.00524 0.05352
60.0  -0.00528 0.00172 0.05588 0.25104 -0.59580 -0.08436 -0.01440 -0.01100 -0.03388 0.05284
60.5  -0.00708 0.00184 0.06336 0.35040 -0.54028 -0.08576 -0.00300 -0.02004 -0.03196 0.05112
61.0  -0.00884 0.00164 0.06952 0.38544 -0.51332 -0.08588 0.00420 -0.02932 -0.02860 0.04884
61.5  -0.01044 0.00112 0.07412 0.40100 -0.49952 -0.08524 0.00608 -0.03884 -0.02464 0.04584
62.0  -0.01164 0.00028 0.07692 0.40944 -0.49192 -0.08416 0.00156 -0.04808 -0.02052 0.04232
62.5  -0.01232 -0.00072 0.07784 0.41504 -0.48736 -0.08240 -0.00912 -0.05536 -0.01648 0.03840
63.0  -0.01252 -0.00180 0.07672 0.41972 -0.48468 -0.08008 -0.02264 -0.05948 -0.01260 0.03428
63.5  -0.01212 -0.00284 0.07344 0.42420 -0.48316 -0.07672 -0.03564 -0.06112 -0.00896 0.02992
64.0  -0.01124 -0.00360 0.06796 0.42868 -0.48264 -0.07232 -0.04708 -0.06180 -0.00580 0.02576
64.5  -0.00996 -0.00404 0.06028 0.43268 -0.48332 -0.06708 -0.05704 -0.06180 -0.00316 0.02152
65.0  -0.00840 -0.00408 0.05060 0.43496 -0.48608 -0.06104 -0.06580 -0.06144 -0.00096 0.01744
65.5  -0.00672 -0.00360 0.03900 0.43352 -0.49216 -0.05412 -0.07320 -0.06088 0.00036 0.01276
66.0  -0.00508 -0.00264 0.02588 0.42556 -0.50356 -0.04620 -0.07960 -0.06036 0.00104 0.00776
66.5  -0.00364 -0.00120 0.01164 0.40748 -0.52216 -0.03620 -0.08500 -0.05976 0.00076 0.00244
67.0  -0.00264 0.00072 -0.00316 0.37600 -0.54808 -0.01584 -0.09064 -0.05932 -0.00048 -0.00232
67.5  -0.00224 0.00300 -0.01800 0.33224 -0.57764 -0.07660 -0.04880 -0.05892 -0.00248 -0.00192
68.0  -0.00256 0.00556 -0.03220 0.28304 -0.60412 -0.08516 -0.02592 -0.05872 -0.00460 -0.00032
68.5  -0.00376 0.00828 -0.04548 0.23832 -0.62312 -0.08596 -0.01272 -0.05860 -0.00592 0.00064
69.0  -0.00576 0.01100 -0.05700 0.20396 -0.63436 -0.08500 0.00032 -0.05824 -0.00592 0.00096
69.5  -0.00856 0.01360 -0.06680 0.18040 -0.64008 -0.08308 0.01644 -0.05592 -0.00456 0.00080
70.0  -0.01196 0.01592 -0.07452 0.16532 -0.64228 -0.08056 0.04016 -0.04440 -0.00196 -0.00008
70.5  -0.01560 0.01796 -0.08000 0.15636 -0.64244 -0.07784 0.06024 -0.01636 0.00168 -0.00128
71.0  -0.01920 0.01952 -0.08324 0.15164 -0.64148 -0.07540 0.06536 0.00440 0.00600 -0.00280
71.5  -0.02236 0.02064 -0.08420 0.14980 -0.63976 -0.07368 0.06612 0.01748 0.01104 -0.00448
72.0  -0.02472 0.02132 -0.08296 0.15000 -0.63772 -0.07344 0.06500 0.02636 0.01812 -0.00644
72.5  -0.02604 0.02148 -0.07964 0.15192 -0.63548 -0.07500 0.06192 -0.00800 0.04108 -0.00836
73.0  -0.02608 0.02124 -0.07444 0.15528 -0.63308 -0.07764 0.05760 -0.01936 0.04652 -0.01032
73.5  -0.02488 0.02072 -0.06744 0.16104 -0.63036 -0.07932 0.05424 -0.02408 0.05236 -0.01216
74.0  -0.02252 0.01992 -0.05896 0.17108 -0.62676 -0.07864 0.05232 -0.03084 0.05672 -0.01372
74.5  -0.01912 0.01900 -0.04948 0.19084 -0.62048 -0.07536 -0.00168 -0.06516 0.05856 -0.01516
75.0  -0.01496 0.01804 -0.03924 0.23552 -0.60472 -0.06952 -0.01288 -0.07088 0.05688 -0.01628
75.5  -0.01040 0.01708 -0.02832 0.34864 -0.54760 -0.06132 -0.01096 -0.07932 0.05076 -0.01688
76.0  -0.00564 0.01624 -0.01724 0.53420 -0.36956 -0.05104 -0.00632 -0.08728 0.04048 -0.01704
76.5  -0.00104 0.01548 -0.00624 0.61156 -0.21988 -0.03948 -0.00032 -0.09244 0.02792 -0.01664
77.0  0.00320 0.01488 0.00440 0.62844 -0.16688 -0.02748 0.00612 -0.09380 0.01596 -0.01564
77.5  0.00684 0.01440 0.01436 0.63208 -0.15284 -0.01720 0.01200 -0.09188 0.00632 -0.01416
78.0  0.00972 0.01400 0.02352 0.63164 -0.15372 -0.01708 0.01340 -0.08764 -0.00060 -0.01236
78.5  0.01172 0.01364 0.03160 0.62952 -0.16056 -0.02312 0.01592 -0.08192 -0.00512 -0.01040
79.0  0.01268 0.01320 0.03844 0.62660 -0.16948 -0.02660 0.02364 -0.07576 -0.00776 -0.00864
79.5  0.01264 0.01272 0.04396 0.62340 -0.17876 -0.02856 0.03120 -0.06936 -0.00876 -0.00748
80.0  0.01152 0.01208 0.04808 0.62020 -0.18752 -0.02908 0.03816 -0.06316 -0.00840 -0.00680
80.5  0.00944 0.01120 0.05068 0.61728 -0.19552 -0.02832 0.04428 -0.05760 -0.00704 -0.00644
81.0  0.00660 0.01008 0.05176 0.61456 -0.20248 -0.02640 0.04992 -0.05264 -0.00472 -0.00628
81.5  0.00308 0.00872 0.05132 0.61224 -0.20864 -0.02348 0.05528 -0.04852 -0.00172 -0.00640
82.0  -0.00076 0.00712 0.04936 0.61020 -0.21404 -0.02008 0.06060 -0.04508 0.00204 -0.00652
82.5  -0.00472 0.00532 0.04592 0.60836 -0.21900 -0.01640 0.06604 -0.04216 0.00644 -0.00648
83.0  -0.00852 0.00344 0.04108 0.60648 -0.22380 -0.01304 0.07180 -0.04020 0.01128 -0.00620
83.5  -0.01192 0.00148 0.03488 0.60428 -0.22908 -0.01120 0.07780 -0.03876 0.01640 -0.00520
84.0  -0.01480 -0.00032 0.02748 0.60116 -0.23588 -0.01328 0.08396 -0.03824 0.02136 -0.00272
84.5  -0.01696 -0.00192 0.01904 0.59624 -0.24644 -0.02732 0.08784 -0.03876 0.02584 0.00188
85.0  -0.01840 -0.00324 0.00972 0.58704 -0.26544 -0.06392 0.07616 -0.04060 0.02916 0.00904
85.5  -0.01908 -0.00420 -0.00028 0.56568 -0.30592 -0.08880 0.05988 -0.04400 0.03028 0.01580
86.0  -0.01904 -0.00480 -0.01068 0.49440 -0.40916 -0.10028 0.05508 -0.04972 0.02796 0.02060
86.5  -0.01844 -0.00492 -0.02112 0.25048 -0.58932 -0.10780 0.04424 -0.06512 0.02068 0.02376
87.0  -0.01736 -0.00460 -0.03128 0.05480 -0.63648 -0.11332 0.03368 -0.07620 0.00960 0.02560
87.5  -0.01608 -0.00392 -0.04100 -0.01368 -0.63748 -0.11732 0.03700 -0.07676 -0.00052 0.02612
88.0  -0.01472 -0.00280 -0.04968 -0.04268 -0.63540 -0.12028 0.02724 -0.07980 -0.00680 0.02552
88.5  -0.01348 -0.00156 -0.05708 -0.05944 -0.63356 -0.12064 0.00344 -0.08316 -0.01016 0.02420
89.0  -0.01248 -0.00012 -0.06300 -0.07340 -0.63228 -0.11232 -0.02944 -0.08576 -0.01196 0.02260
89.5  -0.01192 0.00128 -0.06712 -0.08900 -0.63100 -0.09944 -0.04848 -0.08704 -0.01296 0.02128
90.0  -0.01176 0.00256 -0.06940 -0.10896 -0.62912 -0.09064 -0.05308 -0.08648 -0.01408 0.02064
90.5  -0.01200 0.00352 -0.06980 -0.13500 -0.62568 -0.08604 -0.05108 -0.08404 -0.01572 0.02000
91.0  -0.01252 0.00404 -0.06832 -0.16816 -0.61960 -0.08444 -0.04580 -0.07972 -0.01848 0.02028
91.5  -0.01320 0.00408 -0.06492 -0.20844 -0.60964 -0.08488 -0.03788 -0.07360 -0.02260 0.02112
92.0  -0.01380 0.00352 -0.05968 -0.25360 -0.59500 -0.08616 -0.02680 -0.06544 -0.02852 0.02224
92.5  -0.01408 0.00236 -0.05272 -0.30012 -0.57592 -0.08692 -0.01220 -0.05484 -0.03536 0.02336
93.0  -0.01380 0.00068 -0.04412 -0.34364 -0.55424 -0.08612 0.00784 -0.03972 -0.04096 0.02428
93.5  -0.01280 -0.00148 -0.03416 -0.38132 -0.53232 -0.08352 0.02120 -0.01384 -0.04360 0.02484
94.0  -0.01092 -0.00404 -0.02312 -0.41188 -0.51236 -0.07948 0.01100 0.00352 -0.04336 0.02472
94.5  -0.00820 -0.00684 -0.01140 -0.43564 -0.49540 -0.07196 -0.00960 0.01436 -0.04104 0.02380
95.0  -0.00468 -0.00972 0.00060 -0.45364 -0.48148 -0.05764 -0.02864 0.02248 -0.03716 0.02128
95.5  -0.00048 -0.01264 0.01244 -0.46744 -0.47012 -0.04556 -0.03192 0.02864 -0.03220 -0.00756
96.0  0.00412 -0.01536 0.02356 -0.47852 -0.46024 -0.03844 -0.02656 0.03296 -0.02656 0.00132
96.5  0.00888 -0.01788 0.03368 -0.48868 -0.45012 -0.03428 -0.01772 0.03564 -0.02088 0.00508
97.0  0.01348 -0.02000 0.04232 -0.50064 -0.43676 -0.03184 -0.00736 0.03672 -0.01536 0.00832
97.5  0.01760 -0.02168 0.04928 -0.51912 -0.41404 -0.03064 0.00380 0.03632 -0.01060 0.01096
98.0  0.02084 -0.02284 0.05440 -0.55476 -0.36328 -0.03048 0.01464 0.03480 -0.00652 0.01412
98.5  0.02300 -0.02364 0.05752 -0.62572 -0.21620 -0.03140 0.02480 0.03224 -0.00328 0.01772
99.0  0.02380 -0.02396 0.05876 -0.65572 0.08056 -0.03332 0.03396 0.02888 -0.00084 0.02168
99.5  0.02304 -0.02388 0.05816 -0.61444 0.23900 -0.03632 0.04156 0.02488 0.00060 0.02588
100.0  0.02068 -0.02352 0.05584 -0.58888 0.29380 -0.04044 0.04756 0.02060 0.00096 0.03032
100.5  0.01676 -0.02308 0.05212 -0.57568 0.31664 -0.04556 0.05176 0.01664 0.00020 0.03448
101.0  0.01144 -0.02260 0.04708 -0.56812 0.32836 -0.05136 0.05420 0.01472 -0.00140 0.03836
101.5  0.00508 -0.02220 0.04108 -0.56280 0.33620 -0.05716 0.05256 0.02316 -0.00400 0.04172
102.0  -0.00196 -0.02192 0.03428 -0.55756 0.34408 -0.06220 0.04244 0.04128 -0.00788 0.04416
102.5  -0.00924 -0.02184 0.02696 -0.54988 0.35592 -0.06472 0.04652 0.04144 -0.01556 0.04588
103.0  -0.01624 -0.02188 0.01944 -0.53424 0.37904 -0.06352 0.05900 0.02772 -0.03116 0.04672
103.5  -0.02256 -0.02204 0.01188 -0.49024 0.43488 -0.05968 0.02928 0.07128 -0.02716 0.04660
104.0  -0.02788 -0.02216 0.00456 -0.30036 0.58296 -0.05636 0.01648 0.08744 -0.01260 0.04556
104.5  -0.03188 -0.02224 -0.00232 0.02848 0.65588 -0.05552 0.01612 0.09448 0.00608 0.04380
105.0  -0.03448 -0.02208 -0.00876 0.13756 0.64276 -0.05736 0.01556 0.09652 0.02332 0.04132
105.5  -0.03564 -0.02152 -0.01444 0.17376 0.63492 -0.06124 0.01364 0.09632 0.03560 0.03832
106.0  -0.03548 -0.02084 -0.01936 0.18872 0.63168 -0.06628 0.01072 0.09572 0.04336 0.03488
106.5  -0.03408 -0.01956 -0.02352 0.19484 0.63084 -0.07152 0.00776 0.09532 0.04776 0.03140
107.0  -0.03176 -0.01776 -0.02660 0.19664 0.63108 -0.07616 0.00552 0.09496 0.04980 0.02788
107.5  -0.02868 -0.01564 -0.02892 0.19632 0.63260 -0.07936 0.00444 0.09456 0.05004 0.02444
108.0  -0.02520 -0.01312 -0.03016 0.19480 0.63428 -0.08064 0.00460 0.09392 0.04904 0.02084
108.5  -0.02160 -0.01016 -0.03052 0.19176 0.63612 -0.07960 0.00580 0.09276 0.04696 0.01708
109.0  -0.01812 -0.00704 -0.02976 0.18904 0.63792 -0.07592 0.00796 0.09104 0.04416 0.01512
109.5  -0.01500 -0.00384 -0.02808 0.18616 0.63940 -0.06988 0.01064 0.08856 0.04076 0.01744
110.0  -0.01240 -0.00072 -0.02560 0.18432 0.64028 -0.06220 0.01364 0.08528 0.03696 0.02144
110.5  -0.01048 0.00228 -0.02228 0.18396 0.64028 -0.05372 0.01676 0.08136 0.03292 0.02588
111.0  -0.00920 0.00492 -0.01824 0.18584 0.63924 -0.04536 0.01976 0.07648 0.02892 0.03128
111.5  -0.00844 0.00716 -0.01356 0.19064 0.63712 -0.03792 0.02232 0.07088 0.02508 0.03676
112.0  -0.00812 0.00888 -0.00836 0.19920 0.63336 -0.03236 0.02424 0.06432 0.02152 0.04248
112.5  -0.00800 0.00996 -0.00268 0.21216 0.62788 -0.03024 0.02416 0.05708 0.01848 0.04796
113.0  -0.00784 0.01044 0.00332 0.23068 0.61996 -0.03376 0.01872 0.04896 0.01592 0.05280
113.5  -0.00752 0.01024 0.00968 0.25580 0.60880 -0.03816 0.01052 0.04016 0.01360 0.05716
114.0  -0.00688 0.00944 0.01624 0.28924 0.59240 -0.04064 0.00744 0.03076 0.01124 0.06036
114.5  -0.00584 0.00816 0.02288 0.33476 0.56676 -0.04316 0.00676 0.02112 0.00844 0.06248
115.0  -0.00440 0.00652 0.02948 0.40132 0.52060 -0.04604 0.00628 0.01136 0.00464 0.06332
115.5  -0.00260 0.00468 0.03584 0.50860 0.41520 -0.04936 0.00492 0.00316 -0.00016 0.06300
116.0  -0.00060 0.00288 0.04176 0.63180 0.17580 -0.05292 0.00180 -0.00840 -0.00720 0.06156
