# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00122267 0.00018000 0.00094796 -0.00079931 0.00111734 0.00029751 0.00006956 -0.00067971 -0.00390130 0.00000030 0.00000171 0.00000026 0.00000103 0.00000085 0.00000006 -0.00000163 -0.00000605 0.00000024 0.00000002 0.00000016 0.00000012 0.00000001 -0.00000023 -0.00000087 0.00000029 0.00000078 0.00000069 0.00000004 -0.00000132 -0.00000478 -0.00000153 0.00000068 -0.00000010 -0.00000098 0.00000068 0.00000008 0.00000009 -0.00000035 -0.00000370 0.00000000 -0.00000080 -0.00000212 -0.00000002 -0.00000022 0.00000423
5.5  0.00075906 -0.00018042 0.00031154 0.00186166 -0.00059693 0.00049993 -0.00005887 -0.00101842 -0.00257164 -0.00000023 -0.00000028 0.00000149 -0.00000052 0.00000148 -0.00000098 -0.00000033 -0.00000039 0.00000006 -0.00000035 0.00000012 -0.00000033 0.00000021 0.00000009 0.00000013 0.00000049 -0.00000011 -0.00000115 0.00000109 -0.00000084 -0.00000265 -0.00000112 0.00000113 -0.00000028 -0.00000182 -0.00000451 -0.00000046 0.00000017 0.00000054 0.00000131 -0.00000237 0.00000060 0.00000263 -0.00000088 -0.00000317 0.00000420
6.0  0.00055428 0.00028523 -0.00110326 -0.00050991 -0.00043074 0.00182038 -0.00160397 0.00057330 0.00154370 0.00000024 -0.00000083 -0.00000089 0.00000050 0.00000201 -0.00000167 0.00000088 0.00000230 -0.00000037 -0.00000030 0.00000007 0.00000078 -0.00000066 0.00000031 0.00000081 0.00000100 -0.00000005 -0.00000273 0.00000233 -0.00000103 -0.00000274 -0.00000125 -0.00000293 0.00000238 -0.00000141 -0.00000367 0.00000163 -0.00000119 0.00000110 0.00000280 -0.00000549 0.00000288 0.00000755 -0.00000235 -0.00000618 0.00000353
6.5  0.00060472 0.00000233 0.00081277 -0.00071300 0.00127835 0.00200187 -0.00152183 0.00096991 0.00300733 -0.00000006 0.00000134 0.00000002 0.00000141 0.00000133 -0.00000083 0.00000028 0.00000152 -0.00000026 -0.00000014 -0.00000019 -0.00000003 -0.00000003 0.00000010 0.00000010 0.00000148 0.00000398 0.00000220 -0.00000084 -0.00000061 0.00000109 0.00000064 -0.00000113 0.00000130 -0.00000143 -0.00000286 0.00000299 -0.00000164 0.00000018 0.00000282 -0.00000299 0.00000174 0.00000582 -0.00000162 -0.00000472 0.00000340
7.0  0.00093542 0.00041649 0.00189659 0.00148089 0.00149018 0.00040651 0.00017208 -0.00069115 -0.00013153 0.00000043 0.00000161 0.00000152 0.00000134 0.00000046 0.00000015 -0.00000090 -0.00000053 0.00000068 0.00000070 0.00000058 0.00000022 0.00000006 -0.00000045 -0.00000032 0.00000243 0.00000299 0.00000055 0.00000037 -0.00000060 0.00000091 0.00000207 0.00000078 0.00000022 -0.00000160 -0.00000114 0.00000053 0.00000027 -0.00000078 0.00000021 0.00000005 -0.00000061 -0.00000060 -0.00000006 0.00000008 0.00000186
7.5  0.00153300 0.00006639 -0.00101112 0.00032863 -0.00029073 0.00060621 -0.00019263 -0.00105825 -0.00124563 0.00000012 -0.00000152 0.00000055 -0.00000042 0.00000077 -0.00000014 -0.00000167 -0.00000178 -0.00000001 0.00000011 0.00000003 -0.00000029 0.00000030 -0.00000017 0.00000018 -0.00000015 0.00000041 -0.00000131 0.00000086 0.00000086 0.00000182 0.00000007 -0.00000085 0.00000094 -0.00000066 0.00000044 -0.00000080 0.00000065 0.00000012 0.00000087 -0.00000385 0.00000052 -0.00000393 -0.00000091 0.00000328 0.00000037
8.0  0.00232886 0.00050141 0.00071898 -0.00001163 -0.00010089 0.00222565 -0.00202609 0.00055241 -0.00146982 0.00000106 0.00000067 -0.00000062 -0.00000111 0.00000421 -0.00000386 0.00000074 -0.00000304 0.00000068 0.00000018 0.00000022 0.00000142 -0.00000129 0.00000045 -0.00000086 0.00000175 0.00000252 0.00000446 -0.00000399 0.00000201 -0.00000219 0.00000153 0.00000167 -0.00000148 0.00000095 -0.00000065 0.00000227 -0.00000200 0.00000135 -0.00000084 -0.00000695 0.00000278 -0.00000436 -0.00000249 0.00000394 -0.00000143
8.5  0.00329335 0.00011863 0.00199488 0.00092322 0.00171588 0.00167613 -0.00147623 0.00094324 -0.00069207 0.00000061 0.00000676 0.00000355 0.00000441 0.00000523 -0.00000524 0.00000399 -0.00000235 0.00000026 0.00000018 0.00000004 0.00000016 -0.00000022 0.00000023 -0.00000009 0.00000190 0.00000328 0.00000331 -0.00000299 0.00000198 -0.00000139 0.00000121 0.00000146 -0.00000148 0.00000114 -0.00000066 0.00000309 -0.00000226 0.00000097 -0.00000114 -0.00000241 0.00000143 -0.00000115 -0.00000159 0.00000104 -0.00000069
9.0  0.00437155 0.00050503 -0.00029836 -0.00098971 0.00080556 0.00039158 0.00025213 -0.00063566 0.00016417 0.00000177 -0.00000083 -0.00000230 0.00000529 -0.00000056 0.00000228 -0.00000012 0.00000144 -0.00000019 -0.00000067 0.00000026 0.00000039 0.00000003 -0.00000054 0.00000002 0.00000048 -0.00000008 -0.00000033 0.00000003 0.00000043 0.00000002 -0.00000010 -0.00000128 0.00000022 0.00000168 0.00000012 -0.00000047 0.00000061 0.00000040 0.00000038 -0.00000042 -0.00000142 -0.00000026 0.00000045 0.00000021 0.00000027
9.5  0.00547297 0.00004968 0.00088522 -0.00004284 -0.00070696 0.00135089 -0.00067519 -0.00117992 0.00051420 0.00000097 -0.00000154 -0.00000610 -0.00000548 0.00000003 0.00000360 -0.00000759 0.00001215 -0.00000032 -0.00000033 -0.00000013 -0.00000035 0.00000038 -0.00000012 0.00000055 0.00000300 0.00000021 0.00000501 -0.00000437 -0.00000046 -0.00000438 0.00000080 0.00000345 -0.00000344 0.00000059 -0.00000446 0.00000001 -0.00000048 0.00000098 -0.00000159 -0.00000527 -0.00000092 -0.00000488 0.00000013 0.00000517 -0.00000146
10.0  0.00652769 0.00041072 0.00211319 0.00155178 0.00090738 0.00223429 -0.00212151 0.00025620 -0.00270890 0.00000158 0.00001475 0.00001339 -0.00000251 0.00000936 -0.00000882 -0.00000260 -0.00001642 0.00000083 0.00000050 0.00000074 0.00000114 -0.00000109 0.00000029 -0.00000117 0.00000340 0.00000160 0.00000453 -0.00000430 0.00000038 -0.00000568 0.00000033 0.00000280 -0.00000265 -0.00000015 -0.00000404 0.00000376 -0.00000360 0.00000165 -0.00000288 -0.00000577 0.00000145 -0.00000631 -0.00000139 0.00000600 -0.00000091
10.5  0.00745627 -0.00002354 -0.00018956 -0.00202694 0.00171457 0.00108994 -0.00096783 0.00084574 -0.00102425 0.00000128 -0.00000133 -0.00000052 0.00001469 0.00000634 -0.00000908 0.00001107 -0.00002462 0.00000001 0.00000051 0.00000002 -0.00000008 -0.00000004 0.00000013 -0.00000051 0.00000041 -0.00000032 -0.00000021 0.00000018 -0.00000015 0.00000016 -0.00000288 -0.00000277 0.00000138 -0.00000022 -0.00000325 0.00000180 -0.00000174 0.00000165 -0.00000245 -0.00000098 0.00000074 -0.00000046 -0.00000101 0.00000167 -0.00000260
11.0  0.00813593 0.00021733 0.00105200 -0.00058310 -0.00045542 0.00054384 0.00019805 -0.00065290 0.00218765 -0.00000007 -0.00000664 -0.00003237 0.00000124 -0.00000718 0.00000952 0.00000733 0.00000554 0.00000059 0.00000052 -0.00000022 0.00000039 -0.00000014 -0.00000044 0.00000076 0.00000476 -0.00000144 0.00000283 -0.00000133 -0.00000315 0.00000469 -0.00000148 0.00000379 -0.00000291 -0.00000409 0.00000306 -0.00000098 0.00000041 0.00000110 -0.00000177 -0.00000107 -0.00000223 0.00000301 0.00000115 -0.00000081 -0.00000341
11.5  0.00850790 -0.00013403 0.00249833 0.00276732 -0.00010872 0.00152897 -0.00117463 -0.00146779 0.00189498 0.00000102 0.00001533 0.00003934 -0.00002152 -0.00000430 0.00001059 -0.00001224 0.00003203 -0.00000044 -0.00000009 -0.00000035 -0.00000051 0.00000052 0.00000020 0.00000003 0.00000614 0.00000074 0.00000467 -0.00000394 -0.00000368 0.00000396 -0.00000298 0.00000198 -0.00000057 -0.00000403 0.00000732 0.00000277 -0.00000337 0.00000012 -0.00000291 -0.00000474 -0.00000228 0.00000063 0.00000177 0.00000047 -0.00000275
12.0  0.00848897 0.00019972 0.00014034 -0.00296671 0.00233227 0.00144894 -0.00177331 -0.00005204 -0.00077433 -0.00000116 0.00001160 0.00000163 0.00000687 0.00000432 -0.00001380 -0.00001018 0.00002495 -0.00000014 -0.00000102 0.00000067 0.00000042 -0.00000037 0.00000015 -0.00000066 0.00000116 -0.00000043 -0.00000026 -0.00000017 -0.00000058 0.00000174 -0.00000888 -0.00000551 0.00000545 -0.00000132 0.00000707 0.00000396 -0.00000423 0.00000059 -0.00000411 -0.00000263 0.00000036 -0.00000254 0.00000002 0.00000160 -0.00000169
12.5  0.00796754 -0.00023826 0.00033130 0.00005773 0.00074223 0.00069606 0.00002828 0.00065326 -0.00299454 0.00000159 -0.00002949 -0.00005727 0.00002778 -0.00000572 -0.00000084 0.00001830 -0.00005293 -0.00000054 -0.00000084 0.00000014 -0.00000033 -0.00000002 0.00000003 0.00000030 0.00000763 -0.00000264 0.00000172 0.00000015 -0.00000151 0.00000284 -0.00000514 0.00000271 0.00000025 -0.00000307 0.00000671 -0.00000049 -0.00000007 0.00000166 -0.00000483 0.00000007 -0.00000015 -0.00000074 -0.00000004 0.00000004 -0.00000352
13.0  0.00695506 0.00004480 0.00264113 0.00198100 -0.00106134 0.00110025 -0.00040397 -0.00084078 0.00129001 -0.00000501 0.00002425 0.00007286 -0.00002628 -0.00000329 0.00002907 0.00002309 -0.00003029 0.00000002 -0.00000091 0.00000027 0.00000023 -0.00000056 -0.00000053 0.00000072 0.00000633 -0.00000316 0.00000270 -0.00000047 -0.00000168 0.00000268 -0.00000564 0.00000013 0.00000517 0.00000375 -0.00000479 -0.00000051 -0.00000148 -0.00000084 0.00000098 -0.00000155 -0.00000193 0.00000278 0.00000326 -0.00000449 -0.00000468
13.5  0.00545626 -0.00020172 -0.00149585 -0.00415008 0.00140179 0.00000711 -0.00215851 -0.00140061 0.00201537 0.00000519 0.00000732 -0.00001321 -0.00003762 0.00000661 0.00000923 -0.00000039 -0.00000933 0.00000055 0.00000099 -0.00000102 0.00000011 0.00000078 0.00000040 -0.00000074 0.00000659 -0.00000391 0.00000025 0.00000407 0.00000239 -0.00000383 -0.00000692 0.00000013 0.00000947 0.00000599 -0.00000886 -0.00000076 -0.00000548 -0.00000281 0.00000520 0.00000034 0.00000011 -0.00000033 0.00000342 -0.00000546 -0.00000321
14.0  0.00343508 -0.00006788 0.00094907 0.00156078 0.00216484 -0.00085565 -0.00109911 -0.00032897 0.00228772 -0.00000797 -0.00005819 -0.00005690 -0.00000375 -0.00001786 -0.00000666 0.00000620 0.00009775 0.00000100 0.00000097 0.00000005 0.00000032 0.00000012 -0.00000010 -0.00000171 0.00001002 0.00000359 0.00000123 -0.00000065 -0.00000132 -0.00001016 0.00000494 0.00000074 -0.00000132 -0.00000153 -0.00000892 -0.00000148 -0.00000231 -0.00000090 0.00000271 0.00000104 0.00000004 -0.00000495 0.00000031 -0.00000309 0.00000072
14.5  0.00100292 -0.00009573 0.00224196 -0.00017705 0.00058035 0.00075693 -0.00012105 -0.00034306 -0.00338431 0.00000618 0.00006557 0.00009543 0.00000605 -0.00001241 0.00002990 0.00000946 0.00007860 0.00000060 0.00000125 0.00000001 -0.00000024 0.00000040 0.00000016 0.00000138 0.00001199 0.00000201 -0.00000001 0.00000362 0.00000050 0.00000303 0.00000097 -0.00000271 0.00000590 0.00000198 0.00001664 0.00000029 0.00000027 -0.00000009 -0.00000105 -0.00000090 -0.00000052 -0.00000477 0.00000064 0.00000545 0.00000281
15.0  -0.00172653 -0.00029200 -0.00383666 -0.00286370 -0.00018249 0.00033219 -0.00160920 -0.00016667 -0.00496703 -0.00000542 -0.00000204 -0.00005910 -0.00001466 0.00003595 0.00006040 0.00000647 -0.00008480 0.00000122 0.00000159 0.00000023 -0.00000053 -0.00000021 -0.00000002 0.00000255 0.00001210 0.00000096 -0.00000191 0.00000518 0.00000053 0.00002068 0.00000244 -0.00000562 -0.00000275 -0.00000031 0.00002617 -0.00000115 -0.00000143 -0.00000015 0.00000370 0.00000366 0.00000039 -0.00000846 0.00000098 -0.00000274 -0.00000032
15.5  -0.00461165 -0.00006383 0.00333013 0.00355215 0.00064946 -0.00184415 -0.00268485 -0.00011222 0.00251042 0.00000456 -0.00009735 -0.00002098 -0.00002193 0.00003094 0.00003776 -0.00000411 -0.00015835 -0.00000094 -0.00000027 -0.00000021 0.00000032 0.00000040 -0.00000003 -0.00000146 0.00001262 0.00000539 -0.00000996 -0.00001327 0.00000041 0.00003336 0.00000249 -0.00000677 -0.00000978 -0.00000035 0.00001032 -0.00000208 -0.00000274 0.00000011 0.00000740 0.00000614 -0.00000001 -0.00001147 0.00000006 -0.00001448 0.00000113
16.0  -0.00749367 -0.00013434 0.00134599 -0.00220237 0.00066996 -0.00080086 -0.00119314 0.00023375 0.00696614 -0.00000446 0.00008404 0.00008542 0.00000055 -0.00001901 0.00001103 -0.00000776 -0.00004775 -0.00000138 -0.00000058 -0.00000016 0.00000043 0.00000013 0.00000005 -0.00000099 0.00001215 0.00000212 -0.00000657 -0.00000115 -0.00000100 0.00001037 -0.00000058 -0.00000225 0.00000296 -0.00000148 -0.00001463 -0.00000086 -0.00000077 0.00000008 0.00000473 0.00000083 0.00000016 -0.00000584 -0.00000031 -0.00000829 0.00000157
16.5  -0.01018216 -0.00006143 -0.00406089 -0.00143972 -0.00034726 0.00123537 -0.00014544 0.00035761 0.00118991 0.00000613 -0.00000157 -0.00005239 0.00001161 -0.00001028 0.00003290 -0.00000501 0.00009259 -0.00000043 -0.00000097 0.00000015 -0.00000004 0.00000050 -0.00000004 0.00000157 0.00001407 0.00000042 -0.00000530 -0.00000326 -0.00000128 -0.00001767 -0.00000105 -0.00000222 -0.00000581 -0.00000025 -0.00002177 -0.00000038 0.00000077 -0.00000016 0.00000200 0.00000003 0.00000043 0.00000216 -0.00000017 0.00000922 0.00000002
17.0  -0.01250378 -0.00013958 0.00471278 0.00375864 -0.00041905 -0.00044962 -0.00171315 0.00003288 -0.00593127 -0.00000361 -0.00010122 -0.00003330 -0.00000147 0.00003210 0.00006264 -0.00000199 0.00006545 0.00000023 -0.00000081 0.00000020 -0.00000049 -0.00000062 0.00000003 0.00000101 0.00001546 -0.00000087 -0.00000648 -0.00001487 0.00000042 -0.00002652 -0.00000194 -0.00000027 -0.00000424 0.00000004 -0.00002277 -0.00000050 -0.00000036 0.00000003 0.00000272 0.00000502 -0.00000018 0.00000176 -0.00000031 0.00000876 -0.00000014
17.5  -0.01433968 0.00002735 -0.00018294 -0.00300956 0.00043078 -0.00161231 -0.00262164 0.00013321 -0.00116226 0.00000374 0.00006256 0.00007996 -0.00000905 0.00002002 0.00005011 -0.00000655 -0.00006973 0.00000152 0.00000085 -0.00000006 -0.00000012 0.00000025 -0.00000011 -0.00000223 0.00001415 -0.00000114 -0.00000085 0.00000510 -0.00000174 -0.00003172 -0.00000195 0.00000415 0.00001073 -0.00000145 -0.00001610 -0.00000064 -0.00000135 0.00000014 0.00000103 0.00000399 -0.00000013 0.00000353 -0.00000071 -0.00000361 0.00000232
18.0  -0.01557220 -0.00007889 -0.00321047 -0.00040333 -0.00000502 0.00050257 -0.00104111 0.00031452 0.00612901 -0.00000160 0.00001743 -0.00003457 0.00000572 -0.00002016 0.00001622 -0.00000963 -0.00012595 0.00000139 0.00000146 -0.00000020 0.00000039 0.00000008 0.00000014 0.00000058 0.00001774 -0.00000225 0.00000335 0.00000334 0.00000089 -0.00000742 -0.00000285 0.00000602 0.00000042 0.00000226 0.00001290 -0.00000086 0.00000001 -0.00000033 -0.00000215 -0.00000052 0.00000088 0.00000772 -0.00000033 -0.00000638 0.00000371
18.5  -0.01614847 -0.00000942 0.00527130 0.00414871 -0.00078762 0.00129095 -0.00005154 0.00052531 0.00511144 0.00000170 -0.00009110 -0.00005708 0.00001444 -0.00001721 0.00000806 -0.00001026 -0.00005057 -0.00000042 0.00000058 0.00000011 0.00000021 0.00000045 -0.00000011 0.00000193 0.00001952 -0.00000456 0.00000594 -0.00000199 0.00000319 0.00001935 -0.00000259 0.00000681 0.00000266 0.00000147 0.00003394 -0.00000077 0.00000054 -0.00000054 -0.00000183 0.00000099 0.00000042 0.00001127 -0.00000054 0.00000898 0.00000041
19.0  -0.01607642 0.00000139 -0.00060968 -0.00341328 -0.00027238 -0.00095358 -0.00144713 0.00044507 -0.00462853 -0.00000029 0.00001241 0.00005628 0.00000413 0.00001613 0.00002528 -0.00000710 0.00008144 -0.00000084 -0.00000045 0.00000008 -0.00000026 -0.00000065 -0.00000002 -0.00000227 0.00000650 -0.00000062 0.00000313 0.00000727 -0.00000007 0.00002519 0.00000051 0.00000461 0.00000833 -0.00000141 0.00002767 0.00000002 -0.00000021 -0.00000014 -0.00000086 0.00000334 -0.00000036 0.00001126 -0.00000049 0.00002387 -0.00000152
19.5  -0.01537432 -0.00011649 -0.00179464 0.00025267 0.00010301 -0.00063264 -0.00219343 -0.00001064 -0.00872774 0.00000088 0.00003509 0.00000599 -0.00000341 0.00001489 0.00003166 0.00000094 0.00014266 -0.00000049 -0.00000095 0.00000016 -0.00000041 0.00000045 -0.00000007 0.00000023 0.00000711 -0.00000159 0.00000509 0.00000235 0.00000061 0.00002212 -0.00000182 0.00000505 -0.00000265 0.00000078 0.00000631 -0.00000103 0.00000016 -0.00000015 -0.00000248 0.00000029 0.00000041 0.00000997 -0.00000014 0.00001736 0.00000076
20.0  -0.01413097 0.00009346 0.00329847 0.00248639 -0.00083032 0.00194626 -0.00068555 0.00015810 0.00049445 0.00000068 -0.00004273 -0.00004886 0.00000619 -0.00001994 0.00001032 0.00000150 0.00005238 0.00000047 -0.00000034 -0.00000031 0.00000050 -0.00000004 0.00000017 0.00000253 0.00000709 -0.00000319 0.00000704 -0.00000221 0.00000083 0.00000647 -0.00000048 0.00000267 -0.00000189 -0.00000068 -0.00001579 -0.00000249 0.00000050 -0.00000056 -0.00000729 -0.00000124 0.00000090 0.00001036 -0.00000006 0.00000044 0.00000472
20.5  -0.01245298 -0.00013499 -0.00144253 -0.00302513 -0.00074368 0.00087087 -0.00006397 0.00045064 0.00852508 -0.00000103 -0.00001442 0.00002771 0.00001219 -0.00002328 -0.00001280 0.00000118 -0.00009220 0.00000101 0.00000066 0.00000003 0.00000020 0.00000035 -0.00000023 -0.00000150 0.00000737 0.00000019 0.00000248 0.00000418 -0.00000269 -0.00001651 0.00000198 -0.00000148 0.00000145 -0.00000199 -0.00002710 -0.00000099 -0.00000032 -0.00000015 -0.00000596 0.00000151 -0.00000039 0.00000581 -0.00000089 -0.00000231 0.00000473
21.0  -0.01042794 0.00008544 -0.00163347 0.00100222 0.00024731 -0.00112789 -0.00141752 0.00062273 0.00388149 0.00000325 0.00005765 0.00003420 -0.00000734 0.00001867 -0.00000703 0.00000061 -0.00015989 0.00000080 0.00000112 -0.00000009 0.00000006 -0.00000063 0.00000022 -0.00000243 0.00000847 -0.00000148 0.00000341 -0.00000262 0.00000059 -0.00003336 -0.00000094 0.00000059 -0.00000685 0.00000239 -0.00002581 -0.00000046 0.00000023 -0.00000003 0.00000413 0.00000076 -0.00000043 -0.00000897 -0.00000175 0.00000901 -0.00000231
21.5  -0.00821973 -0.00020830 0.00322504 0.00250353 -0.00065467 0.00101526 -0.00166215 0.00064154 -0.00688860 -0.00000367 -0.00003418 -0.00005935 -0.00001751 0.00002656 0.00001027 -0.00000146 -0.00007733 -0.00000051 0.00000031 0.00000063 -0.00000096 0.00000042 -0.00000022 0.00000430 0.00000925 -0.00000142 0.00000222 -0.00000526 0.00000195 -0.00001816 0.00000188 -0.00000282 -0.00000364 0.00000102 0.00000334 -0.00000384 0.00000140 -0.00000077 0.00001668 -0.00000216 0.00000118 -0.00002555 -0.00000112 0.00001326 -0.00000645
22.0  -0.00596197 0.00000066 -0.00191834 -0.00372930 -0.00177348 0.00197573 -0.00016283 0.00043116 -0.00992114 0.00000689 -0.00002582 0.00000154 -0.00000169 -0.00001469 0.00000090 -0.00000143 0.00012641 -0.00000081 -0.00000045 -0.00000027 -0.00000006 -0.00000000 0.00000002 0.00000145 0.00000958 0.00000484 -0.00000345 0.00000032 -0.00000096 0.00001119 0.00000741 -0.00000718 0.00000061 -0.00000168 0.00003265 -0.00000339 0.00000029 -0.00000081 0.00001502 -0.00000032 0.00000084 -0.00002022 -0.00000007 0.00000160 -0.00000404
22.5  -0.00372468 -0.00012043 -0.00010123 0.00052107 -0.00064931 -0.00089367 -0.00012947 -0.00000007 0.00132893 -0.00000600 0.00006674 0.00005799 -0.00001027 -0.00003494 -0.00002099 0.00000795 0.00016330 -0.00000113 -0.00000109 0.00000030 0.00000077 0.00000039 -0.00000014 -0.00000306 0.00001057 -0.00000218 -0.00000670 -0.00000379 0.00000141 0.00002970 -0.00000237 -0.00000659 -0.00000351 0.00000127 0.00002764 0.00000188 0.00000081 -0.00000027 -0.00000657 0.00000231 -0.00000081 -0.00001840 -0.00000046 -0.00000983 0.00000357
