8.0  -0.45045879 -0.00052790 -0.00038953 -0.00186362 -0.00090537 -0.00129533 -0.00248423 0.00222558 -0.00108347 0.00124775
8.5  -0.95031378 -0.00272639 -0.00006009 -0.00185015 -0.00075554 -0.00192845 -0.00166185 0.00131262 -0.00068471 0.00064094
9.0  -0.88857933 -0.00492459 -0.00036113 0.00016965 0.00046936 -0.00107384 0.00011184 -0.00046241 0.00002767 -0.00029217
9.5  -0.28984057 -0.00494799 -0.00020368 0.00148396 0.00161155 0.00064504 0.00161572 -0.00179202 0.00064920 -0.00269342
10.0  0.49128616 -0.00118502 0.00039215 0.00087425 0.00019871 0.00190292 0.00200024 -0.00191180 0.00086323 -0.00155014
10.5  0.97067282 0.00560053 -0.00007419 -0.00018684 -0.00248163 0.00159739 0.00112104 -0.00087412 0.00065342 -0.00039653
11.0  0.83731419 0.01164438 0.00006825 -0.00005913 -0.00219676 -0.00007548 -0.00026220 0.00065481 0.00023513 0.00107382
11.5  0.16534071 0.01226645 0.00017170 -0.00011784 0.00187212 -0.00186257 -0.00129755 0.00164957 -0.00021989 0.00173766
12.0  -0.61751583 0.00522810 -0.00029195 0.00052791 0.00341665 -0.00220451 -0.00136634 0.00116993 -0.00054334 0.00234058
12.5  -0.99757608 -0.00690365 0.00025278 -0.00046869 -0.00030572 -0.00064670 -0.00074302 -0.00003282 -0.00059560 0.00286339
13.0  -0.71201527 -0.01742667 0.00017819 -0.00211348 -0.00374550 0.00150253 -0.00035137 -0.00097205 -0.00054443 0.00063278
13.5  0.06141006 -0.01930046 -0.00033152 -0.00087737 -0.00073397 0.00238322 -0.00033316 -0.00119852 -0.00045408 0.00115516
14.0  0.79831351 -0.00999777 0.00016585 0.00250585 0.00301729 0.00204738 -0.00025904 -0.00079597 -0.00047120 -0.00072907
14.5  0.97417899 0.00594312 -0.00002953 0.00282861 0.00079888 0.00062125 0.00060399 0.00018708 -0.00023476 -0.00246559
15.0  0.44709570 0.01924982 -0.00036726 -0.00206280 -0.00383997 -0.00067982 0.00160787 0.00158232 0.00017235 -0.00595325
15.5  -0.41063722 0.02190034 0.00020350 -0.00477480 -0.00165025 -0.00105369 0.00168956 0.00215752 -0.00014614 -0.00712998
16.0  -0.96708949 0.01250014 0.00006314 -0.00015108 0.00297385 -0.00058012 0.00046895 0.00118006 -0.00029969 -0.00668591
16.5  -0.80327036 -0.00295689 -0.00012570 0.00462969 0.00329035 0.00002236 -0.00106636 -0.00088265 -0.00024382 -0.00428758
17.0  -0.03838124 -0.01552397 0.00033980 0.00245598 -0.00100049 0.00043501 -0.00163455 -0.00250532 0.00009739 0.00077376
17.5  0.75496977 -0.01917870 -0.00019196 -0.00322359 -0.00416679 0.00047288 -0.00105789 -0.00262386 0.00033925 0.00357049
18.0  0.98403677 -0.01373927 -0.00013318 -0.00380091 -0.00119996 0.00010593 0.00025236 -0.00102491 0.00021662 0.00543494
18.5  0.48189646 -0.00340357 0.00026669 0.00150038 0.00374277 -0.00007884 0.00126092 0.00124065 -0.00005771 0.00807129
19.0  -0.37435892 0.00685861 -0.00027177 0.00290356 0.00269785 -0.00015223 0.00117602 0.00259623 -0.00010241 0.00892098
19.5  -0.95378437 0.01373114 0.00019850 0.00099377 -0.00118844 0.00007721 0.00010842 0.00229195 -0.00006386 0.00751896
20.0  -0.84052154 0.01562706 0.00007794 -0.00246796 -0.00316461 0.00026415 -0.00104329 0.00062568 0.00015974 0.00423298
20.5  -0.12812695 0.01189009 -0.00024172 -0.00291026 -0.00056550 0.00037442 -0.00129974 -0.00129080 0.00059156 0.00024539
21.0  0.66894522 0.00297761 0.00028718 0.00115941 0.00314793 -0.00009850 -0.00037169 -0.00215910 0.00081113 -0.00402585
21.5  0.99966943 -0.00843864 -0.00020368 0.00323211 0.00253736 -0.00063499 0.00098525 -0.00165946 0.00063834 -0.00677388
22.0  0.65640211 -0.01738470 -0.00029061 0.00031389 -0.00157450 -0.00064667 0.00142022 -0.00010406 0.00023485 -0.00935530
22.5  -0.11398313 -0.01879411 0.00034469 -0.00339656 -0.00313707 0.00072553 0.00206751 0.00111749 -0.00040820 -0.00879241
23.0  -0.80503574 -0.01079927 -0.00009996 -0.00036351 0.00054038 0.00051601 0.00243241 0.00165509 -0.00071020 -0.00800680
23.5  -0.98342162 0.00331711 0.00004820 0.00290689 0.00426541 0.00104326 0.00129477 0.00136589 -0.00040371 -0.00467803
24.0  -0.54590278 0.01630596 0.00015014 0.00157730 0.00199795 0.00019820 -0.00084043 0.00004999 0.00024915 -0.00441235
24.5  0.23144809 0.02088389 -0.00036734 -0.00172675 -0.00344679 0.00054919 -0.00212303 -0.00215421 0.00140985 -0.00108170
25.0  0.86505598 0.01421286 0.00044188 -0.00100634 -0.00564584 0.00017887 -0.00188060 -0.00281621 -0.00023586 0.00252163
25.5  0.95837235 -0.00000334 -0.00000049 0.00125430 0.00014726 -0.00070899 -0.00051239 -0.00161130 -0.00069577 0.00577887
26.0  0.44954851 -0.01347483 -0.00017200 0.00070430 0.00486426 -0.00137103 0.00140652 -0.00055348 -0.00024440 0.00588619
26.5  -0.34389813 -0.01844267 0.00030070 -0.00120570 0.00391170 -0.00233509 0.00208977 -0.00055423 0.00071431 0.00648024
27.0  -0.92067957 -0.01255217 -0.00052786 -0.00074837 -0.00301186 -0.00055951 0.00213055 0.00006724 0.00124592 0.00524364
27.5  -0.91282869 -0.00008891 -0.00024977 0.00104214 -0.00525277 0.00186096 0.00112037 0.00091789 0.00027022 0.00231278
28.0  -0.32215596 0.01094417 0.00016986 0.00065687 0.00119259 0.00147746 -0.00043573 0.00073677 -0.00013753 0.00194946
28.5  0.47629540 0.01418985 -0.00025853 -0.00053198 0.00516304 0.00182652 -0.00185174 0.00057615 0.00009774 -0.00150792
29.0  0.96949420 0.00873534 0.00050971 -0.00077874 0.00181058 0.00117312 -0.00211780 0.00002633 0.00044548 -0.00420035
29.5  0.83461611 -0.00095294 0.00034393 0.00106942 -0.00369698 -0.00024014 -0.00168476 -0.00079318 0.00040958 -0.00537523
30.0  0.15319120 -0.00858248 -0.00035828 0.00096546 -0.00347187 -0.00150153 0.00011674 -0.00065550 0.00003743 -0.00462418
30.5  -0.63147536 -0.01023585 0.00026679 -0.00067066 0.00215038 -0.00165854 0.00210692 -0.00028471 -0.00030760 -0.00525023
31.0  -0.99882442 -0.00623396 -0.00023637 -0.00221523 0.00435117 -0.00014064 0.00222098 0.00030103 -0.00047037 -0.00443962
31.5  -0.69978522 0.00007490 -0.00018606 -0.00094415 0.00018849 0.00124849 0.00049271 0.00226106 -0.00055005 -0.00436724
32.0  0.06838361 0.00533782 0.00045501 0.00246686 -0.00424261 0.00077009 -0.00209265 0.00057270 0.00028142 -0.00447369
32.5  0.79092582 -0.00796762 -0.00038517 0.00231360 -0.00281770 -0.00088612 -0.00281916 -0.00059432 0.00121337 -0.00313044
33.0  0.98273570 0.00728271 -0.00051569 -0.00078690 0.00270200 -0.00183315 -0.00138956 -0.00011303 0.00146263 -0.00137681
33.5  0.51443533 -0.00472408 0.00034484 -0.00207067 0.00347788 -0.00113094 0.00050000 -0.00314933 -0.00014442 0.00102810
34.0  -0.30064877 -0.00037062 -0.00020778 -0.00019694 0.00049157 0.00081887 0.00129834 0.00049199 -0.00198126 0.00299221
34.5  -0.91378482 0.00616943 0.00039551 0.00048009 -0.00217372 0.00218851 0.00125418 0.00124408 -0.00315937 0.00442636
35.0  -0.90876670 -0.00669417 0.00018876 0.00028754 -0.00190457 0.00190180 0.00074877 -0.00090886 -0.00238095 0.00612911
35.5  -0.28758115 0.00838493 -0.00019235 0.00171324 0.00006785 0.00076249 -0.00052181 0.00289343 -0.00039582 0.00558979
36.0  0.52748036 -0.00539394 0.00032138 -0.00079578 0.00147184 -0.00112488 -0.00186704 -0.00062585 0.00169226 0.00344579
36.5  0.98542054 -0.00213699 -0.00053073 -0.00273245 0.00005370 -0.00229443 -0.00199555 -0.00150333 0.00278504 0.00080731
37.0  0.78378501 0.00297740 -0.00014041 -0.00085174 -0.00113404 -0.00193965 -0.00073221 0.00126444 0.00254325 -0.00146736
37.5  0.06482684 -0.00822780 0.00036707 0.00143888 -0.00188424 -0.00027454 0.00113575 -0.00242003 0.00100602 -0.00364450
38.0  -0.69359845 0.00947527 -0.00044845 0.00164653 -0.00020863 0.00181821 0.00157752 0.00065315 -0.00088493 -0.00521593
38.5  -0.99966878 -0.00303678 0.00033640 0.00002750 0.00162381 0.00262988 0.00032336 0.00183489 -0.00239751 -0.00569240
39.0  -0.66079271 0.00303637 0.00012585 -0.00122141 0.00101519 0.00132198 -0.00100514 -0.00009908 -0.00279442 -0.00449589
39.5  0.10219804 0.00354471 -0.00046275 -0.00108649 -0.00130305 -0.00073784 -0.00221293 0.00074615 -0.00125377 -0.00166684
40.0  0.79989135 -0.00870142 0.00058080 0.00072070 -0.00161440 -0.00209625 -0.00106697 -0.00084275 0.00106582 0.00039504
40.5  0.98322091 0.00609607 -0.00008177 0.00147697 0.00114717 -0.00177521 0.00107572 0.00005986 0.00269012 0.00207154
41.0  0.52929672 -0.00791847 -0.00025823 0.00014593 0.00374677 -0.00020227 0.00230168 -0.00100005 0.00207350 0.00543728
41.5  -0.27197901 0.00318980 0.00033379 -0.00167069 0.00085818 0.00170236 0.00158558 -0.00137854 -0.00025293 0.00399758
42.0  -0.89674887 0.00315880 -0.00013814 -0.00144761 -0.00379576 0.00176903 -0.00051675 0.00254645 -0.00194656 0.00268772
42.5  -0.92762994 -0.00487197 -0.00026288 0.00050956 -0.00336512 0.00006433 -0.00198947 -0.00157324 -0.00296186 0.00070750
43.0  -0.33624586 0.00859370 0.00050777 0.00170019 0.00150443 -0.00165672 -0.00149341 0.00246582 -0.00243239 -0.00271468
43.5  0.48588759 -0.00766766 -0.00043464 0.00068332 0.00481541 -0.00170450 0.00052768 0.00178182 -0.00094029 -0.00510597
44.0  0.97867080 0.00354881 0.00015312 -0.00097597 0.00037402 0.00031951 0.00162639 -0.00367003 0.00094173 -0.00631243
44.5  0.79111225 0.00075624 0.00025700 -0.00086880 -0.00504867 0.00205811 0.00111449 0.00214511 0.00260263 -0.00558648
45.0  0.03977966 -0.00550105 -0.00043963 0.00050935 -0.00157077 0.00172788 0.00003111 -0.00246989 0.00310975 -0.00396468
45.5  -0.74533158 0.00788337 0.00035564 0.00146298 0.00297142 -0.00033109 -0.00142404 -0.00070699 0.00246374 -0.00192743
46.0  -0.98751437 -0.00796641 -0.00007615 -0.00009698 0.00282499 -0.00216745 -0.00165084 0.00368306 0.00092368 0.00063909
46.5  -0.49836768 0.00356636 -0.00035622 -0.00166066 -0.00226231 -0.00230181 -0.00124422 -0.00201812 -0.00084156 0.00206925
47.0  0.36219312 0.00125601 0.00058309 -0.00180756 -0.00283723 -0.00026380 0.00029126 0.00277138 -0.00245096 0.00343778
47.5  0.95237928 -0.00472308 -0.00014281 0.00097037 0.00086002 0.00208290 0.00143571 -0.00060161 -0.00320438 0.00446467
48.0  0.83827834 0.00921682 -0.00000239 0.00240261 0.00372471 0.00263622 0.00169097 -0.00377436 -0.00277206 0.00467412
48.5  0.11398063 -0.00703183 0.00049040 0.00042854 0.00123164 0.00103893 0.00110824 0.00213647 -0.00134792 0.00401631
49.0  -0.68783387 0.00299767 -0.00059588 -0.00255252 -0.00335675 -0.00160745 -0.00050861 -0.00281359 0.00087454 0.00234128
49.5  -0.99852112 -0.00077431 -0.00003507 -0.00181050 -0.00376146 -0.00283424 -0.00203325 0.00194415 0.00265689 0.00011957
50.0  -0.61327196 -0.00675163 0.00020491 0.00136121 0.00090971 -0.00142829 -0.00219752 0.00358065 0.00321852 -0.00348733
50.5  0.18919739 0.00806634 -0.00051683 0.00224519 0.00293921 0.00069617 -0.00019614 -0.00242945 0.00218048 -0.00655945
51.0  0.85964575 -0.00606475 0.00050635 0.00036985 0.00085213 0.00160613 0.00256005 0.00252218 -0.00048209 -0.00721763
51.5  0.95455424 0.00695300 -0.00004282 -0.00168497 -0.00203870 0.00121805 0.00324368 -0.00247842 -0.00201258 -0.00612741
52.0  0.42203817 0.00087560 -0.00046496 -0.00079954 -0.00133040 -0.00005952 0.00138876 -0.00319762 -0.00236201 -0.00316818
52.5  -0.38135191 -0.00493043 0.00061896 0.00105243 0.00122550 -0.00130066 -0.00144409 0.00292677 -0.00184951 -0.00168402
53.0  -0.93647870 0.00546509 -0.00020946 0.00092458 0.00179278 -0.00159728 -0.00371312 -0.00247730 0.00016380 0.00089489
53.5  -0.89686425 -0.01019744 0.00016690 -0.00128408 -0.00064474 -0.00111149 -0.00345342 0.00150308 0.00123723 0.00472169
54.0  -0.29647947 0.00516365 0.00058671 -0.00213815 -0.00211745 -0.00016295 -0.00051621 0.00327800 0.00195650 0.00598592
54.5  0.48644738 -0.00114846 -0.00076047 0.00005975 -0.00097745 0.00122354 0.00101988 -0.00441677 0.00248355 0.00592033
55.0  0.96763995 -0.00096728 -0.00002364 0.00335843 0.00004692 0.00068125 0.00429168 0.00245916 0.00159675 0.00497935
55.5  0.85071726 0.00813969 0.00006222 0.00220709 -0.00094715 0.00001459 0.00354995 0.00166402 0.00017440 0.00319775
56.0  0.20716058 -0.00772670 -0.00071702 -0.00196323 0.00111173 -0.00009747 0.00075194 -0.00419074 -0.00151349 0.00108089
56.5  -0.56527994 0.00638544 0.00051473 -0.00231559 0.00198739 -0.00013017 -0.00314197 0.00303355 -0.00278893 -0.00154162
57.0  -0.98708371 -0.00431796 0.00027807 -0.00054262 0.00001074 0.00038765 -0.00445944 -0.00059842 -0.00262012 -0.00382273
57.5  -0.79692408 -0.00197654 -0.00043117 0.00108990 -0.00178486 0.00037775 -0.00293262 -0.00133288 -0.00104552 -0.00865435
58.0  -0.11430021 0.00561755 0.00049839 -0.00002283 -0.00004827 -0.00015476 0.00032283 0.00491017 0.00127446 -0.00680185
58.5  0.63809226 -0.00795601 -0.00016602 -0.00051889 0.00119153 -0.00044550 0.00324431 -0.00278854 0.00311083 -0.00550883
59.0  0.99729188 0.00729495 -0.00008415 -0.00038064 0.00081351 -0.00073858 0.00383032 -0.00071739 0.00326630 -0.00288339
59.5  0.74240340 -0.00493975 0.00065994 0.00013221 -0.00058939 -0.00063807 0.00177570 0.00227995 0.00144036 -0.00230415
60.0  0.02819405 -0.00022961 -0.00043021 0.00090105 -0.00187451 0.00096395 -0.00085230 -0.00457728 -0.00079922 0.00380155
60.5  -0.70595028 0.00534755 -0.00009088 -0.00084666 -0.00002502 0.00175819 -0.00272506 0.00169460 -0.00341252 0.00632545
61.0  -0.99946719 -0.00632424 0.00018370 -0.00175214 0.00189494 0.00160397 -0.00215289 0.00051284 -0.00377535 0.00756350
61.5  -0.65743376 0.00904628 -0.00074460 -0.00058972 0.00161253 0.00013538 -0.00013101 -0.00370653 -0.00136694 0.00643617
62.0  0.11198420 -0.00530893 0.00032039 0.00275679 -0.00154074 -0.00096884 0.00060445 0.00474960 0.00085678 0.00673371
62.5  0.81234845 -0.00058309 0.00036916 0.00264566 -0.00326056 -0.00174050 0.00117285 -0.00122240 0.00343396 0.00558034
63.0  0.97602504 0.00209868 -0.00050412 -0.00092824 -0.00143881 -0.00117023 0.00076841 -0.00288352 0.00377375 0.00361032
63.5  0.48423820 -0.00861333 0.00066538 -0.00367696 0.00126753 0.00023552 0.00050498 0.00331148 0.00219535 0.00030097
64.0  -0.33761587 0.00851116 -0.00010878 0.00004700 0.00215600 0.00124675 -0.00010248 -0.00416869 -0.00040183 -0.00280229
64.5  -0.93121981 -0.00367464 -0.00056604 0.00387183 0.00046144 0.00131436 -0.00061811 0.00141171 -0.00282377 -0.00516419
65.0  -0.88491789 0.00322157 0.00078928 0.00205084 -0.00158762 0.00035344 -0.00058857 0.00322283 -0.00377271 -0.00601124
65.5  -0.22358853 0.00453150 -0.00043828 -0.00321518 -0.00268667 -0.00082109 -0.00036853 -0.00339477 -0.00297866 -0.00533172
66.0  0.59638694 -0.00836534 -0.00018937 -0.00379019 0.00087187 -0.00140974 0.00048558 0.00347801 -0.00083934 -0.00382433
66.5  0.99786112 0.00595772 0.00029397 0.00179077 0.00381888 -0.00059912 0.00063702 -0.00142658 0.00155295 -0.00179056
67.0  0.69328307 -0.00748782 -0.00010440 0.00510599 0.00224570 0.00075717 -0.00015891 -0.00236940 0.00306879 0.00189893
67.5  -0.10223825 0.00150790 0.00030413 0.00061659 -0.00526334 0.00124421 -0.00085336 0.00373868 0.00312052 0.00512554
68.0  -0.82420298 0.00463881 -0.00030223 -0.00531055 -0.00464057 0.00121336 -0.00102221 -0.00346232 0.00172004 0.00620689
68.5  -0.96593976 -0.00538258 0.00000338 -0.00343787 0.00235895 0.00010988 -0.00004635 0.00130891 0.00003534 0.00604853
69.0  -0.43469539 0.00883216 0.00026232 0.00396912 0.00356270 -0.00105304 0.00107256 0.00085663 -0.00154444 0.00456886
69.5  0.39550148 -0.00676764 -0.00028596 0.00324928 -0.00093089 -0.00279390 0.00219163 -0.00372338 -0.00314073 0.00164995
70.0  0.95235677 0.00178808 0.00013211 -0.00236534 -0.00354334 0.00130339 0.00247802 0.00467778 -0.00197381 -0.00129891
70.5  0.85517051 0.00163187 0.00002231 -0.00369909 -0.00039250 -0.00148562 0.00178021 -0.00028493 -0.00120310 -0.00375063
71.0  0.16890288 -0.00625020 -0.00037709 0.00183088 0.00305507 -0.00270643 -0.00043575 0.00108701 0.00107213 -0.00608353
71.5  -0.63656427 0.00810664 0.00052760 0.00434044 0.00112905 -0.00179409 -0.00273734 0.00319308 0.00293254 -0.00620975
72.0  -0.99976677 -0.00738531 -0.00001247 -0.00071676 -0.00192957 0.00040164 -0.00310491 -0.00537990 0.00330723 -0.00521508
72.5  -0.65790812 0.00315363 -0.00009664 -0.00556052 -0.00178975 0.00254879 -0.00097949 0.00053301 0.00236286 -0.00449259
73.0  0.15355621 0.00129928 0.00037042 -0.00177379 0.00115146 0.00244353 0.00208534 -0.00137182 0.00053098 -0.00259312
73.5  0.85610177 -0.00489891 -0.00052086 0.00490086 0.00190386 0.00028298 0.00372477 -0.00205836 -0.00147102 -0.00002117
74.0  0.94597179 0.00946754 -0.00013517 0.00464752 -0.00060856 -0.00199410 0.00257860 0.00574953 -0.00276587 0.00092023
74.5  0.36259915 -0.00654936 0.00024641 -0.00205930 -0.00336275 -0.00265100 -0.00060803 -0.00101387 -0.00298046 0.00329535
75.0  -0.47463647 0.00320100 -0.00030801 -0.00463544 0.00086445 -0.00075904 -0.00349841 0.00122402 -0.00200019 0.00648914
75.5  -0.97679606 -0.00096243 0.00038401 -0.00131288 0.00370742 0.00180875 -0.00391145 0.00112399 -0.00038058 0.00839231
76.0  -0.80163233 -0.00743471 0.00030449 0.00344963 0.00169231 0.00272127 -0.00131419 -0.00567435 0.00126457 0.01040213
76.5  -0.07925398 0.00751410 -0.00043432 0.00458360 -0.00310806 0.00131684 0.00234885 0.00161150 0.00230209 0.00950157
77.0  0.69343822 -0.00612377 0.00036806 -0.00060056 -0.00302300 -0.00141953 0.00435115 -0.00080592 0.00256272 0.00606698
77.5  0.99922935 0.00700676 -0.00029807 -0.00493749 0.00083876 -0.00316592 0.00292675 -0.00069348 0.00191838 0.00106434
78.0  0.64566353 0.00193620 -0.00003301 -0.00205514 0.00282834 -0.00184713 -0.00077741 0.00567781 0.00049976 -0.00618543
78.5  -0.12377073 -0.00468851 0.00050696 0.00376429 0.00027653 0.00130261 -0.00359292 -0.00221965 -0.00162184 -0.00913202
79.0  -0.80904611 0.00587487 -0.00079697 0.00205388 -0.00257617 0.00428079 -0.00271165 0.00058674 -0.00286833 0.01158522
79.5  -0.98313199 -0.01017745 -0.00006017 -0.00341632 -0.00141723 0.00256129 0.00126193 0.00073201 -0.00277808 -0.01153761
80.0  -0.55056319 0.00440638 0.00011475 -0.00433559 0.00204240 -0.00225501 0.00093523 -0.00511008 -0.00080809 0.01158071
80.5  0.21480335 -0.00140645 -0.00047169 0.00139757 0.00288722 -0.00423428 -0.00068762 0.00192898 0.00271351 -0.00855327
81.0  0.84853484 -0.00175706 0.00066290 0.00537292 0.00114535 -0.00284601 -0.00174250 -0.00071183 0.00425826 0.00378667
81.5  0.97130184 0.00808189 0.00035823 0.00300014 -0.00081062 0.00057381 -0.00112600 -0.00204108 0.00281519 0.00085433
82.0  0.50751133 -0.00750280 0.00004609 -0.00173802 -0.00471962 0.00241770 0.00018967 0.00494784 0.00017826 -0.00791385
82.5  -0.26746506 0.00671618 0.00061851 -0.00398891 -0.00056404 0.00208851 0.00001984 -0.00089102 -0.00329160 0.01411498
83.0  -0.88138126 -0.00366599 -0.00037261 -0.00151863 0.00280776 -0.00038450 0.00019003 -0.00132459 -0.00444932 -0.01632080
83.5  -0.94849151 -0.00187143 -0.00040296 0.00270021 0.00201932 -0.00268892 0.00031401 0.00227242 -0.00310866 0.01602198
84.0  -0.41824952 0.00594885 0.00057147 0.00268738 -0.00086478 -0.00196138 0.00007285 -0.00442497 -0.00008199 -0.01068176
84.5  0.37909599 -0.00803546 -0.00055572 -0.00117443 -0.00386036 0.00056396 0.00003306 0.00033811 0.00288315 0.00409161
85.0  0.93602365 0.00658922 -0.00001235 -0.00299249 -0.00106210 0.00278876 0.00004408 0.00256770 0.00440355 0.00359881
85.5  0.89304054 -0.00472547 0.00024023 -0.00045977 0.00331062 0.00249538 -0.00018788 -0.00246993 0.00366069 -0.01147111
86.0  0.27254677 -0.00141749 -0.00058740 0.00262784 0.00282482 -0.00026971 -0.00025335 0.00405158 0.00111071 0.01711357
86.5  -0.52822870 0.00603904 0.00056190 0.00173709 -0.00208803 -0.00325713 -0.00041553 0.00026625 -0.00192429 -0.01959841
87.0  -0.98434148 -0.00617158 0.00013995 -0.00158343 -0.00489194 -0.00371973 0.00023178 -0.00348751 -0.00403332 0.01850397
87.5  -0.78420499 0.00893288 -0.00024334 -0.00261736 -0.00145053 -0.00090556 0.00051955 0.00165556 -0.00418887 -0.01453505
88.0  -0.05045876 -0.00381261 0.00052451 0.00019728 0.00436656 0.00264854 -0.00059480 -0.00205272 -0.00188097 0.00789394
88.5  0.72203680 -0.00195546 -0.00042897 0.00225846 0.00415485 0.00377080 -0.00255010 0.00030842 0.00132839 -0.00036818
89.0  0.99486368 0.00292964 -0.00029593 0.00133551 -0.00169044 0.00193143 -0.00258323 0.00169805 0.00391357 -0.00747017
89.5  0.56808987 -0.00921803 0.00033573 -0.00076642 -0.00555706 -0.00114307 -0.00020591 0.00039376 0.00441131 0.01124835
90.0  -0.26312845 0.00768899 -0.00047130 -0.00192618 -0.00040249 -0.00312235 0.00216483 0.00178193 0.00170902 -0.01558851
90.5  -0.90825983 -0.00239109 0.00022725 -0.00082145 0.00531445 -0.00297627 0.00259615 -0.00080590 -0.00247249 0.01740328
91.0  -0.90284042 0.00153601 0.00044746 0.00148267 0.00345352 -0.00035883 0.00100638 -0.00102179 -0.00496677 -0.01626634
91.5  -0.24725835 0.00579808 -0.00059657 0.00139325 -0.00224820 0.00240681 -0.00089465 0.00188961 -0.00481851 0.01023495
92.0  0.58792761 -0.00862810 0.00040717 0.00002923 -0.00489151 0.00373648 -0.00222437 -0.00092435 -0.00224065 -0.00238926
92.5  0.99787299 0.00559840 0.00011151 -0.00136863 -0.00027154 0.00240963 -0.00198446 0.00014870 0.00131971 -0.00554600
93.0  0.68225132 -0.00548543 -0.00047661 -0.00063179 0.00480788 -0.00093122 -0.00027484 0.00126830 0.00411743 0.01298712
93.5  -0.13018552 -0.00050862 0.00063680 0.00123382 0.00469513 -0.00323538 0.00171874 -0.00190083 0.00525469 -0.01691227
94.0  -0.84684028 0.00609656 -0.00033390 0.00097379 -0.00264201 -0.00338361 0.00250807 0.00168032 0.00379660 0.01750594
94.5  -0.95052297 -0.00658084 -0.00015976 -0.00128345 -0.00661737 -0.00096080 0.00220888 0.00054766 0.00043426 -0.01399593
95.0  -0.37689418 0.00785047 0.00058194 -0.00190529 -0.00159080 0.00200601 0.00126950 -0.00125274 -0.00333699 0.00679935
95.5  0.45658667 -0.00468805 -0.00066491 0.00017025 0.00594582 0.00370267 -0.00052264 0.00246099 -0.00554364 0.00135164
96.0  0.97001002 -0.00051219 0.00032481 0.00221912 0.00563333 0.00246845 -0.00189064 -0.00160757 -0.00495444 -0.00875913
96.5  0.82596916 0.00426286 0.00018091 0.00150055 -0.00243580 -0.00064491 -0.00235534 -0.00060832 -0.00162566 0.01370425
97.0  0.13608951 -0.00734223 -0.00061673 0.00114320 -0.00663446 -0.00314687 -0.00137911 0.00096164 0.00261319 -0.01638730
97.5  -0.63878785 0.00766979 0.00070793 -0.00132658 -0.00136404 -0.00346595 0.00046781 -0.00273939 0.00506817 0.01475566
98.0  -0.99842444 -0.00610084 -0.00039229 -0.00197610 0.00556923 -0.00135073 0.00173469 0.00145676 0.00538259 -0.00992127
98.5  -0.71797569 0.00113415 -0.00051030 0.00025758 0.00387137 0.00147741 0.00181263 0.00110439 0.00254393 0.00265113
99.0  0.01937830 0.00266960 0.00071942 0.00118573 -0.00424014 0.00305190 0.00107944 -0.00090792 -0.00147469 0.00495860
99.5  0.74391796 -0.00562386 -0.00036211 0.00001926 -0.00698696 0.00253055 0.00009707 0.00232707 -0.00440796 -0.01063835
100.0  0.99591110 0.00917384 0.00037750 -0.00114534 0.00133809 0.00070155 -0.00104354 -0.00194660 -0.00531511 0.01410201
100.5  0.61482471 -0.00590685 0.00063478 -0.00045447 0.00831222 -0.00061378 -0.00239388 -0.00146152 -0.00323827 -0.01333386
