44.5  1.13816418 4.94606418 5.28496418 6.53326418 6.58146418 7.02266418 7.07096418 7.30416418 7.40666418 7.71236418
45.0  1.14915962 4.95535962 5.29375962 6.53915962 6.59015962 7.03135962 7.08545962 7.31255962 7.42365962 7.71865962
45.5  1.15966465 4.96426465 5.30216465 6.54496465 6.59816465 7.04256465 7.10116465 7.32006465 7.43756465 7.72406465
46.0  1.16816313 4.97116313 5.30886313 6.54946313 6.60416313 7.05446313 7.11576313 7.32576313 7.44716313 7.72786313
46.5  1.17341605 4.97501605 5.31271605 6.55151605 6.60711605 7.06541605 7.12711605 7.32861605 7.45141605 7.72931605
47.0  1.17478613 4.97538613 5.31328613 6.55058613 6.60638613 7.07398613 7.13418613 7.32838613 7.44988613 7.72808613
47.5  1.17231929 4.97221929 5.31061929 6.54681929 6.60221929 7.07971929 7.13651929 7.32521929 7.44291929 7.72431929
48.0  1.16660016 4.96640016 5.30550016 6.54100016 6.59530016 7.08280016 7.13430016 7.31970016 7.43120016 7.71870016
48.5  1.15850317 4.95870317 5.29870317 6.53380317 6.58670317 7.08350317 7.12850317 7.31250317 7.41560317 7.71200317
49.0  1.14897472 4.95027472 5.29117472 6.52637472 6.57727472 7.08257472 7.12047472 7.30417472 7.39737472 7.70497472
49.5  1.13890087 4.94190087 5.28360087 6.51950087 6.56810087 7.08040087 7.11170087 7.29520087 7.37710087 7.69810087
50.0  1.12902079 4.93442079 5.27672079 6.51392079 6.55972079 7.07732079 7.10432079 7.28592079 7.35582079 7.69182079
50.5  1.11982763 4.92822763 5.27082763 6.51012763 6.55262763 7.07282763 7.10052763 7.27642763 7.33412763 7.68632763
51.0  1.11146987 4.92326987 5.26596987 6.50796987 6.54706987 7.06736987 7.10076987 7.26606987 7.31276987 7.68146987
51.5  1.10374431 4.91944431 5.26174431 6.50744431 6.54244431 7.06194431 7.10434431 7.25374431 7.29264431 7.67684431
52.0  1.09625847 4.91615847 5.25755847 6.50775847 6.53855847 7.05725847 7.10985847 7.23775847 7.27525847 7.67235847
52.5  1.08872656 4.91312656 5.25322656 6.50862656 6.53472656 7.05352656 7.11632656 7.21732656 7.26132656 7.66752656
53.0  1.08123832 4.91013832 5.24853832 6.50973832 6.53093832 7.05073832 7.12263832 7.19433832 7.25073832 7.66283832
53.5  1.07432226 4.90772226 5.24412226 6.51162226 6.52772226 7.04912226 7.12792226 7.17162226 7.24382226 7.65882226
54.0  1.06874000 4.90644000 5.24074000 6.51454000 6.52564000 7.04834000 7.13084000 7.15214000 7.24194000 7.65624000
54.5  1.06511533 4.90691533 5.23901533 6.51891533 6.52531533 7.04771533 7.12841533 7.14121533 7.24601533 7.65601533
55.0  1.06360309 4.90910309 5.23930309 6.52420309 6.52740309 7.04580309 7.12240309 7.13940309 7.25530309 7.65830309
55.5  1.06377412 4.91257412 5.24097412 6.52807412 6.53307412 7.04217412 7.11907412 7.14077412 7.26757412 7.66287412
56.0  1.06477052 4.91647052 5.24357052 6.53137052 6.53987052 7.03787052 7.11717052 7.14487052 7.28017052 7.66867052
56.5  1.06564760 4.91974760 5.24604760 6.53404760 6.54584760 7.03404760 7.11444760 7.15054760 7.29044760 7.67514760
57.0  1.06573637 4.92163637 5.24783637 6.53563637 6.55023637 7.03163637 7.11053637 7.15593637 7.29633637 7.68133637
57.5  1.06486589 4.92216589 5.24876589 6.53606589 6.55276589 7.03146589 7.10596589 7.15966589 7.29686589 7.68726589
58.0  1.06336642 4.92146642 5.24916642 6.53566642 6.55386642 7.03406642 7.10126642 7.16116642 7.29176642 7.69286642
58.5  1.06189127 4.92039127 5.24949127 6.53509127 6.55419127 7.03989127 7.09729127 7.16089127 7.28159127 7.69889127
59.0  1.06117932 4.91957932 5.25047932 6.53517932 6.55457932 7.04857932 7.09477932 7.15987932 7.26737932 7.70537932
59.5  1.06187365 4.91967365 5.25247365 6.53657365 6.55567365 7.05877365 7.09447365 7.15957365 7.25107365 7.71247365
60.0  1.06442734 4.92132734 5.25582734 6.53962734 6.55792734 7.06742734 7.09732734 7.16182734 7.23492734 7.71952734
60.5  1.06904565 4.92454565 5.26054565 6.54434565 6.56174565 7.07164565 7.10264565 7.16794565 7.22284565 7.72484565
61.0  1.07561320 4.92931320 5.26651320 6.55041320 6.56711320 7.07211320 7.10571320 7.17601320 7.22141320 7.72701320
61.5  1.08363419 4.93513419 5.27293419 6.55713419 6.57363419 7.06983419 7.10373419 7.18263419 7.23473419 7.72613419
62.0  1.09228026 4.94108026 5.27918026 6.56318026 6.58088026 7.06478026 7.09868026 7.18968026 7.25708026 7.72308026
62.5  1.10060976 4.94630976 5.28420976 6.56760976 6.58760976 7.05640976 7.09370976 7.19810976 7.28190976 7.71850976
63.0  1.10789880 4.95009880 5.28739880 6.56979880 6.59299880 7.04599880 7.09039880 7.20689880 7.30579880 7.71259880
63.5  1.11391321 4.95211321 5.28881321 6.56981321 6.59651321 7.03571321 7.08851321 7.21521321 7.32691321 7.70571321
64.0  1.11895015 4.95275015 5.28885015 6.56825015 6.59815015 7.02745015 7.08815015 7.22315015 7.34475015 7.69845015
64.5  1.12360662 4.95260662 5.28830662 6.56590662 6.59850662 7.02300662 7.08950662 7.23100662 7.35970662 7.69190662
65.0  1.12839357 4.95239357 5.28799357 6.56359357 6.59799357 7.02289357 7.09279357 7.23939357 7.37189357 7.68659357
65.5  1.13340257 4.95230257 5.28820257 6.56180257 6.59690257 7.02720257 7.09760257 7.24860257 7.38150257 7.68300257
66.0  1.13819502 4.95199502 5.28859502 6.56009502 6.59479502 7.03489502 7.10289502 7.25829502 7.38839502 7.68069502
66.5  1.14196222 4.95086222 5.28836222 6.55796222 6.59126222 7.04446222 7.10726222 7.26826222 7.39196222 7.67916222
67.0  1.14387121 4.94817121 5.28707121 6.55457121 6.58567121 7.05397121 7.10947121 7.27787121 7.39167121 7.67757121
67.5  1.14343317 4.94373317 5.28393317 6.54943317 6.57783317 7.06193317 7.10843317 7.28663317 7.38753317 7.67563317
68.0  1.14073368 4.93763368 5.27923368 6.54283368 6.56813368 7.06763368 7.10383368 7.29473368 7.38013368 7.67343368
68.5  1.13643977 4.93063977 5.27353977 6.53503977 6.55783977 7.07083977 7.09623977 7.30203977 7.37043977 7.67153977
69.0  1.13161104 4.92401104 5.26781104 6.52711104 6.54801104 7.07211104 7.08641104 7.30871104 7.36051104 7.67101104
69.5  1.12742244 4.91882244 5.26322244 6.52012244 6.54042244 7.07192244 7.07622244 7.31362244 7.35332244 7.67272244
70.0  1.12490852 4.91610852 5.26070852 6.51520852 6.53590852 7.06440852 7.07380852 7.31450852 7.35270852 7.67740852
70.5  1.12477200 4.91637200 5.26097200 6.51307200 6.53517200 7.05497200 7.07537200 7.31137200 7.35967200 7.68497200
71.0  1.12723929 4.92003929 5.26403929 6.51423929 6.53833929 7.04713929 7.07863929 7.30753929 7.37123929 7.69463929
71.5  1.13195518 4.92635518 5.26965518 6.51835518 6.54475518 7.04105518 7.08345518 7.30475518 7.38495518 7.70455518
72.0  1.13797100 4.93437100 5.27677100 6.52467100 6.55347100 7.03617100 7.08917100 7.30317100 7.39907100 7.71267100
72.5  1.14390855 4.94250855 5.28410855 6.53160855 6.56280855 7.03170855 7.09440855 7.30200855 7.41200855 7.71870855
73.0  1.14831854 4.94931854 5.29001854 6.53771854 6.57131854 7.02651854 7.09801854 7.30001854 7.42231854 7.72271854
73.5  1.15012350 4.95362350 5.29352350 6.54182350 6.57782350 7.01992350 7.09882350 7.29662350 7.42872350 7.72452350
74.0  1.14894662 4.95494662 5.29434662 6.54344662 6.58164662 7.01194662 7.09664662 7.29134662 7.43114662 7.72434662
74.5  1.14515937 4.95365937 5.29275937 6.54295937 6.58315937 7.00325937 7.09175937 7.28475937 7.42975937 7.72265937
75.0  1.13962607 4.95052607 5.28962607 6.54102607 6.58302607 6.99512607 7.08522607 7.27762607 7.42532607 7.72062607
75.5  1.13328061 4.94648061 5.28608061 6.53878061 6.58208061 6.98858061 7.07788061 7.27048061 7.41858061 7.71928061
76.0  1.12674637 4.94234637 5.28244637 6.53664637 6.58074637 6.98474637 7.07074637 7.26374637 7.40994637 7.71924637
76.5  1.12016429 4.93816429 5.27916429 6.53486429 6.57926429 6.98396429 7.06396429 7.25706429 7.39896429 7.72066429
77.0  1.11327350 4.93387350 5.27567350 6.53327350 6.57717350 6.98607350 7.05767350 7.24987350 7.38527350 7.72337350
77.5  1.10566621 4.92906621 5.27166621 6.53156621 6.57416621 6.99086621 7.05166621 7.24116621 7.36806621 7.72666621
78.0  1.09707485 4.92357485 5.26667485 6.52947485 6.56977485 6.99797485 7.04597485 7.23037485 7.34677485 7.72997485
78.5  1.08756259 4.91746259 5.26076259 6.52706259 6.56406259 7.00706259 7.04086259 7.21726259 7.32136259 7.73306259
79.0  1.07756528 4.91106528 5.25416528 6.52466528 6.55746528 7.01706528 7.03786528 7.20216528 7.29246528 7.72636528
79.5  1.06781505 4.90521505 5.24761505 6.52291505 6.55051505 7.02331505 7.04181505 7.18601505 7.26101505 7.71181505
80.0  1.05921542 4.90071542 5.24181542 6.52261542 6.54411542 7.02391542 7.05461542 7.17061542 7.22901542 7.69801542
80.5  1.05270496 4.89820496 5.23770496 6.52420496 6.53920496 7.02400496 7.06950496 7.15820496 7.19910496 7.68630496
81.0  1.04909296 4.89859296 5.23599296 6.52799296 6.53679296 7.02469296 7.08079296 7.14939296 7.17859296 7.67759296
81.5  1.04884423 4.90204423 5.23704423 6.53184423 6.53934423 7.02524423 7.08464423 7.13744423 7.18134423 7.67254423
82.0  1.05186008 4.90826008 5.24096008 6.53446008 6.54756008 7.02386008 7.08206008 7.12886008 7.20126008 7.67116008
82.5  1.05738076 4.91628076 5.24678076 6.53768076 6.55798076 7.01958076 7.07658076 7.12998076 7.22718076 7.67288076
83.0  1.06413311 4.92473311 5.25333311 6.54083311 6.56813311 7.01343311 7.07123311 7.13823311 7.25343311 7.67653311
83.5  1.07072984 4.93212984 5.25942984 6.54292984 6.57652984 7.00692984 7.06722984 7.14912984 7.27662984 7.68092984
84.0  1.07616682 4.93736682 5.26396682 6.54316682 6.58176682 7.00146682 7.06436682 7.15986682 7.29476682 7.68496682
84.5  1.08017787 4.94007787 5.26667787 6.54137787 6.58367787 6.99847787 7.06257787 7.16927787 7.30707787 7.68847787
85.0  1.08326695 4.94086695 5.26816695 6.53836695 6.58286695 6.99916695 7.06246695 7.17726695 7.31386695 7.69176695
85.5  1.08640807 4.94070807 5.26930807 6.53520807 6.58070807 7.00470807 7.06490807 7.18450807 7.31610807 7.69580807
86.0  1.09057606 4.94087606 5.27127606 6.53327606 6.57827606 7.01577606 7.07077606 7.19187606 7.31507606 7.70137606
86.5  1.09633736 4.94193736 5.27443736 6.53313736 6.57663736 7.03243736 7.08023736 7.20003736 7.31183736 7.70863736
87.0  1.10366962 4.94416962 5.27886962 6.53496962 6.57626962 7.05336962 7.09306962 7.20926962 7.30716962 7.71726962
87.5  1.11204445 4.94724445 5.28404445 6.53824445 6.57684445 7.07634445 7.10904445 7.21924445 7.30124445 7.72594445
88.0  1.12068147 4.95058147 5.28908147 6.54248147 6.57818147 7.09818147 7.12768147 7.22968147 7.29448147 7.73228147
88.5  1.12882682 4.95372682 5.29342682 6.54682682 6.57972682 7.11572682 7.14872682 7.23992682 7.28722682 7.73372682
89.0  1.13593826 4.95623826 5.29653826 6.55083826 6.58123826 7.12803826 7.16983826 7.24933826 7.28043826 7.72993826
89.5  1.14174383 4.95794383 5.29824383 6.55434383 6.58254383 7.13574383 7.18824383 7.25484383 7.27754383 7.72234383
90.0  1.14622154 4.95902154 5.29862154 6.55722154 6.58372154 7.13912154 7.20282154 7.25332154 7.28212154 7.71272154
90.5  1.14956404 4.95956404 5.29816404 6.55986404 6.58476404 7.13876404 7.21346404 7.24836404 7.29036404 7.70256404
91.0  1.15213827 4.96003827 5.29713827 6.56223827 6.58603827 7.13563827 7.22083827 7.24333827 7.29853827 7.69273827
91.5  1.15438844 4.96078844 5.29638844 6.56508844 6.58788844 7.13108844 7.22588844 7.23938844 7.30548844 7.68438844
92.0  1.15664046 4.96214046 5.29614046 6.56834046 6.59034046 7.12614046 7.22894046 7.23724046 7.31104046 7.67794046
92.5  1.15885944 4.96385944 5.29655944 6.57195944 6.59335944 7.12125944 7.23005944 7.23705944 7.31505944 7.67375944
93.0  1.16050618 4.96540618 5.29710618 6.57520618 6.59610618 7.11640618 7.22970618 7.23760618 7.31730618 7.67120618
93.5  1.16063234 4.96573234 5.29683234 6.57703234 6.59763234 7.11093234 7.22793234 7.23683234 7.31733234 7.66933234
94.0  1.15822825 4.96372825 5.29472825 6.57632825 6.59662825 7.10402825 7.22352825 7.23432825 7.31442825 7.66722825
94.5  1.15267318 4.95867318 5.29007318 6.57237318 6.59247318 7.09527318 7.21497318 7.23027318 7.30837318 7.66397318
95.0  1.14405729 4.95065729 5.28285729 6.56515729 6.58525729 7.08475729 7.20215729 7.22515729 7.29945729 7.65955729
95.5  1.13320879 4.94030879 5.27380879 6.55550879 6.57560879 7.07330879 7.18610879 7.21960879 7.28850879 7.65470879
96.0  1.12142323 4.92902323 5.26412323 6.54462323 6.56502323 7.06222323 7.16832323 7.21472323 7.27682323 7.65032323
96.5  1.11004615 4.91804615 5.25494615 6.53384615 6.55484615 7.05264615 7.15004615 7.21144615 7.26604615 7.64774615
97.0  1.10011094 4.90851094 5.24721094 6.52431094 6.54601094 7.04521094 7.13251094 7.21041094 7.25731094 7.64761094
97.5  1.09216836 4.90096836 5.24146836 6.51656836 6.53946836 7.04006836 7.11596836 7.21176836 7.25186836 7.65016836
98.0  1.08632392 4.89552392 5.23762392 6.51072392 6.53522392 7.03672392 7.10042392 7.21452392 7.25072392 7.65522392
98.5  1.08239844 4.89209844 5.23549844 6.50679844 6.53329844 7.03469844 7.08579844 7.21759844 7.25469844 7.66209844
99.0  1.08009704 4.89049704 5.23479704 6.50459704 6.53339704 7.03289704 7.07189704 7.22029704 7.26349704 7.66979704
99.5  1.07911277 4.89041277 5.23521277 6.50371277 6.53551277 7.03021277 7.05911277 7.22301277 7.27591277 7.67711277
100.0  1.07916470 4.89176470 5.23646470 6.50396470 6.53916470 7.02536470 7.04866470 7.22596470 7.29056470 7.68246470
100.5  1.08002231 4.89412231 5.23852231 6.50512231 6.54412231 7.01672231 7.04162231 7.22922231 7.30632231 7.68522231
101.0  1.08155627 4.89765627 5.24115627 6.50715627 6.55015627 7.00585627 7.03745627 7.23275627 7.32235627 7.68615627
101.5  1.08378869 4.90218869 5.24448869 6.50998869 6.55698869 6.99488869 7.03468869 7.23658869 7.33798869 7.68668869
102.0  1.08686210 4.90786210 5.24876210 6.51376210 6.56466210 6.98566210 7.03326210 7.24076210 7.35256210 7.68806210
102.5  1.09087805 4.91467805 5.25417805 6.51847805 6.57277805 6.97927805 7.03347805 7.24527805 7.36567805 7.69107805
103.0  1.09566542 4.92246542 5.26046542 6.52396542 6.58106542 6.97666542 7.03546542 7.24996542 7.37656542 7.69576542
103.5  1.10063760 4.93033760 5.26723760 6.52973760 6.58853760 6.97793760 7.03913760 7.25403760 7.38413760 7.70183760
104.0  1.10487939 4.93737939 5.27337939 6.53467939 6.59417939 6.98287939 7.04417939 7.25657939 7.38717939 7.70837939
104.5  1.10746861 4.94256861 5.27806861 6.53796861 6.59686861 6.99106861 7.04996861 7.25646861 7.38436861 7.71426861
105.0  1.10787239 4.94527239 5.28047239 6.53917239 6.59617239 7.00217239 7.05627239 7.25297239 7.37507239 7.71897239
105.5  1.10619562 4.94539562 5.28079562 6.53819562 6.59219562 7.01619562 7.06329562 7.24629562 7.35939562 7.72239562
106.0  1.10313975 4.94373975 5.27963975 6.53603975 6.58573975 7.03323975 7.07183975 7.23683975 7.33853975 7.72503975
106.5  1.09970316 4.94120316 5.27760316 6.53350316 6.57820316 7.05340316 7.08290316 7.22590316 7.31380316 7.72760316
107.0  1.09679188 4.93879188 5.27579188 6.53169188 6.57049188 7.07519188 7.09779188 7.21469188 7.28729188 7.73089188
107.5  1.09493545 4.93693545 5.27463545 6.53123545 6.56363545 7.09583545 7.11733545 7.20433545 7.26133545 7.73463545
108.0  1.09421506 4.93601506 5.27401506 6.53201506 6.55801506 7.11321506 7.13781506 7.19531506 7.24081506 7.73761506
108.5  1.09438261 4.93568261 5.27398261 6.53408261 6.55348261 7.12568261 7.14928261 7.18658261 7.23678261 7.73628261
