# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00080688 -0.00010363 -0.00068096 -0.00153370 0.00041469 -0.00060111 0.00003220 0.00099218 0.00158809 0.00000002 -0.00000007 -0.00000252 0.00000141 -0.00000049 0.00000010 0.00000066 -0.00000121 -0.00000002 -0.00000036 0.00000019 -0.00000008 0.00000001 0.00000011 -0.00000012 -0.00000200 0.00000115 -0.00000037 0.00000008 0.00000048 -0.00000115 0.00000138 0.00000094 0.00000008 -0.00000184 -0.00000725 -0.00000080 0.00000001 0.00000139 0.00000339 0.00000005 -0.00000011 -0.00000187 0.00000009 0.00000024 0.00000279
5.5  -0.00066194 0.00014322 0.00078547 -0.00011808 0.00009474 -0.00166122 0.00140925 -0.00066979 -0.00235559 -0.00000001 0.00000080 0.00000114 -0.00000032 -0.00000093 0.00000103 -0.00000118 -0.00000349 -0.00000019 -0.00000025 0.00000007 0.00000023 -0.00000025 0.00000027 0.00000079 -0.00000150 0.00000050 -0.00000091 0.00000049 0.00000059 0.00000129 0.00000011 -0.00000303 0.00000262 -0.00000137 -0.00000469 0.00000094 -0.00000084 0.00000050 0.00000165 0.00000061 -0.00000203 -0.00000545 0.00000147 0.00000376 0.00000068
6.0  -0.00055395 -0.00014328 0.00039639 0.00110387 -0.00132769 -0.00181557 0.00141635 -0.00101236 -0.00261173 0.00000008 -0.00000039 0.00000033 -0.00000097 0.00000000 -0.00000010 -0.00000024 -0.00000059 -0.00000005 0.00000024 -0.00000044 -0.00000026 0.00000017 -0.00000021 -0.00000052 -0.00000102 0.00000164 0.00000128 -0.00000093 0.00000089 0.00000227 0.00000115 -0.00000108 0.00000105 -0.00000012 -0.00000037 0.00000320 -0.00000274 0.00000120 0.00000317 -0.00000033 -0.00000080 -0.00000195 0.00000081 0.00000200 0.00000007
6.5  -0.00042986 0.00013142 -0.00197406 -0.00104216 -0.00149185 -0.00028811 -0.00020167 0.00070752 0.00068687 0.00000008 -0.00000084 -0.00000094 -0.00000035 0.00000069 -0.00000078 0.00000084 0.00000171 -0.00000011 0.00000009 -0.00000017 -0.00000026 0.00000020 -0.00000013 -0.00000039 -0.00000225 0.00000131 0.00000372 -0.00000317 0.00000249 0.00000650 0.00000240 0.00000229 -0.00000144 0.00000051 0.00000264 0.00000262 -0.00000253 0.00000235 0.00000536 -0.00000084 0.00000170 0.00000224 -0.00000088 -0.00000044 -0.00000146
7.0  -0.00024113 -0.00015366 0.00068330 -0.00055708 0.00023716 -0.00031914 0.00006139 0.00104127 0.00169903 -0.00000004 0.00000110 -0.00000016 0.00000058 -0.00000020 0.00000010 0.00000081 0.00000156 0.00000058 -0.00000000 0.00000033 -0.00000007 0.00000005 0.00000033 0.00000069 -0.00000207 -0.00000057 -0.00000088 -0.00000000 0.00000245 0.00000331 0.00000118 -0.00000025 0.00000019 0.00000116 0.00000244 -0.00000057 0.00000005 0.00000172 0.00000256 0.00000008 0.00000020 0.00000065 0.00000022 0.00000030 -0.00000104
7.5  0.00008282 0.00016494 0.00035153 0.00052934 0.00031613 -0.00197577 0.00189117 -0.00058778 0.00160566 0.00000025 0.00000062 0.00000078 0.00000051 -0.00000308 0.00000292 -0.00000081 0.00000256 0.00000019 -0.00000002 0.00000007 -0.00000023 0.00000016 0.00000014 0.00000031 -0.00000065 -0.00000022 0.00000178 -0.00000184 0.00000097 -0.00000119 0.00000026 -0.00000097 0.00000072 0.00000037 0.00000119 0.00000038 -0.00000049 0.00000051 -0.00000007 0.00000077 -0.00000245 -0.00000149 0.00000211 0.00000205 -0.00000243
8.0  0.00058376 -0.00018331 -0.00172461 -0.00101994 -0.00150176 -0.00165953 0.00147050 -0.00093483 0.00065595 -0.00000072 -0.00000444 -0.00000237 -0.00000344 -0.00000516 0.00000461 -0.00000250 0.00000239 -0.00000073 -0.00000051 -0.00000077 -0.00000042 0.00000037 -0.00000037 0.00000006 -0.00000075 -0.00000125 0.00000265 -0.00000244 0.00000028 -0.00000206 -0.00000009 0.00000229 -0.00000208 0.00000057 -0.00000151 0.00000351 -0.00000319 0.00000092 -0.00000227 -0.00000009 -0.00000116 -0.00000098 0.00000108 0.00000083 -0.00000101
8.5  0.00129610 0.00016916 0.00014671 0.00039143 -0.00095671 -0.00022155 -0.00029012 0.00068011 -0.00005386 0.00000040 -0.00000210 0.00000009 -0.00000537 -0.00000290 0.00000096 0.00000102 0.00000072 -0.00000032 -0.00000011 -0.00000040 -0.00000031 0.00000022 -0.00000008 0.00000011 0.00000065 -0.00000216 -0.00000069 -0.00000036 0.00000122 -0.00000001 -0.00000155 -0.00000086 0.00000031 0.00000026 0.00000022 0.00000122 -0.00000191 0.00000207 -0.00000075 -0.00000081 0.00000135 -0.00000024 -0.00000073 -0.00000012 0.00000042
9.0  0.00226727 -0.00019109 0.00020815 0.00089404 0.00078049 -0.00100240 0.00051966 0.00117110 0.00031893 -0.00000198 0.00000159 0.00000615 0.00000159 -0.00000527 0.00000170 0.00000656 0.00000102 0.00000005 0.00000026 0.00000055 -0.00000043 0.00000031 0.00000047 0.00000019 -0.00000006 -0.00000040 0.00000022 -0.00000021 -0.00000022 -0.00000013 -0.00000149 0.00000064 -0.00000074 -0.00000059 -0.00000046 -0.00000111 0.00000022 0.00000144 0.00000013 0.00000046 -0.00000018 0.00000029 0.00000063 -0.00000000 -0.00000039
9.5  0.00351225 0.00019776 -0.00181855 -0.00167080 -0.00045984 -0.00209725 0.00207681 -0.00032096 0.00265841 0.00000091 -0.00001306 -0.00000899 -0.00000003 -0.00001622 0.00001374 0.00000239 0.00001274 -0.00000027 -0.00000007 0.00000012 -0.00000037 0.00000024 0.00000022 0.00000003 -0.00000156 -0.00000169 0.00000060 0.00000061 -0.00000243 0.00000329 -0.00000116 0.00000235 -0.00000122 -0.00000196 0.00000075 0.00000210 -0.00000178 -0.00000032 -0.00000164 0.00000139 -0.00000291 0.00000467 0.00000267 -0.00000286 -0.00000297
10.0  0.00504267 -0.00021854 0.00018832 0.00064721 -0.00167284 -0.00103608 0.00099816 -0.00084652 0.00025162 -0.00000350 -0.00000943 -0.00000360 -0.00001550 -0.00001803 0.00001722 -0.00000682 0.00001530 0.00000054 0.00000061 -0.00000049 0.00000006 -0.00000005 -0.00000029 -0.00000049 0.00000108 -0.00000371 -0.00000261 0.00000251 -0.00000184 0.00000104 -0.00000318 -0.00000305 0.00000292 -0.00000148 0.00000214 0.00000280 -0.00000264 -0.00000034 -0.00000430 0.00000003 -0.00000163 -0.00000224 0.00000154 0.00000217 -0.00000223
10.5  0.00681990 0.00021372 0.00001173 0.00213966 0.00027939 -0.00026204 -0.00027249 0.00069793 -0.00248902 0.00000175 0.00000138 0.00002978 -0.00000961 -0.00000939 0.00000457 -0.00000056 -0.00001157 0.00000004 0.00000038 -0.00000037 -0.00000023 0.00000021 -0.00000020 0.00000028 -0.00000038 -0.00000007 0.00000004 0.00000006 -0.00000014 0.00000048 -0.00000424 -0.00000180 0.00000262 -0.00000322 0.00000724 -0.00000075 -0.00000020 0.00000096 -0.00000398 -0.00000055 0.00000098 -0.00000298 -0.00000045 0.00000213 -0.00000139
11.0  0.00883710 -0.00020809 -0.00171978 -0.00312524 0.00055962 -0.00131277 0.00089442 0.00143033 -0.00138706 -0.00000361 -0.00002329 -0.00002028 0.00000858 -0.00001549 0.00000553 0.00001741 -0.00003062 -0.00000015 -0.00000080 0.00000003 -0.00000017 0.00000024 0.00000018 0.00000015 -0.00000429 -0.00000019 -0.00000045 0.00000128 0.00000038 0.00000230 -0.00000175 0.00000247 0.00000010 -0.00000287 0.00000765 0.00000029 -0.00000052 -0.00000029 -0.00000059 0.00000075 -0.00000008 0.00000212 0.00000087 -0.00000223 -0.00000222
11.5  0.01100974 0.00019655 -0.00053836 0.00143404 -0.00187012 -0.00157187 0.00186935 0.00002316 0.00144398 0.00000315 -0.00003209 -0.00001827 -0.00001472 -0.00003021 0.00002884 0.00001636 -0.00000858 -0.00000042 -0.00000074 0.00000027 -0.00000009 -0.00000002 0.00000029 -0.00000057 0.00000507 -0.00000473 -0.00000310 0.00000404 -0.00000073 0.00000463 -0.00000502 -0.00000654 0.00000686 0.00000217 0.00000128 0.00000303 -0.00000240 -0.00000275 0.00000339 0.00000101 -0.00000227 0.00000519 0.00000272 -0.00000524 -0.00000216
12.0  0.01331254 -0.00021432 0.00078133 0.00201391 -0.00097113 -0.00059921 0.00009481 -0.00073162 0.00236751 -0.00000448 0.00000477 0.00005661 -0.00003930 -0.00002438 0.00002442 -0.00000552 0.00003041 0.00000019 -0.00000023 0.00000031 0.00000019 -0.00000036 -0.00000016 0.00000031 0.00000260 -0.00000196 -0.00000122 0.00000140 -0.00000006 0.00000094 -0.00000182 -0.00000114 0.00000329 0.00000228 -0.00000547 0.00000001 -0.00000150 -0.00000176 0.00000477 -0.00000093 -0.00000109 0.00000297 0.00000130 -0.00000413 -0.00000069
12.5  0.01560769 0.00022378 -0.00205767 -0.00369749 0.00140060 -0.00072146 -0.00006850 0.00083893 -0.00186165 0.00000550 -0.00002157 -0.00003037 -0.00000043 -0.00001662 -0.00000099 -0.00000351 0.00003192 0.00000042 0.00000087 -0.00000050 0.00000002 0.00000001 -0.00000035 0.00000111 -0.00000111 0.00000199 0.00000119 0.00000004 0.00000162 -0.00000678 0.00000283 0.00000253 0.00000010 0.00000246 -0.00001118 -0.00000151 -0.00000009 -0.00000029 0.00000281 -0.00000003 0.00000106 -0.00000346 0.00000007 -0.00000026 0.00000130
13.0  0.01776313 -0.00029922 0.00033069 0.00332464 -0.00106320 -0.00061572 0.00179417 0.00162829 -0.00220984 -0.00000288 -0.00004463 -0.00001207 0.00001146 -0.00002384 0.00001966 0.00002627 -0.00003830 0.00000081 0.00000074 -0.00000037 0.00000030 -0.00000004 -0.00000018 0.00000029 0.00000813 -0.00000246 -0.00000199 0.00000487 0.00000458 -0.00000627 0.00000142 -0.00000488 0.00000490 0.00000602 -0.00000867 0.00000182 -0.00000233 -0.00000262 0.00000372 0.00000173 0.00000127 -0.00000164 0.00000085 -0.00000142 -0.00000024
13.5  0.01966833 0.00031966 0.00078678 0.00047980 -0.00230092 0.00033415 0.00106768 0.00036864 -0.00103305 0.00000571 0.00003373 0.00008428 -0.00004014 0.00000168 0.00004830 0.00002957 -0.00004530 0.00000032 0.00000123 0.00000002 -0.00000007 0.00000047 0.00000037 -0.00000044 0.00000255 0.00000234 -0.00000051 0.00000010 0.00000055 -0.00000004 0.00000888 -0.00000139 -0.00000340 -0.00000086 0.00000332 0.00000048 -0.00000347 -0.00000271 0.00000319 0.00000073 0.00000047 -0.00000068 0.00000070 0.00000008 0.00000070
14.0  0.02116079 -0.00036549 -0.00290273 -0.00294069 -0.00052860 -0.00070481 -0.00013605 0.00034618 0.00424550 0.00000018 -0.00003007 -0.00004315 -0.00004765 0.00001569 0.00002280 0.00000815 -0.00003384 0.00000054 0.00000077 0.00000083 -0.00000027 -0.00000039 -0.00000014 0.00000055 0.00000174 0.00000579 -0.00000315 -0.00000332 -0.00000063 0.00001068 0.00000554 -0.00000362 -0.00000345 -0.00000043 0.00001336 -0.00000198 -0.00000088 0.00000058 0.00001041 -0.00000066 -0.00000053 -0.00000202 -0.00000043 -0.00000436 -0.00000219
14.5  0.02210074 0.00028389 0.00286337 0.00432374 0.00024731 -0.00059553 0.00135777 0.00044343 0.00370818 0.00000240 -0.00004670 0.00000825 -0.00001259 -0.00001734 0.00000404 0.00000803 0.00007856 -0.00000091 -0.00000036 -0.00000019 -0.00000016 -0.00000010 0.00000005 0.00000061 0.00001021 -0.00000111 -0.00000350 0.00000339 0.00000198 0.00001801 -0.00000255 -0.00000317 0.00000028 0.00000141 0.00001398 -0.00000053 0.00000082 0.00000034 0.00000299 0.00000096 0.00000013 0.00000079 0.00000041 0.00000415 0.00000023
15.0  0.02237906 -0.00026448 -0.00038721 -0.00286007 -0.00066860 0.00163103 0.00257321 0.00027598 -0.00417041 0.00000700 0.00008658 0.00006907 0.00000524 -0.00001026 0.00003159 0.00000326 0.00011843 -0.00000090 0.00000008 0.00000015 -0.00000039 -0.00000118 -0.00000012 -0.00000010 0.00000987 0.00000250 -0.00000613 -0.00001050 -0.00000112 0.00001409 0.00000139 -0.00000372 -0.00001198 -0.00000127 -0.00000226 -0.00000008 -0.00000155 -0.00000016 -0.00000256 0.00000348 0.00000036 0.00000672 -0.00000002 0.00001950 0.00000207
15.5  0.02193537 0.00019438 -0.00373512 -0.00020912 -0.00086274 0.00102172 0.00115606 -0.00021080 -0.00668679 0.00000050 -0.00005586 -0.00007700 -0.00001027 0.00003576 0.00005359 0.00000344 -0.00002424 -0.00000041 -0.00000068 -0.00000007 0.00000029 0.00000045 0.00000004 -0.00000006 0.00001258 -0.00000045 -0.00000349 -0.00000618 -0.00000112 -0.00001290 -0.00000293 0.00000325 0.00000355 -0.00000077 -0.00002324 -0.00000093 -0.00000157 -0.00000023 -0.00000218 0.00000061 0.00000050 0.00000977 0.00000070 0.00001506 0.00000128
16.0  0.02071010 -0.00026376 0.00454285 0.00332507 0.00026894 -0.00120735 0.00010068 -0.00029001 0.00021644 0.00000476 -0.00006195 0.00002071 -0.00001590 0.00002565 0.00002397 -0.00000267 -0.00014598 -0.00000026 -0.00000103 0.00000014 -0.00000005 -0.00000033 0.00000010 0.00000181 0.00001449 -0.00000268 0.00000201 0.00000556 -0.00000145 -0.00003137 -0.00000282 0.00000533 0.00000375 -0.00000014 -0.00002365 -0.00000059 0.00000039 -0.00000026 -0.00000173 -0.00000152 0.00000051 0.00000824 0.00000032 -0.00000096 0.00000207
16.5  0.01870783 0.00029399 -0.00229387 -0.00358238 0.00043112 0.00012342 0.00167852 -0.00007319 0.00559419 -0.00000185 0.00009938 0.00006344 0.00000211 -0.00002438 -0.00001438 -0.00000595 -0.00007926 0.00000134 0.00000064 0.00000008 -0.00000037 -0.00000006 -0.00000010 -0.00000069 0.00001125 -0.00000255 0.00000233 -0.00000715 0.00000112 -0.00002000 -0.00000187 0.00000425 -0.00000294 0.00000139 -0.00000379 -0.00000058 -0.00000052 -0.00000013 -0.00000246 0.00000209 -0.00000013 0.00000677 -0.00000059 -0.00000281 0.00000209
17.0  0.01601189 -0.00033460 -0.00263824 0.00085657 -0.00041912 0.00165262 0.00257235 -0.00009871 -0.00054626 0.00000642 -0.00004249 -0.00007093 0.00001196 -0.00001347 -0.00000474 0.00000071 0.00010185 0.00000195 0.00000114 -0.00000008 -0.00000038 -0.00000093 0.00000002 -0.00000191 0.00001396 -0.00000308 0.00000661 0.00000761 -0.00000038 -0.00001823 -0.00000122 0.00000660 0.00001114 -0.00000040 0.00000303 -0.00000088 -0.00000180 0.00000006 -0.00000226 0.00000168 -0.00000001 0.00001005 0.00000008 0.00001620 -0.00000060
17.5  0.01273067 0.00032425 0.00470545 0.00288787 -0.00022495 -0.00024389 0.00098166 -0.00036393 -0.00678405 -0.00000500 -0.00006518 -0.00000310 -0.00000226 0.00002403 0.00001931 0.00000352 0.00011213 0.00000019 0.00000106 -0.00000015 0.00000052 0.00000088 -0.00000005 0.00000019 0.00001364 -0.00000199 0.00000763 0.00001216 -0.00000056 0.00000671 -0.00000057 0.00000539 0.00000462 0.00000071 0.00002378 -0.00000047 -0.00000017 -0.00000013 -0.00000319 -0.00000222 0.00000062 0.00001066 0.00000082 0.00001894 -0.00000133
18.0  0.00899503 -0.00031390 -0.00362081 -0.00453995 0.00062691 -0.00137058 0.00000009 -0.00052593 -0.00338569 0.00000560 0.00008530 0.00007436 -0.00000972 0.00001683 0.00000937 0.00000536 -0.00000241 -0.00000072 0.00000023 -0.00000005 0.00000027 -0.00000033 0.00000014 0.00000219 0.00001312 -0.00000203 0.00000622 -0.00000377 0.00000283 0.00003308 -0.00000028 0.00000284 -0.00000473 0.00000164 0.00002920 -0.00000031 0.00000065 -0.00000019 -0.00000383 -0.00000143 0.00000017 0.00000670 0.00000055 0.00000353 0.00000216
18.5  0.00499971 0.00030951 -0.00118774 0.00198858 0.00034331 0.00072866 0.00144405 -0.00035484 0.00639822 -0.00000495 -0.00000718 -0.00005288 -0.00000161 -0.00001823 -0.00002307 0.00000310 -0.00012893 -0.00000162 -0.00000130 0.00000024 -0.00000041 0.00000000 -0.00000016 -0.00000164 0.00001542 0.00000087 0.00000538 0.00000755 -0.00000125 0.00003981 0.00000299 0.00000046 0.00000610 -0.00000252 0.00001639 -0.00000102 -0.00000112 0.00000010 -0.00000680 0.00000190 -0.00000084 0.00000454 -0.00000074 -0.00000771 0.00000518
19.0  0.00090359 -0.00029248 0.00288458 0.00153066 -0.00027413 0.00088299 0.00221503 0.00006930 0.00775004 0.00000470 -0.00004584 -0.00002153 0.00000465 -0.00001334 -0.00003431 -0.00000152 -0.00012046 -0.00000017 -0.00000100 -0.00000008 -0.00000028 -0.00000042 0.00000013 -0.00000134 0.00000892 0.00000095 0.00000221 0.00000282 -0.00000133 0.00000863 0.00000135 -0.00000155 -0.00000535 -0.00000092 -0.00001938 -0.00000050 -0.00000100 0.00000010 -0.00000338 -0.00000083 -0.00000046 -0.00000330 -0.00000109 -0.00000096 0.00000377
19.5  -0.00312626 0.00029117 -0.00239511 -0.00315785 0.00058496 -0.00165062 0.00066378 -0.00024670 -0.00269464 -0.00000484 0.00003122 0.00004936 -0.00000867 0.00002341 -0.00001707 0.00000376 0.00001415 0.00000080 0.00000029 -0.00000010 0.00000038 0.00000056 0.00000003 0.00000286 0.00000627 -0.00000080 0.00000145 -0.00000645 0.00000042 -0.00001607 0.00000047 -0.00000242 -0.00000676 -0.00000010 -0.00002825 0.00000020 0.00000135 -0.00000002 0.00000483 -0.00000404 0.00000014 -0.00001271 0.00000055 0.00001171 -0.00000213
20.0  -0.00691507 -0.00028897 -0.00056391 0.00198288 0.00080125 -0.00109510 -0.00009094 -0.00054035 -0.00858260 0.00000473 0.00003079 -0.00001083 -0.00001707 0.00002894 -0.00000346 0.00000873 0.00012474 0.00000090 0.00000090 -0.00000017 0.00000046 -0.00000021 -0.00000000 -0.00000066 0.00000795 0.00000218 -0.00000252 -0.00000069 -0.00000169 -0.00002804 0.00000364 -0.00000658 0.00000113 -0.00000166 -0.00002233 -0.00000065 0.00000063 0.00000032 0.00000673 -0.00000093 -0.00000088 -0.00001617 0.00000038 0.00000593 -0.00000109
20.5  -0.01037764 0.00026113 0.00312032 0.00096099 -0.00028137 0.00119777 0.00130956 -0.00065460 -0.00134896 -0.00000465 -0.00005385 -0.00004338 -0.00000422 -0.00000588 -0.00001698 0.00001283 0.00010531 -0.00000004 0.00000066 0.00000023 -0.00000039 -0.00000016 -0.00000003 -0.00000204 0.00000806 0.00000273 -0.00000445 -0.00000169 -0.00000046 -0.00002466 0.00000157 -0.00000446 -0.00000390 0.00000155 -0.00000411 -0.00000065 -0.00000099 0.00000061 0.00000340 0.00000122 -0.00000111 -0.00001139 -0.00000055 -0.00001108 0.00000497
21.0  -0.01339388 -0.00030941 -0.00303033 -0.00333255 0.00035516 -0.00051539 0.00162841 -0.00053056 0.00891035 0.00000437 0.00000973 0.00004820 -0.00000039 -0.00000974 -0.00003598 0.00001388 -0.00004095 -0.00000076 0.00000003 0.00000011 -0.00000039 -0.00000030 0.00000015 0.00000196 0.00000848 0.00000017 -0.00000258 -0.00000696 0.00000275 -0.00000279 0.00000118 -0.00000428 -0.00000309 0.00000154 0.00002187 0.00000027 0.00000091 -0.00000035 0.00000083 -0.00000257 0.00000092 -0.00000805 -0.00000026 -0.00001896 0.00000761
21.5  -0.01587536 0.00033907 0.00048197 0.00244048 0.00144154 -0.00219819 0.00021371 -0.00024012 0.00843562 -0.00000610 0.00004726 0.00001969 -0.00002225 0.00003420 -0.00002816 0.00001216 -0.00017878 -0.00000119 -0.00000136 -0.00000008 0.00000011 0.00000052 -0.00000017 0.00000058 0.00000667 0.00000497 -0.00000758 0.00000149 -0.00000108 0.00003054 0.00000521 -0.00000798 0.00000459 -0.00000217 0.00003795 -0.00000002 0.00000226 -0.00000077 0.00000441 -0.00000344 0.00000117 -0.00000658 0.00000026 -0.00001256 0.00000376
22.0  -0.01785298 -0.00038577 0.00208590 0.00115929 0.00068663 0.00016263 0.00000381 -0.00006403 -0.00376403 0.00000231 -0.00004671 -0.00007353 -0.00003577 0.00003432 -0.00000293 0.00000808 -0.00015476 -0.00000074 -0.00000144 -0.00000068 0.00000076 -0.00000006 0.00000017 -0.00000383 0.00000556 0.00000238 -0.00000444 0.00000033 -0.00000078 0.00002793 -0.00000050 -0.00000290 0.00000017 -0.00000026 0.00002555 -0.00000165 0.00000011 -0.00000018 0.00001349 0.00000003 -0.00000020 -0.00000583 0.00000001 0.00000065 -0.00000226
22.5  -0.01934023 0.00033305 -0.00342962 -0.00309708 0.00065560 0.00197801 0.00110969 -0.00041078 -0.00869542 -0.00000357 0.00001082 0.00002162 -0.00001501 -0.00002466 -0.00000664 0.00000153 0.00005812 0.00000045 0.00000020 0.00000014 0.00000006 -0.00000009 0.00000005 0.00000060 0.00000210 -0.00000229 -0.00000327 -0.00000056 0.00000004 0.00000544 -0.00000167 -0.00000174 0.00000018 -0.00000021 -0.00000042 -0.00000070 -0.00000064 0.00000027 0.00000478 -0.00000074 0.00000037 0.00000514 0.00000005 -0.00000035 0.00000055
