# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.00309961 0.02091120 -0.57383427 -0.30716848 -1.57402576 -2.78685500 1.69184847 -0.06664539 1.03919018 0.00000000 -0.00735834 0.09934819 -0.04488745 -0.08057967 -0.65906839 0.19589728 -0.30930113 -0.01219370 0.00000000 7.10002666 -17.17668042 4.16339032 -11.56837718 -5.39559191 6.02527443 1.96986964 0.00000000 16.93662634 -26.19362292 -38.24020619 18.84051962 14.40604087 0.56130122 0.00000000 28.71227252 -10.51604701 5.48101028 -17.24187866 2.51561275 0.00000000 556.58803411 -43.17091515 13.84944356 1.00153529 0.00000000 -14.53290142 -67.82812573 -8.38049122 0.00000000 88.88192863 4.97479725 0.00000000 -2.93066780 0.00000000
6.0  0.00000000 -0.00165688 -0.17432781 0.86765736 -0.89813779 -1.22793169 -2.85707634 1.98828937 -0.02050125 0.84318115 0.00000000 0.01031995 -0.00448271 -0.02124063 0.31895077 -0.30248818 0.04646124 -0.13348432 -0.01552122 0.00000000 7.42614140 -16.44377766 5.13905596 -4.74150812 6.47235880 4.89103497 2.41316834 0.00000000 12.76708826 -19.03126124 -32.20027776 13.14231714 -1.84583167 0.04178217 0.00000000 34.02727809 -4.61753079 -10.44213401 -17.12995639 2.78817528 0.00000000 391.48684470 -37.00230112 20.97841414 0.42325607 0.00000000 -19.94691972 -28.67315990 -2.04745877 0.00000000 67.82940000 5.38974568 0.00000000 -1.37745813 0.00000000
6.5  0.00000000 0.00261495 -0.38238546 -1.35169700 -0.03590336 -1.49449100 -2.95564014 2.04563968 0.21412865 0.15865464 0.00000000 -0.00226052 0.04684981 0.00883484 0.07128006 -0.05777892 -0.09642284 -0.08066854 -0.01844919 0.00000000 7.66108918 -15.44230349 5.74036173 -3.47867362 6.89258824 4.35046356 2.42321117 0.00000000 8.40263492 -10.17001582 -19.17101504 18.81641569 -9.81353103 0.05152263 0.00000000 17.72109820 6.25667550 -4.54604431 -5.42927671 2.80215623 0.00000000 162.00350780 -41.81567354 17.91454864 0.01157073 0.00000000 -20.70432308 -10.46875283 -0.83931859 0.00000000 46.39585628 5.78255120 0.00000000 -0.69562184 0.00000000
7.0  0.00000000 -0.00022116 -0.53265527 -1.61894152 -0.64331490 -1.56677570 -3.14429500 2.14882918 0.10051021 -1.89582744 0.00000000 -0.02576406 -0.01199218 0.02787062 -0.01577415 -0.11342027 0.06497952 -0.07402234 -0.01551931 0.00000000 7.63857975 -13.90877986 6.00603817 -2.65898778 0.16523566 4.44544920 2.46103820 0.00000000 3.57109333 -2.61794398 -16.22411245 5.17301206 -2.89776722 0.09225176 0.00000000 37.56181606 7.90002943 -4.47065366 -6.23391981 2.62018747 0.00000000 77.82016353 -37.20151660 12.32443069 -0.23536766 0.00000000 -20.97113713 -2.26667059 -0.57611786 0.00000000 31.98810665 5.69222617 0.00000000 -0.30533322 0.00000000
7.5  0.00000000 0.00716594 -0.61362590 -1.36976973 -1.52503182 -1.57487062 -3.25245443 2.26631741 0.10510552 1.63466166 0.00000000 0.02133342 0.00733346 0.00283184 -0.02202160 0.01571723 -0.01909254 -0.03798893 -0.01545904 0.00000000 7.24149811 -5.09611886 6.36783423 -2.05162324 0.13570966 4.41457311 2.44669029 0.00000000 -0.03847273 -3.03221741 -16.83110489 17.10029222 -2.76514875 0.02195110 0.00000000 28.33760347 1.15631111 -4.34436030 -17.91177468 2.47435028 0.00000000 42.20410142 -30.38073273 7.95668513 -0.27069118 0.00000000 -14.06722144 7.83411073 -0.68077648 0.00000000 23.05744070 5.56571081 0.00000000 0.17043894 0.00000000
8.0  0.00000000 0.00428794 -0.77166491 -1.05721434 -1.59608427 -1.55985322 -3.42343884 2.36408214 0.17447972 1.84782761 0.00000000 -0.00618115 -0.03667710 0.00041992 -0.04521518 -0.00670604 0.03390981 -0.02609232 -0.03101796 0.00000000 6.95406246 -9.98600231 6.32568634 -1.70694193 -0.03437503 4.25292261 2.27434051 0.00000000 0.77989326 -3.61571052 -33.16627387 12.78490029 -2.70410260 -0.01543735 0.00000000 24.10940898 0.24100508 -4.56610933 -12.20413955 2.27928274 0.00000000 16.67642597 -22.68502666 4.62822372 -0.19584329 0.00000000 -15.85349758 4.82178636 8.25879064 0.00000000 14.65089307 5.38375563 0.00000000 0.12619179 0.00000000
8.5  0.00000000 0.00300392 -0.80746959 -2.18378572 -0.15724134 -1.53596121 -3.50554483 2.44999004 0.21591417 1.59987060 0.00000000 -0.00515374 -0.02029019 -0.00204312 -0.03028492 -0.01710912 0.03243599 -0.00790654 -0.02116791 0.00000000 6.41355043 -7.63671187 6.17206949 -1.29297776 -0.19183461 3.90891315 1.94108483 0.00000000 -2.16661194 -4.23265201 -22.46818605 13.22068710 -2.78374941 -0.05103520 0.00000000 23.41614621 -0.63386989 -4.54176511 -10.94947494 1.76519625 0.00000000 11.89046295 -14.23741421 1.16409072 14.87405736 0.00000000 -16.39108750 2.85187314 1.83726270 0.00000000 7.80714782 5.38318365 0.00000000 0.38413720 0.00000000
9.0  0.00000000 0.00165135 -0.81408909 -2.20685982 0.48905820 -1.48840123 -3.53568801 2.62544191 0.29083266 1.37798233 0.00000000 -0.00343753 -0.02572657 -0.02328835 -0.03162104 -0.00972312 0.03466303 0.02245755 -0.01524426 0.00000000 5.80715597 -5.15004053 6.16703211 -0.86956656 -0.22340561 3.69976409 1.68139899 0.00000000 -4.12068099 -4.76041589 -21.85842150 11.65971536 -3.05990690 -0.19485367 0.00000000 22.86304477 -9.92848606 -4.79224795 -10.26884444 1.34201562 0.00000000 3.22392427 -5.43483372 -2.11223275 3.86653215 0.00000000 -17.15363175 -6.79660996 0.60733188 0.00000000 1.68490638 5.41790451 0.00000000 0.91460279 0.00000000
9.5  0.00000000 0.00215127 -0.71615222 -2.21750888 -0.54485107 -1.44247165 -3.54083944 2.47711782 0.32870553 3.32237277 0.00000000 -0.00118955 -0.02986304 -0.01521887 -0.02233661 -0.01818951 0.03906718 0.02402589 -0.01411315 0.00000000 5.28046172 -2.43270309 6.05156747 -0.57819032 -0.20961701 3.46707605 1.35694574 0.00000000 -6.27720441 -26.30523339 -21.20387733 10.88248812 -3.43285920 -0.36968735 0.00000000 21.55072000 -4.43269364 -5.14355786 -9.43458518 1.03241195 0.00000000 -4.75118038 4.46635985 -5.11153554 4.34724515 0.00000000 -18.70469234 -7.78826565 0.67045841 0.00000000 -0.12706438 5.30172805 0.00000000 -5.12196779 0.00000000
10.0  0.00000000 -0.00283177 -0.62798900 -2.41432116 -0.23471059 -1.46285794 -3.58452395 2.48828782 0.44309582 -1.41288340 0.00000000 0.00267360 0.02960351 -0.03641604 -0.01985744 -0.08272579 0.04393638 0.06771109 -0.02339529 0.00000000 4.60811857 0.19959255 6.05809482 -0.20854455 0.05280306 10.18554497 1.11368737 0.00000000 -8.81767398 -3.53117579 -19.99938280 17.58094667 -4.18845757 -0.77128867 0.00000000 19.09497190 -5.07667259 -5.60319227 -16.55812030 0.61378835 0.00000000 -17.74497250 8.34683639 -8.99378582 4.93878973 0.00000000 -21.26520055 -9.85418758 0.59294554 0.00000000 -6.93226113 5.25214770 0.00000000 0.60571825 0.00000000
10.5  0.00000000 0.00912246 -0.48222743 -2.69081102 1.78370449 -1.36107219 -3.40849408 2.50274781 0.65219213 0.05398213 0.00000000 0.02059202 -0.07825524 0.01865476 -0.07936308 0.10128097 0.00531444 0.08890317 -0.00827993 0.00000000 3.83754689 2.98945922 6.14908438 0.26393976 0.36588315 3.93409371 0.80060782 0.00000000 -11.75059014 -9.76255092 -18.43314314 9.84477957 -5.15588376 -0.79462669 0.00000000 16.35300236 -12.76274822 -6.08043791 -8.97382534 0.19009214 0.00000000 -25.01924636 20.68282553 -13.21673111 4.84001336 0.00000000 -26.27924116 -34.36549757 0.38489373 0.00000000 -19.62250245 5.15000778 0.00000000 0.88221100 0.00000000
11.0  0.00000000 0.00287078 -0.26645344 -2.36175316 -0.43492276 -1.41057774 -3.26510830 2.37712511 0.72136347 0.45142652 0.00000000 0.00779997 -0.03129647 -0.04236960 -0.03576705 -0.02394131 0.08111300 0.11228254 -0.00399153 0.00000000 3.20398877 5.67579118 5.97641668 0.05606169 0.34056007 3.64905466 0.72932676 0.00000000 -18.79737530 -1.50571833 -16.95755086 15.59253130 -6.12512548 -1.01672359 0.00000000 14.02118463 -19.92258088 -6.87347447 -15.34319151 -0.20251908 0.00000000 -41.61220277 34.81984193 -18.77783796 6.53516635 0.00000000 -35.10203621 -32.07596954 -0.26510620 0.00000000 -30.17985294 5.04188804 0.00000000 1.56929310 0.00000000
11.5  0.00000000 0.00920131 -0.11267444 -3.70851821 0.46772157 -1.66902154 -3.14660082 2.32106324 0.83673594 -0.31265988 0.00000000 0.00299459 -0.07681536 0.00880494 -0.19483642 0.05990563 0.12239326 0.02915877 0.00309172 0.00000000 2.60170509 8.21985357 5.60128921 -3.38235598 0.09947477 3.25963216 0.37249336 0.00000000 -28.13014477 -9.83571219 -15.06733073 14.51876251 -7.38073546 -0.96324081 0.00000000 11.99319822 -4.06064965 -8.36326064 -7.29782332 -0.56464342 0.00000000 -66.72577205 50.58224930 -27.03566466 7.81030998 0.00000000 -44.99305783 -52.38205221 5.48619583 0.00000000 -44.86347770 5.22575148 0.00000000 0.69426160 0.00000000
12.0  0.00000000 -0.00094850 -0.06261806 -2.64096459 0.78899198 -1.69764948 -3.00864234 2.10147091 0.95505940 0.23603192 0.00000000 0.03380488 -0.06471092 -0.01118460 0.07530123 -0.16667804 0.11608308 0.34874295 -0.02178445 0.00000000 2.36425652 10.42175151 5.55143663 8.19404664 0.37150137 -4.10595895 0.41131220 0.00000000 -45.52527314 -15.64146691 -13.68548391 5.74148749 -8.37426257 -0.98830128 0.00000000 3.58024421 -2.99893729 -9.78783574 -6.10883628 -1.79998437 0.00000000 -109.44821615 67.39866618 -32.52864720 9.13886773 0.00000000 -78.17879699 -60.71644212 -0.24221412 0.00000000 -66.08319476 5.81563462 0.00000000 0.41223061 0.00000000
12.5  0.00000000 0.00138510 0.02776505 -2.46594046 -0.24402891 -1.65741359 -2.58434382 2.04905352 1.16904360 -2.43740393 0.00000000 -0.04451592 -0.07450976 -0.00666666 -0.20808147 -0.62478249 0.50330425 0.02165766 0.01462453 0.00000000 2.32578069 12.15464457 14.45082964 -9.36594454 0.14645685 -5.58299374 0.31815420 0.00000000 -75.21274439 -10.80916425 -17.99612259 1.77367674 -9.25216670 -0.64575301 0.00000000 10.48998088 -11.76355247 -11.87699219 -3.03875728 -2.80938593 0.00000000 -179.87904186 83.49296226 -57.14487939 2.49227532 0.00000000 -107.62487593 -69.03925531 -2.93875092 0.00000000 -97.67839132 6.70403305 0.00000000 -0.42103709 0.00000000
13.0  0.00000000 -0.00060152 0.23988152 -2.14569156 2.09058228 -2.13069181 -2.15105593 2.14216055 1.40475368 1.63755991 0.00000000 -0.02104093 0.11161775 -0.10817810 -0.00605662 -0.12961183 0.15750397 -0.09308741 0.00546153 0.00000000 7.42504395 15.09778464 5.44800552 5.57978296 6.61452948 -1.87453325 0.37079851 0.00000000 -125.91653082 3.40042272 -23.36721348 -6.03356034 -17.98691835 -0.50433615 0.00000000 19.12808285 14.94882693 -20.29221928 4.42894323 -3.03989969 0.00000000 -290.99117939 72.42302370 -85.63846368 14.17080126 0.00000000 -141.80007707 -63.59371729 -4.88286245 0.00000000 -145.38082500 10.33736631 0.00000000 -4.51831515 0.00000000
13.5  0.00000000 0.00622119 0.22956614 -2.00825238 1.42872316 -2.16454859 -1.71481158 2.30233645 1.52003855 -2.23089267 0.00000000 0.00294786 -0.28279450 0.90309298 -0.51912220 -0.46032352 0.17358819 -0.17500159 0.04507181 0.00000000 1.11480606 17.53025083 5.47950859 -9.18745327 0.01524100 -2.67220379 0.74119928 0.00000000 -249.71395328 -2.08902067 -19.64997834 11.04648120 2.76261886 1.49793460 0.00000000 18.39351657 7.62460062 -7.48454496 -0.82163032 -2.26757378 0.00000000 -387.13028528 24.35076285 -116.19745057 11.22223166 0.00000000 -189.90808276 -26.02117130 -22.53541251 0.00000000 -219.25443088 8.44254338 0.00000000 1.86776759 0.00000000
14.0  0.00000000 -0.00362583 0.26884390 -0.63581608 0.39618523 -2.63978971 -0.39906319 2.82365959 1.94152282 3.56079923 0.00000000 -0.00144007 0.02499766 0.47126421 -1.02858303 -0.13215201 0.25101991 0.37063165 -0.06135493 0.00000000 5.95552205 11.97725976 4.19785058 -2.25657090 -1.23914373 0.63100206 -0.23866585 0.00000000 -310.03136989 -3.94425631 -15.25005264 -20.87908111 -12.15177890 0.55236229 0.00000000 19.68825440 5.04950046 -8.34466119 -5.84093345 -3.78414170 0.00000000 -350.03551541 -62.81758779 -134.15794906 14.27659037 0.00000000 -176.94036662 49.98267798 10.22246598 0.00000000 -308.03044943 16.81429022 0.00000000 1.27366958 0.00000000
14.5  0.00000000 -0.00040009 0.25287835 -0.50209770 3.02191081 -2.48780727 0.43129985 3.26071630 1.20284307 0.49407292 0.00000000 -0.00275470 0.19150288 0.28361966 -0.50991554 -0.08673502 0.22160415 0.06421238 0.02342392 0.00000000 9.29841408 10.88936121 3.55067226 -2.23563285 -0.53817582 1.96519478 0.78183030 0.00000000 -255.85051986 -17.76253142 -1.77048681 -19.34832835 -2.81020875 -0.37967484 0.00000000 7.78291401 -6.21916627 -0.03578487 9.39097986 -4.39458205 0.00000000 -221.80144193 -117.82449192 -99.25556230 6.91845921 0.00000000 -123.04442217 86.80394836 -16.90304295 0.00000000 -291.99747479 9.05187318 0.00000000 0.11157940 0.00000000
15.0  0.00000000 0.00758351 0.51068846 -0.41364265 -0.41874806 -1.79306719 0.98850672 3.72873872 0.97452080 -2.55566187 0.00000000 0.00062826 0.14611794 0.10562214 0.09071664 0.22839735 0.00625123 -0.53863963 0.01907667 0.00000000 11.42317765 9.75666435 2.29606065 -2.41911148 -2.41096071 -5.46723394 0.76614153 0.00000000 -159.27734947 -12.29537784 1.12786935 -18.71279957 -0.34921078 -0.28861917 0.00000000 7.79104566 -1.20148148 3.78044257 0.74675878 -3.14998304 0.00000000 -113.79248425 -109.41097530 -48.67142742 -3.24131461 0.00000000 -67.39684297 90.58284768 -6.35683480 0.00000000 -195.37499601 2.21675727 0.00000000 -4.40920710 0.00000000
15.5  0.00000000 -0.00075062 0.39094558 -1.27042900 0.52783092 -1.08426290 1.27261631 3.68156298 -0.12299135 -1.11906625 0.00000000 -0.00747406 0.03780281 0.02454005 -0.07865162 0.06747278 -0.04139805 -0.06034497 0.01492047 0.00000000 11.65800179 8.53669587 1.90794543 -2.10090527 -1.76371439 -6.70094711 0.96051110 0.00000000 -84.46230551 -15.06087815 -3.16200042 -13.99325325 2.28517647 -0.16129247 0.00000000 5.73522747 -12.39883243 5.80119784 5.14879682 -2.15003676 0.00000000 -51.32734807 -101.55840013 -33.60634368 -8.12321791 0.00000000 -21.36010984 90.50520407 -9.44081880 0.00000000 -117.22148051 10.16648188 0.00000000 -5.87119916 0.00000000
16.0  0.00000000 -0.00091536 0.33444427 -0.70822030 0.71879628 -0.56660257 1.09477044 3.74610431 -0.26517362 -0.71452623 0.00000000 -0.00521463 0.01339195 0.00291671 -0.03683747 0.03240692 -0.02648846 -0.03261065 0.00719102 0.00000000 10.80336110 7.30641061 1.33503079 -1.50630579 -1.95951465 -1.16482703 1.09322768 0.00000000 -44.39154345 -14.17858043 -10.53938792 0.14125860 3.60427730 -0.33294286 0.00000000 12.48474072 -9.16987516 6.98646186 10.13258799 -1.07850095 0.00000000 -24.15534526 -81.43907158 -20.44702850 5.35506261 0.00000000 -5.17804010 64.89470591 -9.40417249 0.00000000 -69.76577444 1.23815426 0.00000000 0.48033930 0.00000000
16.5  0.00000000 -0.00111080 0.26896502 -1.03145314 0.12159671 -0.19053460 0.81995064 3.86038273 -0.37389967 -1.65344804 0.00000000 -0.00622112 0.01186395 -0.01278837 -0.01825088 0.03652499 -0.04208466 -0.02909111 0.01287075 0.00000000 9.14572344 6.27980661 1.07164610 -0.96604076 -2.09323120 -0.68667655 1.23867323 0.00000000 -31.17710877 -11.00816316 -2.10282233 -3.81587733 4.42469911 -0.36698771 0.00000000 2.91926056 -5.23817880 7.38826727 -1.24135513 -0.24439361 0.00000000 -7.07963587 -68.54361164 -13.21081957 4.43380640 0.00000000 2.08705095 55.20757846 -14.53727134 0.00000000 -53.28748794 3.21167993 0.00000000 -2.96321510 0.00000000
17.0  0.00000000 -0.00339517 0.21828123 -1.07909474 0.01364338 -0.05535091 0.63744814 3.63426183 -0.58958432 -4.18125880 0.00000000 -0.00614820 -0.00243291 -0.00415051 0.00151963 -0.06674336 0.00442571 -0.01077815 0.00607644 0.00000000 7.11988443 5.36944283 0.45314616 -0.34525036 -9.06017644 -0.08871169 1.48145112 0.00000000 -3.21196956 -7.12805282 4.67109308 -2.07947608 4.80689446 -0.58865044 0.00000000 -2.93365141 -3.36706192 7.02689402 1.90488999 0.34724389 0.00000000 -8.38928371 -55.28150689 -9.13200126 3.16128562 0.00000000 1.87893158 44.18513559 -7.15394763 0.00000000 -11.81608725 5.02197071 0.00000000 -0.55632484 0.00000000
17.5  0.00000000 -0.00108494 0.17538366 -1.03360791 0.43427053 0.12222476 0.72766383 3.58025432 -0.61514928 -1.21305550 0.00000000 -0.00441070 0.01375610 -0.00186446 -0.00400371 0.04797592 -0.04214393 0.00267262 0.00029485 0.00000000 4.80339926 4.29652404 0.23026916 0.26205086 -1.92471302 0.45248297 1.44861009 0.00000000 -2.50471001 3.87550042 4.75270995 0.63096498 12.44348741 -0.75037411 0.00000000 -3.60172995 -1.03249758 6.71820456 -0.35240279 0.71078047 0.00000000 13.96705550 -40.11823635 -6.08073090 2.28096183 0.00000000 0.16639420 35.45570500 -12.40232443 0.00000000 -24.35038604 6.93025304 0.00000000 2.92962766 0.00000000
18.0  0.00000000 -0.00104191 0.04781158 -1.11147627 -0.68656808 0.26342605 0.22941782 3.51701103 -0.85888553 -0.79666896 0.00000000 -0.00201661 0.00322984 0.00609910 -0.00253632 0.03538758 -0.03396482 0.00324100 -0.00831204 0.00000000 2.33021537 3.16727514 -0.00044421 0.92821358 -2.62700770 1.07472523 1.62438216 0.00000000 3.10589308 8.08114952 4.55693274 0.62420629 5.38413859 -0.73244369 0.00000000 -4.66074918 1.42901614 6.68020045 -0.23560465 0.90300000 0.00000000 11.62033624 -34.99545705 -4.12554302 1.61538106 0.00000000 -2.20196524 23.88418193 -3.43636643 0.00000000 -12.48881240 8.85652839 0.00000000 6.54187035 0.00000000
18.5  0.00000000 -0.00090033 0.11178249 -1.07468005 -0.35087252 0.76919717 -0.03294795 3.34067726 -0.78492329 1.75732667 0.00000000 0.00010159 0.00496042 0.00843588 -0.01281187 0.03527325 -0.02949209 0.00853095 -0.01811343 0.00000000 -0.48221214 1.97766540 -0.21006182 1.32154045 -2.67253819 1.06912287 1.79390609 0.00000000 7.50222263 5.21013936 4.83995881 1.59171546 5.64072084 -1.42772473 0.00000000 -5.24839347 10.78200600 -0.29761612 -0.86110729 0.89650847 0.00000000 25.08879972 -28.40034010 -2.35548291 1.34196280 0.00000000 -5.39040831 17.66177033 -2.36971096 0.00000000 -8.28760122 10.13344387 0.00000000 10.32009814 0.00000000
