# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
37.5  0.00572 -0.00256 0.05320 0.44972 0.46076 0.06128 0.09052 -0.06900 -0.08248 0.01132
38.0  -0.00116 -0.00200 0.05228 0.48576 0.42536 0.05704 0.08836 -0.04980 -0.08776 0.01264
38.5  -0.00776 -0.00156 0.05020 0.52720 0.37592 0.05292 0.08704 -0.00528 -0.09268 0.01380
39.0  -0.01360 -0.00120 0.04704 0.56648 0.31752 0.04744 0.05344 0.04948 -0.09600 0.01448
39.5  -0.01824 -0.00100 0.04300 0.59840 0.25672 0.04020 0.02476 0.05692 -0.09608 0.01472
40.0  -0.02140 -0.00092 0.03816 0.62160 0.19876 0.03044 0.00244 0.05924 -0.09160 0.01436
40.5  -0.02288 -0.00096 0.03268 0.63720 0.14624 0.01840 -0.01568 0.06336 -0.08180 0.01328
41.0  -0.02260 -0.00104 0.02668 0.64684 0.09988 0.00364 -0.02920 0.07008 -0.06612 0.01132
41.5  -0.02064 -0.00100 0.02048 0.65184 0.05948 -0.01392 -0.03880 0.07572 -0.04600 0.00868
42.0  -0.01716 -0.00088 0.01412 0.65356 0.02428 -0.03364 -0.04268 0.07572 -0.02796 0.00476
42.5  -0.01252 -0.00064 0.00784 0.65276 -0.00588 -0.05624 -0.03892 0.07140 -0.01600 -0.00016
43.0  -0.00700 -0.00012 0.00180 0.65020 -0.03156 -0.07876 -0.02472 0.06528 -0.00864 -0.00624
43.5  -0.00104 0.00064 -0.00380 0.64660 -0.05312 -0.09632 -0.00144 0.05880 -0.00416 -0.01320
44.0  0.00488 0.00156 -0.00884 0.64228 -0.07084 -0.10700 0.02380 0.05236 -0.00124 -0.02028
44.5  0.01036 0.00268 -0.01324 0.63776 -0.08488 -0.11280 0.04652 0.04600 0.00072 -0.02660
45.0  0.01492 0.00396 -0.01688 0.63344 -0.09556 -0.11604 0.06584 0.03984 0.00192 -0.03180
45.5  0.01828 0.00528 -0.01968 0.62956 -0.10288 -0.11800 0.08232 0.03372 0.00244 -0.03560
46.0  0.02016 0.00656 -0.02148 0.62636 -0.10740 -0.11916 0.09628 0.02776 0.00244 -0.03820
46.5  0.02052 0.00780 -0.02236 0.62400 -0.10948 -0.12016 0.10816 0.02148 0.00176 -0.03984
47.0  0.01940 0.00880 -0.02244 0.62220 -0.10896 -0.12140 0.11804 0.01532 0.00020 -0.04044
47.5  0.01700 0.00960 -0.02148 0.62128 -0.10668 -0.12344 0.12576 0.00860 -0.00196 -0.04020
48.0  0.01368 0.01012 -0.01980 0.62072 -0.10264 -0.12680 0.13104 0.00204 -0.00452 -0.03912
48.5  0.00984 0.01020 -0.01720 0.62076 -0.09760 -0.13260 0.13308 -0.00508 -0.00756 -0.03716
49.0  0.00588 0.00988 -0.01384 0.62112 -0.09196 -0.14228 0.13000 -0.01224 -0.01060 -0.03468
49.5  0.00232 0.00920 -0.00984 0.62188 -0.08616 -0.15728 0.11796 -0.01964 -0.01340 -0.03128
50.0  -0.00048 0.00808 -0.00516 0.62284 -0.08052 -0.17708 0.09176 -0.02752 -0.01540 -0.02768
50.5  -0.00228 0.00668 0.00032 0.62376 -0.07568 -0.19408 0.05400 -0.03596 -0.01596 -0.02368
51.0  -0.00288 0.00504 0.00584 0.62512 -0.07200 -0.20140 0.02008 -0.04512 -0.01376 -0.01988
51.5  -0.00220 0.00324 0.01192 0.62604 -0.07032 -0.20196 -0.00236 -0.05468 -0.00680 -0.01576
52.0  -0.00036 0.00136 0.01832 0.62736 -0.07072 -0.19944 -0.01636 -0.06296 0.00588 -0.01268
52.5  0.00248 -0.00048 0.02448 0.62824 -0.07448 -0.19484 -0.02644 -0.06868 0.01920 -0.00988
53.0  0.00608 -0.00220 0.03052 0.62880 -0.08240 -0.18788 -0.03512 -0.07436 0.02860 -0.00740
53.5  0.01008 -0.00372 0.03608 0.62824 -0.09800 -0.17816 -0.04628 -0.08128 0.03344 -0.00584
54.0  0.01404 -0.00496 0.04108 0.62448 -0.12864 -0.16388 -0.06760 -0.08492 0.03432 -0.00480
54.5  0.01756 -0.00592 0.04540 0.60652 -0.20256 -0.14340 -0.11336 -0.05652 0.03280 -0.00420
55.0  0.02028 -0.00660 0.04864 0.46656 -0.44004 -0.11656 -0.13980 -0.03392 0.03060 -0.00404
55.5  0.02180 -0.00692 0.05092 0.15836 -0.62360 -0.08864 -0.14756 -0.04520 0.02864 -0.00432
56.0  0.02192 -0.00700 0.05192 0.05388 -0.64324 -0.06524 -0.14320 -0.06396 0.02772 -0.00464
56.5  0.02052 -0.00680 0.05172 0.00892 -0.64768 -0.04744 -0.13440 -0.07464 0.02752 -0.00512
57.0  0.01760 -0.00640 0.05016 -0.01884 -0.64984 -0.03380 -0.12608 -0.07624 0.02792 -0.00576
57.5  0.01332 -0.00588 0.04724 -0.03948 -0.65152 -0.02264 -0.11892 -0.07160 0.02868 -0.00640
58.0  0.00800 -0.00532 0.04296 -0.05520 -0.65300 -0.01256 -0.11216 -0.06364 0.02948 -0.00736
58.5  0.00208 -0.00472 0.03744 -0.06604 -0.65472 -0.00248 -0.10512 -0.05316 0.03052 -0.00868
59.0  -0.00400 -0.00424 0.03072 -0.07044 -0.65692 0.00888 -0.09724 -0.04116 0.03132 -0.01080
59.5  -0.00968 -0.00380 0.02304 -0.06568 -0.65992 0.02308 -0.08692 -0.02784 0.03180 -0.01388
60.0  -0.01456 -0.00356 0.01448 -0.04800 -0.66356 0.03872 -0.07248 -0.01428 0.03096 -0.01852
60.5  -0.01816 -0.00348 0.00552 -0.01264 -0.66684 0.04664 -0.05904 -0.00072 0.02808 -0.02388
61.0  -0.02028 -0.00356 -0.00372 0.04396 -0.66672 0.04524 -0.05444 0.01108 0.01936 -0.02720
61.5  -0.02072 -0.00376 -0.01300 0.11904 -0.65800 0.04160 -0.05584 0.01620 0.00684 -0.02716
62.0  -0.01944 -0.00400 -0.02188 0.19912 -0.63812 0.04088 -0.05940 0.01724 -0.00364 -0.02496
62.5  -0.01660 -0.00428 -0.03004 0.26748 -0.61180 0.04240 -0.06408 0.01928 -0.01220 -0.02128
63.0  -0.01236 -0.00452 -0.03736 0.31708 -0.58604 0.04404 -0.07108 0.02320 -0.01976 -0.01708
63.5  -0.00708 -0.00468 -0.04352 0.35000 -0.56484 0.04396 -0.08004 0.02884 -0.02692 -0.01260
64.0  -0.00116 -0.00464 -0.04840 0.37080 -0.54896 0.04168 -0.08880 0.03576 -0.03396 -0.00788
64.5  0.00492 -0.00452 -0.05192 0.38312 -0.53800 0.03744 -0.09636 0.04360 -0.04096 -0.00324
65.0  0.01072 -0.00416 -0.05416 0.38936 -0.53108 0.03148 -0.10188 0.05208 -0.04832 0.00128
65.5  0.01576 -0.00364 -0.05464 0.39088 -0.52804 0.02372 -0.10448 0.06088 -0.05544 0.00552
66.0  0.01960 -0.00296 -0.05392 0.38808 -0.52844 0.01468 -0.10484 0.06960 -0.06308 0.00940
66.5  0.02196 -0.00212 -0.05180 0.38076 -0.53272 0.00456 -0.10212 0.07784 -0.07064 0.01272
67.0  0.02260 -0.00128 -0.04836 0.36788 -0.54088 -0.00628 -0.09692 0.08508 -0.07752 0.01592
67.5  0.02160 -0.00044 -0.04380 0.34748 -0.55384 -0.01736 -0.09000 0.09148 -0.08380 0.01860
68.0  0.01904 0.00028 -0.03832 0.31704 -0.57168 -0.02820 -0.08184 0.09720 -0.08848 0.02060
68.5  0.01520 0.00088 -0.03216 0.27368 -0.59364 -0.03804 -0.07344 0.10356 -0.09024 0.02224
69.0  0.01056 0.00128 -0.02536 0.21656 -0.61696 -0.04540 -0.06652 0.11292 -0.08584 0.02332
69.5  0.00560 0.00144 -0.01808 0.15076 -0.63628 -0.03336 -0.07288 0.12808 -0.06828 0.02388
70.0  0.00080 0.00128 -0.01064 0.08720 -0.64832 -0.02672 -0.07692 0.14312 -0.03564 0.02376
70.5  -0.00336 0.00088 -0.00312 0.03540 -0.65332 -0.02372 -0.08052 0.14872 -0.00892 0.02292
71.0  -0.00652 0.00024 0.00436 -0.00184 -0.65460 -0.01596 -0.08588 0.14964 0.00360 0.02084
71.5  -0.00840 -0.00048 0.01156 -0.02564 -0.65416 -0.00736 -0.09108 0.14928 0.00808 0.01752
72.0  -0.00888 -0.00140 0.01824 -0.03988 -0.65392 0.00164 -0.09572 0.14836 0.00876 0.01392
72.5  -0.00792 -0.00228 0.02436 -0.04740 -0.65368 0.01060 -0.09952 0.14672 0.00760 0.01200
73.0  -0.00568 -0.00308 0.02980 -0.05096 -0.65388 0.01952 -0.10224 0.14420 0.00572 0.01124
73.5  -0.00236 -0.00372 0.03436 -0.05240 -0.65428 0.02832 -0.10380 0.14084 0.00352 0.01116
74.0  0.00172 -0.00416 0.03796 -0.05324 -0.65484 0.03692 -0.10408 0.13648 0.00124 0.01108
74.5  0.00612 -0.00432 0.04052 -0.05444 -0.65548 0.04516 -0.10288 0.13120 -0.00096 0.01080
75.0  0.01048 -0.00420 0.04204 -0.05644 -0.65624 0.05292 -0.10020 0.12496 -0.00308 0.01028
75.5  0.01436 -0.00368 0.04236 -0.05964 -0.65704 0.05988 -0.09584 0.11784 -0.00520 0.00916
76.0  0.01744 -0.00288 0.04148 -0.06396 -0.65788 0.06584 -0.08972 0.10980 -0.00728 0.00784
76.5  0.01936 -0.00180 0.03948 -0.06920 -0.65876 0.07052 -0.08196 0.10072 -0.00936 0.00628
77.0  0.01992 -0.00044 0.03628 -0.07500 -0.65956 0.07356 -0.07248 0.09080 -0.01152 0.00444
77.5  0.01912 0.00104 0.03200 -0.08084 -0.66040 0.07496 -0.06112 0.07996 -0.01380 0.00244
78.0  0.01696 0.00264 0.02672 -0.08608 -0.66128 0.07468 -0.04752 0.06832 -0.01616 0.00016
78.5  0.01368 0.00420 0.02064 -0.08968 -0.66212 0.07288 -0.03044 0.05584 -0.01844 -0.00328
79.0  0.00956 0.00576 0.01384 -0.09004 -0.66312 0.06816 -0.00468 0.04264 -0.02076 0.01516
79.5  0.00504 0.00712 0.00660 -0.08444 -0.66448 0.04824 0.03032 0.02880 -0.02280 0.01584
80.0  0.00052 0.00828 -0.00080 -0.06708 -0.66660 0.02164 0.04012 0.01496 -0.02460 0.01632
80.5  -0.00356 0.00916 -0.00824 -0.02116 -0.66912 0.00104 0.03484 0.00212 -0.02656 0.01624
81.0  -0.00688 0.00980 -0.01532 0.11608 -0.65812 -0.01780 0.02264 -0.00216 -0.03024 0.01548
81.5  -0.00912 0.01012 -0.02188 0.42384 -0.51432 -0.03644 0.00736 0.00092 -0.03176 0.01412
82.0  -0.01012 0.01008 -0.02760 0.55856 -0.35924 -0.05396 -0.00800 -0.00400 -0.02896 0.01236
82.5  -0.00980 0.00984 -0.03240 0.59072 -0.29728 -0.06752 -0.02588 -0.01228 -0.02436 0.00960
83.0  -0.00816 0.00940 -0.03584 0.60156 -0.26648 -0.07608 -0.04584 -0.02112 -0.01928 0.00664
83.5  -0.00532 0.00880 -0.03808 0.60608 -0.24720 -0.08068 -0.06504 -0.02980 -0.01428 0.00316
84.0  -0.00156 0.00808 -0.03892 0.60840 -0.23180 -0.08304 -0.08188 -0.03768 -0.00952 -0.00048
84.5  0.00288 0.00732 -0.03836 0.60996 -0.21828 -0.08412 -0.09648 -0.04492 -0.00516 -0.00408
85.0  0.00760 0.00660 -0.03640 0.61168 -0.20400 -0.08504 -0.10792 -0.05124 -0.00124 -0.00788
85.5  0.01220 0.00588 -0.03312 0.61376 -0.18908 -0.08584 -0.11684 -0.05696 0.00212 -0.01152
86.0  0.01632 0.00528 -0.02848 0.61648 -0.17176 -0.08808 -0.12252 -0.06200 0.00492 -0.01528
86.5  0.01956 0.00476 -0.02296 0.61976 -0.15268 -0.09280 -0.12428 -0.06668 0.00700 -0.01892
87.0  0.02160 0.00436 -0.01640 0.62344 -0.13016 -0.10188 -0.12096 -0.07100 0.00848 -0.02300
87.5  0.02220 0.00400 -0.00932 0.62752 -0.10516 -0.11852 -0.10760 -0.07488 0.00928 -0.02760
88.0  0.02124 0.00372 -0.00160 0.63044 -0.07696 -0.13972 -0.08096 -0.07820 0.00992 -0.03208
88.5  0.01888 0.00332 0.00628 0.63296 -0.04712 -0.15524 -0.04716 -0.08112 0.01148 -0.03480
89.0  0.01528 0.00312 0.01428 0.63396 -0.01656 -0.16120 -0.01992 -0.08220 0.01844 -0.03440
89.5  0.01084 0.00276 0.02196 0.63388 0.01220 -0.16236 -0.00200 -0.07732 0.03940 -0.03204
90.0  0.00592 0.00228 0.02924 0.63268 0.03712 -0.16152 0.00992 -0.06596 0.05936 -0.02920
90.5  0.00104 0.00168 0.03592 0.63128 0.05612 -0.15980 0.01660 -0.06332 0.06532 -0.02580
91.0  -0.00332 0.00092 0.04200 0.63036 0.06828 -0.15796 0.01784 -0.06528 0.06656 -0.02236
91.5  -0.00680 0.00008 0.04724 0.63020 0.07368 -0.15644 0.01248 -0.06764 0.06668 -0.01884
92.0  -0.00912 -0.00088 0.05152 0.63080 0.07292 -0.15556 -0.00236 -0.06712 0.06648 -0.01540
92.5  -0.01004 -0.00192 0.05480 0.63208 0.06808 -0.15508 -0.02124 -0.05916 0.06616 -0.01200
93.0  -0.00952 -0.00296 0.05716 0.63400 0.06064 -0.15464 -0.02780 -0.04904 0.06536 -0.00892
93.5  -0.00768 -0.00396 0.05844 0.63592 0.05236 -0.15372 -0.02440 -0.04164 0.06356 -0.00604
94.0  -0.00464 -0.00484 0.05864 0.63812 0.04492 -0.15192 -0.01728 -0.03536 0.06104 -0.00340
94.5  -0.00064 -0.00544 0.05784 0.64016 0.03916 -0.14868 -0.01240 -0.02820 0.05732 -0.00100
95.0  0.00392 -0.00580 0.05604 0.64240 0.03548 -0.14420 -0.01120 -0.02032 0.05252 0.00108
95.5  0.00876 -0.00584 0.05320 0.64468 0.03356 -0.13816 -0.01216 -0.01268 0.04692 0.00264
96.0  0.01340 -0.00556 0.04948 0.64672 0.03256 -0.13068 -0.01384 -0.00592 0.04068 0.00416
96.5  0.01744 -0.00488 0.04484 0.64876 0.03104 -0.12188 -0.01584 0.00036 0.03452 0.00516
97.0  0.02056 -0.00388 0.03948 0.65072 0.02756 -0.11224 -0.01800 0.00560 0.02860 0.00616
97.5  0.02244 -0.00260 0.03344 0.65252 0.02088 -0.10120 -0.02052 0.01040 0.02372 0.00688
98.0  0.02288 -0.00108 0.02680 0.65404 0.01036 -0.08932 -0.02356 0.01488 0.02084 0.00744
98.5  0.02180 0.00056 0.01976 0.65512 -0.00408 -0.07600 -0.02732 0.01952 0.02040 0.00780
99.0  0.01932 0.00220 0.01252 0.65544 -0.02168 -0.06140 -0.03204 0.02488 0.02160 0.00780
99.5  0.01564 0.00388 0.00512 0.65488 -0.04136 -0.04384 -0.03752 0.03120 0.02340 0.00740
100.0  0.01108 0.00532 -0.00216 0.65332 -0.06180 -0.02252 -0.04100 0.03808 0.02504 0.00636
100.5  0.00604 0.00656 -0.00924 0.65084 -0.08176 -0.00124 -0.03632 0.04544 0.02660 0.00480
101.0  0.00096 0.00752 -0.01592 0.64772 -0.10052 0.01292 -0.02476 0.05296 0.02772 0.00316
101.5  -0.00368 0.00816 -0.02196 0.64412 -0.11736 0.02140 -0.01172 0.06072 0.02852 0.00152
102.0  -0.00752 0.00840 -0.02716 0.64024 -0.13188 0.02716 0.00212 0.06812 0.02880 -0.00040
102.5  -0.01024 0.00832 -0.03148 0.63644 -0.14452 0.03132 0.01532 0.07548 0.02884 -0.00232
103.0  -0.01164 0.00784 -0.03476 0.63272 -0.15464 0.03444 0.02848 0.08280 0.02844 -0.00444
103.5  -0.01168 0.00712 -0.03688 0.62932 -0.16316 0.03700 0.04140 0.08976 0.02784 -0.00676
104.0  -0.01032 0.00616 -0.03776 0.62624 -0.16932 0.03908 0.05288 0.09628 0.02688 -0.00928
104.5  -0.00776 0.00512 -0.03744 0.62364 -0.17372 0.04108 0.06360 0.10252 0.02560 -0.01192
105.0  -0.00420 0.00396 -0.03584 0.62156 -0.17620 0.04356 0.07268 0.10840 0.02404 -0.01448
105.5  0.00008 0.00284 -0.03304 0.62016 -0.17684 0.04752 0.07968 0.11384 0.02212 -0.01684
106.0  0.00464 0.00176 -0.02904 0.61944 -0.17572 0.05420 0.08344 0.11888 0.01976 -0.01880
106.5  0.00916 0.00080 -0.02420 0.61936 -0.17276 0.06652 0.08144 0.12348 0.01652 -0.02000
107.0  0.01316 -0.00004 -0.01844 0.62004 -0.16764 0.08732 0.06676 0.12764 0.01144 -0.02024
107.5  0.01628 -0.00072 -0.01196 0.62148 -0.16032 0.10904 0.03300 0.13060 0.00200 -0.01808
108.0  0.01824 -0.00132 -0.00528 0.62364 -0.15012 0.12040 0.00884 0.12864 -0.01800 -0.01056
108.5  0.01876 -0.00176 0.00180 0.62704 -0.13568 0.12084 0.05808 0.11304 -0.04112 0.00348
109.0  0.01784 -0.00216 0.00864 0.63160 -0.11236 0.08960 0.11820 0.09676 -0.04288 0.01288
109.5  0.01552 -0.00252 0.01496 0.63856 -0.06396 0.02908 0.14928 0.09516 -0.03756 0.01700
110.0  0.01208 -0.00284 0.02088 0.62592 0.14480 0.00476 0.15220 0.09688 -0.03304 0.01844
110.5  0.00784 -0.00328 0.02596 0.30824 0.56476 -0.00376 0.15164 0.09728 -0.02992 0.01880
111.0  0.00332 -0.00376 0.03024 0.21360 0.60836 -0.00756 0.15024 0.09640 -0.02764 0.01780
111.5  -0.00104 -0.00448 0.03328 0.17964 0.62088 -0.00984 0.14776 0.09472 -0.02592 0.01668
112.0  -0.00484 -0.00524 0.03516 0.15940 0.62872 -0.01176 0.14436 0.09248 -0.02412 0.01496
112.5  -0.00760 -0.00620 0.03588 0.14372 0.63516 -0.01368 0.13940 0.08956 -0.02252 0.01312
113.0  -0.00908 -0.00704 0.03516 0.12928 0.64132 -0.01640 0.13340 0.08684 -0.02096 0.01136
113.5  -0.00916 -0.00792 0.03356 0.11564 0.64688 -0.01932 0.12500 0.08312 -0.01932 0.00936
114.0  -0.00784 -0.00876 0.03052 0.10036 0.65292 -0.02280 0.11524 0.08008 -0.01796 0.00776
114.5  -0.00516 -0.00944 0.02664 0.08384 0.65832 -0.02576 0.10272 0.07588 -0.01712 0.00628
115.0  -0.00140 -0.00992 0.02156 0.06388 0.66400 -0.02764 0.08916 0.07212 -0.01712 0.00516
115.5  0.00312 -0.01020 0.01580 0.04152 0.66860 -0.02676 0.07384 0.06776 -0.01868 0.00444
116.0  0.00804 -0.01012 0.00916 0.01488 0.67208 -0.02348 0.05864 0.06192 -0.02244 0.00452
116.5  0.01284 -0.00980 0.00228 -0.01460 0.67388 -0.01740 0.04408 0.05388 -0.02872 0.00520
