# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.5  -0.01424 -0.02128 0.03636 0.57852 0.31104 -0.01756 -0.06060 -0.01824 0.05932 -0.01320
26.0  -0.01508 -0.02164 0.04140 0.54804 0.36260 -0.01308 -0.06316 -0.01048 0.05876 -0.01400
26.5  -0.01508 -0.02172 0.04528 0.51556 0.40772 -0.00780 -0.06660 0.01132 0.05720 -0.01452
27.0  -0.01436 -0.02128 0.04808 0.48264 0.44604 -0.00128 -0.06868 0.03692 0.04644 -0.01444
27.5  -0.01300 -0.02044 0.04960 0.45052 0.47820 0.00716 -0.07172 0.05248 0.02832 -0.01396
28.0  -0.01116 -0.01912 0.04992 0.41956 0.50516 0.01856 -0.07384 0.05352 0.02700 -0.01336
28.5  -0.00896 -0.01752 0.04904 0.38988 0.52792 0.03452 -0.07220 0.05184 0.03176 -0.01280
29.0  -0.00664 -0.01556 0.04696 0.36136 0.54760 0.05256 -0.06504 0.04848 0.03852 -0.01216
29.5  -0.00436 -0.01340 0.04372 0.33392 0.56452 0.06552 -0.05796 0.04140 0.04624 -0.01168
30.0  -0.00232 -0.01116 0.03940 0.30736 0.57932 0.07076 -0.06184 0.01756 0.05440 -0.01100
30.5  -0.00072 -0.00880 0.03400 0.28148 0.59232 0.06980 -0.06144 0.00464 0.06304 -0.01040
31.0  0.00036 -0.00644 0.02776 0.25616 0.60380 0.06276 -0.06200 0.00808 0.07192 -0.00992
31.5  0.00084 -0.00416 0.02080 0.23140 0.61376 0.05180 -0.06352 0.00788 0.08148 -0.00972
32.0  0.00068 -0.00204 0.01312 0.20704 0.62252 0.04292 -0.05948 0.00716 0.09128 -0.01048
32.5  -0.00008 0.00008 0.00500 0.18280 0.62996 0.03868 -0.04764 0.00480 0.10188 -0.01392
33.0  -0.00128 -0.00172 -0.00328 0.15732 0.63664 0.03728 -0.02620 -0.00600 0.11232 -0.01820
33.5  -0.00276 -0.00340 -0.01160 0.12836 0.64268 0.03584 0.00652 -0.03300 0.11348 -0.02148
34.0  -0.00436 -0.00488 -0.01968 0.08900 0.64888 0.03188 0.04464 -0.05340 0.10032 -0.02476
34.5  -0.00580 -0.00624 -0.02728 0.02292 0.65396 0.02220 0.07596 -0.05300 0.08660 -0.02752
35.0  -0.00700 -0.00756 -0.03424 -0.11312 0.64396 0.00592 0.09640 -0.04664 0.07556 -0.02992
35.5  -0.00780 -0.00880 -0.04036 -0.32252 0.56820 -0.01232 0.10764 -0.03988 0.06592 -0.03212
36.0  -0.00812 -0.01004 -0.04540 -0.44516 0.47784 -0.02560 0.11364 -0.03372 0.05764 -0.03360
36.5  -0.00788 -0.01136 -0.04928 -0.48148 0.44116 -0.03196 0.11768 -0.02704 0.05012 -0.03444
37.0  -0.00712 -0.01268 -0.05184 -0.48152 0.44168 -0.03180 0.12120 -0.01936 0.04328 -0.03484
37.5  -0.00584 -0.01408 -0.05304 -0.46084 0.46424 -0.02620 0.12400 -0.00892 0.03704 -0.03448
38.0  -0.00420 -0.01548 -0.05276 -0.42348 0.49992 -0.01612 0.12468 0.00856 0.03156 -0.03348
38.5  -0.00220 -0.01688 -0.05104 -0.37248 0.54072 -0.00292 0.10920 0.05832 0.02716 -0.03192
39.0  -0.00004 -0.01824 -0.04792 -0.31300 0.57912 0.01180 0.04296 0.11224 0.02444 -0.02980
39.5  0.00212 -0.01948 -0.04344 -0.25152 0.61032 0.02612 0.01536 0.11320 0.02440 -0.02708
40.0  0.00408 -0.02052 -0.03780 -0.19344 0.63304 0.03892 -0.00040 0.10620 0.02796 -0.02416
40.5  0.00564 -0.02136 -0.03116 -0.14116 0.64844 0.04928 -0.01404 0.09544 0.03592 -0.02076
41.0  0.00656 -0.02184 -0.02368 -0.09536 0.65824 0.05700 -0.02804 0.08028 0.04776 -0.01732
41.5  0.00672 -0.02208 -0.01572 -0.05544 0.66400 0.06100 -0.04324 0.06060 0.05892 -0.01376
42.0  0.00604 -0.02200 -0.00732 -0.02088 0.66672 0.06020 -0.06084 0.04136 0.06332 -0.01012
42.5  0.00448 -0.02152 0.00100 0.00880 0.66732 0.05172 -0.08088 0.02724 0.06140 -0.00692
43.0  0.00220 -0.02080 0.00912 0.03396 0.66632 0.03276 -0.10064 0.01756 0.05676 -0.00432
43.5  -0.00068 -0.01976 0.01684 0.05492 0.66440 0.00584 -0.11520 0.01072 0.05080 -0.00244
44.0  -0.00388 -0.01852 0.02380 0.07200 0.66184 -0.02128 -0.12244 0.00572 0.04424 -0.00136
44.5  -0.00708 -0.01712 0.03008 0.08520 0.65916 -0.04428 -0.12504 0.00212 0.03816 -0.00112
45.0  -0.00996 -0.01572 0.03552 0.09504 0.65652 -0.06276 -0.12540 -0.00028 0.03196 -0.00124
45.5  -0.01228 -0.01432 0.03976 0.10160 0.65412 -0.07776 -0.12448 -0.00172 0.02648 -0.00124
46.0  -0.01376 -0.01308 0.04284 0.10520 0.65220 -0.08972 -0.12304 -0.00208 0.02116 -0.00084
46.5  -0.01432 -0.01200 0.04476 0.10624 0.65104 -0.09908 -0.12132 -0.00160 0.01600 -0.00008
47.0  -0.01392 -0.01128 0.04540 0.10480 0.65024 -0.10608 -0.11960 -0.00012 0.01092 0.00104
47.5  -0.01260 -0.01076 0.04496 0.10160 0.65008 -0.11084 -0.11828 0.00188 0.00596 0.00256
48.0  -0.01044 -0.01064 0.04316 0.09672 0.65004 -0.11308 -0.11772 0.00428 0.00044 0.00428
48.5  -0.00772 -0.01080 0.04044 0.09092 0.65040 -0.11244 -0.11868 0.00700 -0.00496 0.00612
49.0  -0.00460 -0.01128 0.03664 0.08444 0.65092 -0.10748 -0.12228 0.00952 -0.01076 0.00800
49.5  -0.00132 -0.01196 0.03192 0.07788 0.65144 -0.09568 -0.12948 0.01152 -0.01708 0.00956
50.0  0.00188 -0.01284 0.02652 0.07172 0.65208 -0.07380 -0.13996 0.01256 -0.02400 0.01096
50.5  0.00472 -0.01372 0.02044 0.06644 0.65264 -0.04480 -0.14760 0.01204 -0.03168 0.01144
51.0  0.00700 -0.01464 0.01392 0.06272 0.65312 -0.02096 -0.14768 0.00892 -0.04004 0.01152
51.5  0.00852 -0.01544 0.00704 0.06088 0.65316 -0.00740 -0.14312 0.00088 -0.04868 0.01064
52.0  0.00924 -0.01608 -0.00008 0.06172 0.65312 -0.00056 -0.13592 -0.01268 -0.05540 0.00932
52.5  0.00912 -0.01648 -0.00708 0.06592 0.65252 0.00284 -0.12748 -0.02720 -0.05940 0.00716
53.0  0.00824 -0.01652 -0.01408 0.07492 0.65144 0.00532 -0.11776 -0.03880 -0.06336 0.00496
53.5  0.00664 -0.01624 -0.02064 0.09180 0.64892 0.00868 -0.10760 -0.04524 -0.06844 0.00228
54.0  0.00464 -0.01560 -0.02668 0.12440 0.64304 0.01464 -0.10100 -0.04060 -0.07380 -0.00064
54.5  0.00236 -0.01460 -0.03208 0.20112 0.62288 0.02480 -0.10084 -0.00688 -0.07704 -0.00360
55.0  0.00012 -0.01332 -0.03668 0.44500 0.47924 0.03848 -0.09336 0.00540 -0.07696 -0.00656
55.5  -0.00192 -0.01168 -0.04036 0.63240 0.16468 0.05244 -0.08572 -0.00692 -0.07404 -0.00924
56.0  -0.00356 -0.00988 -0.04304 0.65056 0.05732 0.06360 -0.07640 -0.02168 -0.06924 -0.01196
56.5  -0.00472 -0.00792 -0.04468 0.65276 0.01100 0.07156 -0.06724 -0.03116 -0.06340 -0.01412
57.0  -0.00536 -0.00584 -0.04520 0.65256 -0.01748 0.07680 -0.05988 -0.03612 -0.05720 -0.01592
57.5  -0.00544 -0.00372 -0.04448 0.65188 -0.03808 0.08008 -0.05404 -0.03824 -0.05072 -0.01728
58.0  -0.00508 -0.00160 -0.04264 0.65128 -0.05348 0.08204 -0.04896 -0.03872 -0.04432 -0.01804
58.5  -0.00436 0.00044 -0.03964 0.65104 -0.06380 0.08348 -0.04344 -0.03788 -0.03788 -0.01828
59.0  -0.00332 0.00244 -0.03548 0.65160 -0.06756 0.08536 -0.03600 -0.03576 -0.03132 -0.01796
59.5  -0.00212 0.00436 -0.03028 0.65308 -0.06236 0.08836 -0.02340 -0.03180 -0.02456 -0.01704
60.0  -0.00088 0.00620 -0.02416 0.65552 -0.04464 0.09072 -0.00292 -0.02596 -0.01708 -0.01540
60.5  0.00024 0.00804 -0.01736 0.65768 -0.00976 0.08868 0.01732 -0.01828 -0.00936 -0.01220
61.0  0.00112 0.00988 -0.00996 0.65680 0.04568 0.08520 0.02884 -0.00944 -0.00160 -0.00832
61.5  0.00156 0.01172 -0.00252 0.64772 0.11896 0.08200 0.03584 -0.00048 0.00320 -0.00388
62.0  0.00148 0.01372 0.00500 0.62828 0.19712 0.07904 0.04268 0.00652 0.00680 0.00000
62.5  0.00080 0.01572 0.01220 0.60292 0.26352 0.07588 0.04992 0.01196 0.01068 0.00376
63.0  -0.00052 0.01788 0.01868 0.57856 0.31176 0.07540 0.05380 0.01668 0.01552 0.00716
63.5  -0.00240 0.02008 0.02452 0.55884 0.34388 0.07788 0.05416 0.02116 0.02084 0.01048
64.0  -0.00476 0.02232 0.02936 0.54436 0.36436 0.08116 0.05224 0.02576 0.02648 0.01360
64.5  -0.00732 0.02448 0.03296 0.53444 0.37676 0.08436 0.04848 0.03060 0.03208 0.01624
65.0  -0.00992 0.02660 0.03544 0.52844 0.38348 0.08644 0.04332 0.03576 0.03788 0.01872
65.5  -0.01224 0.02856 0.03664 0.52592 0.38564 0.08588 0.03736 0.04120 0.04328 0.02076
66.0  -0.01408 0.03020 0.03656 0.52668 0.38404 0.08308 0.03008 0.04684 0.04824 0.02212
66.5  -0.01524 0.03152 0.03528 0.53084 0.37772 0.07772 0.02252 0.05260 0.05308 0.02300
67.0  -0.01552 0.03244 0.03300 0.53884 0.36628 0.07008 0.01468 0.05832 0.05700 0.02348
67.5  -0.01492 0.03288 0.02956 0.55148 0.34708 0.06056 0.00660 0.06312 0.06080 0.02360
68.0  -0.01340 0.03284 0.02520 0.56880 0.31784 0.04968 -0.00152 0.06640 0.06420 0.02340
68.5  -0.01108 0.03228 0.02012 0.59028 0.27540 0.03844 -0.00972 0.06716 0.06804 0.02280
69.0  -0.00800 0.03128 0.01428 0.61316 0.21924 0.02816 -0.01748 0.06336 0.07400 0.02192
69.5  -0.00436 0.02980 0.00816 0.63224 0.15412 0.02580 -0.01960 0.05068 0.08356 0.02104
70.0  -0.00036 0.02796 0.00164 0.64348 0.09084 -0.03716 -0.00304 0.02868 0.09252 0.02020
70.5  0.00380 0.02584 -0.00468 0.64792 0.03916 -0.04384 -0.00956 0.01176 0.09436 0.01956
71.0  0.00788 0.02360 -0.01092 0.64796 0.00180 -0.05028 -0.01740 0.00488 0.09288 0.01920
71.5  0.01168 0.02124 -0.01680 0.64652 -0.02252 -0.05576 -0.02492 0.00372 0.09044 0.01916
72.0  0.01496 0.01892 -0.02228 0.64472 -0.03712 -0.06008 -0.03200 0.00528 0.08768 0.01876
72.5  0.01756 0.01676 -0.02716 0.64312 -0.04504 -0.06320 -0.03872 0.00788 0.08484 0.01788
73.0  0.01936 0.01480 -0.03132 0.64192 -0.04924 -0.06496 -0.04528 0.01080 0.08196 0.01696
73.5  0.02024 0.01320 -0.03468 0.64104 -0.05124 -0.06568 -0.05132 0.01364 0.07892 0.01604
74.0  0.02028 0.01192 -0.03724 0.64052 -0.05248 -0.06504 -0.05716 0.01620 0.07564 0.01516
74.5  0.01948 0.01100 -0.03880 0.64028 -0.05380 -0.06320 -0.06264 0.01832 0.07224 0.01428
75.0  0.01812 0.01044 -0.03932 0.64032 -0.05596 -0.06008 -0.06776 0.02008 0.06852 0.01344
75.5  0.01632 0.01024 -0.03888 0.64060 -0.05892 -0.05588 -0.07236 0.02140 0.06448 0.01244
76.0  0.01440 0.01032 -0.03736 0.64112 -0.06272 -0.05052 -0.07632 0.02240 0.06004 0.01144
76.5  0.01248 0.01060 -0.03484 0.64188 -0.06720 -0.04416 -0.07952 0.02320 0.05520 0.01052
77.0  0.01084 0.01096 -0.03132 0.64284 -0.07212 -0.03660 -0.08180 0.02376 0.04996 0.00992
77.5  0.00960 0.01140 -0.02684 0.64400 -0.07700 -0.02768 -0.08292 0.02428 0.04420 0.00940
78.0  0.00884 0.01176 -0.02156 0.64540 -0.08120 -0.01720 -0.08280 0.02468 0.03800 0.00868
78.5  0.00852 0.01200 -0.01556 0.64712 -0.08392 -0.00328 -0.08092 0.02500 0.03116 0.00672
79.0  0.00864 0.01204 -0.00896 0.64932 -0.08368 0.01992 -0.07404 0.02508 0.02360 0.01292
79.5  0.00916 0.01188 -0.00192 0.65216 -0.07788 0.05360 -0.04768 0.02500 0.01544 0.01300
80.0  0.00984 0.01140 0.00540 0.65592 -0.06076 0.06276 -0.02060 0.02500 0.00700 0.01196
80.5  0.01064 0.01068 0.01276 0.66036 -0.01556 0.05976 -0.00432 0.02456 -0.00128 0.01048
81.0  0.01128 0.00972 0.02004 0.65116 0.12008 0.05264 0.00816 0.02624 -0.00552 0.00852
81.5  0.01164 0.00856 0.02696 0.50884 0.42556 0.04204 0.01940 0.03192 -0.00668 0.00632
82.0  0.01148 0.00728 0.03336 0.35572 0.56088 0.02712 0.03216 0.03556 -0.01244 0.00364
82.5  0.01072 0.00588 0.03896 0.29536 0.59516 0.00868 0.04424 0.03432 -0.01924 0.00080
83.0  0.00916 0.00444 0.04364 0.26640 0.60868 -0.01096 0.05180 0.03064 -0.02584 -0.00240
83.5  0.00684 0.00308 0.04708 0.24836 0.61580 -0.02944 0.05540 0.02616 -0.03212 -0.00536
84.0  0.00380 0.00172 0.04940 0.23424 0.62048 -0.04576 0.05676 0.02148 -0.03804 -0.00844
84.5  0.00012 0.00048 0.05028 0.22120 0.62440 -0.05956 0.05628 0.01684 -0.04372 -0.01120
85.0  -0.00396 -0.00076 0.04976 0.20768 0.62812 -0.07024 0.05544 0.01240 -0.04912 -0.01376
85.5  -0.00820 -0.00192 0.04772 0.19276 0.63216 -0.07816 0.05408 0.00836 -0.05436 -0.01588
86.0  -0.01228 -0.00308 0.04420 0.17556 0.63692 -0.08264 0.05316 0.00472 -0.05920 -0.01752
86.5  -0.01592 -0.00428 0.03936 0.15576 0.64168 -0.08388 0.05364 0.00172 -0.06372 -0.01844
87.0  -0.01892 -0.00552 0.03348 0.13292 0.64712 -0.08152 0.05664 -0.00064 -0.06836 -0.01884
87.5  -0.02104 -0.00692 0.02640 0.10704 0.65192 -0.07356 0.06456 -0.00312 -0.07276 -0.01832
88.0  -0.02220 -0.00848 0.01852 0.07816 0.65644 -0.05860 0.07484 -0.00492 -0.07716 -0.01644
88.5  -0.02240 -0.01028 0.00996 0.04740 0.65932 -0.04064 0.08232 -0.00904 -0.08136 -0.01364
89.0  -0.02164 -0.01228 0.00124 0.01652 0.66092 -0.02708 0.08412 -0.01860 -0.08440 -0.01124
89.5  -0.02004 -0.01452 -0.00744 -0.01240 0.66084 -0.01836 0.08172 -0.04508 -0.07948 -0.00984
90.0  -0.01776 -0.01692 -0.01564 -0.03692 0.65976 -0.01244 0.07812 -0.07120 -0.06436 -0.00908
90.5  -0.01496 -0.01948 -0.02328 -0.05500 0.65812 -0.00836 0.07376 -0.08296 -0.05632 -0.00900
91.0  -0.01180 -0.02212 -0.03016 -0.06616 0.65672 -0.00620 0.06828 -0.09032 -0.05252 -0.00912
91.5  -0.00844 -0.02472 -0.03584 -0.06992 0.65600 -0.00608 0.05896 -0.09848 -0.04948 -0.00952
92.0  -0.00516 -0.02716 -0.04056 -0.06792 0.65612 -0.00796 0.03824 -0.10956 -0.04596 -0.00992
92.5  -0.00208 -0.02936 -0.04400 -0.06156 0.65664 -0.01156 0.00836 -0.11672 -0.04140 -0.01060
93.0  0.00060 -0.03120 -0.04624 -0.05260 0.65752 -0.01640 -0.00308 -0.11748 -0.03580 -0.01100
93.5  0.00272 -0.03264 -0.04724 -0.04348 0.65864 -0.02192 0.00720 -0.11712 -0.02928 -0.01152
94.0  0.00420 -0.03352 -0.04704 -0.03552 0.65968 -0.02752 0.03132 -0.11180 -0.02168 -0.01220
94.5  0.00500 -0.03384 -0.04572 -0.02976 0.66080 -0.03260 0.05496 -0.09992 -0.01420 -0.01272
95.0  0.00508 -0.03368 -0.04336 -0.02644 0.66196 -0.03708 0.06964 -0.08628 -0.00660 -0.01336
95.5  0.00460 -0.03296 -0.03992 -0.02524 0.66328 -0.04044 0.07712 -0.07408 0.00012 -0.01388
96.0  0.00372 -0.03168 -0.03564 -0.02520 0.66452 -0.04292 0.08048 -0.06356 0.00576 -0.01420
96.5  0.00264 -0.03004 -0.03048 -0.02512 0.66592 -0.04456 0.08120 -0.05412 0.01068 -0.01428
97.0  0.00156 -0.02800 -0.02464 -0.02292 0.66732 -0.04572 0.08012 -0.04656 0.01416 -0.01412
97.5  0.00068 -0.02576 -0.01812 -0.01784 0.66880 -0.04656 0.07760 -0.04092 0.01676 -0.01356
98.0  0.00024 -0.02340 -0.01124 -0.00864 0.67016 -0.04752 0.07352 -0.03776 0.01796 -0.01256
98.5  0.00032 -0.02104 -0.00396 0.00444 0.67116 -0.04920 0.06772 -0.03688 0.01928 -0.01112
99.0  0.00104 -0.01868 0.00340 0.02096 0.67172 -0.05216 0.05964 -0.03744 0.02160 -0.00912
99.5  0.00240 -0.01652 0.01076 0.03972 0.67152 -0.05700 0.04728 -0.03848 0.02552 -0.00628
100.0  0.00436 -0.01464 0.01792 0.05944 0.67048 -0.06204 0.02812 -0.03972 0.03028 -0.00332
100.5  0.00676 -0.01296 0.02464 0.07900 0.66884 -0.06108 0.00764 -0.04084 0.03628 -0.00060
101.0  0.00948 -0.01168 0.03080 0.09748 0.66652 -0.05388 -0.00532 -0.04172 0.04204 0.00120
101.5  0.01228 -0.01064 0.03636 0.11428 0.66380 -0.04480 -0.01192 -0.04220 0.04848 0.00188
102.0  0.01496 -0.00988 0.04096 0.12900 0.66080 -0.03472 -0.01496 -0.04224 0.05432 0.00196
102.5  0.01728 -0.00928 0.04448 0.14156 0.65784 -0.02440 -0.01648 -0.04212 0.06080 0.00132
103.0  0.01896 -0.00888 0.04688 0.15192 0.65480 -0.01368 -0.01672 -0.04132 0.06696 0.00020
103.5  0.01980 -0.00856 0.04804 0.16008 0.65184 -0.00316 -0.01608 -0.04012 0.07308 -0.00132
104.0  0.01972 -0.00820 0.04788 0.16612 0.64916 0.00660 -0.01516 -0.03852 0.07924 -0.00308
104.5  0.01864 -0.00776 0.04636 0.17012 0.64668 0.01532 -0.01376 -0.03628 0.08560 -0.00524
105.0  0.01660 -0.00720 0.04356 0.17216 0.64460 0.02224 -0.01220 -0.03352 0.09188 -0.00756
105.5  0.01376 -0.00652 0.03944 0.17236 0.64296 0.02716 -0.01092 -0.03004 0.09832 -0.00996
106.0  0.01036 -0.00568 0.03412 0.17068 0.64164 0.02960 -0.01052 -0.02560 0.10480 -0.01252
106.5  0.00668 -0.00468 0.02780 0.16720 0.64076 0.02908 -0.01168 -0.01976 0.11148 -0.01532
107.0  0.00308 -0.00364 0.02060 0.16184 0.64040 0.02432 -0.01512 -0.01112 0.11828 -0.01868
107.5  -0.00020 -0.00248 0.01260 0.15424 0.64036 0.01412 -0.01756 0.00400 0.12444 -0.02336
108.0  -0.00284 -0.00136 0.00432 0.14364 0.64080 0.00020 0.01524 0.03508 0.12480 -0.03096
108.5  -0.00472 -0.00020 -0.00424 0.12916 0.64172 -0.02196 0.02396 0.07628 0.10520 -0.03860
109.0  -0.00576 0.00072 -0.01268 0.10576 0.64380 -0.06332 0.04400 0.07996 0.08132 -0.04036
109.5  -0.00596 0.00168 -0.02080 0.05732 0.64796 -0.10100 0.02424 0.06572 0.06768 -0.03932
110.0  -0.00536 0.00236 -0.02840 -0.15232 0.63044 -0.11520 0.01336 0.05644 0.06008 -0.03836
110.5  -0.00412 0.00284 -0.03520 -0.57028 0.30548 -0.12168 0.01128 0.05084 0.05540 -0.03624
111.0  -0.00244 0.00312 -0.04104 -0.61048 0.21036 -0.12460 0.01236 0.04672 0.05224 -0.03440
111.5  -0.00048 0.00332 -0.04556 -0.62016 0.17656 -0.12504 0.01452 0.04328 0.04996 -0.03168
112.0  0.00148 0.00340 -0.04884 -0.62528 0.15664 -0.12352 0.01652 0.03988 0.04840 -0.02860
112.5  0.00336 0.00364 -0.05072 -0.62932 0.14120 -0.12040 0.01852 0.03640 0.04736 -0.02500
113.0  0.00488 0.00372 -0.05132 -0.63296 0.12756 -0.11512 0.01924 0.03276 0.04692 -0.02136
113.5  0.00588 0.00408 -0.05044 -0.63680 0.11384 -0.10944 0.01988 0.02872 0.04664 -0.01712
114.0  0.00632 0.00468 -0.04824 -0.64072 0.09936 -0.10176 0.01900 0.02520 0.04664 -0.01272
114.5  0.00604 0.00556 -0.04496 -0.64492 0.08284 -0.09384 0.01836 0.02208 0.04660 -0.00804
115.0  0.00512 0.00680 -0.04044 -0.64872 0.06416 -0.08548 0.01668 0.02072 0.04648 -0.00340
115.5  0.00356 0.00836 -0.03508 -0.65232 0.04216 -0.07580 0.01624 0.02128 0.04592 0.00116
116.0  0.00152 0.01028 -0.02880 -0.65492 0.01688 -0.06624 0.01616 0.02440 0.04416 0.00544
116.5  -0.00080 0.01248 -0.02228 -0.65648 -0.01184 -0.05712 0.01676 0.03000 0.04024 0.00896
117.0  -0.00324 0.01496 -0.01528 -0.65600 -0.04368 -0.04896 0.01804 0.03752 0.03296 0.01120
117.5  -0.00556 0.01760 -0.00812 -0.65352 -0.07796 -0.04284 0.01976 0.04412 0.02224 0.01208
