# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999543 0.00061443 0.00000922 -0.00048719 -0.00023462 -0.00070040 -0.00236627 0.00131701 0.00004541 0.00079860 -0.99995212 0.00241826 -0.00366910 -0.00246877 -0.00182380 -0.00056978 -0.00653533 -0.00471729 -0.00116342 0.99983207 0.00538551 -0.01304631 0.00481467 -0.00800656 -0.00424141 0.00481539 0.00150410 0.99908108 0.01304086 -0.01311972 -0.03311711 0.01448243 0.01200472 0.00053753 0.99944984 0.02388354 -0.00333082 0.00414277 -0.01266040 0.00197470 0.90495971 0.42269733 -0.03552066 -0.00185468 -0.00075258 0.90404704 -0.00168462 -0.05413028 -0.00647427 0.99692001 0.06734742 0.00367108 0.99608095 -0.00252779 0.99996460
6.0  0.99999528 0.00033481 -0.00014481 0.00062093 -0.00066420 -0.00059433 -0.00230669 0.00154632 0.00004417 0.00064449 -0.99997434 -0.00071707 -0.00358028 -0.00238885 -0.00132370 -0.00232399 -0.00493220 -0.00029201 -0.00077487 0.99987071 0.00566249 -0.01248104 0.00428501 -0.00297516 0.00486440 0.00399246 0.00183138 0.99946540 0.00990679 -0.01046190 -0.02660976 0.01035703 -0.00106254 0.00007377 0.99940562 0.02646829 0.00031807 -0.00796981 -0.01293494 0.00212626 0.95372138 0.29721349 -0.03067241 0.01202886 -0.00001478 0.95402887 -0.01017541 -0.02464369 -0.00161693 0.99802984 0.05153397 0.00406101 0.99820184 -0.00116186 0.99998532
6.5  0.99999502 0.00004204 -0.00029258 -0.00105883 -0.00001288 -0.00096963 -0.00229447 0.00157869 0.00019465 0.00012431 -0.99996387 -0.00057292 -0.00330245 -0.00242746 -0.00067875 -0.00276444 -0.00480879 0.00484912 -0.00062409 0.99988014 0.00582833 -0.01172178 0.00448257 -0.00238947 0.00518549 0.00344186 0.00183971 0.99968984 0.00650917 -0.00651764 -0.01493989 0.01462997 -0.00721137 0.00007768 0.99978881 0.01319030 0.00556935 -0.00365837 -0.00406230 0.00213057 0.99166310 0.12278043 -0.03291105 0.01254792 -0.00012277 0.99211058 -0.01350660 -0.00910563 -0.00067377 0.99860269 0.03544814 0.00437539 0.99919916 -0.00060556 0.99998584
7.0  0.99999307 -0.00026264 -0.00040229 -0.00124896 -0.00045995 -0.00110365 -0.00240482 0.00166817 0.00009431 -0.00143695 -0.99997792 -0.00063640 0.00262319 -0.00228238 -0.00091994 -0.00309616 -0.00455789 -0.00025995 -0.00056043 0.99990716 0.00581289 -0.01061116 0.00445100 -0.00194943 0.00006022 0.00342031 0.00185861 0.99988707 0.00281293 -0.00153195 -0.01233718 0.00408473 -0.00216801 0.00007884 0.99949313 0.02835513 0.00681693 -0.00380403 -0.00462724 0.00198851 0.99738525 0.05880066 -0.02879336 0.00902479 -0.00028777 0.99801806 -0.01504218 -0.00218899 -0.00047285 0.99914280 0.02441383 0.00431816 0.99963984 -0.00028242 0.99998559
7.5  0.99999249 -0.00056121 -0.00046612 -0.00107216 -0.00114200 -0.00114953 -0.00247495 0.00173912 0.00009198 0.00124445 -0.99995533 -0.00071608 -0.00723703 -0.00226164 -0.00074381 -0.00318081 -0.00446205 -0.00033875 -0.00056597 0.99995673 0.00549633 -0.00390248 0.00480484 -0.00152846 0.00006317 0.00338467 0.00185540 0.99978705 0.00001017 -0.00195881 -0.01275517 0.01308770 -0.00204182 0.00004106 0.99965729 0.02152297 0.00123873 -0.00344178 -0.01356140 0.00187298 0.99895386 0.03189485 -0.02325228 0.00607326 -0.00028652 0.99931927 -0.01028706 0.00575521 -0.00053468 0.99941281 0.01760665 0.00422445 0.99971012 0.00010415 0.99998648
8.0  0.99999170 -0.00086693 -0.00058927 -0.00084795 -0.00119789 -0.00116474 -0.00259308 0.00181445 0.00014096 0.00139748 -0.99997897 -0.00087097 -0.00163427 -0.00242713 -0.00060779 -0.00366047 -0.00421279 -0.00039086 -0.00055942 0.99993763 0.00527754 -0.00761593 0.00473026 -0.00134729 -0.00004372 0.00326609 0.00171691 0.99961372 0.00064484 -0.00250783 -0.02514959 0.00989500 -0.00206256 -0.00007472 0.99974912 0.01831715 0.00028632 -0.00358647 -0.00924494 0.00172984 0.99958108 0.01252230 -0.01728270 0.00351731 -0.00016344 0.99949240 -0.01184949 0.00354970 0.00625174 0.99964484 0.01117442 0.00412737 0.99987478 0.00006690 0.99996782
8.5  0.99999104 -0.00116248 -0.00060987 -0.00169489 -0.00010492 -0.00115166 -0.00264522 0.00187059 0.00016704 0.00120977 -0.99998007 -0.00106245 -0.00119369 -0.00246977 -0.00041039 -0.00361985 -0.00398010 -0.00044138 -0.00072984 0.99995357 0.00486906 -0.00583723 0.00462247 -0.00100907 -0.00014386 0.00298847 0.00149645 0.99978118 -0.00160018 -0.00310991 -0.01701865 0.01017518 -0.00210524 -0.00005273 0.99977898 0.01777755 -0.00043607 -0.00351833 -0.00831425 0.00143623 0.99966132 0.00893300 -0.01084960 0.00092397 0.01126817 0.99972202 -0.01233145 0.00210607 0.00132049 0.99977187 0.00594366 0.00415994 0.99993829 0.00027626 0.99992380
9.0  0.99999047 -0.00145314 -0.00061364 -0.00171059 0.00037714 -0.00111992 -0.00266382 0.00200111 0.00022898 0.00104792 -0.99998067 -0.00083937 -0.00080901 -0.00255175 -0.00023035 -0.00369680 -0.00373410 -0.00043894 -0.00090301 0.99996610 0.00441140 -0.00395313 0.00464309 -0.00067320 -0.00015380 0.00281784 0.00128222 0.99979730 -0.00314632 -0.00361772 -0.01654736 0.00898075 -0.00226688 -0.00014362 0.99976732 0.01736479 -0.00759623 -0.00361573 -0.00779639 0.00103394 0.99981387 0.00245238 -0.00410065 -0.00155746 0.00291702 0.99972170 -0.01296744 -0.00521776 0.00043194 0.99984235 0.00123677 0.00412500 0.99994712 0.00069736 0.99998458
9.5  0.99998765 -0.00172344 -0.00054125 -0.00172678 -0.00040366 -0.00109527 -0.00266308 0.00188476 0.00026723 0.00252348 -0.99998092 -0.00080079 -0.00060570 -0.00270308 -0.00001236 -0.00371830 -0.00343783 -0.00037262 -0.00104109 0.99997510 0.00405272 -0.00188835 0.00454431 -0.00047253 -0.00013094 0.00262937 0.00103179 0.99961192 -0.00462236 -0.02007905 -0.01601428 0.00835783 -0.00251027 -0.00029832 0.99980989 0.01631220 -0.00349028 -0.00384212 -0.00719114 0.00081592 0.99962984 -0.00373121 0.00352759 -0.00383922 0.00330554 0.99972889 -0.01414768 -0.00595439 0.00049893 0.99983556 -0.00012806 0.00402415 0.99993472 -0.00388210 0.99997414
10.0  0.99998947 -0.00198729 -0.00047306 -0.00187044 -0.00016574 -0.00113205 -0.00268795 0.00189098 0.00034782 -0.00107302 -0.99994693 -0.00070192 -0.00042007 -0.00280679 0.00028608 -0.00371861 -0.00884424 -0.00017294 -0.00122301 0.99995260 0.00351762 0.00015373 0.00462179 -0.00018917 0.00009505 0.00771526 0.00085477 0.99975618 -0.00670047 -0.00289453 -0.01506797 0.01347594 -0.00312180 -0.00057273 0.99977271 0.01443968 -0.00409196 -0.00418066 -0.01261353 0.00047741 0.99973855 -0.01344775 0.00647501 -0.00672962 0.00375315 0.99961721 -0.01605186 -0.00753690 0.00043461 0.99968810 -0.00531266 0.00398075 0.99982047 0.00048390 0.99998286
10.5  0.99998863 -0.00221855 -0.00036378 -0.00206702 0.00136044 -0.00106102 -0.00255014 0.00191338 0.00051894 0.00004174 -0.99997436 -0.00049376 -0.00043781 -0.00283043 -0.00465319 -0.00347236 0.00154001 -0.00005074 -0.00133071 0.99997735 0.00294850 0.00224012 0.00468655 0.00016498 0.00034012 0.00294670 0.00061728 0.99979232 -0.00894639 -0.00769055 -0.01386849 0.00755436 -0.00372543 -0.00060772 0.99979446 0.01228755 -0.01001425 -0.00444156 -0.00673952 0.00014920 0.99951198 -0.01898169 0.01587930 -0.00988909 0.00369362 0.99912423 -0.01997310 -0.02611201 0.00027363 0.99951676 -0.01509079 0.00388460 0.99946185 0.00071990 0.99998406
11.0  0.99998984 -0.00244007 -0.00019837 -0.00182324 -0.00032654 -0.00113190 -0.00242262 0.00181715 0.00057095 0.00034315 -0.99998201 -0.00021123 -0.00058046 -0.00282436 0.00069337 -0.00344374 -0.00265870 0.00024107 -0.00147580 0.99997335 0.00247240 0.00428676 0.00457706 -0.00004090 0.00035198 0.00270499 0.00056604 0.99972824 -0.01437301 -0.00161799 -0.01265715 0.01198725 -0.00454254 -0.00075363 0.99963174 0.01038066 -0.01561132 -0.00493114 -0.01152552 -0.00015152 0.99896727 -0.03135706 0.02673479 -0.01413165 0.00500949 0.99864051 -0.02649073 -0.02440273 -0.00019675 0.99893474 -0.02306759 0.00374969 0.99925485 0.00126551 0.99997800
11.5  0.99998705 -0.00262472 -0.00008490 -0.00284072 0.00039092 -0.00134191 -0.00230380 0.00177810 0.00067351 -0.00024366 -0.99997998 0.00016012 -0.00070828 -0.00275190 0.00083848 -0.00358901 0.00298755 0.00036714 -0.00152747 0.99996306 0.00205081 0.00620690 0.00423380 -0.00264811 0.00023394 0.00245933 0.00028908 0.99959498 -0.02133919 -0.00813281 -0.01114624 0.01105822 -0.00543182 -0.00075388 0.99966618 0.00900691 -0.00365320 -0.00609712 -0.00553464 -0.00043314 0.99766579 -0.05047345 0.03899904 -0.02018476 0.00589729 0.99724391 -0.03382880 -0.03976602 0.00423204 0.99800010 -0.03435441 0.00392293 0.99838076 0.00073578 0.99996407
12.0  0.99998890 -0.00279090 -0.00003662 -0.00201793 0.00063715 -0.00140650 -0.00216211 0.00163313 0.00075995 0.00017689 -0.99996230 0.00057922 -0.00103495 -0.00260270 -0.00110111 -0.00331903 -0.00664713 0.00082424 -0.00153324 0.99993356 0.00198031 0.00788164 0.00443028 0.00596723 0.00010218 -0.00334641 0.00032099 0.99924255 -0.03458465 -0.01255647 -0.00988719 0.00433497 -0.00599935 -0.00075963 0.99932105 0.00253908 -0.00292918 -0.00734545 -0.00453140 -0.00139101 0.99480311 -0.08225964 0.05307237 -0.02409953 0.00705533 0.99361139 -0.05840656 -0.04568333 -0.00004200 0.99558284 -0.05094127 0.00421739 0.99733056 0.00050095 0.99996359
12.5  0.99998791 -0.00291483 0.00002701 -0.00189766 -0.00013276 -0.00140627 -0.00178228 0.00163200 0.00091681 -0.00184798 -0.99996243 0.00094844 -0.00144130 -0.00234210 0.00626142 -0.00385668 -0.00131113 0.00074840 -0.00134855 0.99986002 0.00201282 0.00910297 0.01041816 -0.00802954 0.00055665 -0.00431373 0.00025146 0.99820770 -0.05717465 -0.00958504 -0.01297540 0.00164784 -0.00646763 -0.00042012 0.99820225 0.00731308 -0.01028496 -0.00844221 -0.00209145 -0.00215600 0.98747231 -0.13514123 0.06748236 -0.04216363 0.00222490 0.98567038 -0.07936919 -0.05244850 -0.00231967 0.99179136 -0.07497884 0.00494299 0.99487844 -0.00015055 0.99997755
13.0  0.99998749 -0.00300364 0.00018315 -0.00155200 0.00170367 -0.00180740 -0.00131085 0.00171826 0.00108753 0.00123933 -0.99998924 0.00134553 0.00176904 0.00150152 0.00132536 -0.00060279 0.00058372 0.00110709 -0.00127472 0.99988566 0.00622403 0.01118339 0.00451941 0.00402991 0.00472473 -0.00196157 0.00030472 0.99512376 -0.09561158 -0.00045925 -0.01919548 -0.00355981 -0.01321688 -0.00021688 0.99504029 0.01646796 0.00806250 -0.01568653 0.00280873 -0.00233748 0.97130377 -0.21967333 0.06357568 -0.06268647 0.01153197 0.96782963 -0.10417480 -0.04972273 -0.00283490 0.98627518 -0.11125430 0.00751915 0.99046183 -0.00273363 0.99989310
13.5  0.99998761 -0.00305132 0.00017014 -0.00145200 0.00124937 -0.00178519 -0.00091660 0.00192310 0.00109245 -0.00168730 -0.99995850 0.00121110 -0.00744618 -0.00140978 0.00229909 -0.00276548 0.00046395 -0.00071414 -0.00103190 0.99987342 0.00207650 0.01322652 0.00310916 -0.00758909 0.00035920 -0.00214927 0.00063065 0.98165300 -0.18961896 -0.00522490 -0.01460174 0.01023178 0.00167084 0.00145426 0.98160750 0.01470403 0.00178648 -0.00521793 -0.00061414 -0.00162532 0.95123993 -0.29355583 0.03291523 -0.08684406 0.01112442 0.94429493 -0.14300191 -0.02074535 -0.01630506 0.97506147 -0.16719951 0.00493550 0.98186665 0.00216440 0.99978612
14.0  0.99998589 -0.00307103 0.00021142 -0.00043187 0.00039152 -0.00192982 0.00007433 0.00237143 0.00131524 0.00270589 -0.99997072 0.00231431 -0.00289993 0.00097575 -0.00115744 -0.00491567 -0.00269679 -0.00115927 -0.00056687 0.99993765 0.00560327 0.00853303 0.00302405 -0.00222523 -0.00090706 0.00035183 -0.00018815 0.97159654 -0.23555445 -0.00731324 -0.01257519 -0.01531787 -0.00684654 0.00058865 0.97165861 0.01473639 0.00001703 -0.00942354 -0.00550104 -0.00276654 0.95718884 -0.26731455 -0.04156368 -0.10133025 0.00945170 0.95369214 -0.13653919 0.04018064 0.00838633 0.96144966 -0.23396639 0.01344862 0.96607255 0.00289265 0.99981770
14.5  0.99998716 -0.00303960 0.00018939 -0.00015204 0.00234018 -0.00170548 0.00056656 0.00264959 0.00072546 0.00037252 -0.99998068 0.00193535 -0.00209690 0.00177235 -0.00041995 -0.00399321 -0.00134017 -0.00024969 -0.00038349 0.99993183 0.00789324 0.00756032 0.00256619 -0.00201448 -0.00033673 0.00140139 0.00059613 0.98069463 -0.19433367 -0.01496017 -0.00034981 -0.01425205 -0.00070244 -0.00004195 0.98083025 0.00444097 -0.00561939 -0.00071538 0.00653391 -0.00332169 0.97858736 -0.17018754 -0.09012126 -0.07094442 0.00603916 0.97892738 -0.09367034 0.07007803 -0.01272544 0.96632320 -0.22212709 0.00649291 0.96988041 0.00149889 0.99987275
15.0  0.99998800 -0.00296219 0.00039987 -0.00032022 -0.00029795 -0.00119957 0.00084865 0.00293518 0.00057371 -0.00193992 -0.99997863 0.00187110 -0.00118105 0.00127235 -0.00048205 -0.00229398 0.00440560 -0.00157301 -0.00007288 0.99991903 0.00912400 0.00688169 0.00149364 -0.00181292 -0.00222483 -0.00410939 0.00058032 0.99246721 -0.12097413 -0.01027403 0.00096575 -0.01402876 0.00098937 -0.00007899 0.99259898 0.00543073 -0.00106012 0.00182559 0.00020670 -0.00241209 0.99202188 -0.08730282 -0.08371759 -0.03374459 -0.00225697 0.99253680 -0.04965073 0.07102220 -0.00509463 0.98397017 -0.14818682 0.00171232 0.98581142 -0.00309960 0.99997324
15.5  0.99999023 -0.00285681 0.00030564 -0.00094026 0.00043373 -0.00069443 0.00100200 0.00282511 -0.00017936 -0.00083968 -0.99999107 0.00164690 -0.00052821 0.00081541 -0.00054397 -0.00182835 -0.00036878 -0.00147481 0.00031541 0.99992178 0.00906831 0.00620235 0.00126728 -0.00149684 -0.00164643 -0.00508071 0.00073108 0.99777266 -0.06415441 -0.01202459 -0.00201533 -0.01022380 0.00217154 -0.00007469 0.99784519 0.00401588 -0.00967969 0.00415721 0.00340281 -0.00161076 0.99583124 -0.03875079 -0.07801590 -0.02343158 -0.00627045 0.99666144 -0.01462735 0.06897519 -0.00751488 0.99279939 -0.08945946 0.00762976 0.99328812 -0.00394111 0.99991326
16.0  0.99999137 -0.00270131 0.00025951 -0.00052652 0.00055451 -0.00032980 0.00084230 0.00285310 -0.00025316 -0.00054471 -0.99999347 0.00133665 0.00011541 0.00057903 -0.00028274 -0.00144797 -0.00030742 -0.00105540 0.00049064 0.99994696 0.00830241 0.00541017 0.00093126 -0.00118302 -0.00152654 -0.00084823 0.00083217 0.99930342 -0.03373139 -0.01098307 -0.00785285 0.00044681 0.00249504 -0.00023542 0.99930206 0.00946141 -0.00736691 0.00523697 0.00735954 -0.00077768 0.99768210 -0.01808219 -0.06226490 -0.01436448 0.00410343 0.99852347 -0.00317283 0.04929530 -0.00710201 0.99664858 -0.05340167 0.00104651 0.99722094 0.00060187 0.99996469
16.5  0.99999120 -0.00250141 0.00021108 -0.00077632 0.00009544 -0.00006248 0.00061881 0.00293368 -0.00033408 -0.00125477 -0.99999442 0.00089851 0.00076597 0.00030024 -0.00001159 -0.00115543 -0.00006969 -0.00128267 0.00066075 0.99996161 0.00700509 0.00468982 0.00074267 -0.00073317 -0.00162057 -0.00049778 0.00094342 0.99964861 -0.02368380 -0.00845375 -0.00159430 -0.00267333 0.00344144 -0.00029320 0.99968147 0.00224768 -0.00398771 0.00550176 -0.00111028 -0.00015759 0.99853463 -0.00510906 -0.05229687 -0.00907362 0.00334393 0.99903282 0.00231614 0.04186548 -0.01107863 0.99779267 -0.04076331 0.00258461 0.99823931 -0.00195194 0.99992629
17.0  0.99998803 -0.00225856 0.00017988 -0.00081654 0.00000574 0.00002219 0.00047902 0.00276587 -0.00045056 -0.00317122 -0.99999106 0.00046011 0.00123724 0.00007897 0.00018133 -0.00072334 -0.00017191 0.00317457 0.00062739 0.99995251 0.00540954 0.00409048 0.00017798 -0.00024974 -0.00688579 -0.00002971 0.00111280 0.99995231 -0.00245084 -0.00542166 0.00350860 -0.00143274 0.00373307 -0.00047214 0.99996761 -0.00212711 -0.00257311 0.00540090 0.00139236 0.00027508 0.99905332 -0.00621281 -0.04203066 -0.00684359 0.00233881 0.99939049 0.00146251 0.03353106 -0.00542878 0.99902620 -0.00914507 0.00387831 0.99935917 -0.00030694 0.99996897
17.5  0.99999330 -0.00196731 0.00013660 -0.00078278 0.00032442 0.00013007 0.00055308 0.00271678 -0.00048993 -0.00091626 -0.99999404 -0.00003819 0.00169830 -0.00001905 0.00058544 -0.00038538 -0.00018740 -0.00203288 0.00071899 0.99998624 0.00365040 0.00326406 0.00015232 0.00020590 -0.00145541 0.00037511 0.00109606 0.99993399 -0.00190282 0.00295623 0.00349681 0.00052264 0.00949160 -0.00057617 0.99997555 -0.00265259 -0.00079000 0.00514348 -0.00031128 0.00055222 0.99945867 0.01067577 -0.03051519 -0.00420973 0.00159858 0.99952933 0.00056270 0.02694942 -0.00939848 0.99933246 -0.01857604 0.00527169 0.99940586 0.00240816 0.99993616
18.0  0.99999417 -0.00163462 0.00004055 -0.00084234 -0.00052900 0.00023329 0.00018069 0.00266586 -0.00066573 -0.00059734 -0.99999344 -0.00047632 0.00208754 -0.00016743 0.00091628 -0.00009802 -0.00042743 -0.00211082 0.00059323 0.99999209 0.00176569 0.00241233 -0.00002807 0.00070197 -0.00199003 0.00083211 0.00122880 0.99995965 0.00236549 0.00613138 0.00345209 0.00042023 0.00411185 -0.00054654 0.99997419 -0.00348557 0.00107175 0.00511997 -0.00019552 0.00069805 0.99957637 0.00882625 -0.02660241 -0.00294252 0.00112103 0.99978475 -0.00146356 0.01816397 -0.00257607 0.99955888 -0.00952930 0.00671875 0.99976195 0.00502804 0.99995934
18.5  0.99999437 -0.00126130 0.00008639 -0.00081479 -0.00026811 0.00061042 -0.00001141 0.00252329 -0.00061306 0.00134346 -0.99999262 -0.00085311 0.00232089 -0.00034883 0.00126476 0.00034267 -0.00091200 -0.00200872 0.00060089 0.99999460 -0.00037086 0.00149624 -0.00019421 0.00099959 -0.00203403 0.00081795 0.00135800 0.99995558 0.00569420 0.00392752 0.00371018 0.00117759 0.00430679 -0.00106236 0.99994057 -0.00407912 0.00814565 -0.00020625 -0.00061081 0.00067052 0.99956666 0.01903580 -0.02162542 -0.00160573 0.00091499 0.99967745 -0.00383999 0.01344806 -0.00177454 0.99970295 -0.00631947 0.00768095 0.99984589 0.00787966 0.99993467
