368.0  0.299037  1.103525  1.402563
368.5  0.295621  1.106280  1.401901
369.0  0.293961  1.108042  1.402003
369.5  0.294187  1.108631  1.402818
370.0  0.295782  1.106296  1.402079
370.5  0.297750  1.103921  1.401671
371.0  0.299042  1.103078  1.402120
371.5  0.299013  1.103352  1.402365
372.0  0.297647  1.104419  1.402065
372.5  0.295430  1.106828  1.402258
373.0  0.292990  1.109519  1.402508
373.5  0.290740  1.111695  1.402435
374.0  0.288749  1.113774  1.402523
374.5  0.286846  1.115589  1.402435
375.0  0.284837  1.117395  1.402232
375.5  0.282644  1.119825  1.402469
376.0  0.280300  1.122106  1.402405
376.5  0.277860  1.124292  1.402152
377.0  0.275362  1.126510  1.401871
377.5  0.272879  1.129628  1.402507
378.0  0.270648  1.131680  1.402327
378.5  0.269115  1.133127  1.402242
379.0  0.268813  1.133317  1.402130
379.5  0.270078  1.132518  1.402596
380.0  0.272773  1.129471  1.402244
380.5  0.276214  1.125912  1.402126
381.0  0.279385  1.122911  1.402296
381.5  0.281369  1.120992  1.402361
382.0  0.281745  1.120511  1.402256
382.5  0.280726  1.121645  1.402371
383.0  0.278975  1.123234  1.402209
383.5  0.277241  1.124765  1.402006
384.0  0.276053  1.126669  1.402722
384.5  0.275643  1.126953  1.402597
385.0  0.276061  1.126381  1.402442
385.5  0.277330  1.125018  1.402347
386.0  0.279495  1.122940  1.402435
386.5  0.282542  1.119527  1.402069
387.0  0.286284  1.115575  1.401859
387.5  0.290350  1.111364  1.401714
388.0  0.294324  1.107457  1.401780
388.5  0.297951  1.103954  1.401905
389.0  0.301262  1.100791  1.402053
389.5  0.304490  1.097312  1.401802
390.0  0.307822  1.093720  1.401541
390.5  0.311134  1.090690  1.401824
391.0  0.313920  1.088690  1.402610
391.5  0.315477  1.086274  1.401751
392.0  0.315269  1.086326  1.401595
392.5  0.313232  1.088745  1.401977
393.0  0.309824  1.092504  1.402328
393.5  0.305804  1.096631  1.402435
394.0  0.301897  1.101332  1.403229
394.5  0.298551  1.105133  1.403684
395.0  0.295927  1.107388  1.403315
395.5  0.294054  1.109302  1.403356
396.0  0.292985  1.111469  1.404454
396.5  0.292826  1.111973  1.404799
397.0  0.293630  1.110726  1.404355
397.5  0.295267  1.109473  1.404740
398.0  0.297406  1.107836  1.405242
398.5  0.299642  1.105413  1.405055
399.0  0.301680  1.102971  1.404651
399.5  0.303432  1.101473  1.404905
400.0  0.304914  1.100450  1.405364
400.5  0.306015  1.099287  1.405302
401.0  0.306299  1.099020  1.405319
401.5  0.305023  1.100568  1.405591
402.0  0.301416  1.104788  1.406203
402.5  0.295074  1.111832  1.406907
403.0  0.286234  1.121629  1.407863
403.5  0.275746  1.133207  1.408953
404.0  0.264776  1.145440  1.410215
404.5  0.254411  1.157030  1.411441
405.0  0.245401  1.167166  1.412567
405.5  0.238135  1.175440  1.413575
406.0  0.232778  1.181882  1.414660
406.5  0.229415  1.185509  1.414925
407.0  0.228094  1.186916  1.415011
407.5  0.228751  1.186207  1.414958
408.0  0.231152  1.183208  1.414361
408.5  0.234943  1.178389  1.413332
409.0  0.239811  1.172768  1.412579
409.5  0.245656  1.166018  1.411674
410.0  0.252618  1.157931  1.410549
410.5  0.260909  1.148719  1.409628
411.0  0.270514  1.138828  1.409342
411.5  0.280991  1.127722  1.408713
412.0  0.291508  1.116595  1.408104
412.5  0.301151  1.106970  1.408120
413.0  0.309316  1.099133  1.408449
413.5  0.315966  1.092611  1.408577
414.0  0.321580  1.086791  1.408370
414.5  0.326840  1.081480  1.408321
415.0  0.332260  1.076556  1.408816
415.5  0.337962  1.070622  1.408585
416.0  0.343704  1.063526  1.407230
416.5  0.349067  1.057724  1.406791
417.0  0.353641  1.052679  1.406320
417.5  0.357086  1.048221  1.405307
418.0  0.359090  1.045297  1.404387
418.5  0.359317  1.044405  1.403722
419.0  0.357448  1.046363  1.403811
419.5  0.353333  1.049965  1.403297
420.0  0.347123  1.055436  1.402558
420.5  0.339276  1.063437  1.402713
421.0  0.330367  1.073097  1.403464
421.5  0.320798  1.082980  1.403779
422.0  0.310615  1.093801  1.404416
422.5  0.299558  1.105447  1.405005
423.0  0.287371  1.118053  1.405424
423.5  0.274169  1.131598  1.405767
424.0  0.260655  1.145583  1.406237
424.5  0.248004  1.158456  1.406461
425.0  0.237513  1.169061  1.406574
425.5  0.230173  1.176658  1.406830
426.0  0.226427  1.180522  1.406948
426.5  0.226168  1.180692  1.406860
427.0  0.228916  1.178273  1.407189
427.5  0.234003  1.173442  1.407444
428.0  0.240676  1.167584  1.408260
428.5  0.248123  1.161145  1.409269
429.0  0.255519  1.154594  1.410113
429.5  0.262157  1.149003  1.411160
430.0  0.267645  1.144785  1.412430
430.5  0.272033  1.141357  1.413390
431.0  0.275753  1.139212  1.414965
431.5  0.279349  1.137332  1.416681
432.0  0.283141  1.134051  1.417192
432.5  0.287011  1.129985  1.416996
433.0  0.290486  1.126718  1.417204
433.5  0.293044  1.124442  1.417486
434.0  0.294483  1.122883  1.417366
434.5  0.295088  1.121242  1.416330
435.0  0.295508  1.119250  1.414758
435.5  0.296419  1.118482  1.414900
436.0  0.298187  1.116541  1.414727
436.5  0.300744  1.112673  1.413417
437.0  0.303694  1.108724  1.412418
437.5  0.306544  1.105544  1.412088
438.0  0.308886  1.103507  1.412393
438.5  0.310449  1.101824  1.412273
439.0  0.311055  1.101077  1.412132
439.5  0.310592  1.101612  1.412205
440.0  0.309075  1.103615  1.412690
440.5  0.306761  1.106077  1.412838
441.0  0.304198  1.107777  1.411975
441.5  0.302094  1.109286  1.411380
442.0  0.301013  1.110162  1.411175
442.5  0.301051  1.109300  1.410350
443.0  0.301716  1.107546  1.409262
443.5  0.302130  1.106048  1.408178
444.0  0.301468  1.105878  1.407345
444.5  0.299394  1.106975  1.406369
445.0  0.296246  1.109528  1.405773
445.5  0.292852  1.112631  1.405483
446.0  0.290106  1.115788  1.405894
446.5  0.288549  1.117480  1.406028
447.0  0.288175  1.118261  1.406435
447.5  0.288513  1.118984  1.407497
448.0  0.288872  1.119930  1.408802
448.5  0.288581  1.121106  1.409687
449.0  0.287121  1.123368  1.410489
449.5  0.284181  1.126917  1.411099
450.0  0.279698  1.132025  1.411723
450.5  0.273942  1.137800  1.411741
451.0  0.267594  1.144384  1.411978
451.5  0.261695  1.150686  1.412381
452.0  0.257400  1.154943  1.412343
452.5  0.255577  1.156886  1.412463
453.0  0.256459  1.156194  1.412653
453.5  0.259540  1.153947  1.413488
454.0  0.263821  1.150084  1.413906
454.5  0.268282  1.146135  1.414417
455.0  0.272324  1.143225  1.415549
455.5  0.275949  1.140863  1.416812
456.0  0.279592  1.139503  1.419095
456.5  0.283738  1.137287  1.421026
457.0  0.288576  1.132691  1.421267
457.5  0.293860  1.128463  1.422323
458.0  0.299025  1.124921  1.423946
458.5  0.303419  1.121776  1.425195
459.0  0.306501  1.118694  1.425194
459.5  0.307932  1.117156  1.425088
460.0  0.307598  1.117125  1.424723
460.5  0.305628  1.117955  1.423583
461.0  0.302464  1.120037  1.422500
461.5  0.298894  1.122910  1.421804
462.0  0.295944  1.125188  1.421132
462.5  0.294562  1.125668  1.420230
463.0  0.295209  1.123959  1.419168
463.5  0.297556  1.120824  1.418380
464.0  0.300508  1.117720  1.418228
464.5  0.302608  1.115642  1.418251
465.0  0.302638  1.115708  1.418346
465.5  0.300132  1.118066  1.418198
466.0  0.295548  1.122554  1.418102
466.5  0.290028  1.128269  1.418297
467.0  0.284888  1.133627  1.418515
467.5  0.281114  1.136705  1.417819
468.0  0.279101  1.137811  1.416912
468.5  0.278669  1.137196  1.415865
469.0  0.279295  1.135560  1.414855
469.5  0.280357  1.133525  1.413881
470.0  0.281321  1.131666  1.412987
470.5  0.281861  1.130017  1.411878
471.0  0.281957  1.129550  1.411506
471.5  0.281994  1.128951  1.410945
472.0  0.282771  1.128167  1.410938
472.5  0.285324  1.125813  1.411137
473.0  0.290535  1.120907  1.411443
473.5  0.298668  1.112977  1.411645
474.0  0.309060  1.102882  1.411943
474.5  0.320194  1.091872  1.412066
475.0  0.330149  1.082473  1.412622
475.5  0.337250  1.076099  1.413349
476.0  0.340592  1.072587  1.413179
476.5  0.340217  1.072310  1.412527
477.0  0.336880  1.075857  1.412738
477.5  0.331590  1.081295  1.412885
478.0  0.325176  1.087100  1.412277
478.5  0.318086  1.093890  1.411975
479.0  0.310418  1.102141  1.412559
479.5  0.302099  1.111036  1.413135
480.0  0.293040  1.119807  1.412847
480.5  0.283224  1.129437  1.412661
481.0  0.272767  1.140844  1.413611
481.5  0.262002  1.153113  1.415115
482.0  0.251596  1.164275  1.415870
482.5  0.242570  1.173442  1.416012
483.0  0.236119  1.180761  1.416880
483.5  0.233193  1.184817  1.418009
484.0  0.234019  1.183946  1.417964
484.5  0.237838  1.180111  1.417949
485.0  0.243068  1.174878  1.417946
485.5  0.247883  1.170664  1.418548
486.0  0.250939  1.167212  1.418151
486.5  0.251894  1.166071  1.417965
487.0  0.251469  1.166486  1.417955
487.5  0.251050  1.166962  1.418011
488.0  0.252061  1.165703  1.417764
488.5  0.255438  1.162304  1.417743
489.0  0.261405  1.156228  1.417633
489.5  0.269553  1.148140  1.417693
490.0  0.279092  1.138446  1.417538
490.5  0.289086  1.128370  1.417456
491.0  0.298620  1.119157  1.417777
491.5  0.306937  1.110898  1.417836
492.0  0.313599  1.104296  1.417895
492.5  0.318654  1.099097  1.417751
493.0  0.322710  1.094726  1.417437
493.5  0.326742  1.090060  1.416803
494.0  0.331636  1.084798  1.416434
494.5  0.337629  1.078448  1.416078
495.0  0.343972  1.071824  1.415796
495.5  0.349044  1.066218  1.415262
496.0  0.350944  1.063967  1.414911
496.5  0.348273  1.066183  1.414456
497.0  0.340732  1.074069  1.414801
497.5  0.329245  1.085460  1.414705
498.0  0.315593  1.099192  1.414785
498.5  0.301785  1.112869  1.414654
499.0  0.289473  1.125288  1.414761
499.5  0.279647  1.135326  1.414973
500.0  0.272612  1.142934  1.415546
500.5  0.268145  1.147474  1.415620
501.0  0.265692  1.150306  1.415998
501.5  0.264541  1.151266  1.415807
502.0  0.264012  1.151713  1.415726
502.5  0.263682  1.152157  1.415838
503.0  0.263587  1.152191  1.415777
503.5  0.264283  1.151436  1.415719
504.0  0.266612  1.149892  1.416503
504.5  0.271207  1.145138  1.416345
505.0  0.277964  1.137357  1.415321
505.5  0.285784  1.129434  1.415218
506.0  0.292814  1.122966  1.415780
506.5  0.297119  1.118159  1.415279
507.0  0.297463  1.117876  1.415340
507.5  0.293822  1.122538  1.416361
508.0  0.287376  1.128836  1.416213
508.5  0.280027  1.136076  1.416103
509.0  0.273704  1.142732  1.416436
509.5  0.269775  1.147561  1.417337
510.0  0.268787  1.147963  1.416749
510.5  0.270503  1.145572  1.416075
511.0  0.274139  1.142094  1.416233
511.5  0.278624  1.138396  1.417020
512.0  0.282851  1.134069  1.416920
512.5  0.285925  1.129201  1.415126
513.0  0.287432  1.127875  1.415307
513.5  0.287646  1.128632  1.416278
514.0  0.287534  1.129091  1.416625
514.5  0.288426  1.127753  1.416180
515.0  0.291425  1.125075  1.416500
515.5  0.296784  1.120681  1.417465
516.0  0.303613  1.114382  1.417995
516.5  0.310128  1.108144  1.418272
517.0  0.314351  1.103976  1.418326
517.5  0.314940  1.103387  1.418327
518.0  0.311749  1.106904  1.418653
518.5  0.305849  1.113287  1.419136
519.0  0.299070  1.120011  1.419081
519.5  0.293297  1.125788  1.419085
520.0  0.289860  1.129338  1.419198
520.5  0.289238  1.130097  1.419335
521.0  0.291077  1.128134  1.419210
521.5  0.294419  1.124533  1.418952
522.0  0.298007  1.120762  1.418769
522.5  0.300579  1.118428  1.419007
523.0  0.301182  1.118166  1.419347
523.5  0.299461  1.119927  1.419387
524.0  0.295857  1.123551  1.419408
524.5  0.291559  1.128182  1.419741
525.0  0.288121  1.132013  1.420134
525.5  0.286832  1.133319  1.420151
526.0  0.288120  1.131373  1.419494
526.5  0.291307  1.127659  1.418966
527.0  0.294895  1.123625  1.418520
527.5  0.297266  1.120160  1.417426
528.0  0.297441  1.119010  1.416451
528.5  0.295526  1.120486  1.416012
529.0  0.292626  1.122629  1.415255
529.5  0.290324  1.123977  1.414302
530.0  0.290000  1.123795  1.413795
530.5  0.292313  1.121192  1.413505
531.0  0.297030  1.116025  1.413055
531.5  0.303167  1.109507  1.412674
532.0  0.309295  1.103409  1.412704
532.5  0.313881  1.098686  1.412567
533.0  0.315595  1.097091  1.412686
533.5  0.313595  1.099345  1.412940
534.0  0.307778  1.104884  1.412662
534.5  0.298897  1.112915  1.411812
535.0  0.288419  1.123362  1.411781
535.5  0.278062  1.133729  1.411791
536.0  0.269143  1.141905  1.411048
536.5  0.262037  1.148128  1.410165
537.0  0.256068  1.153595  1.409662
537.5  0.249921  1.159630  1.409551
538.0  0.242422  1.166739  1.409161
538.5  0.233250  1.175752  1.409002
539.0  0.223259  1.186136  1.409396
539.5  0.214232  1.195889  1.410121
540.0  0.208227  1.202589  1.410815
540.5  0.206855  1.204430  1.411286
541.0  0.210800  1.201409  1.412208
541.5  0.219712  1.193778  1.413490
542.0  0.232441  1.182461  1.414901
542.5  0.247406  1.167879  1.415285
543.0  0.262980  1.152684  1.415664
543.5  0.277815  1.138075  1.415890
544.0  0.291113  1.124696  1.415808
544.5  0.302822  1.112920  1.415742
545.0  0.313648  1.102329  1.415977
545.5  0.324781  1.091410  1.416191
546.0  0.337337  1.079097  1.416434
546.5  0.351697  1.064880  1.416577
547.0  0.367071  1.049203  1.416274
547.5  0.381577  1.034993  1.416570
548.0  0.392845  1.023097  1.415942
548.5  0.398897  1.017505  1.416402
549.0  0.398885  1.016699  1.415584
549.5  0.393337  1.023088  1.416425
550.0  0.383851  1.032622  1.416473
550.5  0.372411  1.044196  1.416607
551.0  0.360672  1.055451  1.416123
551.5  0.349505  1.066579  1.416084
552.0  0.338917  1.077724  1.416641
552.5  0.328253  1.087122  1.415376
553.0  0.316544  1.099886  1.416430
553.5  0.302866  1.113229  1.416095
554.0  0.286686  1.130119  1.416805
554.5  0.268165  1.147046  1.415212
555.0  0.248369  1.167728  1.416097
555.5  0.229230  1.186414  1.415644
556.0  0.213164  1.203690  1.416854
556.5  0.202343  1.214131  1.416475
557.0  0.197910  1.218785  1.416695
557.5  0.199505  1.216937  1.416442
558.0  0.205414  1.211177  1.416591
558.5  0.213279  1.203375  1.416654
559.0  0.221055  1.195411  1.416466
559.5  0.227736  1.188722  1.416458
560.0  0.233540  1.183642  1.417182
560.5  0.239526  1.177103  1.416629
561.0  0.246905  1.170161  1.417067
561.5  0.256395  1.159995  1.416391
562.0  0.267888  1.149460  1.417348
562.5  0.280491  1.135560  1.416051
563.0  0.292816  1.124502  1.417318
563.5  0.303358  1.113414  1.416771
564.0  0.310835  1.106029  1.416864
564.5  0.314491  1.102078  1.416568
565.0  0.314332  1.102289  1.416621
565.5  0.311278  1.105893  1.417171
566.0  0.307062  1.109007  1.416070
566.5  0.303804  1.113500  1.417304
567.0  0.303284  1.113324  1.416609
567.5  0.306210  1.111544  1.417754
568.0  0.311841  1.104155  1.415996
568.5  0.318243  1.098442  1.416684
569.0  0.323081  1.093173  1.416254
569.5  0.324612  1.092136  1.416748
570.0  0.322383  1.093924  1.416308
570.5  0.317346  1.099400  1.416746
571.0  0.311363  1.105372  1.416735
571.5  0.306416  1.110152  1.416568
572.0  0.303868  1.112342  1.416210
572.5  0.304089  1.113280  1.417369
573.0  0.306492  1.110172  1.416664
573.5  0.309853  1.106923  1.416775
574.0  0.312722  1.103252  1.415975
574.5  0.313817  1.104402  1.418219
575.0  0.312342  1.104670  1.417012
575.5  0.308243  1.108957  1.417200
576.0  0.302338  1.113576  1.415914
576.5  0.296180  1.121335  1.417515
577.0  0.291586  1.125726  1.417312
577.5  0.289915  1.126980  1.416895
578.0  0.291390  1.125478  1.416868
578.5  0.294839  1.121668  1.416507
579.0  0.298062  1.119627  1.417688
579.5  0.298694  1.117124  1.415818
580.0  0.295175  1.121483  1.416658
580.5  0.287356  1.128637  1.415993
581.0  0.276503  1.141322  1.417824
581.5  0.264721  1.152214  1.416935
582.0  0.254145  1.163649  1.417795
582.5  0.246247  1.171154  1.417401
583.0  0.241527  1.175864  1.417391
583.5  0.239601  1.178056  1.417657
584.0  0.239536  1.178292  1.417827
584.5  0.240241  1.177591  1.417831
585.0  0.240817  1.176706  1.417522
585.5  0.240837  1.176294  1.417131
586.0  0.240563  1.177435  1.417998
586.5  0.241002  1.176822  1.417824
587.0  0.243697  1.174935  1.418632
587.5  0.250182  1.167099  1.417281
588.0  0.261233  1.157509  1.418742
588.5  0.276254  1.141682  1.417937
589.0  0.293179  1.125859  1.419038
589.5  0.309030  1.107879  1.416909
590.0  0.320947  1.096287  1.417234
590.5  0.327217  1.090021  1.417238
591.0  0.327828  1.089766  1.417593
591.5  0.324314  1.093177  1.417491
592.0  0.319031  1.098473  1.417504
592.5  0.314218  1.103689  1.417907
593.0  0.311275  1.105794  1.417069
593.5  0.310488  1.107992  1.418480
594.0  0.311182  1.105678  1.416860
594.5  0.312130  1.106007  1.418137
595.0  0.312007  1.105580  1.417587
595.5  0.309791  1.108579  1.418370
596.0  0.305093  1.112237  1.417330
596.5  0.298386  1.118745  1.417132
597.0  0.291060  1.126902  1.417962
597.5  0.285150  1.133201  1.418351
598.0  0.282702  1.135362  1.418064
598.5  0.284941  1.133100  1.418041
599.0  0.291617  1.125986  1.417603
599.5  0.300909  1.117159  1.418068
600.0  0.310025  1.106892  1.416917
600.5  0.316256  1.101725  1.417982
601.0  0.318003  1.099118  1.417121
601.5  0.315298  1.103516  1.418814
602.0  0.309645  1.107624  1.417269
602.5  0.303298  1.114750  1.418048
603.0  0.298364  1.119151  1.417515
603.5  0.296116  1.122091  1.418207
604.0  0.296719  1.121942  1.418660
604.5  0.299368  1.117919  1.417288
605.0  0.302668  1.115251  1.417919
605.5  0.305065  1.112384  1.417449
606.0  0.305266  1.112952  1.418218
606.5  0.302585  1.114206  1.416791
607.0  0.297213  1.120299  1.417512
607.5  0.290273  1.126776  1.417048
608.0  0.283546  1.134800  1.418346
608.5  0.278839  1.139062  1.417901
609.0  0.277184  1.141041  1.418225
609.5  0.278262  1.139588  1.417850
610.0  0.280408  1.137562  1.417970
610.5  0.281270  1.136129  1.417399
611.0  0.278839  1.138241  1.417081
611.5  0.272357  1.144642  1.416999
612.0  0.262678  1.154933  1.417612
612.5  0.251950  1.165455  1.417404
613.0  0.242803  1.174746  1.417549
613.5  0.237439  1.179189  1.416628
614.0  0.236978  1.181268  1.418246
614.5  0.241258  1.176332  1.417590
615.0  0.249055  1.169124  1.418179
615.5  0.258538  1.157490  1.416028
616.0  0.267786  1.149135  1.416921
616.5  0.275264  1.141237  1.416502
617.0  0.280212  1.137249  1.417461
617.5  0.282878  1.133756  1.416634
618.0  0.284497  1.131890  1.416387
618.5  0.286891  1.129907  1.416799
619.0  0.291742  1.124832  1.416574
619.5  0.299773  1.117507  1.417279
620.0  0.310243  1.105896  1.416139
620.5  0.321069  1.096113  1.417181
621.0  0.329560  1.087014  1.416574
621.5  0.333479  1.083711  1.417189
622.0  0.331920  1.084661  1.416581
622.5  0.325645  1.091837  1.417481
623.0  0.316760  1.100969  1.417729
623.5  0.307923  1.109844  1.417768
624.0  0.301436  1.116435  1.417872
624.5  0.298572  1.119772  1.418344
625.0  0.299331  1.118960  1.418292
625.5  0.302615  1.115955  1.418571
626.0  0.306658  1.110874  1.417532
626.5  0.309566  1.109162  1.418728
627.0  0.309841  1.108017  1.417858
627.5  0.306825  1.112230  1.419054
628.0  0.300964  1.116482  1.417446
628.5  0.293765  1.126035  1.419801
629.0  0.287341  1.132077  1.419419
629.5  0.283611  1.136718  1.420329
630.0  0.283449  1.136118  1.419567
630.5  0.286218  1.133310  1.419528
631.0  0.289960  1.130268  1.420228
631.5  0.292214  1.127050  1.419264
632.0  0.291074  1.128334  1.419408
632.5  0.285986  1.133416  1.419402
633.0  0.277947  1.142437  1.420384
633.5  0.269064  1.150334  1.419398
634.0  0.261720  1.158080  1.419799
634.5  0.257718  1.162204  1.419922
635.0  0.257743  1.162991  1.420733
635.5  0.261250  1.159316  1.420567
636.0  0.266745  1.153018  1.419763
636.5  0.272263  1.147611  1.419874
637.0  0.275919  1.144458  1.420378
637.5  0.276423  1.143880  1.420303
638.0  0.273482  1.145821  1.419303
638.5  0.268021  1.151014  1.419034
639.0  0.262036  1.157712  1.419748
639.5  0.258030  1.162155  1.420185
640.0  0.258111  1.162934  1.421045
640.5  0.263106  1.156156  1.419262
641.0  0.272139  1.147506  1.419645
641.5  0.282937  1.135955  1.418892
642.0  0.292767  1.127226  1.419993
642.5  0.299552  1.119538  1.419090
643.0  0.302664  1.116484  1.419148
643.5  0.303049  1.115788  1.418837
644.0  0.302704  1.117185  1.419889
644.5  0.303789  1.116641  1.420430
645.0  0.307773  1.111800  1.419573
645.5  0.314933  1.104291  1.419224
646.0  0.324314  1.094484  1.418798
646.5  0.334060  1.085210  1.419270
647.0  0.341949  1.076575  1.418524
647.5  0.345961  1.071736  1.417697
648.0  0.344806  1.072025  1.416831
648.5  0.338331  1.079326  1.417657
649.0  0.327695  1.090896  1.418591
649.5  0.315189  1.103539  1.418728
650.0  0.303594  1.116110  1.419704
650.5  0.295243  1.124600  1.419843
651.0  0.291120  1.128633  1.419753
651.5  0.290484  1.128897  1.419381
652.0  0.291235  1.128218  1.419453
652.5  0.290883  1.128343  1.419226
653.0  0.287667  1.130918  1.418584
653.5  0.281274  1.137751  1.419025
654.0  0.272901  1.146609  1.419510
654.5  0.264681  1.155346  1.420027
655.0  0.258800  1.160567  1.419367
655.5  0.256702  1.162580  1.419283
656.0  0.258652  1.161108  1.419760
656.5  0.263748  1.156801  1.420549
657.0  0.270278  1.148680  1.418959
657.5  0.276249  1.142735  1.418983
658.0  0.279932  1.140351  1.420282
658.5  0.280357  1.139191  1.419548
659.0  0.277667  1.140879  1.418546
659.5  0.273228  1.145956  1.419184
660.0  0.269348  1.151359  1.420708
660.5  0.268579  1.151788  1.420367
661.0  0.272733  1.146721  1.419455
661.5  0.282059  1.137209  1.419268
662.0  0.294973  1.124952  1.419925
662.5  0.308575  1.111214  1.419789
663.0  0.319726  1.098899  1.418625
663.5  0.326195  1.091894  1.418089
664.0  0.327362  1.090729  1.418091
664.5  0.324220  1.094024  1.418243
665.0  0.318756  1.099018  1.417774
665.5  0.313054  1.105074  1.418129
666.0  0.308504  1.109824  1.418329
666.5  0.305400  1.112031  1.417431
667.0  0.302985  1.114793  1.417778
667.5  0.299833  1.119044  1.418876
668.0  0.294383  1.123647  1.418030
668.5  0.285487  1.132166  1.417653
669.0  0.272868  1.146086  1.418954
669.5  0.257421  1.161923  1.419344
670.0  0.241227  1.177571  1.418798
670.5  0.227169  1.191754  1.418924
671.0  0.218129  1.201101  1.419230
671.5  0.215998  1.203273  1.419271
672.0  0.220916  1.198337  1.419253
672.5  0.231154  1.188021  1.419176
673.0  0.243762  1.175645  1.419407
673.5  0.255703  1.163702  1.419405
674.0  0.264961  1.155010  1.419972
674.5  0.271148  1.149078  1.420226
675.0  0.275391  1.145391  1.420782
675.5  0.279654  1.140940  1.420594
676.0  0.285816  1.135867  1.421683
676.5  0.294921  1.127666  1.422587
677.0  0.306815  1.114707  1.421522
677.5  0.320250  1.100700  1.420951
678.0  0.333298  1.087746  1.421044
678.5  0.343912  1.078081  1.421992
679.0  0.350488  1.071582  1.422070
679.5  0.352336  1.069591  1.421927
680.0  0.349959  1.072068  1.422026
680.5  0.345036  1.077150  1.422186
681.0  0.339993  1.083162  1.423155
681.5  0.337167  1.086092  1.423259
682.0  0.337847  1.084568  1.422415
682.5  0.341608  1.080342  1.421950
683.0  0.346324  1.076185  1.422509
683.5  0.348945  1.073482  1.422427
684.0  0.346694  1.074833  1.421527
684.5  0.338160  1.082789  1.420948
685.0  0.323799  1.097339  1.421137
685.5  0.305697  1.116691  1.422388
686.0  0.286756  1.134886  1.421642
686.5  0.269696  1.153568  1.423263
687.0  0.256268  1.166015  1.422284
687.5  0.246924  1.174498  1.421423
688.0  0.240936  1.181026  1.421962
688.5  0.236837  1.185915  1.422752
689.0  0.232991  1.188405  1.421396
689.5  0.228157  1.193097  1.421254
690.0  0.221963  1.200448  1.422411
690.5  0.215185  1.207008  1.422193
691.0  0.209706  1.212105  1.421811
691.5  0.208015  1.214597  1.422612
692.0  0.212300  1.210580  1.422881
692.5  0.223446  1.199464  1.422910
693.0  0.240397  1.181737  1.422134
693.5  0.260300  1.162319  1.422619
694.0  0.279430  1.142330  1.421760
694.5  0.294512  1.127968  1.422479
695.0  0.303840  1.117799  1.421639
695.5  0.307724  1.114417  1.422141
696.0  0.308138  1.114153  1.422291
696.5  0.307808  1.115481  1.423288
697.0  0.309164  1.113957  1.423121
697.5  0.313554  1.108662  1.422217
698.0  0.320939  1.101597  1.422536
698.5  0.330056  1.092013  1.422068
699.0  0.338891  1.083353  1.422244
699.5  0.345296  1.075851  1.421146
700.0  0.347594  1.073865  1.421459
700.5  0.345120  1.076313  1.421433
701.0  0.338541  1.084168  1.422709
701.5  0.329822  1.093030  1.422852
702.0  0.321689  1.101779  1.423468
702.5  0.316671  1.106299  1.422970
703.0  0.316031  1.106394  1.422426
703.5  0.319127  1.103173  1.422300
704.0  0.323566  1.099039  1.422605
704.5  0.326162  1.094699  1.420861
705.0  0.324243  1.096490  1.420733
705.5  0.316723  1.104172  1.420895
706.0  0.304467  1.117919  1.422386
706.5  0.289889  1.131164  1.421053
707.0  0.276013  1.146182  1.422195
707.5  0.265447  1.156197  1.421644
708.0  0.259640  1.162620  1.422259
708.5  0.258602  1.162395  1.420997
709.0  0.261089  1.160965  1.422054
709.5  0.265064  1.157043  1.422107
710.0  0.268313  1.152629  1.420942
710.5  0.269061  1.151944  1.421006
711.0  0.266523  1.154695  1.421218
711.5  0.261235  1.161379  1.422614
712.0  0.254996  1.166553  1.421549
712.5  0.250304  1.171530  1.421834
713.0  0.249365  1.171752  1.421117
713.5  0.253075  1.168833  1.421908
714.0  0.260477  1.160785  1.421261
714.5  0.269037  1.152572  1.421610
715.0  0.275674  1.145832  1.421506
715.5  0.278034  1.142908  1.420941
716.0  0.275448  1.145721  1.421169
716.5  0.269158  1.152233  1.421391
717.0  0.261777  1.159649  1.421426
717.5  0.256296  1.165811  1.422107
718.0  0.255045  1.165845  1.420890
718.5  0.259010  1.162792  1.421802
719.0  0.267638  1.153193  1.420831
719.5  0.279115  1.143000  1.422115
720.0  0.290931  1.129047  1.419978
720.5  0.300560  1.120351  1.420911
721.0  0.306121  1.113473  1.419594
721.5  0.306935  1.113738  1.420673
722.0  0.303807  1.115811  1.419618
722.5  0.298883  1.122527  1.421410
723.0  0.294972  1.126624  1.421596
723.5  0.294466  1.126182  1.420647
724.0  0.298286  1.122802  1.421088
724.5  0.305388  1.115191  1.420579
725.0  0.313127  1.107995  1.421122
725.5  0.318362  1.100912  1.419274
726.0  0.318773  1.099625  1.418398
726.5  0.313805  1.104376  1.418181
727.0  0.304842  1.112979  1.417821
727.5  0.294636  1.122497  1.417133
728.0  0.286274  1.130503  1.416777
728.5  0.282147  1.134807  1.416954
729.0  0.283263  1.134011  1.417274
729.5  0.289078  1.127824  1.416903
730.0  0.297792  1.118259  1.416051
730.5  0.306927  1.108889  1.415816
731.0  0.314019  1.101918  1.415937
731.5  0.317294  1.097552  1.414846
732.0  0.316202  1.097575  1.413777
732.5  0.311663  1.100825  1.412489
733.0  0.305862  1.106413  1.412275
733.5  0.301509  1.110976  1.412485
734.0  0.300750  1.110604  1.411355
734.5  0.304178  1.106341  1.410518
735.0  0.310448  1.100306  1.410753
735.5  0.316769  1.093997  1.410767
