36.0  -0.84949304 -0.00517435 0.00015539 -0.00196035 -0.00028887 -0.00103976 -0.00051217 0.00287381 0.00248798 -0.00525954
36.5  -0.16967942 0.00887940 -0.00026785 -0.00025757 -0.00129425 -0.00204561 -0.00037029 -0.00128877 0.00033647 -0.00602275
37.0  0.62092501 -0.00787448 0.00037979 0.00108115 -0.00101454 -0.00147717 -0.00028499 0.00076453 -0.00187468 -0.00608785
37.5  0.99783137 0.00044869 -0.00049013 0.00065918 0.00119593 0.00008309 0.00001994 0.00076672 -0.00313624 -0.00472483
38.0  0.72025492 0.00011082 -0.00011723 -0.00097943 0.00206223 0.00142856 0.00016280 -0.00271832 -0.00269899 -0.00226292
38.5  -0.02356617 -0.00639169 0.00042933 -0.00120480 0.00019527 0.00167684 -0.00082288 0.00014593 -0.00054786 0.00035498
39.0  -0.75046306 0.00981379 -0.00052699 0.00007677 -0.00255803 0.00086091 0.00008684 -0.00082560 0.00183478 0.00277450
39.5  -0.99471666 -0.00508936 0.00022274 0.00137062 -0.00218905 -0.00019199 0.00109122 0.00046114 0.00319226 0.00490491
40.0  -0.60001750 0.00589571 0.00013003 0.00138630 0.00096762 -0.00076357 0.00186316 0.00033050 0.00262250 0.00417611
40.5  0.18217883 0.00015022 -0.00047280 -0.00030820 0.00361706 -0.00087086 0.00111743 -0.00024886 0.00055000 0.00389951
41.0  0.84833862 -0.00632564 0.00037856 -0.00117426 -0.00000877 -0.00037878 -0.00085694 0.00107932 -0.00133809 0.00204152
41.5  0.96224954 0.00597962 0.00024605 -0.00047055 -0.00358960 -0.00023330 -0.00219197 -0.00130126 -0.00277116 -0.00170873
42.0  0.44236050 -0.00883213 -0.00039839 0.00113843 -0.00218689 -0.00044635 -0.00195975 0.00076190 -0.00238839 -0.00408401
42.5  -0.37334225 0.00589399 0.00040639 0.00128374 0.00230938 -0.00017304 -0.00006994 0.00005091 -0.00107956 -0.00490547
43.0  -0.94169710 -0.00026980 -0.00003127 -0.00045855 0.00353836 0.00094668 0.00174648 -0.00157653 0.00081751 -0.00466748
43.5  -0.87392294 -0.00299991 -0.00021421 -0.00175637 -0.00043430 0.00190766 0.00173075 0.00400668 0.00264227 -0.00374140
44.0  -0.20502405 0.00736484 0.00045178 -0.00053230 -0.00538708 0.00148795 0.00047890 -0.00053049 0.00337508 0.00029004
44.5  0.61153708 -0.00831862 -0.00036830 0.00168944 -0.00104774 -0.00050590 -0.00066563 -0.00096667 0.00247153 0.00279981
45.0  0.99912863 0.00612206 0.00011862 0.00203780 0.00383615 -0.00234603 -0.00119785 0.00218306 0.00043794 0.00486252
45.5  0.66657763 -0.00149326 0.00031081 -0.00016764 0.00247707 -0.00245954 -0.00107043 -0.00437205 -0.00198963 0.00553826
46.0  -0.15700961 -0.00338290 -0.00049902 -0.00226081 -0.00293957 -0.00103132 0.00016650 0.00104867 -0.00342576 0.00550251
46.5  -0.86688802 0.00662968 0.00035064 -0.00168224 -0.00304986 0.00140977 0.00149558 0.00077040 -0.00351684 0.00498013
47.0  -0.93202226 -0.00897437 -0.00012111 0.00107860 0.00109145 0.00265816 0.00184763 -0.00139286 -0.00223514 0.00338054
47.5  -0.30469304 0.00545703 -0.00049147 0.00229757 0.00361674 0.00207860 0.00095276 0.00454097 -0.00006956 0.00081166
48.0  0.54508551 -0.00089731 0.00059119 0.00021651 0.00110774 -0.00004022 -0.00065195 -0.00206686 0.00203279 -0.00133459
48.5  0.99342307 -0.00220155 -0.00005060 -0.00188253 -0.00245926 -0.00191290 -0.00186436 -0.00052472 0.00336979 -0.00309783
49.0  0.72575648 0.00845782 -0.00010631 -0.00091966 -0.00208936 -0.00237505 -0.00191538 0.00057844 0.00325478 -0.00457914
49.5  -0.05287152 -0.00800511 0.00051842 0.00161194 0.00129704 -0.00138757 -0.00077337 -0.00446379 0.00182543 -0.00497205
50.0  -0.78977760 0.00484466 -0.00057712 0.00164147 0.00212984 0.00007666 0.00144186 0.00299667 -0.00060780 -0.00398383
50.5  -0.98184985 -0.00400664 0.00002898 -0.00114076 -0.00068252 0.00059361 0.00286709 0.00034575 -0.00262301 -0.00293411
51.0  -0.51074228 -0.00406650 0.00031603 -0.00206037 -0.00263734 0.00080496 0.00211544 -0.00053114 -0.00353851 0.00012316
51.5  0.29770209 0.00701892 -0.00061285 0.00015894 -0.00037601 0.00075168 0.00019085 0.00364768 -0.00363690 0.00276348
52.0  0.90650715 -0.00629961 0.00033514 0.00259711 0.00266617 0.00062558 -0.00199893 -0.00361986 -0.00092901 0.00504066
52.5  0.92433729 0.00915637 -0.00006811 0.00163620 0.00217545 0.00007628 -0.00262283 0.00000574 0.00135312 0.00504164
53.0  0.35052236 -0.00237399 -0.00050090 -0.00133825 -0.00108943 -0.00077469 -0.00195663 0.00135428 0.00305989 0.00774191
53.5  -0.44204900 -0.00205187 0.00070934 -0.00251844 -0.00260254 -0.00101339 -0.00053412 -0.00383407 0.00340144 0.00603839
54.0  -0.95497278 0.00356680 -0.00004336 -0.00021283 -0.00044300 -0.00095699 0.00179729 0.00300552 0.00177172 0.00329591
54.5  -0.87360771 -0.00984871 0.00010473 0.00217721 0.00173657 0.00008188 0.00262206 -0.00046038 -0.00013002 -0.00072541
55.0  -0.25203220 0.00704916 0.00065290 0.00174858 0.00049552 0.00082187 0.00268218 -0.00382064 -0.00171782 -0.00306227
55.5  0.52546000 -0.00411626 -0.00065920 -0.00220600 0.00047237 0.00075410 0.00122567 0.00408413 -0.00279174 -0.00502680
56.0  0.97823647 0.00180751 -0.00017302 -0.00200305 0.00090208 0.00110659 -0.00054994 -0.00148551 -0.00211419 -0.00588756
56.5  0.82480442 0.00541862 0.00024237 0.00128347 -0.00093678 0.00066309 -0.00215381 -0.00261611 -0.00058312 -0.00569657
57.0  0.15970847 -0.00721925 -0.00050028 0.00114339 -0.00168990 -0.00029263 -0.00234205 0.00301071 0.00123867 -0.00503640
57.5  -0.60393421 0.00768612 0.00033535 -0.00088949 0.00021342 -0.00070686 -0.00076993 -0.00342280 0.00264605 -0.00081818
58.0  -0.99336119 -0.00625230 0.00016512 -0.00173199 0.00171634 -0.00091015 0.00094291 0.00095285 0.00259515 0.00326363
58.5  -0.76985084 0.00160472 -0.00055764 -0.00019672 0.00048794 -0.00049903 0.00180192 0.00375474 0.00121033 0.00471036
59.0  -0.07252769 0.00316727 0.00048571 0.00035759 -0.00107944 0.00049706 0.00137117 -0.00328856 -0.00087736 0.00588428
59.5  0.66982522 -0.00710590 -0.00000655 0.00151387 -0.00180867 0.00074870 0.00026685 0.00253816 -0.00275013 0.00770196
60.0  0.99950951 0.00735218 -0.00010211 0.00074696 0.00007688 0.00088268 -0.00043532 -0.00006535 -0.00288404 0.00892488
60.5  0.70811954 -0.00751335 0.00071093 -0.00125673 0.00183287 0.00069873 -0.00044525 -0.00422515 -0.00108848 0.00499305
61.0  -0.03013488 0.00276766 -0.00043490 0.00005296 0.00102416 0.00022406 -0.00095237 0.00379736 0.00022405 0.00269731
61.5  -0.75339834 0.00303787 -0.00027765 0.00188451 -0.00197632 0.00021958 0.00001061 -0.00144849 0.00323705 0.00004632
62.0  -0.99363387 -0.00452360 0.00032997 0.00087565 -0.00187691 0.00015105 0.00029342 -0.00104038 0.00350206 -0.00218195
62.5  -0.58299715 0.00939360 -0.00071161 -0.00223509 0.00016572 0.00009528 0.00021461 0.00515554 0.00174829 -0.00373152
63.0  0.21731194 -0.00726887 0.00025191 -0.00244644 0.00144423 -0.00012329 0.00009949 -0.00327952 -0.00053408 -0.00578433
63.5  0.87484097 0.00166962 0.00052782 0.00187169 0.00103793 0.00009367 -0.00039494 0.00076883 -0.00277772 -0.00667666
64.0  0.94118895 -0.00054670 -0.00067344 0.00414823 -0.00086728 0.00001355 -0.00069318 0.00145348 -0.00370514 -0.00630758
64.5  0.36421903 -0.00701447 0.00057471 0.00110526 -0.00184719 -0.00022311 -0.00054228 -0.00499028 -0.00294063 -0.00428221
65.0  -0.46553792 0.00890116 0.00009139 -0.00432302 -0.00140296 -0.00047677 -0.00001416 0.00315956 -0.00104264 -0.00215130
65.5  -0.97461490 -0.00510342 -0.00066733 -0.00359393 0.00193971 -0.00022144 0.00040241 -0.00042962 0.00141561 0.00069350
66.0  -0.80257858 0.00561275 0.00072157 0.00219523 0.00309355 0.00035664 0.00046609 -0.00155528 0.00349759 0.00374708
66.5  -0.06420336 0.00161671 -0.00029762 0.00503309 0.00085565 0.00085167 0.00017595 0.00424816 0.00431622 0.00480879
67.0  0.72050837 -0.00696290 0.00025995 0.00083132 -0.00542300 0.00061061 -0.00002262 -0.00353172 0.00312712 0.00430922
67.5  0.99467915 0.00607401 -0.00013549 -0.00408610 -0.00319374 -0.00029917 0.00025133 0.00090501 0.00036725 0.00362096
68.0  0.56608673 -0.00861344 -0.00022020 -0.00193408 0.00412711 -0.00080387 0.00048924 0.00177335 -0.00279565 0.00103176
68.5  -0.25844010 0.00445987 0.00036919 0.00377020 0.00340143 -0.00065155 0.00034664 -0.00321645 -0.00493533 -0.00183631
69.0  -0.90046822 0.00158814 -0.00021285 0.00256600 -0.00175978 -0.00029266 0.00002195 0.00396704 -0.00412534 -0.00436308
69.5  -0.91836276 -0.00387424 -0.00009052 -0.00366143 -0.00360245 0.00055242 -0.00007036 -0.00246626 -0.00206714 -0.00632272
70.0  -0.30466966 0.00802899 0.00024296 -0.00334566 0.00030024 -0.00256340 0.00003133 -0.00262733 0.00118333 -0.00675546
70.5  0.51816983 -0.00805734 -0.00037030 0.00324367 0.00329364 -0.00154747 -0.00212094 0.00259027 0.00343582 -0.00584142
71.0  0.98553615 0.00496967 0.00018803 0.00510713 0.00058967 0.00017172 -0.00283650 -0.00301219 0.00309069 -0.00370122
71.5  0.77109751 -0.00085292 0.00005606 -0.00068843 -0.00276522 0.00223946 -0.00159691 0.00443803 0.00202987 0.00039756
72.0  0.01626317 -0.00385295 -0.00045230 -0.00578745 -0.00116306 0.00277930 0.00101901 0.00167327 0.00012878 0.00218416
72.5  -0.75298217 0.00693126 0.00053125 -0.00169568 0.00242662 0.00112945 0.00289353 -0.00279373 -0.00165847 0.00445747
73.0  -0.98804622 -0.00891256 0.00008871 0.00436278 0.00268752 -0.00134879 0.00260638 0.00227537 -0.00275337 0.00570847
73.5  -0.51661984 0.00509424 -0.00012981 0.00329263 -0.00083454 -0.00283430 0.00045075 -0.00479481 -0.00318548 0.00652317
74.0  0.32383590 -0.00107072 0.00036739 -0.00307151 -0.00342884 -0.00201769 -0.00186177 -0.00050576 -0.00225619 0.00827778
74.5  0.93184543 -0.00217188 -0.00046915 -0.00490630 -0.00053636 0.00055369 -0.00267617 0.00310660 -0.00035751 0.00726238
75.0  0.88005017 0.00897008 -0.00028983 0.00069968 0.00289723 0.00252559 -0.00152493 -0.00179834 0.00184432 0.00584386
75.5  0.21365825 -0.00741496 0.00035729 0.00390892 0.00068570 0.00228764 0.00064394 0.00478974 0.00337982 0.00133332
76.0  -0.59757349 0.00498384 -0.00031684 0.00273499 -0.00262234 -0.00000660 0.00223432 -0.00043241 0.00336822 -0.00380036
76.5  -0.99670280 -0.00417060 0.00024727 -0.00349438 -0.00150422 -0.00226588 0.00197866 -0.00337318 0.00191373 -0.00731890
77.0  -0.72032362 -0.00500129 0.00025655 -0.00500955 0.00233900 -0.00250237 0.00018587 0.00181582 -0.00038021 -0.00999096
77.5  0.03543406 0.00659444 -0.00044249 -0.00065484 0.00250588 -0.00067306 -0.00161132 -0.00461354 -0.00252439 -0.01029059
78.0  0.76345420 -0.00648876 0.00064677 0.00517281 -0.00075429 0.00198241 -0.00172960 0.00095407 -0.00352887 -0.00868487
78.5  0.99215586 0.00916208 -0.00010274 0.00353931 -0.00311331 0.00277799 0.00006172 0.00347871 -0.00299616 -0.00552603
79.0  0.58752076 -0.00142089 -0.00007824 -0.00368882 -0.00083155 0.00043288 0.00173152 -0.00222070 -0.00084671 0.00491108
79.5  -0.18202075 -0.00185581 0.00055922 -0.00374095 0.00263235 -0.00263152 0.00026221 0.00395421 0.00185732 -0.00154742
80.0  -0.83463154 0.00419864 -0.00083892 0.00193457 0.00222656 -0.00181302 -0.00235992 -0.00072478 0.00343774 -0.00359175
80.5  -0.97648775 -0.00980777 -0.00022114 0.00461597 -0.00112360 0.00087005 -0.00249737 -0.00355157 0.00247889 0.00845604
81.0  -0.52886660 0.00654152 0.00017878 0.00071245 -0.00291413 0.00217616 -0.00011464 0.00238798 0.00054208 -0.01218023
81.5  0.23708464 -0.00443939 -0.00042518 -0.00355677 -0.00301512 0.00130579 0.00014343 -0.00229679 -0.00443353 0.01434556
82.0  0.86142878 0.00111980 0.00110192 -0.00343370 0.00018933 -0.00140808 0.00015304 -0.00027086 -0.00559886 -0.01226271
82.5  0.96334087 0.00517402 -0.00002512 0.00032085 0.00433245 -0.00346097 0.00049272 0.00399887 -0.00347659 0.00859726
83.0  0.47199452 -0.00711290 -0.00047982 0.00349860 0.00120230 -0.00222808 0.00042441 -0.00245373 0.00042188 -0.00072377
83.5  -0.31609952 0.00781876 0.00050222 0.00173952 -0.00210607 0.00049803 0.00086156 0.00179559 0.00412386 -0.00780976
84.0  -0.90807783 -0.00550729 -0.00020980 -0.00230833 -0.00318468 0.00327353 0.00094377 0.00147013 0.00532602 0.01388490
84.5  -0.92511414 0.00147944 -0.00029457 -0.00324801 -0.00006655 0.00361591 0.00039234 -0.00461917 0.00370027 -0.01680232
85.0  -0.35125712 0.00392370 0.00063889 0.00052077 0.00378167 0.00078383 -0.00050853 0.00198619 0.00021685 0.01851235
85.5  0.44942151 -0.00737104 -0.00051344 0.00310379 0.00187030 -0.00248696 -0.00095806 -0.00102357 -0.00326023 -0.01488237
86.0  0.96188143 0.00682108 -0.00014077 0.00149253 -0.00276204 -0.00370325 -0.00066233 -0.00181411 -0.00498043 0.00870722
86.5  0.84877271 -0.00718891 0.00008978 -0.00201118 -0.00351347 -0.00204683 0.00003439 0.00507591 -0.00408871 -0.00132640
87.0  0.17479402 0.00111893 -0.00058418 -0.00238512 0.00003759 0.00115413 0.00036082 -0.00152812 -0.00121304 -0.00755480
87.5  -0.62002148 0.00418174 0.00052795 0.00034176 0.00467795 0.00292035 -0.00018291 0.00125076 0.00230525 0.01480661
88.0  -0.99845460 -0.00484152 0.00032514 0.00224913 0.00275944 0.00211627 -0.00117048 0.00024702 0.00452413 -0.01919338
88.5  -0.69146091 0.00960872 -0.00026251 0.00067121 -0.00341683 -0.00025341 -0.00046512 -0.00215651 0.00432179 0.01916903
89.0  0.09890403 -0.00605058 0.00042836 -0.00133279 -0.00460001 -0.00150775 0.00136342 0.00086820 0.00143561 -0.01731664
89.5  0.82268090 0.00024402 -0.00033874 -0.00162256 0.00174471 -0.00117847 0.00285317 -0.00061167 -0.00207251 0.01363579
90.0  0.96452859 0.00078352 -0.00032670 0.00007654 0.00601306 0.00018357 0.00172825 -0.00059737 -0.00461798 -0.00772558
90.5  0.41785519 -0.00787286 0.00057889 0.00188022 0.00196286 0.00100249 -0.00078812 0.00148631 -0.00520405 0.00075824
91.0  -0.42943039 0.00864053 -0.00048283 0.00095074 -0.00435137 0.00083552 -0.00277115 -0.00140591 -0.00270958 0.00693941
91.5  -0.96873560 -0.00430272 0.00005437 -0.00106695 -0.00550490 0.00004024 -0.00273996 0.00032242 0.00119069 -0.01328721
92.0  -0.80861790 0.00365680 0.00038810 -0.00173736 0.00052076 -0.00096484 -0.00059218 0.00151436 0.00444308 0.01758011
92.5  -0.06175707 0.00324600 -0.00060335 -0.00010432 0.00559547 -0.00099008 0.00156048 -0.00191497 0.00543269 -0.01676849
93.0  0.73078006 -0.00775041 0.00042401 0.00222122 0.00369157 -0.00043663 0.00271628 0.00137661 0.00351807 0.01228765
93.5  0.99126628 0.00647004 0.00007117 0.00157212 -0.00340328 0.00061840 0.00211035 0.00002010 -0.00005428 -0.00521748
94.0  0.53138078 -0.00695479 -0.00054045 -0.00120733 -0.00578108 0.00098909 0.00095286 -0.00171880 -0.00369129 -0.00271209
94.5  -0.30996771 0.00223799 0.00061098 -0.00240511 -0.00034766 0.00051419 -0.00069560 0.00179264 -0.00554379 0.00944337
95.0  -0.92603535 0.00360149 -0.00032420 -0.00053729 0.00538432 -0.00037177 -0.00165065 -0.00143173 -0.00447099 -0.01446906
95.5  -0.88942982 -0.00591536 -0.00015309 0.00158881 0.00288925 -0.00127253 -0.00216366 0.00025004 -0.00114206 0.01671094
96.0  -0.24215466 0.00805317 0.00060246 0.00096590 -0.00399930 -0.00114079 -0.00174955 0.00198292 0.00267964 -0.01391072
96.5  0.56335793 -0.00663994 -0.00064257 0.00094487 -0.00531071 0.00000673 -0.00002555 -0.00220904 0.00494650 0.00875587
97.0  0.99047923 0.00298897 0.00041714 -0.00109137 0.00169620 0.00143724 0.00154752 0.00089693 0.00468491 -0.00155970
97.5  0.76909966 0.00176584 0.00030637 -0.00145751 0.00672338 0.00188581 0.00206372 -0.00067411 0.00192454 -0.00686905
98.0  0.05245640 -0.00544614 -0.00079185 0.00051983 0.00225692 0.00079494 0.00108911 -0.00220489 -0.00208297 0.01198474
98.5  -0.69579843 0.00730825 0.00060196 0.00099013 -0.00634699 -0.00097781 -0.00057056 0.00245722 -0.00460158 -0.01466737
99.0  -0.99960302 -0.00832330 -0.00029211 -0.00037004 -0.00591857 -0.00218773 -0.00185985 -0.00019100 -0.00523044 0.01459556
99.5  -0.66799193 0.00389891 -0.00055986 -0.00106468 0.00258305 -0.00163557 -0.00186166 0.00082118 -0.00263084 -0.01052494
100.0  0.08794549 -0.00062222 0.00071338 -0.00044335 0.00842959 -0.00008354 -0.00035488 0.00248564 0.00184870 0.00499088
100.5  0.78844063 -0.00283869 -0.00039043 0.00111458 0.00127658 0.00078113 0.00204825 -0.00238707 0.00531236 0.00101600
101.0  0.98714933 0.00853491 0.00027871 0.00044941 -0.00742441 0.00042886 0.00324507 0.00027359 0.00596439 -0.00662647
