# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01698890 0.00091758 0.00147660 0.00400140 0.00016834 -0.00082695 0.00065464 -0.00048219 -0.00475905 0.00001939 0.00009319 0.00007968 -0.00002926 -0.00000555 0.00006714 0.00019270 -0.00005782 0.00000160 0.00000372 0.00000004 -0.00000073 0.00000080 0.00000028 -0.00000429 0.00000666 -0.00000182 -0.00000067 0.00000457 0.00001222 -0.00000555 0.00000032 -0.00000322 0.00000324 0.00000027 -0.00001882 -0.00000040 -0.00000159 -0.00000619 -0.00000151 -0.00000009 0.00000202 0.00000413 0.00001033 -0.00000189 0.00000670
5.5  0.01131327 -0.00000818 -0.00239771 -0.00292536 0.00198436 0.00130300 -0.00436494 -0.00429906 -0.00140226 -0.00000044 -0.00003718 0.00006387 0.00001136 0.00000258 -0.00006740 -0.00001704 -0.00010684 0.00000002 -0.00000000 -0.00000001 -0.00000001 0.00000004 0.00000003 0.00000003 0.00000632 -0.00000468 -0.00000304 0.00001061 0.00001009 0.00000403 -0.00000660 -0.00000468 0.00001152 0.00001483 -0.00000231 0.00000269 -0.00000853 -0.00000880 -0.00000205 -0.00000554 -0.00000589 -0.00000102 0.00001838 0.00000732 0.00000394
6.0  0.00421072 0.00066878 0.00135330 0.00090890 0.00016475 0.00048804 0.00049755 -0.00156724 0.00166410 0.00000695 -0.00003299 -0.00020217 0.00007661 0.00005979 -0.00016160 -0.00005889 -0.00012822 0.00000081 0.00000007 0.00000031 0.00000048 -0.00000010 -0.00000119 0.00000076 0.00000630 -0.00000164 -0.00000076 0.00000470 -0.00000084 0.00000558 -0.00000978 -0.00000711 0.00002187 0.00000541 0.00001921 0.00000286 -0.00000781 -0.00000278 -0.00000625 -0.00000576 -0.00000268 -0.00000415 0.00000466 0.00001489 0.00000188
6.5  -0.00401787 0.00000337 -0.00057802 0.00271347 -0.00228580 -0.00153611 0.00350885 0.00049260 0.00367197 -0.00000756 0.00005353 0.00018765 -0.00004031 -0.00001116 0.00005844 -0.00001924 0.00001768 -0.00000024 -0.00000092 0.00000022 0.00000008 -0.00000033 0.00000008 -0.00000014 0.00000475 -0.00000025 0.00000034 0.00000028 -0.00000083 -0.00000109 -0.00001233 -0.00000632 0.00001850 -0.00000079 0.00001399 0.00000405 -0.00001027 -0.00000060 -0.00000941 -0.00000618 -0.00000057 -0.00000600 0.00000095 0.00001437 0.00000146
7.0  -0.01261890 0.00044862 -0.00009805 -0.00522209 0.00277850 0.00073561 -0.00203426 0.00043756 0.00087174 0.00000765 -0.00005138 0.00001222 -0.00015541 -0.00007593 0.00017175 0.00002768 0.00028406 -0.00000053 -0.00000284 0.00000014 -0.00000028 0.00000043 0.00000050 0.00000310 0.00000246 0.00000409 0.00000234 -0.00000510 -0.00000125 -0.00001079 -0.00001008 -0.00000138 0.00000523 -0.00000352 -0.00001550 0.00000757 -0.00001777 -0.00000154 -0.00002203 -0.00000820 -0.00000120 -0.00001291 0.00000245 0.00002792 0.00000714
7.5  -0.02094040 -0.00032820 0.00014122 0.00525719 0.00303474 0.00116057 -0.00352554 -0.00057237 -0.00749428 0.00000008 0.00003524 -0.00024429 0.00004287 0.00000209 0.00003036 0.00003362 0.00023877 -0.00000027 -0.00000093 -0.00000163 -0.00000054 0.00000142 0.00000006 0.00000198 -0.00000374 0.00000399 0.00000105 -0.00000196 0.00000064 0.00000167 0.00000348 0.00000301 -0.00001345 -0.00000555 -0.00004904 0.00000599 -0.00001479 0.00000028 -0.00001517 -0.00000511 -0.00000017 -0.00000682 0.00000120 0.00002335 0.00000584
8.0  -0.02854225 0.00012740 -0.00065130 0.00028760 -0.00412492 -0.00027646 0.00151527 -0.00076073 -0.00418721 0.00000152 -0.00002721 0.00014787 0.00019740 0.00002384 -0.00016775 0.00002707 -0.00010277 -0.00000040 0.00000111 0.00000002 0.00000007 -0.00000066 -0.00000006 -0.00000207 -0.00000974 -0.00000217 -0.00000079 0.00000662 0.00000017 0.00001634 0.00001537 0.00000324 -0.00002549 0.00000089 -0.00004756 0.00000283 -0.00001946 0.00000371 -0.00000630 -0.00000307 0.00000032 -0.00000357 -0.00000204 0.00003060 0.00000161
8.5  -0.03495191 -0.00079008 0.00166180 -0.00310239 -0.00162442 -0.00026559 0.00459149 -0.00100208 0.00691201 0.00002387 -0.00003644 0.00001264 -0.00002311 -0.00002895 -0.00011864 0.00002126 -0.00033869 -0.00000154 0.00000345 0.00000212 0.00000061 -0.00000407 0.00000094 -0.00000447 -0.00001088 -0.00000747 -0.00000272 0.00001015 -0.00000249 0.00000575 0.00002608 0.00001088 -0.00002535 0.00000675 0.00000395 0.00000881 -0.00001670 0.00000466 0.00000994 -0.00000564 0.00000172 0.00000829 -0.00000620 0.00002063 -0.00000328
9.0  -0.03976144 -0.00021460 -0.00264270 0.00626967 0.00460237 0.00201151 -0.00237295 0.00014994 0.00674543 0.00001030 0.00011066 -0.00025010 -0.00018505 -0.00008215 0.00013972 -0.00002472 -0.00020422 0.00000068 -0.00000135 -0.00000102 -0.00000047 0.00000144 -0.00000042 -0.00000012 -0.00001662 -0.00001229 -0.00000545 0.00000915 -0.00000158 -0.00001378 0.00002892 0.00001264 -0.00001509 0.00000102 0.00004211 0.00000932 -0.00001185 0.00000107 0.00002980 -0.00000586 0.00000075 0.00001206 -0.00001033 0.00001826 -0.00001322
9.5  -0.04264887 -0.00118637 0.00180095 -0.00336134 -0.00148110 -0.00003879 -0.00471653 0.00203008 -0.00574000 0.00005103 -0.00007161 0.00013643 0.00005380 -0.00000036 0.00020611 -0.00008489 0.00023402 -0.00000157 0.00000323 0.00000075 -0.00000017 0.00000609 -0.00000222 0.00000563 -0.00001839 -0.00001889 -0.00000351 -0.00000074 0.00000685 -0.00002961 0.00002686 0.00000478 0.00000540 -0.00001114 0.00004530 0.00000617 -0.00000679 -0.00000867 0.00004268 -0.00000275 -0.00000128 0.00000748 -0.00000688 0.00001075 -0.00001839
10.0  -0.04350091 -0.00026634 0.00032734 -0.00034836 -0.00503388 -0.00120624 0.00281964 0.00058603 -0.00701773 0.00000925 -0.00007284 0.00009135 0.00024833 0.00003837 -0.00005718 -0.00002089 0.00032982 0.00000068 -0.00000091 0.00000096 0.00000051 -0.00000162 -0.00000022 0.00000156 -0.00002503 -0.00001109 0.00000426 -0.00002058 -0.00000133 -0.00001010 0.00001403 -0.00000563 0.00002699 0.00000178 0.00001260 0.00000379 -0.00000363 -0.00000221 0.00003925 -0.00000863 -0.00000108 0.00000659 0.00000337 -0.00001107 -0.00000350
10.5  -0.04205376 -0.00150198 -0.00346277 0.00475361 0.00348690 -0.00079707 0.00458153 0.00019088 0.00037253 0.00006701 0.00022000 -0.00027818 -0.00005979 0.00007537 -0.00027380 0.00003819 0.00011950 0.00000565 -0.00000761 -0.00000474 0.00000144 -0.00000737 -0.00000002 0.00000023 -0.00002562 -0.00000188 0.00000766 -0.00002536 0.00000476 0.00001455 0.00000588 -0.00000894 0.00003176 -0.00000478 -0.00001487 0.00000298 0.00000488 0.00000705 0.00001998 -0.00000899 0.00000291 0.00000864 -0.00000503 -0.00001555 0.00000997
11.0  -0.03828496 -0.00016567 0.00531421 -0.00393133 0.00183429 0.00170419 -0.00341007 0.00221632 0.00538278 -0.00000305 -0.00016311 0.00015740 -0.00027241 -0.00001340 -0.00004321 -0.00001340 -0.00022661 -0.00000118 0.00000061 0.00000114 -0.00000066 0.00000181 -0.00000088 -0.00000075 -0.00002075 0.00000349 0.00001070 -0.00002360 0.00001404 0.00002807 -0.00000822 -0.00000646 0.00001259 -0.00000839 -0.00002132 -0.00000485 0.00002046 -0.00000693 0.00001296 -0.00001272 0.00000662 0.00000841 -0.00001707 -0.00001577 0.00001088
11.5  -0.03258757 -0.00165436 -0.00193534 0.00255673 -0.00618588 0.00133751 -0.00461475 0.00226070 0.00084375 0.00006112 -0.00011818 0.00003219 0.00014735 -0.00008921 0.00029181 -0.00006490 -0.00031858 0.00000262 -0.00000386 0.00001009 -0.00000237 0.00000812 -0.00000372 -0.00000235 -0.00001475 0.00001665 0.00000125 -0.00000295 -0.00000515 0.00002296 -0.00001883 0.00000098 -0.00000424 0.00000629 -0.00001353 -0.00000714 0.00002504 -0.00001426 0.00000221 -0.00000918 0.00000284 0.00000730 -0.00000988 -0.00002301 0.00000069
12.0  -0.02490202 -0.00005430 -0.00179266 -0.00090951 0.00039209 -0.00122699 0.00296503 0.00005305 -0.00620617 -0.00001711 0.00023930 -0.00022447 0.00025260 -0.00001484 0.00022211 -0.00001061 0.00002504 -0.00000110 0.00000157 -0.00000164 0.00000035 -0.00000199 0.00000005 0.00000114 -0.00001440 0.00001632 -0.00000075 0.00001388 -0.00000070 0.00000273 -0.00002200 0.00000487 -0.00002714 0.00000072 0.00001639 -0.00000447 0.00002710 -0.00000079 -0.00001383 -0.00000815 0.00000008 0.00000962 -0.00000076 -0.00003133 0.00000007
12.5  -0.01592394 -0.00135765 0.00473773 -0.00187846 0.00411436 -0.00099312 0.00495229 -0.00024017 -0.00386661 0.00002804 -0.00012688 0.00029006 -0.00027072 0.00013030 -0.00021340 0.00013474 0.00045496 -0.00000655 0.00000300 -0.00000596 0.00000155 -0.00000698 0.00000055 0.00000594 -0.00001250 0.00002239 -0.00000629 0.00002540 -0.00000294 -0.00002379 -0.00002206 0.00000986 -0.00001871 0.00000959 0.00003473 -0.00001040 0.00002784 -0.00000819 -0.00003760 -0.00000906 0.00000426 0.00001593 -0.00000591 -0.00003339 0.00001475
13.0  -0.00610159 0.00013060 -0.00230706 0.00346645 -0.00457415 0.00221085 -0.00247912 0.00222078 0.00521411 -0.00000460 -0.00006089 -0.00014305 -0.00030088 0.00009299 -0.00026009 0.00015636 0.00031611 -0.00000023 0.00000056 -0.00000030 0.00000019 -0.00000008 0.00000014 0.00000037 -0.00000586 0.00001646 -0.00000702 0.00001065 -0.00000817 -0.00001828 -0.00000641 0.00000462 -0.00000067 0.00000282 0.00000809 -0.00001848 0.00003289 -0.00002348 -0.00005114 -0.00001247 0.00000923 0.00002038 -0.00001664 -0.00003574 0.00002568
13.5  0.00383756 -0.00090157 0.00107306 -0.00323681 -0.00434974 0.00199278 -0.00391755 0.00313979 0.00542613 -0.00001119 0.00014790 -0.00007611 0.00019879 -0.00011671 0.00021310 -0.00000519 -0.00012479 -0.00000122 0.00000304 0.00000356 -0.00000159 0.00000315 -0.00000281 -0.00000466 -0.00000558 0.00000239 -0.00000194 0.00000327 0.00000282 0.00000107 0.00001101 -0.00000467 0.00000942 -0.00000996 -0.00001553 -0.00001483 0.00002835 -0.00001457 -0.00003088 -0.00001432 0.00000678 0.00001500 -0.00001326 -0.00002895 0.00001769
14.0  0.01333034 0.00074368 0.00208992 0.00117515 0.00255572 -0.00336847 0.00331108 0.00005226 -0.00087921 0.00000699 -0.00006122 0.00017906 0.00018658 -0.00005238 0.00034900 -0.00010153 -0.00046791 0.00000162 0.00000076 0.00000180 -0.00000251 0.00000226 0.00000011 -0.00000034 -0.00000099 0.00000214 -0.00000692 0.00000051 0.00000227 0.00000781 0.00000892 -0.00000426 0.00001571 -0.00000390 -0.00001871 -0.00000891 0.00001951 -0.00000356 -0.00001874 -0.00001173 -0.00000000 0.00000376 -0.00000721 -0.00003589 0.00001101
14.5  0.02183997 -0.00056965 -0.00165197 0.00212576 0.00158262 -0.00024320 0.00437179 -0.00141566 -0.00718958 -0.00002855 -0.00003602 -0.00003700 -0.00007390 0.00041984 -0.00002325 0.00000660 -0.00005055 0.00000094 -0.00000086 -0.00000044 -0.00000167 -0.00000199 0.00000065 0.00000366 -0.00000353 -0.00000263 0.00000043 -0.00000726 0.00000235 0.00001194 0.00000579 -0.00000994 0.00001198 -0.00000386 -0.00001773 -0.00001263 0.00001038 -0.00000333 -0.00001451 -0.00001450 0.00000459 0.00001383 -0.00000741 -0.00003495 0.00001129
15.0  0.02900579 0.00097730 0.00194281 -0.00237785 -0.00096172 0.00711725 -0.00321230 0.00079702 0.00046413 0.00003956 0.00016844 -0.00012175 -0.00007164 0.00034127 -0.00022927 0.00012902 0.00045757 0.00000230 -0.00000252 -0.00000110 0.00000746 -0.00000363 0.00000116 0.00000203 -0.00000652 -0.00000344 0.00001868 -0.00001113 0.00000534 0.00001681 0.00000303 -0.00001925 0.00000995 -0.00000368 -0.00000857 -0.00000874 0.00000500 -0.00000225 -0.00000665 -0.00002878 0.00001023 0.00002237 -0.00000717 -0.00002079 0.00001541
15.5  0.03434185 -0.00006409 0.00092319 0.00072695 -0.00041688 0.00103555 -0.00212779 0.00199082 0.00807623 -0.00001279 -0.00010529 0.00016425 0.00006996 -0.00007591 0.00020115 0.00003771 0.00035201 0.00000055 -0.00000067 -0.00000035 0.00000043 -0.00000108 0.00000001 -0.00000085 -0.00000735 -0.00000525 0.00000739 -0.00001779 0.00000363 0.00000324 0.00000463 -0.00000577 0.00001451 -0.00000036 0.00001020 -0.00000439 0.00001062 -0.00000193 -0.00000077 -0.00001509 0.00000352 0.00000494 -0.00000782 -0.00000875 0.00001518
16.0  0.03774429 0.00119585 -0.00257450 0.00202885 0.00181314 0.00062788 0.00628428 0.00022163 0.00284360 0.00004663 -0.00005000 -0.00002183 0.00012377 0.00013349 0.00022118 -0.00009651 -0.00022234 -0.00000305 0.00000235 0.00000222 0.00000084 0.00000753 0.00000018 0.00000314 -0.00000807 -0.00000310 0.00000153 -0.00001671 -0.00000359 -0.00001682 0.00000040 -0.00000527 0.00001379 0.00000671 0.00002548 0.00000480 0.00001087 -0.00000309 -0.00000583 0.00000284 -0.00000682 -0.00002011 0.00000246 0.00002128 0.00002157
16.5  0.03925181 0.00037066 0.00235852 -0.00278576 0.00149562 0.00265683 -0.00147493 -0.00217832 -0.00741148 0.00001360 0.00014003 -0.00011126 0.00005480 0.00012510 -0.00032626 -0.00015339 -0.00045746 0.00000083 -0.00000103 0.00000056 0.00000097 -0.00000029 -0.00000074 -0.00000259 -0.00000666 0.00000335 0.00000723 -0.00001582 -0.00000826 -0.00002515 -0.00000417 -0.00000745 0.00000454 0.00000619 0.00002096 0.00000390 -0.00000115 -0.00000300 -0.00001046 -0.00000929 -0.00000716 -0.00002306 0.00002090 0.00005427 0.00002711
17.0  0.03896242 0.00118848 0.00002473 0.00134672 0.00004314 0.00027703 -0.00832757 -0.00214430 -0.00640894 0.00004606 -0.00005867 0.00010610 0.00000908 0.00001338 -0.00032161 -0.00006140 -0.00007374 0.00000007 0.00000157 0.00000005 0.00000033 -0.00000992 -0.00000257 -0.00000775 -0.00000586 -0.00000081 -0.00000028 -0.00000060 -0.00000251 -0.00001959 0.00000079 0.00000063 -0.00001089 -0.00000069 0.00000878 0.00000005 -0.00000031 0.00000021 0.00000213 -0.00000230 -0.00000049 -0.00000094 0.00001805 0.00005466 0.00002105
17.5  0.03699497 0.00045673 -0.00163161 0.00131731 0.00080612 0.00031660 0.00068776 0.00109438 0.00661503 0.00001664 -0.00003486 0.00001452 0.00006172 0.00004026 0.00011712 0.00005422 0.00035491 -0.00000078 0.00000065 0.00000033 0.00000011 0.00000020 0.00000048 0.00000289 -0.00000617 0.00000241 0.00000283 0.00000961 -0.00000019 0.00000205 -0.00000394 -0.00000406 -0.00001348 -0.00000070 -0.00000850 0.00000441 0.00001391 0.00000288 0.00002134 0.00001218 0.00000213 0.00001643 0.00000648 0.00005059 0.00001412
18.0  0.03362616 0.00111927 0.00267632 -0.00245881 0.00237936 0.00196263 0.00595436 0.00117069 0.00845729 0.00003759 0.00009384 -0.00007871 0.00008746 0.00007460 0.00017911 0.00002036 0.00023661 0.00000299 -0.00000276 0.00000265 0.00000218 0.00000672 0.00000135 0.00000958 -0.00000627 0.00000695 0.00000592 0.00001429 0.00000165 0.00001892 -0.00000523 -0.00000411 -0.00001648 -0.00000451 -0.00002493 0.00000598 0.00001091 -0.00000013 0.00001277 0.00000790 -0.00000109 0.00000805 0.00001549 0.00007194 0.00002909
18.5  0.02915037 0.00044382 -0.00109788 0.00204958 0.00129614 0.00101207 -0.00349912 -0.00290925 -0.00559830 0.00001295 -0.00003193 0.00005970 0.00003782 0.00002956 -0.00010177 -0.00008475 -0.00016293 -0.00000053 0.00000095 0.00000058 0.00000044 -0.00000169 -0.00000135 -0.00000266 -0.00000802 -0.00000152 0.00000007 0.00002191 0.00001109 0.00002962 0.00000275 0.00000090 -0.00002525 -0.00001387 -0.00003496 0.00000129 -0.00000483 -0.00000390 -0.00000764 0.00000015 -0.00000133 -0.00000087 0.00003492 0.00009312 0.00004843
19.0  0.02399644 0.00061637 -0.00196258 0.00192001 0.00056009 -0.00055941 -0.00717051 -0.00376035 -0.01025392 0.00001502 -0.00005520 0.00005541 0.00000665 -0.00001459 -0.00018766 -0.00009651 -0.00026396 -0.00000126 0.00000124 0.00000030 -0.00000035 -0.00000452 -0.00000236 -0.00000644 -0.00000588 0.00000044 0.00000136 0.00001759 0.00000879 0.00002416 -0.00000070 -0.00000138 -0.00001783 -0.00000885 -0.00002434 -0.00000009 -0.00000106 -0.00000092 -0.00000236 0.00000452 0.00000231 0.00000632 0.00002968 0.00008129 0.00004168
19.5  0.01852397 0.00049454 0.00169243 -0.00194742 0.00157895 0.00008317 0.00278185 0.00131555 0.00153216 0.00000921 0.00003125 -0.00003477 0.00000410 -0.00000408 -0.00000491 -0.00000120 -0.00007879 0.00000084 -0.00000096 0.00000077 0.00000004 0.00000135 0.00000064 0.00000071 -0.00000330 0.00000270 0.00000015 0.00000477 0.00000225 0.00000270 -0.00000336 -0.00000023 -0.00000606 -0.00000285 -0.00000421 0.00000135 0.00001662 0.00000762 0.00002563 0.00000296 0.00000135 0.00000531 0.00001609 0.00005635 0.00002562
20.0  0.01284188 0.00017218 -0.00053776 0.00108039 0.00261963 -0.00037964 0.00448998 0.00343189 0.00993725 0.00000191 0.00000939 -0.00001392 0.00001058 0.00001523 0.00009788 0.00011131 0.00011832 -0.00000012 0.00000023 0.00000049 -0.00000010 0.00000071 0.00000049 0.00000173 -0.00000277 -0.00000323 0.00000179 0.00000075 0.00000345 -0.00000609 0.00000594 -0.00000311 -0.00000055 -0.00000533 0.00001200 -0.00000324 0.00000728 0.00000149 0.00002709 0.00000220 0.00000524 -0.00000469 0.00002849 0.00004282 0.00003108
20.5  0.00728929 0.00030794 -0.00186873 0.00132074 0.00088955 -0.00251291 -0.00066378 -0.00547285 0.00238033 0.00000305 0.00000330 0.00004026 0.00001072 0.00000573 0.00001575 0.00007169 0.00020409 -0.00000053 0.00000050 0.00000029 -0.00000070 -0.00000014 -0.00000136 0.00000128 -0.00000061 -0.00000141 0.00000616 0.00000249 0.00001702 0.00000691 0.00000164 -0.00000067 0.00000139 0.00000506 0.00002370 -0.00000187 -0.00000028 -0.00000317 0.00000496 0.00000345 0.00002341 0.00001016 0.00001190 0.00001224 0.00006189
21.0  0.00231271 -0.00012388 -0.00109854 -0.00103128 -0.00059875 -0.00184823 0.00086579 -0.00662786 -0.01014331 0.00000048 -0.00001201 -0.00002693 -0.00000998 -0.00000095 -0.00001124 -0.00010305 0.00011039 0.00000011 0.00000007 0.00000005 0.00000024 -0.00000014 0.00000061 0.00000158 0.00000187 0.00000092 0.00000193 -0.00000056 0.00000991 0.00000714 0.00000128 0.00000165 0.00000013 0.00001364 0.00000009 0.00000102 -0.00000016 0.00000635 0.00000244 -0.00000174 0.00001133 0.00002017 -0.00000207 -0.00001439 0.00003016
21.5  -0.00190518 0.00038544 0.00091549 0.00167102 0.00071723 -0.00010694 0.00031400 0.00494038 -0.00905533 -0.00000101 0.00000306 -0.00000396 -0.00002864 0.00001425 0.00000411 -0.00011120 -0.00012260 0.00000035 0.00000065 0.00000030 -0.00000005 0.00000012 0.00000199 -0.00000337 0.00000152 0.00000025 0.00000011 0.00000036 0.00000300 -0.00001040 0.00000127 -0.00000021 0.00000051 0.00000851 -0.00001480 -0.00000127 -0.00000018 0.00001222 0.00000543 0.00000017 -0.00000500 -0.00000517 0.00000006 -0.00000490 -0.00000026
22.0  -0.00518960 -0.00062639 -0.00128096 0.00007875 0.00146722 -0.00075944 -0.00066032 0.00564422 0.00678730 0.00000526 0.00003384 0.00000174 0.00000079 0.00005451 0.00002790 0.00006424 -0.00014262 0.00000099 -0.00000003 -0.00000086 0.00000082 0.00000058 -0.00000290 -0.00000499 0.00000010 -0.00000110 0.00000565 0.00000311 0.00000142 -0.00001863 0.00000018 0.00000031 0.00000013 0.00000113 -0.00000025 0.00000033 -0.00000027 0.00001096 0.00000689 0.00000471 0.00001180 -0.00002363 0.00000406 -0.00001342 0.00000416
22.5  -0.00743250 0.00033743 -0.00186096 0.00035585 -0.00101593 0.00241498 -0.00329576 -0.00507738 0.00718366 -0.00000469 0.00001443 -0.00000875 0.00001995 -0.00002818 0.00007541 0.00012223 0.00000854 -0.00000063 0.00000017 -0.00000045 0.00000091 -0.00000156 -0.00000246 0.00000188 -0.00000068 0.00000192 -0.00000452 0.00000626 0.00000965 -0.00001323 -0.00000067 0.00000111 -0.00000243 -0.00000389 0.00000103 -0.00000297 0.00000590 0.00000939 -0.00000420 -0.00001006 -0.00001576 0.00001480 0.00003411 -0.00001095 -0.00001535
