# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.03248822 0.00011626 0.00209215 0.00035652 -0.00098745 0.00026175 0.00172123 0.00617491 0.00071144 -0.00002788 -0.00001245 -0.00012412 -0.00002228 0.00003136 0.00000799 0.00012074 0.00016694 0.00000175 -0.00000014 -0.00000093 0.00000034 0.00000151 0.00000573 0.00000121 -0.00000786 -0.00000181 0.00000212 0.00000117 0.00001014 0.00001102 -0.00000402 0.00000134 0.00000666 0.00002492 0.00000455 -0.00000077 0.00000094 0.00000056 -0.00000459 -0.00000160 -0.00000499 0.00000066 0.00000488 0.00000867 0.00002909
5.5  0.03704197 -0.00000926 -0.00026991 0.00261510 -0.00029998 -0.00032841 -0.00048357 0.00085384 -0.00245156 0.00000020 0.00008590 0.00013816 -0.00007702 -0.00005206 0.00015646 0.00016917 0.00002425 -0.00000002 -0.00000005 0.00000002 0.00000001 -0.00000004 -0.00000005 0.00000001 -0.00000707 0.00000126 0.00000114 -0.00000002 -0.00000321 0.00000551 -0.00000432 -0.00000245 0.00001285 0.00000876 0.00001086 -0.00000026 -0.00000227 0.00000041 -0.00000529 -0.00000207 -0.00000030 -0.00000366 -0.00000582 0.00001004 0.00001176
6.0  0.03964453 0.00010404 -0.00097461 -0.00518761 0.00191178 0.00145392 -0.00412240 -0.00131657 -0.00340563 -0.00002612 -0.00005785 -0.00005797 0.00000152 -0.00001325 -0.00003715 0.00005668 -0.00008045 -0.00000079 -0.00000357 0.00000126 0.00000092 -0.00000281 -0.00000072 -0.00000245 -0.00000614 0.00000275 0.00000245 -0.00000510 -0.00000331 -0.00000299 0.00000260 0.00000386 -0.00000117 -0.00000934 0.00000555 -0.00000069 -0.00000163 0.00000278 -0.00000375 -0.00000274 0.00000164 -0.00000409 -0.00000713 0.00000517 0.00000754
6.5  0.04005849 -0.00018804 0.00127604 0.00494866 -0.00123381 -0.00043216 0.00180838 -0.00042999 0.00080885 0.00000062 0.00001806 -0.00012880 0.00009669 0.00006338 -0.00014808 -0.00001804 -0.00015060 -0.00000010 0.00000053 -0.00000043 -0.00000029 0.00000067 0.00000009 0.00000069 -0.00000633 0.00000364 0.00000221 -0.00000553 -0.00000038 -0.00000516 0.00000798 0.00000644 -0.00001248 -0.00000361 -0.00001600 -0.00000091 0.00000020 0.00000159 0.00000269 -0.00000126 0.00000087 0.00000034 -0.00000240 -0.00000381 0.00000198
7.0  0.03805943 0.00034946 -0.00138018 -0.00141097 -0.00315494 -0.00174772 0.00383025 0.00087109 0.00773968 -0.00002152 0.00002118 0.00021693 -0.00006605 -0.00000595 0.00002914 -0.00002769 -0.00013107 -0.00000059 0.00000119 -0.00000239 -0.00000104 0.00000243 0.00000024 0.00000317 -0.00000708 0.00000415 0.00000119 -0.00000319 0.00000052 0.00000045 0.00002043 0.00001018 -0.00002291 -0.00000394 -0.00003926 -0.00000254 0.00000423 0.00000381 0.00002430 -0.00000074 0.00000141 0.00000723 -0.00000345 -0.00001912 0.00000263
7.5  0.03375921 -0.00020121 0.00112953 -0.00396285 0.00315024 0.00078169 -0.00128899 0.00063902 0.00241190 0.00001532 -0.00002847 -0.00009466 -0.00016871 -0.00005564 0.00014626 0.00000595 0.00020284 -0.00000034 0.00000236 -0.00000042 -0.00000002 -0.00000029 -0.00000033 -0.00000230 -0.00000651 -0.00000299 -0.00000120 0.00000381 0.00000074 0.00000882 0.00002864 0.00000872 -0.00002078 0.00000109 -0.00001705 -0.00000129 0.00000721 0.00000375 0.00003098 0.00000126 0.00000119 0.00000867 -0.00000300 -0.00001819 0.00000341
8.0  0.02734717 0.00018831 -0.00167318 0.00569793 0.00290055 0.00058161 -0.00454191 0.00019403 -0.00812179 -0.00000887 0.00006568 -0.00017079 0.00003007 -0.00000906 0.00008835 0.00001529 0.00034692 -0.00000009 0.00000067 0.00000115 0.00000013 -0.00000087 0.00000017 -0.00000025 -0.00000324 -0.00000881 -0.00000084 0.00000550 -0.00000140 -0.00000172 0.00002438 0.00000175 -0.00000996 0.00000440 0.00002156 -0.00000160 0.00001436 0.00000141 0.00004573 0.00000038 0.00000039 0.00000469 -0.00000317 -0.00003138 0.00000700
8.5  0.01908731 -0.00019840 0.00113704 -0.00501990 -0.00418310 -0.00200017 0.00220289 -0.00072302 -0.00505630 0.00002205 -0.00007159 0.00023508 0.00017752 0.00007511 -0.00016492 0.00004448 0.00004487 -0.00000057 0.00000336 0.00000299 0.00000153 -0.00000083 0.00000037 0.00000538 -0.00000482 -0.00000511 -0.00000303 -0.00000156 -0.00000006 -0.00001629 0.00000483 0.00000488 0.00001624 -0.00000279 0.00005047 0.00000214 0.00001566 -0.00000302 0.00003719 0.00000861 -0.00000182 0.00001519 -0.00000111 -0.00003851 0.00001008
9.0  0.00920974 0.00019005 0.00058331 -0.00003673 -0.00018553 -0.00021897 0.00489806 -0.00203225 0.00698920 -0.00000559 0.00000115 -0.00005639 -0.00003508 -0.00000984 -0.00017322 0.00007957 -0.00034066 0.00000038 -0.00000119 -0.00000084 -0.00000034 -0.00000060 0.00000041 -0.00000279 -0.00000357 -0.00000220 -0.00000060 -0.00001158 0.00000529 -0.00002245 -0.00000100 -0.00000130 0.00003068 -0.00001276 0.00004415 -0.00000064 0.00002214 -0.00000934 0.00003348 0.00000935 -0.00000406 0.00001556 0.00000410 -0.00004972 0.00001478
9.5  -0.00176818 -0.00018766 -0.00301959 0.00407376 0.00535913 0.00113802 -0.00256873 -0.00105291 0.00636202 0.00000592 0.00013223 -0.00018005 -0.00023164 -0.00004870 0.00010142 0.00004859 -0.00028205 0.00000393 -0.00000547 -0.00000665 -0.00000136 0.00000217 0.00000163 -0.00000864 -0.00000282 0.00000519 0.00000194 -0.00001891 0.00000424 -0.00000589 -0.00001200 -0.00000367 0.00002790 -0.00000474 0.00000200 -0.00000148 0.00002914 -0.00000934 0.00002138 0.00000548 -0.00000227 0.00000630 0.00001020 -0.00004484 0.00000689
10.0  -0.01336594 0.00017601 0.00437175 -0.00568553 -0.00215407 0.00106152 -0.00490838 -0.00034774 -0.00178073 -0.00001124 -0.00018622 0.00024322 0.00002648 -0.00006244 0.00025177 0.00002301 -0.00001637 -0.00000122 0.00000158 0.00000146 -0.00000007 0.00000081 -0.00000001 0.00000171 -0.00000034 0.00002135 0.00000563 -0.00001396 -0.00000268 0.00003016 -0.00002793 -0.00000724 0.00001778 0.00000346 -0.00003937 -0.00000796 0.00003085 0.00000302 -0.00000617 0.00000293 -0.00000020 0.00000962 0.00000190 -0.00003956 -0.00000349
10.5  -0.02509663 -0.00014637 -0.00294139 0.00309046 -0.00346662 -0.00165981 0.00320473 -0.00183762 -0.00537384 -0.00003162 0.00003689 -0.00001069 0.00023389 0.00004992 -0.00001984 0.00008228 0.00023594 0.00000392 -0.00000396 0.00000573 0.00000238 -0.00000415 0.00000280 0.00000815 0.00000329 0.00002232 0.00000341 0.00000238 0.00000694 0.00001975 -0.00002732 -0.00000544 0.00000108 -0.00000935 -0.00002676 -0.00000857 0.00002713 -0.00000576 -0.00001749 0.00000506 0.00000179 0.00000491 -0.00000905 -0.00002588 -0.00000034
11.0  -0.03621656 0.00025922 -0.00112717 -0.00017735 0.00556061 -0.00143256 0.00479432 -0.00197394 0.00054837 -0.00001597 0.00023631 -0.00013599 -0.00014689 0.00011691 -0.00030796 0.00015630 0.00017446 -0.00000119 0.00000105 -0.00000140 -0.00000021 0.00000009 -0.00000025 -0.00000149 -0.00000539 0.00003171 -0.00000571 0.00002170 -0.00000802 0.00000901 -0.00002160 0.00000595 -0.00001951 0.00000818 -0.00000120 -0.00001214 0.00002784 -0.00001599 -0.00002901 0.00000330 -0.00000019 0.00000867 -0.00000391 -0.00002776 0.00001188
11.5  -0.04625121 -0.00015142 0.00391021 -0.00249502 0.00118326 0.00097986 -0.00303660 -0.00019429 0.00627040 -0.00007182 -0.00021767 0.00020023 -0.00032576 0.00003003 -0.00011487 0.00011127 -0.00016587 -0.00000678 0.00000453 -0.00000290 -0.00000142 0.00000434 0.00000067 -0.00001028 -0.00000519 0.00002197 -0.00000715 0.00002400 -0.00000849 -0.00001549 -0.00001245 0.00000586 -0.00001934 0.00000516 0.00001820 -0.00000767 0.00002433 -0.00000148 -0.00003992 0.00000046 -0.00000248 0.00000759 0.00000779 -0.00002646 0.00001439
12.0  -0.05464679 0.00033661 -0.00354566 0.00450666 -0.00478371 0.00082972 -0.00540024 0.00016925 0.00237152 -0.00001139 -0.00000971 -0.00016254 0.00014108 -0.00008804 0.00029763 -0.00000132 -0.00039971 0.00000080 0.00000006 0.00000013 0.00000037 -0.00000071 -0.00000003 0.00000197 -0.00001135 0.00001000 -0.00000586 0.00002027 -0.00000012 -0.00002636 0.00000259 0.00000479 -0.00000848 -0.00000039 0.00002591 -0.00000557 0.00001211 0.00000032 -0.00002887 0.00000418 -0.00000025 0.00000225 0.00000079 -0.00002658 0.00000118
12.5  -0.06090951 -0.00010346 0.00083578 -0.00425123 0.00335050 -0.00187068 0.00219435 -0.00214020 -0.00642760 -0.00008138 0.00027641 -0.00004691 0.00019807 -0.00003083 0.00026781 0.00001953 -0.00013372 -0.00000065 0.00000560 -0.00000414 0.00000245 -0.00000248 0.00000289 0.00000836 -0.00001865 0.00001249 -0.00000807 0.00000628 -0.00000998 -0.00002733 0.00001124 -0.00000071 0.00001700 0.00000301 -0.00000438 -0.00000439 -0.00000760 -0.00000803 -0.00001355 0.00000711 0.00000168 -0.00000085 -0.00001011 -0.00002344 -0.00000676
13.0  -0.06475032 0.00005839 0.00115357 0.00187281 0.00505726 -0.00163815 0.00423268 -0.00261345 -0.00535173 0.00000814 -0.00015712 0.00021397 -0.00032849 0.00015383 -0.00018718 0.00016045 0.00037191 0.00000029 0.00000004 0.00000093 -0.00000034 0.00000070 -0.00000047 -0.00000101 -0.00000836 -0.00000642 0.00000123 -0.00000694 0.00000348 0.00000636 0.00002621 -0.00000986 0.00001940 -0.00001328 -0.00002844 -0.00000370 -0.00000685 0.00000073 -0.00000190 0.00000532 -0.00000215 -0.00000330 -0.00000293 -0.00000884 0.00000175
13.5  -0.06602299 0.00011626 -0.00216762 0.00095949 -0.00325011 0.00187548 -0.00344070 0.00026075 0.00219692 -0.00005935 0.00006281 -0.00021098 -0.00030102 0.00013940 -0.00027309 0.00020924 0.00036835 0.00000184 -0.00000049 0.00000345 -0.00000193 0.00000357 -0.00000060 -0.00000262 -0.00000601 -0.00001297 0.00000636 -0.00001224 0.00000712 0.00001418 0.00001476 -0.00000802 0.00001496 -0.00000387 -0.00001237 -0.00000169 0.00000224 0.00000911 0.00000812 0.00000049 -0.00000539 -0.00000582 0.00000983 0.00001011 0.00000551
14.0  -0.06478419 0.00004559 0.00137069 -0.00250973 -0.00234120 0.00011175 -0.00468140 0.00157086 0.00700908 0.00004901 0.00015436 0.00004287 0.00013497 -0.00021772 0.00015279 0.00002444 0.00003664 0.00000093 -0.00000193 -0.00000187 0.00000024 -0.00000365 0.00000117 0.00000528 -0.00000689 -0.00000843 0.00000487 -0.00001439 0.00000323 0.00001593 0.00000368 -0.00000836 0.00000282 0.00000199 0.00000606 -0.00000764 -0.00000423 0.00000416 0.00001593 0.00001547 -0.00000532 -0.00002362 0.00000547 0.00001918 0.00000176
14.5  -0.06128629 0.00026078 -0.00000359 0.00135861 0.00176450 -0.00690708 0.00193567 -0.00061166 -0.00174096 -0.00002935 -0.00010177 0.00016066 0.00013613 -0.00016649 0.00031158 -0.00010056 -0.00048076 0.00000043 -0.00000133 -0.00000142 0.00000402 -0.00000225 0.00000072 0.00000288 -0.00000225 -0.00000292 0.00001146 -0.00000320 0.00000101 0.00000286 0.00000161 -0.00001442 -0.00000183 0.00000063 0.00000609 -0.00001055 -0.00000467 0.00000154 0.00000997 0.00002986 -0.00000967 -0.00004945 0.00000007 0.00000633 -0.00000194
15.0  -0.05576970 -0.00019810 -0.00199738 0.00093733 0.00077913 -0.00239240 0.00242330 -0.00188935 -0.00792934 0.00004896 0.00005062 -0.00010586 -0.00003116 0.00032889 -0.00010931 -0.00001040 -0.00020496 -0.00000157 0.00000045 0.00000057 -0.00000093 0.00000174 -0.00000170 -0.00000769 -0.00000294 -0.00000041 0.00000961 -0.00000172 -0.00000209 -0.00001454 -0.00000096 -0.00000099 -0.00000276 0.00000376 0.00001850 -0.00000326 0.00000017 0.00000120 0.00000729 0.00000960 -0.00001159 -0.00005555 0.00000415 0.00002445 -0.00000547
15.5  -0.04868586 0.00021651 0.00280594 -0.00284840 -0.00172569 0.00228388 -0.00561730 0.00063250 -0.00150678 0.00000433 0.00014183 -0.00006266 -0.00007986 0.00012933 -0.00029760 0.00011909 0.00034272 -0.00000038 0.00000003 0.00000020 -0.00000037 0.00000082 -0.00000047 -0.00000166 -0.00000469 -0.00000042 -0.00000080 0.00000079 -0.00000502 -0.00002414 -0.00000245 0.00000463 -0.00001018 0.00000615 0.00002199 0.00000084 -0.00000134 0.00000318 0.00001462 -0.00000096 -0.00000391 -0.00002008 0.00000987 0.00004875 -0.00000814
16.0  -0.04059475 -0.00003296 -0.00116612 0.00242231 -0.00135315 -0.00269401 0.00041221 0.00257580 0.00810320 0.00004745 -0.00014901 0.00017435 0.00002260 -0.00007644 0.00027155 0.00010656 0.00042265 -0.00000148 0.00000297 -0.00000156 -0.00000321 0.00000070 0.00000310 0.00000982 -0.00000388 0.00000562 0.00000769 0.00000629 -0.00000639 -0.00001760 -0.00000716 -0.00000701 -0.00001443 0.00000470 0.00000958 -0.00000405 0.00000928 0.00000499 0.00001860 0.00001724 0.00000222 0.00001279 0.00001615 0.00004991 -0.00000555
16.5  -0.03199490 0.00003093 -0.00147100 0.00005008 0.00012667 -0.00063988 0.00835963 0.00210868 0.00516602 0.00001311 0.00001777 -0.00008741 0.00005297 0.00006005 0.00028172 0.00001311 -0.00003445 -0.00000062 0.00000011 0.00000000 -0.00000032 0.00000315 0.00000085 0.00000215 -0.00000399 0.00000251 0.00000241 0.00001760 0.00000177 0.00000129 -0.00000043 0.00000165 -0.00002328 -0.00000578 -0.00001406 -0.00000130 0.00001272 0.00000344 0.00000869 0.00002133 0.00000422 0.00000901 0.00001514 0.00005449 0.00000439
17.0  -0.02325017 0.00001514 0.00255911 -0.00229632 -0.00031739 -0.00010999 -0.00015395 -0.00095848 -0.00757555 0.00002829 0.00010051 -0.00005829 -0.00001139 0.00000216 -0.00020007 -0.00008740 -0.00044517 0.00000305 -0.00000276 -0.00000038 -0.00000014 -0.00000006 -0.00000111 -0.00000893 -0.00000351 -0.00000012 -0.00000071 0.00002136 0.00000548 0.00001625 -0.00000033 0.00000049 -0.00001937 -0.00000623 -0.00002498 0.00000008 -0.00000266 -0.00000072 -0.00000237 -0.00000096 -0.00000050 -0.00000281 0.00000767 0.00006224 0.00001012
17.5  -0.01476777 0.00001905 -0.00173073 0.00231818 -0.00215265 -0.00192822 -0.00619394 -0.00092353 -0.00741903 0.00000746 -0.00008828 0.00010540 -0.00006785 -0.00006678 -0.00021937 -0.00001804 -0.00017709 -0.00000076 0.00000104 -0.00000100 -0.00000089 -0.00000285 -0.00000044 -0.00000352 -0.00000151 0.00000492 0.00000370 0.00001132 0.00000341 0.00002360 -0.00000471 -0.00000328 -0.00000977 -0.00000376 -0.00002515 -0.00000087 -0.00000352 0.00000161 0.00000827 -0.00000064 0.00000182 0.00001042 0.00000615 0.00003593 -0.00000201
18.0  -0.00691554 0.00001440 -0.00053784 -0.00058950 -0.00105998 -0.00123000 0.00308837 0.00275287 0.00695641 0.00000824 0.00000042 -0.00003688 -0.00001921 -0.00002783 0.00014523 0.00010080 0.00029281 -0.00000064 -0.00000063 -0.00000122 -0.00000141 0.00000338 0.00000307 0.00000767 -0.00000290 -0.00000156 -0.00000224 0.00001148 0.00000801 0.00002320 0.00000401 0.00000419 -0.00000409 -0.00000609 -0.00001214 -0.00000085 0.00001368 0.00000780 0.00002555 0.00001340 0.00000685 0.00002409 0.00001279 0.00001532 -0.00001516
18.5  0.00004486 -0.00001796 0.00240030 -0.00240062 -0.00003868 0.00049145 0.00751718 0.00328574 0.00976768 -0.00000054 0.00007010 -0.00007015 -0.00000119 0.00001430 0.00021952 0.00009602 0.00028529 0.00000105 -0.00000103 0.00000001 0.00000024 0.00000328 0.00000141 0.00000424 -0.00000229 -0.00000307 -0.00000297 0.00000015 0.00000338 0.00000272 0.00000304 0.00000344 0.00000701 -0.00000025 0.00000659 0.00000068 0.00000962 0.00000415 0.00001246 0.00000934 0.00000476 0.00001265 0.00001038 0.00000791 -0.00001003
19.0  0.00595852 0.00003717 -0.00135263 0.00155975 -0.00114091 -0.00019379 -0.00259218 -0.00103981 -0.00296823 -0.00000278 -0.00002078 0.00002601 -0.00003074 -0.00000132 -0.00001949 -0.00000255 -0.00001014 -0.00000076 0.00000089 -0.00000072 -0.00000010 -0.00000133 -0.00000050 -0.00000145 -0.00000046 0.00000300 -0.00000038 -0.00000462 -0.00000305 -0.00000805 -0.00000307 0.00000050 0.00000621 0.00000387 0.00001030 -0.00000075 -0.00000964 -0.00000488 -0.00001337 0.00000006 -0.00000015 -0.00000033 -0.00000229 -0.00000530 0.00000050
19.5  0.01077720 0.00000446 -0.00001094 0.00012267 -0.00233360 -0.00052111 -0.00523659 -0.00237275 -0.00994023 -0.00000525 -0.00001845 0.00002327 -0.00006028 -0.00001056 -0.00012706 -0.00005817 -0.00020077 -0.00000001 0.00000007 -0.00000116 -0.00000026 -0.00000260 -0.00000118 -0.00000493 0.00000019 -0.00000393 -0.00000088 -0.00000884 -0.00000400 -0.00001682 0.00000435 0.00000101 0.00000986 0.00000446 0.00001918 -0.00000063 -0.00000178 -0.00000068 -0.00001213 0.00000101 0.00000049 -0.00000003 0.00000029 -0.00001964 -0.00000945
20.0  0.01437333 -0.00002127 0.00113363 -0.00193298 -0.00160507 0.00139838 0.00279440 0.00467388 -0.00065087 -0.00000275 0.00002230 -0.00004037 -0.00005830 0.00002343 -0.00002867 0.00001070 -0.00015127 0.00000018 -0.00000031 -0.00000022 0.00000023 0.00000058 0.00000088 0.00000010 -0.00000019 -0.00000211 -0.00000032 -0.00000660 -0.00000641 -0.00001092 0.00000333 0.00000078 0.00001170 0.00001169 0.00001852 0.00000306 0.00001454 0.00001776 0.00001425 -0.00000734 -0.00000658 -0.00001366 0.00001140 -0.00003071 -0.00004871
20.5  0.01667307 0.00004840 0.00101450 0.00183573 0.00025392 0.00144187 0.00123432 0.00669020 0.01119313 -0.00000478 0.00003857 -0.00000864 -0.00001299 0.00005244 0.00002008 0.00014009 0.00004193 0.00000040 0.00000050 0.00000004 0.00000057 0.00000041 0.00000233 0.00000333 -0.00000477 -0.00000138 -0.00000015 -0.00000163 -0.00000695 -0.00002334 -0.00000130 0.00000652 0.00000285 0.00001889 0.00001042 0.00000192 0.00000127 0.00000735 0.00000936 -0.00000215 -0.00000893 -0.00003158 0.00000232 -0.00001037 -0.00007723
21.0  0.01778362 0.00004299 -0.00053211 -0.00137919 -0.00048289 0.00018701 -0.00074442 -0.00492953 0.00752296 0.00000230 0.00001832 0.00001516 0.00000954 0.00003332 -0.00001713 0.00010653 0.00019789 0.00000011 0.00000022 0.00000009 0.00000006 0.00000006 0.00000090 -0.00000050 0.00000097 0.00000021 -0.00000119 0.00000128 0.00000189 -0.00001367 -0.00000033 -0.00000274 0.00000196 -0.00000406 -0.00002176 -0.00000101 0.00000086 -0.00000025 -0.00000941 0.00000121 0.00001036 -0.00001201 -0.00000921 -0.00000104 -0.00009992
21.5  0.01788067 -0.00001532 0.00026880 -0.00004356 -0.00152444 0.00078507 0.00026292 -0.00568952 -0.00781789 -0.00000687 -0.00001689 -0.00002981 -0.00000993 0.00000042 -0.00000612 -0.00007754 0.00017690 0.00000012 0.00000001 -0.00000058 0.00000030 0.00000011 -0.00000212 -0.00000315 -0.00000049 -0.00000159 0.00000075 0.00000016 -0.00000654 -0.00000473 -0.00000252 0.00000131 0.00000045 -0.00000930 -0.00001347 0.00000040 0.00000067 0.00000345 -0.00001942 -0.00000027 -0.00000327 0.00000795 -0.00000309 -0.00000007 -0.00009019
22.0  0.01714096 0.00011679 0.00158555 0.00012552 0.00049017 0.00294835 0.00142708 0.00545495 -0.00626146 0.00001014 0.00001374 -0.00000200 -0.00002771 -0.00000228 0.00000391 -0.00012512 -0.00008389 -0.00000084 -0.00000009 -0.00000048 -0.00000176 -0.00000082 -0.00000408 0.00000313 -0.00000029 -0.00000296 -0.00000257 -0.00000078 -0.00001594 -0.00000274 -0.00000015 0.00000033 0.00000020 -0.00000028 -0.00000135 0.00000470 0.00000242 0.00000524 -0.00001252 0.00000086 -0.00002079 -0.00001526 -0.00001166 -0.00000555 -0.00007240
