# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998687 -0.00411926 -0.00088934 0.00058466 -0.00032968 -0.00037180 0.00014216 -0.00037968 0.00184617 0.00208073 -0.99992249 0.00037225 0.00238290 -0.00059190 -0.00838696 -0.00226789 -0.00653003 0.00369271 -0.00012222 0.99951471 0.02003486 0.01124985 -0.01160532 0.01039162 0.01230010 0.00108039 0.00680763 0.98125471 0.18996164 -0.02181526 0.00605994 0.00512976 0.00355369 -0.00212757 0.98107743 -0.02929189 -0.00895862 -0.00329364 0.01032701 -0.00197315 0.98180668 -0.06875492 0.16003792 -0.06447167 -0.00732060 0.94758677 0.05455697 0.30471776 0.00703789 0.82603495 -0.52352113 0.00068754 0.79278944 0.01764732 0.99976291
6.0  0.99998966 -0.00341030 -0.00079940 0.00040577 -0.00154176 -0.00100696 -0.00117245 0.00080143 0.00050071 -0.00161111 -0.99980590 -0.00103957 0.00361460 -0.00050159 -0.00582682 -0.00728387 0.00161835 0.01645392 0.00127180 0.99945052 0.01624910 0.01305865 -0.02068234 0.01055709 0.00945403 0.00094881 -0.00575736 0.99179061 0.12231543 -0.00977129 0.02847073 0.00289112 -0.00388276 0.01090714 0.99159640 -0.03747899 0.00381965 0.00676915 0.00073168 -0.00085494 0.98216326 -0.12960134 0.10763744 -0.07072031 0.00065759 0.94811194 0.26192437 0.14182275 -0.00752804 0.88248047 -0.41363480 -0.02603891 0.89624306 0.00696404 0.99952955
6.5  0.99999373 -0.00259954 -0.00062601 0.00007288 0.00116268 -0.00079344 -0.00075432 0.00117578 0.00120713 -0.00003557 -0.99994354 -0.00090399 0.00485957 -0.00112211 -0.00683011 0.00065766 0.00499568 0.00276110 0.00085130 0.99971221 0.01338436 0.01422100 -0.00310725 0.00832960 0.01065394 0.00051334 0.00060108 0.99442895 0.09706848 0.01471934 0.02273025 -0.02012748 0.00986869 0.01475477 0.99345952 -0.05308585 0.00884845 0.00138385 -0.02617767 -0.00472942 0.97912082 -0.17361640 0.08407065 -0.03453845 -0.00545463 0.97618313 0.12815159 0.05637684 0.00391819 0.98195429 -0.11347001 0.00014613 0.99062028 0.02471027 0.99955146
7.0  0.99998860 -0.00188224 -0.00039386 -0.00016925 -0.00038373 -0.00093118 -0.00065363 0.00062066 0.00068515 0.00409492 -0.99992201 -0.00129903 0.00435757 -0.00092280 -0.00743492 -0.00779125 0.00277426 0.00230701 0.00134949 0.99979116 0.00268674 0.01564033 -0.00646611 0.00878344 0.00632661 0.00189623 0.00117030 0.99371365 0.10422169 0.02156583 0.02957457 0.00072224 0.01053510 0.01359108 0.99312068 -0.04704669 0.02008291 -0.00307605 0.00657581 0.00103532 0.98340016 -0.16453866 0.04963129 -0.02272092 0.00466124 0.98430528 0.04595987 0.03174142 -0.00368669 0.99632330 -0.05225558 -0.00441990 0.99737017 0.02878521 0.99945526
7.5  0.99999760 -0.00115578 -0.00023286 0.00049398 -0.00123948 -0.00093996 0.00032086 0.00073805 0.00027072 -0.00014085 -0.99992983 -0.00218763 0.00540279 -0.00027825 -0.00676394 0.00328219 -0.00317754 0.00589264 0.00189036 0.99979728 0.00414083 0.01271759 -0.00579593 0.00786483 0.00843867 0.00242853 0.00703457 0.99395131 0.10201539 0.02512880 0.02079696 -0.00167571 0.02162867 -0.00780427 0.99394479 -0.03072775 0.01709801 -0.00822108 0.01422357 0.00371883 0.99021953 -0.12913826 0.03198048 -0.00750333 0.00653540 0.99089156 0.01435770 0.02198198 -0.00194190 0.99871586 -0.03419617 0.00310827 0.99814729 0.03613519 0.99925487
8.0  0.99999727 -0.00041093 0.00016763 -0.00022544 -0.00099804 0.00071196 -0.00049267 -0.00114117 0.00033199 -0.00143005 -0.99990994 -0.00126478 0.00619231 0.00069217 -0.00649767 -0.00665425 -0.00363115 0.00547735 -0.00313558 0.99986338 0.00031714 0.01066343 -0.00573582 0.00702753 0.00793121 0.00227834 0.00271056 0.99482876 0.09289213 0.03057565 0.01339842 -0.00263236 0.02272647 -0.00321733 0.99501292 -0.02240841 0.02429475 -0.01211763 -0.00372761 0.00487037 0.99458134 -0.09473609 0.01505240 -0.00629907 0.00638080 0.99496667 0.00150301 0.01321046 -0.00241862 0.99921109 -0.03332201 0.00051736 0.99783944 0.04949282 0.99872435
8.5  0.99999473 0.00037984 0.00066623 0.00052964 -0.00219499 0.00049392 -0.00182382 0.00044712 -0.00011442 0.00103185 -0.99990423 -0.00086948 0.00615227 0.00090041 -0.00517105 0.00373727 -0.00424990 0.00545478 0.00796560 0.99990905 -0.00180527 0.00728613 -0.00537974 0.00565399 0.00723299 0.00225646 0.00247697 0.99677568 0.07209600 0.02447836 0.00692191 0.00677327 0.02226039 -0.00349034 0.99686591 -0.00806660 0.02781196 -0.01269804 0.00072920 0.00323366 0.99723632 -0.06789596 0.01153650 -0.00141118 0.00604691 0.99724672 0.00005563 0.00340728 -0.00163025 0.99936371 -0.02944747 0.00104879 0.99769515 0.05661168 0.99832936
9.0  0.99999688 0.00114970 0.00104225 0.00049659 -0.00098924 -0.00009720 -0.00056984 0.00023554 -0.00039450 0.00143601 -0.99994343 0.00020021 0.00579809 0.00141585 -0.00417965 -0.00235828 -0.00449372 0.00573434 0.00020955 0.99993765 -0.00341997 0.00355845 -0.00554169 0.00385217 0.00674902 0.00225269 0.00174753 0.99777031 0.05093484 0.02936790 0.00086108 0.00915001 0.02932812 -0.00278902 0.99843732 0.00300903 0.01711114 -0.01325697 0.00314430 -0.00369033 0.99820189 -0.05119186 0.00493409 0.00064295 0.00577916 0.99832430 -0.01538506 0.00020119 -0.01246806 0.99930971 -0.02834737 0.00121663 0.99819290 0.04372952 0.99893485
9.5  0.99999446 0.00191422 0.00144501 -0.00035727 -0.00070684 0.00074550 -0.00083659 -0.00010862 -0.00071278 -0.00170814 -0.99994156 0.00134744 0.00543673 0.00157358 -0.00297859 -0.00244302 -0.00478853 0.00536021 0.00358067 0.99994393 -0.00449049 0.00021817 -0.00574355 0.00193968 0.00635679 0.00301003 0.00137358 0.99905075 0.03431756 0.01945943 -0.00217627 0.01145002 0.01179290 -0.00406921 0.99912266 0.01120610 0.01206371 -0.01366478 0.01001063 0.00221718 0.99883714 -0.04130485 0.00756015 0.00252169 0.00376589 0.99889937 -0.01700733 -0.00518773 -0.00083154 0.99926119 -0.02748137 0.00018316 0.99943264 0.00826194 0.99993886
10.0  0.99998760 0.00279079 0.00153720 0.00133653 -0.00080204 0.00098228 0.00124037 -0.00057386 -0.00188756 0.00241220 -0.99994548 0.00254895 0.00483238 0.00161050 -0.00200480 -0.00276214 -0.00482550 0.00548326 -0.00193877 0.99995134 -0.00525738 -0.00331506 -0.00147156 -0.00014170 0.00579082 0.00351415 0.00141386 0.99946990 0.02396753 0.01051822 -0.00466944 0.01389901 0.01034380 -0.00052076 0.99917938 0.02191933 0.01224945 -0.01413109 0.01443621 0.00266342 0.99903647 -0.03391984 0.00171800 0.01327901 0.00181482 0.99921318 -0.01261674 -0.00733564 -0.00401608 0.99928450 -0.02780282 -0.00696357 0.99843209 -0.04235441 0.99905918
10.5  0.99998837 0.00360553 0.00197060 -0.00011512 -0.00031519 0.00065097 -0.00060216 0.00004952 -0.00148565 0.00180604 -0.99994413 0.00334905 0.00404262 0.00128723 -0.00085552 -0.00317140 -0.00471937 0.00522956 -0.00301125 0.99988514 -0.00624967 -0.00715593 -0.00837894 -0.00200117 0.00564201 0.00414642 0.00115031 0.99953911 0.02127340 0.00191115 -0.00672817 0.01658578 0.00493212 0.00807140 0.99919915 0.02474349 0.00131824 -0.01870423 0.01158063 -0.00185684 0.99910831 -0.03147333 -0.00296930 0.00949689 0.00097968 0.99933626 -0.01289541 -0.00921865 -0.00398173 0.99889833 -0.03405783 -0.01386094 0.99639039 -0.07584085 0.99697391
11.0  0.99998289 0.00437847 0.00178871 -0.00032720 -0.00227696 0.00109101 -0.00101713 0.00032224 -0.00156283 0.00133703 -0.99990687 0.00404477 0.00841252 0.00147122 0.00025856 -0.00357190 -0.00499782 0.00522264 -0.00355190 0.99976475 -0.00682615 -0.01588196 -0.00884266 -0.00375030 0.00571813 0.00524306 -0.00028107 0.99932945 0.02621347 -0.00545910 -0.00901208 0.01802819 0.00942247 0.00290893 0.99891433 0.02732262 -0.00354650 -0.01328913 0.01378592 0.01005807 0.99889321 -0.03274048 -0.01292696 0.00589407 -0.00837510 0.99922226 -0.01358294 -0.01278850 -0.00372123 0.99892266 -0.03448962 -0.00780297 0.99633932 -0.07519180 0.99703421
11.5  0.99997857 0.00526466 0.00197292 -0.00142711 0.00044310 0.00127723 -0.00098689 0.00019056 -0.00237033 0.00086688 -0.99991919 0.00446298 -0.00186128 0.00499247 0.00099267 -0.00396472 -0.00507297 0.00518621 -0.00403486 0.99981104 -0.00319810 -0.00914832 -0.01319158 -0.00511781 0.00458984 0.00584200 -0.00223780 0.99841965 0.05021807 -0.01141531 -0.00084307 0.02028164 0.00865262 -0.00174648 0.99825387 0.02018321 -0.00754332 -0.01140680 0.01559965 0.00705358 0.99864862 -0.03782972 -0.02091799 0.00931243 -0.00116954 0.99886224 -0.01459833 -0.01735322 0.01531184 0.99839950 -0.04346468 -0.00842974 0.99714116 -0.05541680 0.99827213
12.0  0.99997601 0.00574890 0.00187336 0.00080275 0.00138188 0.00149164 -0.00075169 -0.00134065 -0.00206162 -0.00015955 -0.99988095 0.00451656 0.00869357 -0.00434111 0.00132564 -0.00399493 -0.00496066 0.00544619 -0.00428514 0.99957246 -0.01024795 -0.02381255 -0.00818950 -0.00603895 0.00084839 0.00651566 -0.00343605 0.99775051 0.05651572 -0.01651065 -0.00850170 0.02252882 0.00923142 0.01278245 0.99750161 0.02705461 -0.00949418 -0.00933000 0.01705967 -0.00835472 0.99787120 -0.04701129 -0.02661261 0.01344333 0.00611119 0.99840866 -0.01275973 -0.02399528 -0.00024970 0.99800615 -0.04619346 -0.01909647 0.99730578 -0.04610826 0.99860330
12.5  0.99997278 0.00643536 0.00159131 -0.00048200 -0.00109321 0.00178512 -0.00056963 -0.00117672 -0.00184881 -0.00086303 -0.99990610 0.00572407 0.00309632 -0.00014091 0.00146310 -0.00370613 -0.00436974 0.00657530 0.00508065 0.99962827 -0.00435107 -0.02286962 -0.00376575 -0.00630044 0.00694771 0.00667765 0.00434239 0.99196587 0.12136921 -0.02147345 -0.00951495 0.02264661 0.00647333 -0.01055664 0.99191182 0.01982579 -0.00990043 -0.01025018 0.01915799 0.00034101 0.99632040 -0.07054762 -0.03236153 0.01920566 0.00524102 0.99671497 -0.01845053 -0.03101186 -0.00315855 0.99711945 -0.06008969 -0.00733199 0.99725747 -0.00665909 0.99985373
13.0  0.99996879 0.00683378 0.00122463 -0.00246625 0.00041182 0.00187844 -0.00078034 -0.00047317 -0.00190034 0.00002637 -0.99993143 -0.00177752 0.00529502 -0.00352989 -0.00011002 -0.00469878 -0.00375595 0.00264719 -0.00182786 0.99944747 0.00161043 -0.02652211 -0.01069898 -0.01122134 0.00793887 0.00793169 0.00532328 0.98254911 0.17981013 -0.02247307 -0.00812424 0.02068358 -0.02342047 -0.02613728 0.98294715 0.01639686 -0.00983345 0.00676044 0.02390604 -0.00062881 0.99502666 -0.08196741 -0.03899858 0.02689004 0.00343374 0.99540493 -0.01874034 -0.04113669 -0.00292855 0.99581083 -0.07636644 -0.00327731 0.99518407 0.01191493 0.99955575
13.5  0.99996516 0.00737952 0.00075662 0.00058419 -0.00021589 0.00202359 -0.00156425 -0.00085522 -0.00184926 -0.00188856 -0.99986314 0.00400779 0.00348083 0.00131722 -0.00003644 -0.00484280 -0.00550335 0.00788471 -0.00858550 0.99949618 0.00823933 -0.02504380 -0.00541174 -0.00480526 0.00919680 0.00043872 0.01263552 0.98094467 0.18850371 -0.02191081 -0.00191962 0.04027503 -0.00698580 0.00569147 0.98125748 0.00662518 -0.01171326 -0.00374077 0.02993506 0.00435124 0.98490094 -0.16462182 -0.03841653 0.02633236 0.00737091 0.98452503 -0.02443083 -0.05101862 -0.00726990 0.99309147 -0.09945723 0.00286659 0.99259230 0.02355383 0.99952066
14.0  0.99996129 0.00764056 0.00025688 -0.00185170 0.00035549 0.00076232 -0.00291726 -0.00150878 -0.00158014 0.00124483 -0.99984988 0.00339503 0.00378029 0.00209645 -0.00825265 -0.00545138 -0.00684435 0.00770921 -0.00274312 0.99948023 0.01298465 -0.02385176 -0.00964003 0.00077394 0.01317822 0.00441176 0.00186305 0.99089243 0.13049383 -0.00479574 0.00948043 0.00813022 -0.02332005 -0.01634369 0.99094527 -0.00733056 0.00475022 0.01582566 0.01011678 0.00601301 0.93323422 -0.35358947 -0.05346964 0.02997724 -0.00122015 0.93290277 -0.01539601 -0.06004538 0.00175670 0.99067475 -0.12031544 0.01617045 0.98969785 0.03006902 0.99925671
14.5  0.99995854 0.00788373 -0.00021335 -0.00106826 -0.00144988 0.00032242 -0.00268051 -0.00194755 -0.00062078 -0.00245027 -0.99988553 0.00278321 0.00399539 0.00190098 -0.00550105 -0.00536710 -0.00071954 0.00826298 0.00338849 0.99947332 0.01515245 -0.02213784 -0.00759083 0.00630977 0.01079111 0.00629926 0.00845399 0.99736410 0.06999345 0.00774918 0.00327610 -0.00027830 -0.00975090 0.00099965 0.99684751 -0.00637198 0.01433181 0.02345279 0.00958232 0.00716318 0.91556901 -0.40011360 -0.03399504 0.01398955 0.00229540 0.91307642 -0.03867196 -0.07455216 0.00077966 0.98931939 -0.13400027 0.02504653 0.98770938 0.02414216 0.99932111
15.0  0.99996044 0.00799320 -0.00051881 -0.00099414 -0.00005007 -0.00065538 -0.00328763 -0.00144313 -0.00039712 -0.00070618 -0.99987196 0.00238805 0.00418738 0.00193445 -0.00503131 -0.00329441 -0.00310393 0.01012605 0.00411784 0.99956791 0.01525026 -0.01960874 -0.00692041 0.00994307 0.00946194 0.00149371 0.00150952 0.99907602 0.03349679 -0.00308622 0.00265048 0.00491798 -0.01687689 -0.01296962 0.99889779 -0.00130558 0.02593897 -0.00266707 0.00239431 0.00428717 0.97890290 -0.20161015 -0.03041707 0.00474839 0.00033265 0.96771290 -0.12558918 -0.09272043 0.00238463 0.98549612 -0.11871419 0.02391895 0.98821269 0.02112036 0.99938466
15.5  0.99996090 0.00797907 -0.00083270 -0.00054529 -0.00029859 -0.00113083 -0.00339908 0.00020297 0.00009616 -0.00075530 -0.99988884 0.00159349 0.00545387 -0.00037695 -0.00392777 0.00083719 0.00485730 0.00846737 0.00384063 0.99961298 0.01076670 -0.01836059 -0.00615255 0.01554062 0.00456336 0.00368487 0.00179717 0.99922774 0.02121045 -0.00433558 -0.01181681 -0.00326944 -0.02712590 -0.00776617 0.99939533 -0.00162104 0.01794592 -0.00136763 0.01116714 0.00193869 0.99241784 -0.12131694 -0.00934984 -0.01133232 -0.00826881 0.91387144 -0.37858423 -0.09499055 0.02248922 0.92501601 -0.07078434 0.01130563 0.99196863 0.03264540 0.99907442
16.0  0.99996125 0.00784095 -0.00119042 -0.00044391 0.00016605 -0.00130736 -0.00297028 0.00188263 0.00039300 0.00036915 -0.99984890 0.00168148 0.00156515 0.00359941 -0.00338997 0.00387623 0.00365748 0.01346507 -0.00114898 0.99958369 0.01864257 -0.01410251 -0.00544124 0.01404858 0.00069508 -0.00734888 0.00059428 0.99930653 0.00875372 -0.00995927 -0.01237505 0.00193377 -0.02619355 -0.00453239 0.99960877 -0.00903491 0.01387758 -0.00181140 0.01215506 0.00888462 0.99517668 -0.09392011 0.01856406 -0.01371270 -0.00542468 0.90567641 -0.40172551 -0.09420526 0.02499232 0.91504184 -0.00806783 0.00563701 0.99466035 0.02353055 0.99932938
16.5  0.99996145 0.00753732 -0.00165293 -0.00002921 -0.00052911 -0.00191179 -0.00245045 0.00227664 0.00120387 0.00098889 -0.99987239 0.00108037 -0.00103237 0.00138986 -0.00314312 0.00213240 0.00142958 0.01333368 -0.00048230 0.99983436 0.00939588 -0.00696424 -0.00440703 0.01284681 -0.00193815 -0.00138778 0.00058530 0.99958227 -0.00669940 -0.00803633 0.00279339 0.00022179 -0.02468232 -0.00398763 0.99970517 -0.00153630 0.01736269 -0.00278461 0.01126112 0.00739551 0.99577233 -0.08823190 0.02208701 -0.00461674 0.00472915 0.98482531 -0.12706760 -0.07181080 0.01703585 0.99067898 0.03415987 0.00945557 0.99622912 0.01709412 0.99961675
17.0  0.99996442 0.00713741 -0.00152212 -0.00040298 0.00017158 -0.00192453 -0.00263937 0.00221237 0.00102458 -0.00104217 -0.99993103 0.00056328 0.00448588 0.00066120 -0.00252048 0.00177819 0.00040955 0.00751704 0.00012137 0.99983166 0.00929730 -0.00911632 -0.00311144 0.01216462 0.00233206 -0.00072722 0.00083027 0.99978557 -0.00822339 -0.00582296 0.00620498 -0.00323994 -0.01241601 -0.00386357 0.99964016 -0.00054716 0.02337695 -0.00439566 0.00292477 0.00077370 0.99647831 -0.08017344 0.02217422 -0.00623142 -0.00067700 0.99365227 -0.04781600 -0.05367154 0.01493725 0.99765535 0.04060858 -0.00239385 0.99738629 0.02166144 0.99964201
17.5  0.99996876 0.00666155 -0.00163278 -0.00052819 -0.00002795 -0.00235376 -0.00200362 0.00202189 0.00123207 0.00003983 -0.99993113 -0.00013945 0.00422950 0.00033555 -0.00301008 -0.00316951 -0.00034518 0.00747807 0.00068352 0.99988619 0.00752986 -0.00598601 -0.00174312 0.01099121 -0.00264747 -0.00077173 0.00091874 0.99972635 -0.01323696 -0.00437131 0.00534094 -0.00355050 -0.01104223 -0.01065137 0.99966128 -0.00144917 0.02035171 -0.00575279 0.00467258 -0.00024425 0.99691383 -0.07586300 0.01828543 -0.00452637 -0.00097096 0.99564883 -0.01619458 -0.04259009 0.01627645 0.99869970 0.04344443 0.00123155 0.99798567 0.01058174 0.99975288
18.0  0.99997157 0.00605611 -0.00157780 -0.00062494 -0.00056429 -0.00228346 -0.00188662 0.00191628 0.00139794 0.00160823 -0.99993761 -0.00033622 0.00343127 -0.00021101 -0.00263324 0.00139539 0.00018978 0.00699920 -0.00428052 0.99989536 0.00607266 -0.00289087 -0.00073757 0.01032865 -0.00728578 -0.00070281 0.00073575 0.99947026 -0.02327660 -0.00347044 -0.00151768 -0.00393565 -0.01866956 -0.00945626 0.99932121 0.00209500 0.02829243 -0.00113062 -0.00099215 -0.00039454 0.99642769 -0.08029735 0.02434672 -0.00512837 0.00619966 0.99540555 -0.00583294 -0.04030291 0.01331968 0.99841967 0.04933405 -0.00130684 0.99773749 0.00636698 0.99981542
18.5  0.99997717 0.00529853 -0.00152375 -0.00012497 -0.00056861 -0.00256680 -0.00145802 0.00177244 0.00172077 0.00033067 -0.99995376 -0.00060170 0.00208494 -0.00070003 -0.00256044 0.00075063 -0.00028353 0.00686547 0.00225254 0.99994051 0.00445712 0.00065757 -0.00021647 0.00959447 -0.00186079 0.00014695 0.00061817 0.99950556 -0.02716395 -0.00308482 0.00334604 0.00188080 -0.01402280 -0.00242465 0.99916898 -0.00144177 0.02915031 -0.00629346 -0.00631673 -0.00079881 0.99649622 -0.07894203 0.02609341 0.00038576 0.00652966 0.99526950 -0.00199049 -0.04613673 0.01035156 0.99841165 0.04915273 -0.00296150 0.99758031 0.00202881 0.99991262
