# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00844526 -1.15494630 0.73382154 -0.48001087 -0.60127914 0.53685042 -1.01907507 2.05836629 2.72380709 0.00000000 -0.02235391 0.00913745 0.08020416 0.62906585 -0.14180859 -0.13683845 2.09098076 0.03245117 0.00000000 27.78408743 12.29131781 -13.94880528 13.37776501 16.47271223 4.07317178 8.84282969 0.00000000 250.56731982 -24.55574410 8.58650813 8.42823719 4.34056664 -2.58256419 0.00000000 -40.97788915 -10.18974351 -4.23955461 14.25924435 -3.04826350 0.00000000 -96.26554698 210.38066735 -6.47621598 -9.88170302 0.00000000 -52.03608526 385.88452603 6.19406457 0.00000000 -698.29334035 6.60353003 0.00000000 22.30121430 0.00000000
6.0  0.00000000 0.01602009 -1.04195006 0.38309136 -2.01949534 -1.21512046 -1.36740997 1.13342025 0.96917322 -2.12218469 0.00000000 -0.07707069 0.17551114 0.14543663 -0.03020369 -1.59052123 3.25341508 -0.47161692 0.18871361 0.00000000 22.66400742 16.39128980 -26.84574725 13.51369474 12.33404858 2.02545941 -7.49526565 0.00000000 161.46600291 -12.00870367 35.75930484 1.53686509 -8.56773185 14.47740209 0.00000000 -49.82987417 5.69367605 11.51879807 1.44814582 -0.07298555 0.00000000 -155.87087962 168.09632730 -41.54799912 2.85076663 0.00000000 281.38727360 248.92217461 -7.79870771 0.00000000 -518.89057438 -31.82339405 0.00000000 15.03443707 0.00000000
6.5  0.00000000 0.00894178 -0.80501380 0.14107539 1.53225366 -0.86080509 -0.92148740 1.54173645 1.71056055 -0.06874727 0.00000000 -0.08530153 0.17670801 0.09638709 -0.14558571 0.28913104 -0.26056910 -0.22502596 0.12340636 0.00000000 18.44210522 17.97088267 -4.05606657 11.21111532 13.66613489 1.18035966 0.63418555 0.00000000 127.22546042 18.47939940 29.96906586 -29.98838737 12.48773363 19.52508500 0.00000000 -68.87435170 6.43921451 5.35948811 -34.62725185 -5.01705940 0.00000000 -222.13902045 125.10622295 -30.13443527 -6.20841586 0.00000000 152.84997580 85.55886271 4.71057419 0.00000000 -145.95086130 1.78818150 0.00000000 32.82191613 0.00000000
7.0  0.00000000 0.01372222 -0.51429767 -0.23636672 -0.46164840 -1.12629030 -0.91024735 0.82727082 1.00668547 5.37913009 0.00000000 0.00009611 0.30538075 0.14825550 -0.88790867 0.66506344 -0.38261105 -0.21680105 0.07047471 0.00000000 4.70189573 20.65073176 -8.74908561 10.79742868 8.30198920 2.37420576 1.51337022 0.00000000 136.97891981 28.21049313 40.20883650 -0.82872815 13.24394749 17.59871934 0.00000000 -62.61830285 23.52977641 -3.04187658 8.32717354 2.36765564 0.00000000 -215.72545656 70.41031283 -24.28620764 6.27318070 0.00000000 53.47053373 45.39390420 -5.64808495 0.00000000 -68.58631588 -4.77053090 0.00000000 37.96381067 0.00000000
7.5  0.00000000 0.00647666 -0.30481372 0.55444904 -1.63684819 -1.27353769 0.35640359 0.98164865 0.36485719 -0.18475793 0.00000000 -0.05573282 0.02116038 0.09367234 0.42829190 0.60912083 -0.02574299 0.16107549 0.05395822 0.00000000 6.28278078 16.61580271 -7.86741943 9.72442694 11.22304358 3.22464990 9.21637922 0.00000000 134.25715620 33.08685819 28.76341332 -2.84604990 27.00647495 -11.00574274 0.00000000 -40.41711523 21.57764106 -10.68440273 19.66262893 4.21289330 0.00000000 -169.85001631 43.35039525 -7.03271746 8.16635610 0.00000000 15.48217101 30.07350848 -3.70920751 0.00000000 -44.97210788 5.04592856 0.00000000 47.35510304 0.00000000
8.0  0.00000000 0.00445207 0.20097310 -0.33885534 -1.31275300 0.93921349 -0.57958240 -1.52498412 0.37130064 -1.89136640 0.00000000 0.01635925 0.07202866 0.37564975 -0.24436008 0.39956609 0.03328558 0.23326531 0.13968496 0.00000000 1.02447400 14.12101525 -7.73531682 8.73189312 10.53647638 3.18810350 3.48958320 0.00000000 122.02416803 40.59496849 18.29340319 -3.56117699 29.90456809 -5.38358683 0.00000000 -29.24107755 31.44731006 -15.77472139 -3.88688242 6.42630020 0.00000000 -124.82999717 20.05983541 -6.43345660 8.20503744 0.00000000 0.56318160 17.75630052 -3.94882885 0.00000000 -43.88402111 1.81937685 0.00000000 64.99866279 0.00000000
8.5  0.00000000 -0.00193392 0.86075511 0.59164544 -2.95088082 0.71880980 -2.34044865 0.56206884 -0.10360921 1.36326271 0.00000000 -0.02992103 -0.00562200 0.13758082 0.26167248 0.27475683 0.07167751 -0.10900702 0.15893663 0.00000000 -2.03148721 9.73933963 -7.18999459 7.06705581 9.59149606 3.19874699 3.16560502 0.00000000 94.85320264 32.31844774 8.95357051 8.85913948 29.22431996 -5.63697288 0.00000000 -10.81272010 36.60202506 -16.31402341 1.83903214 4.09751732 0.00000000 -89.46674670 15.34936566 -0.93211268 7.76579862 0.00000000 -0.70076177 4.58346257 -2.47661967 0.00000000 -38.61943120 2.46529250 0.00000000 74.45494119 0.00000000
9.0  0.00000000 0.00031536 1.36973785 0.61547748 -1.33258365 -0.10920653 -0.76024566 0.29346050 -0.47790512 1.89350489 0.00000000 0.01247558 -0.04039265 0.18020308 0.04103632 0.11548377 0.14055908 0.19520945 0.14518588 0.00000000 -4.40100011 4.76923504 -7.33228405 4.75879724 8.94607542 3.20299768 2.27392290 0.00000000 67.12668409 38.54942781 1.45239008 11.82110103 38.54721931 -4.49754720 0.00000000 4.29327072 22.84330949 -17.04202237 4.78677899 -4.92478265 0.00000000 -67.43113443 6.08591032 1.62610269 7.05958999 0.00000000 -20.53863736 -0.37019216 -16.60826522 0.00000000 -37.11831920 2.57798050 0.00000000 57.46529081 0.00000000
9.5  0.00000000 -0.00697706 1.89753694 -0.46598085 -0.92779222 1.00902527 -1.07511383 -0.15908865 -0.94299534 -2.24384992 0.00000000 0.01570113 0.00194476 0.08132238 0.01408174 0.05207664 0.14112508 0.12644949 0.00804677 0.00000000 -5.90821921 0.32727504 -7.51607309 2.30268784 8.39011995 4.13835954 1.79368808 0.00000000 45.27817288 25.49064163 -2.79992356 15.01517648 15.44796268 -5.50939856 0.00000000 14.80909710 16.25336308 -17.82924451 13.24135369 2.75594029 0.00000000 -54.40597335 9.46811376 3.52340415 4.86714838 0.00000000 -22.59753583 -7.15632027 -1.14312171 0.00000000 -36.10712794 0.36193175 0.00000000 10.87852486 0.00000000
10.0  0.00000000 -0.00556209 2.01994825 1.74462310 -1.05465516 1.25079071 1.66787273 -0.75650325 -2.55833414 3.11773894 0.00000000 0.02836496 -0.01869070 0.02818854 -0.04746863 0.02465109 0.14890584 0.08510965 -0.11214248 0.00000000 -6.89563072 -4.31753576 -1.81297381 -0.28000825 7.55761408 4.77271767 1.99635091 0.00000000 31.64486269 13.70643911 -6.28707592 18.25084590 13.54082615 -0.41331924 0.00000000 28.85703096 16.57426459 -18.58637766 18.69884228 3.82496377 0.00000000 -44.58232646 1.61909633 17.54081065 2.71369330 0.00000000 -16.63034665 -9.99304487 -5.57639083 0.00000000 -36.35857031 -9.91718341 0.00000000 -55.56150062 0.00000000
10.5  0.00000000 -0.00408137 2.59855721 -0.12943135 -0.40456376 0.87496442 -0.77949546 0.05745349 -2.03982425 2.29010527 0.00000000 0.02416265 0.00662111 -0.04498994 -0.09686586 -0.02332732 0.15526118 0.00644455 -0.17568179 0.00000000 -8.23789793 -9.50524962 -10.84528979 -2.90983280 7.25020049 5.63160071 1.80549966 0.00000000 27.88275156 2.34032049 -9.03645495 21.81838329 6.22791426 11.01098591 0.00000000 32.71319044 2.25358445 -24.58321944 14.81487193 -1.97624325 0.00000000 -41.43124736 -4.70548933 12.32959559 1.60845288 0.00000000 -16.74304120 -12.41335651 -5.89914580 0.00000000 -44.11803232 -19.75842420 0.00000000 -99.46532551 0.00000000
11.0  0.00000000 -0.00601700 2.38290755 -0.43850496 -2.95347375 1.49263733 -1.31925727 0.41664911 -2.09692729 1.69322069 0.00000000 0.05166816 -0.02827594 0.01628899 -0.18467451 -0.08622808 0.22520354 0.05419566 -0.18647597 0.00000000 -9.08276502 -20.93476630 -11.31750859 -5.30296758 7.22253036 7.21691449 -0.00498700 0.00000000 34.45271919 -7.55872273 -12.17782014 23.54571911 12.37100956 4.14160376 0.00000000 36.13855260 -4.22431161 -17.39237961 17.30296650 13.99949022 0.00000000 -43.01409263 -17.72425399 7.74938857 -10.72302138 0.00000000 -17.35705987 -17.16371314 -5.48125807 0.00000000 -44.89758644 -11.89359564 0.00000000 -98.67920507 0.00000000
11.5  0.00000000 0.00158586 2.59512680 -1.88492988 0.65997528 1.69011542 -1.23801022 0.32291506 -3.14808970 1.05036239 0.00000000 0.01799015 -0.14291460 -0.18610890 -0.15355569 -0.01741590 0.09264498 0.10878624 -0.16791577 0.00000000 -4.31716299 -12.04734846 -17.15298721 -7.25205455 5.60749588 8.01418468 -2.61732675 0.00000000 65.89808813 -15.88098331 -1.46223634 26.64142831 11.56090038 -2.08054705 0.00000000 26.67518450 -9.45202225 -14.64882403 20.01579458 9.79348569 0.00000000 -49.75655461 -28.47207064 11.29379772 -0.87158045 0.00000000 -18.21700586 -24.10216240 19.39902535 0.00000000 -56.81251383 -12.86439086 0.00000000 -72.81335576 0.00000000
12.0  0.00000000 0.00728932 2.44162242 1.10687435 1.81615277 1.99089698 -0.89208429 -1.70040267 -2.77755156 -0.30956004 0.00000000 -0.04056623 0.21196229 0.08717910 -0.43599248 -0.05173307 0.25166201 0.11795319 0.00363768 0.00000000 -14.19225545 -30.96904368 -10.24424137 -8.52242423 0.76867601 8.99045272 -4.32146103 0.00000000 74.19295158 -22.67823110 -11.68612623 29.11839099 11.76115940 17.73466855 0.00000000 35.64142752 -12.08052688 -11.44227958 22.26904336 -10.15239959 0.00000000 -61.91479540 -36.25623481 16.09255003 7.73696623 0.00000000 -15.24950125 -32.48159100 -1.41386518 0.00000000 -60.22202787 -26.36016792 0.00000000 -60.06570086 0.00000000
12.5  0.00000000 0.00100258 2.11867408 -0.74062188 -1.36092524 2.38869679 -0.63046659 -1.45940127 -2.47046055 -1.14411566 0.00000000 -0.02049849 0.06906022 0.00174083 -0.41629879 -0.03301095 0.34275621 0.33244090 0.00362626 0.00000000 -7.32838442 -29.61470289 -4.48498670 -8.88222686 8.62287114 9.25077028 5.74950611 0.00000000 159.57608354 -29.79730762 -13.11365251 29.72120679 7.98485343 -13.67741271 0.00000000 25.21793976 -13.13655698 -12.20465432 24.80648975 -0.50505349 0.00000000 -92.85006016 -44.54621126 22.55361776 6.78300968 0.00000000 -21.52020014 -42.46723004 -4.57673450 0.00000000 -79.11920137 -10.12948291 0.00000000 -8.33266240 0.00000000
13.0  0.00000000 -0.01071325 1.57474645 -3.14804501 0.82316310 2.45201227 -0.88622617 -0.47349133 -2.61196974 -0.00671541 0.00000000 -0.08581144 0.50523511 0.56476770 -0.49536416 0.02508433 0.20007238 0.19541989 -0.04352047 0.00000000 -0.93277217 -34.69600355 -13.23831839 -15.81925915 9.77142710 11.03823189 6.88872553 0.00000000 236.33134236 -31.93275240 -10.26272136 26.83976090 -32.38970569 -33.75173549 0.00000000 19.54898470 -13.52452661 10.42526740 28.22746278 -4.18452587 0.00000000 -108.06889596 -53.70787649 31.58478606 4.43672889 0.00000000 -20.48521770 -56.36057603 -3.60003480 0.00000000 -100.94981965 -4.08061571 0.00000000 16.37368250 0.00000000
13.5  0.00000000 0.01275399 0.99762295 0.70069657 -0.35474907 2.81190643 -1.75976654 -1.00909100 -2.54853954 -2.51909383 0.00000000 0.09448963 0.10031901 0.19502478 -0.81173864 0.04840645 0.66030544 0.71409298 0.16284836 0.00000000 8.01911848 -33.64974698 -6.49530895 -7.29128209 11.64424229 1.75940406 16.61091619 0.00000000 247.81876875 -30.47032809 -3.82532301 53.05674313 -9.82075506 7.07894117 0.00000000 7.68160879 -16.08086785 -1.90844359 37.91289419 5.65068868 0.00000000 -216.94560287 -54.55305841 26.33506008 8.60387866 0.00000000 -24.14480107 -70.93215222 -9.44575353 0.00000000 -131.00626986 5.48546668 0.00000000 31.10494484 0.00000000
14.0  0.00000000 -0.00012449 0.31133061 -2.39642933 0.60291963 1.63877639 -3.48672743 -1.82249208 -2.29036787 1.65895638 0.00000000 -0.00672578 -0.01146620 0.29114149 -2.07299904 1.92832756 0.91958567 0.84616488 0.01103323 0.00000000 14.99654256 -32.15118475 -12.92888218 -1.62683920 16.72446945 7.25519391 2.38593327 0.00000000 171.54897641 -8.31480592 11.58922288 10.89053770 -30.68730582 -21.57703322 0.00000000 -11.36665676 4.53186455 20.28780852 12.78698356 6.09059978 0.00000000 -466.09556691 -72.11076905 19.65355999 -0.51689739 0.00000000 -1.65539485 -82.86453833 3.61215670 0.00000000 -158.56299651 23.61190712 0.00000000 38.30081067 0.00000000
14.5  0.00000000 -0.00425261 -0.29814687 -1.45027253 -1.92313418 1.12449246 -3.23848873 -2.53517494 -1.10217722 -3.15279625 0.00000000 -0.06584543 0.02817287 0.10825417 -1.82544241 1.54281806 0.90433482 0.42715944 0.09132202 0.00000000 18.85143861 -29.45771478 -11.64441857 5.43410632 13.85823386 9.80903161 10.94252821 0.00000000 91.85953852 9.27291896 6.22514695 -0.15643100 -12.99383177 1.22691458 0.00000000 -11.82228947 15.57756115 29.79869997 14.74160303 8.79660705 0.00000000 -525.86136252 -51.39803408 -6.10585753 4.11725389 0.00000000 -32.96705434 -99.08799254 1.87102230 0.00000000 -174.36225082 34.98953181 0.00000000 29.46250916 0.00000000
15.0  0.00000000 0.00453328 -0.70810045 -1.28189669 -0.09706112 -0.41706922 -4.22064526 -2.13510046 -0.82487779 -0.87038659 0.00000000 -0.01559053 0.13078305 0.07986621 -0.63404371 0.96746499 1.12625643 0.49242901 0.01462947 0.00000000 19.67779316 -25.96942212 -10.57194433 11.40979857 12.64841367 3.46455074 1.95951433 0.00000000 43.88185620 -4.48635592 3.15039689 7.70755379 -21.82332985 -17.02082162 0.00000000 -5.05245503 33.47099816 -1.83258019 4.37982584 5.24691362 0.00000000 -261.76139238 -54.92979415 -10.05914479 1.85795559 0.00000000 -152.17425865 -129.69717186 6.21314949 0.00000000 -148.16879595 32.49713472 0.00000000 25.81350612 0.00000000
15.5  0.00000000 -0.00205245 -1.11724882 -0.65772664 -0.43676984 -1.23733103 -4.43437010 -0.59297121 -0.11186949 -0.91605753 0.00000000 -0.11161272 0.19243337 -0.02440786 0.14103653 1.97112465 0.52204571 -0.22949873 0.17969640 0.00000000 13.73257020 -24.09801635 -9.41000574 18.04510269 9.28314024 6.35612706 2.02611232 0.00000000 27.46054796 -4.49346594 -12.94265924 -5.94334170 -36.84978328 -9.45756262 0.00000000 -3.58059454 21.92282627 1.87275653 15.48243046 1.87601306 0.00000000 -150.53013237 -41.18062115 -24.24646271 -8.30979984 0.00000000 -492.12239839 -135.57619454 34.24576336 0.00000000 -65.95841346 9.43854588 0.00000000 41.12863714 0.00000000
16.0  0.00000000 0.00227352 -1.58899239 -0.53511991 0.21338938 -1.54116120 -4.31301381 1.59520907 0.35127478 0.52972807 0.00000000 0.02411437 0.23194352 -0.15815056 0.25573165 2.27861327 -0.68555535 -0.03700694 0.26912387 0.00000000 24.50574238 -18.55555485 -7.94171250 17.81362356 4.64361515 -8.45537225 0.74247070 0.00000000 11.06360336 -12.06479886 -14.99624888 -0.79730696 -35.49816859 -5.42467900 0.00000000 -12.88200291 16.55984455 1.17538042 16.73205991 11.22103930 0.00000000 -122.32456075 -1.54888922 -23.83794358 -5.20983471 0.00000000 -529.41486443 -119.08365672 34.65340807 0.00000000 14.58049690 -0.05826493 0.00000000 29.50875040 0.00000000
16.5  0.00000000 0.01171250 -2.18696672 -0.04862595 -0.71251579 -2.36039954 -3.52778648 2.82827037 1.47803612 1.31641263 0.00000000 -0.00844175 0.20712438 -0.12399313 0.12720768 0.96935770 -0.48341516 0.04240092 0.17647577 0.00000000 12.46498522 -8.97484882 -6.52184353 16.81387766 -1.42827482 -1.02066346 0.70468765 0.00000000 -9.02595837 -10.70062239 4.43092945 0.00248223 -32.38429967 -4.95254172 0.00000000 -3.01955125 22.30719222 -1.83737450 15.82749865 9.43050449 0.00000000 -117.19513624 21.27650596 -10.40594496 7.29510792 0.00000000 -169.92556368 -90.47387035 23.62089938 0.00000000 50.86788480 10.53616629 0.00000000 21.97361381 0.00000000
17.0  0.00000000 0.00416373 -2.01901664 -0.51502673 0.17360564 -2.37909936 -3.66571345 2.87720136 1.19945089 -1.35167775 0.00000000 -0.04720086 0.05143249 -0.06846104 0.08376321 0.43944499 -0.29005615 -0.04791055 0.10362012 0.00000000 12.35108586 -11.76902312 -4.66970492 15.85997661 3.49683018 -0.52629116 1.00934952 0.00000000 -10.79611763 -8.02039645 8.53962882 -4.30286425 -16.08003072 -4.97987877 0.00000000 -1.97396704 30.59070595 -4.89980047 4.82429942 0.73849963 0.00000000 -105.97561880 26.30865813 -11.49359923 0.10737202 0.00000000 -65.53524442 -68.59325774 20.28476297 0.00000000 55.03336355 -4.23593593 0.00000000 27.92719540 0.00000000
17.5  0.00000000 0.01330517 -2.16837038 -0.68284293 -0.07429565 -2.98980320 -2.80741454 2.69116091 1.52314281 0.06647226 0.00000000 -0.00464794 0.06138581 -0.02112826 -0.16085803 0.34958183 -0.20987379 0.07366009 -0.01564151 0.00000000 10.01315758 -7.65744464 -2.85570595 14.46420344 -3.34680546 -0.56949362 1.14566949 0.00000000 -17.39566456 -6.06266529 7.25109897 -4.93667865 -14.30408959 -14.00358723 0.00000000 -2.95360526 26.50224185 -7.11548099 6.94930972 -0.48438880 0.00000000 -99.95100301 23.00931477 -8.55366233 -0.38819858 0.00000000 -23.50138314 -55.10442606 21.69821317 0.00000000 57.62546286 1.15203142 0.00000000 13.57921715 0.00000000
18.0  0.00000000 0.00352505 -2.10038028 -0.81912428 -0.79617613 -2.88270740 -2.60406794 2.58032322 1.74040617 2.12020174 0.00000000 -0.02509662 0.04923329 -0.07352277 0.09005278 0.35151329 -0.28157172 -0.02250287 0.01093945 0.00000000 8.05116403 -3.51362443 -1.61043768 13.63834903 -9.51384181 -0.34862511 0.91455778 0.00000000 -30.66524243 -4.53415428 -1.26932424 -5.77426599 -24.50264022 -12.36868920 0.00000000 1.29750294 37.30032889 -1.28346406 -0.24204902 -0.62740152 0.00000000 -105.56670144 31.40342971 -9.58043360 8.93520540 0.00000000 -10.31955351 -52.35169681 17.32526007 0.00000000 65.08943498 -1.85590379 0.00000000 8.05412880 0.00000000
18.5  0.00000000 0.01231707 -2.01920455 -0.15502238 -0.79188634 -3.27680292 -2.07887966 2.41979783 2.17588194 0.46681062 0.00000000 -0.01821850 0.04641190 -0.02828138 0.01569438 0.31135649 -0.25267221 -0.02871604 -0.00219584 0.00000000 5.87075585 1.13642504 -0.79718499 12.56764019 -2.40167828 0.58288222 0.75533041 0.00000000 -35.63230470 -4.28495841 5.19121688 1.97214386 -18.48002110 -3.19583486 0.00000000 -3.46234950 38.34602835 -8.35668261 -6.98090977 -1.19741403 0.00000000 -103.94731480 34.05347695 -2.70121175 9.17660470 0.00000000 -5.61717440 -60.61392477 13.28885808 0.00000000 64.80721873 -3.86344448 0.00000000 2.29545493 0.00000000
19.0  0.00000000 0.01302508 -1.34036135 1.66339352 -2.20820928 -3.46743844 -1.38376610 1.65560587 2.52127781 1.48241862 0.00000000 0.00094500 0.03110720 0.09636960 0.01155876 0.29400198 -0.33969752 0.02907556 -0.01608094 0.00000000 4.30641795 6.01068979 -3.90255520 18.75438201 -2.34282776 0.90285400 0.58644927 0.00000000 -41.72792523 -3.61297484 1.06093240 2.48988437 -17.43827741 -3.74480060 0.00000000 -18.41073087 25.79381227 0.23129189 -9.93592392 -1.56384186 0.00000000 -125.98845591 37.14442054 0.02926213 16.23721445 0.00000000 -8.23289264 -55.91544076 9.75852664 0.00000000 87.03973078 -4.83450949 0.00000000 -3.07983984 0.00000000
