368.0  0.529802  1.326344  1.856146
368.5  0.528138  1.326288  1.854426
369.0  0.510330  1.342234  1.852564
369.5  0.478480  1.372270  1.850750
370.0  0.439387  1.410813  1.850200
370.5  0.402411  1.446546  1.848957
371.0  0.376747  1.470494  1.847241
371.5  0.368723  1.478789  1.847512
372.0  0.379859  1.468293  1.848152
372.5  0.406314  1.442053  1.848367
373.0  0.439945  1.407802  1.847747
373.5  0.470541  1.378619  1.849161
374.0  0.488605  1.362718  1.851323
374.5  0.488040  1.364205  1.852245
375.0  0.468202  1.384697  1.852899
375.5  0.434573  1.418382  1.852955
376.0  0.397282  1.456238  1.853520
376.5  0.367445  1.486754  1.854198
377.0  0.352643  1.501962  1.854606
377.5  0.353873  1.500292  1.854165
378.0  0.365672  1.488722  1.854394
378.5  0.379248  1.475234  1.854481
379.0  0.386668  1.469310  1.855978
379.5  0.383991  1.473598  1.857589
380.0  0.372338  1.487399  1.859737
380.5  0.357101  1.504645  1.861745
381.0  0.345972  1.518400  1.864372
381.5  0.346405  1.520731  1.867136
382.0  0.363104  1.505526  1.868630
382.5  0.396252  1.473604  1.869856
383.0  0.441134  1.428498  1.869633
383.5  0.489310  1.379383  1.868693
384.0  0.530934  1.336070  1.867004
384.5  0.557483  1.307877  1.865360
385.0  0.564241  1.299744  1.863985
385.5  0.551946  1.309528  1.861474
386.0  0.526942  1.332279  1.859221
386.5  0.499264  1.357953  1.857217
387.0  0.478902  1.377085  1.855986
387.5  0.471704  1.382506  1.854210
388.0  0.477081  1.374380  1.851462
388.5  0.488814  1.360298  1.849112
389.0  0.498415  1.350186  1.848601
389.5  0.499082  1.350179  1.849261
390.0  0.488323  1.360189  1.848512
390.5  0.468512  1.378731  1.847243
391.0  0.445711  1.402718  1.848429
391.5  0.427522  1.422258  1.849780
392.0  0.420595  1.429304  1.849900
392.5  0.428386  1.419021  1.847407
393.0  0.449767  1.397177  1.846944
393.5  0.479040  1.368210  1.847250
394.0  0.507395  1.338431  1.845826
394.5  0.525397  1.318935  1.844333
395.0  0.525772  1.318865  1.844637
395.5  0.505842  1.339088  1.844931
396.0  0.468969  1.376880  1.845849
396.5  0.424272  1.421358  1.845630
397.0  0.384124  1.463132  1.847257
397.5  0.359828  1.487618  1.847447
398.0  0.357202  1.491088  1.848290
398.5  0.374343  1.472569  1.846913
399.0  0.402852  1.442692  1.845544
399.5  0.431761  1.413393  1.845153
400.0  0.452004  1.392854  1.844858
400.5  0.459396  1.385707  1.845103
401.0  0.455300  1.390456  1.845755
401.5  0.445351  1.401120  1.846471
402.0  0.437050  1.409019  1.846069
402.5  0.437011  1.410281  1.847292
403.0  0.448616  1.398203  1.846819
403.5  0.470768  1.376146  1.846914
404.0  0.498158  1.347703  1.845861
404.5  0.522925  1.322212  1.845137
405.0  0.537091  1.307839  1.844929
405.5  0.535036  1.310378  1.845415
406.0  0.515483  1.331204  1.846688
406.5  0.482518  1.364509  1.847028
407.0  0.445102  1.401435  1.846538
407.5  0.414619  1.433131  1.847750
408.0  0.400829  1.446889  1.847718
408.5  0.407818  1.439733  1.847551
409.0  0.432091  1.414405  1.846496
409.5  0.464020  1.382197  1.846217
410.0  0.491906  1.352866  1.844772
410.5  0.506535  1.338270  1.844805
411.0  0.504170  1.340377  1.844547
411.5  0.487139  1.358309  1.845448
412.0  0.462307  1.383342  1.845650
412.5  0.438314  1.408383  1.846697
413.0  0.422517  1.424871  1.847388
413.5  0.418584  1.428336  1.846920
414.0  0.425486  1.420956  1.846442
414.5  0.438142  1.407290  1.845432
415.0  0.449343  1.396633  1.845976
415.5  0.452184  1.393855  1.846039
416.0  0.442322  1.405390  1.847712
416.5  0.419682  1.428544  1.848225
417.0  0.389246  1.459819  1.849065
417.5  0.360422  1.489942  1.850365
418.0  0.344490  1.506612  1.851102
418.5  0.350444  1.500388  1.850832
419.0  0.380854  1.468858  1.849712
419.5  0.429994  1.420172  1.850165
420.0  0.485594  1.364219  1.849813
420.5  0.533470  1.315501  1.848971
421.0  0.562696  1.287290  1.849986
421.5  0.568984  1.282946  1.851930
422.0  0.555240  1.298952  1.854192
422.5  0.529644  1.327227  1.856871
423.0  0.502322  1.355885  1.858207
423.5  0.481830  1.377484  1.859314
424.0  0.472559  1.386772  1.859332
424.5  0.473809  1.385313  1.859122
425.0  0.480640  1.377025  1.857665
425.5  0.485921  1.370797  1.856719
426.0  0.482705  1.373615  1.856320
426.5  0.466331  1.388198  1.854529
427.0  0.436002  1.416967  1.852969
427.5  0.395682  1.456367  1.852048
428.0  0.353822  1.497206  1.851028
428.5  0.321360  1.529454  1.850814
429.0  0.308013  1.541710  1.849723
429.5  0.318139  1.531196  1.849335
430.0  0.348298  1.499818  1.848116
430.5  0.388115  1.458699  1.846813
431.0  0.424247  1.421764  1.846011
431.5  0.445488  1.400393  1.845881
432.0  0.446624  1.399240  1.845864
432.5  0.429700  1.416528  1.846228
433.0  0.402650  1.443884  1.846534
433.5  0.376193  1.470631  1.846824
434.0  0.360160  1.487290  1.847450
434.5  0.360464  1.486881  1.847344
435.0  0.377648  1.469420  1.847067
435.5  0.407315  1.438436  1.845751
436.0  0.441996  1.402883  1.844879
436.5  0.473596  1.370954  1.844550
437.0  0.495712  1.349241  1.844953
437.5  0.505429  1.339742  1.845172
438.0  0.504335  1.341915  1.846251
438.5  0.498316  1.348392  1.846709
439.0  0.495725  1.351956  1.847681
439.5  0.504051  1.344089  1.848140
440.0  0.526265  1.321821  1.848085
440.5  0.558679  1.288162  1.846841
441.0  0.591769  1.253038  1.844807
441.5  0.613822  1.230934  1.844756
442.0  0.615652  1.229421  1.845073
442.5  0.594182  1.250490  1.844672
443.0  0.553474  1.291117  1.844591
443.5  0.503169  1.343163  1.846332
444.0  0.455169  1.392635  1.847804
444.5  0.419853  1.428136  1.847989
445.0  0.403095  1.444612  1.847707
445.5  0.405020  1.442466  1.847487
446.0  0.420704  1.427351  1.848055
446.5  0.442233  1.406515  1.848748
447.0  0.461212  1.386471  1.847683
447.5  0.471004  1.376023  1.847027
448.0  0.468408  1.377645  1.846052
448.5  0.454596  1.391340  1.845936
449.0  0.434983  1.411721  1.846704
449.5  0.417629  1.429962  1.847591
450.0  0.410255  1.437358  1.847613
450.5  0.416753  1.430327  1.847080
451.0  0.434859  1.411297  1.846156
451.5  0.456457  1.388700  1.845157
452.0  0.470742  1.373439  1.844181
452.5  0.468829  1.374779  1.843608
453.0  0.447564  1.396556  1.844121
453.5  0.410912  1.433785  1.844696
454.0  0.368544  1.477442  1.845986
454.5  0.332437  1.513825  1.846263
455.0  0.312823  1.533566  1.846389
455.5  0.314964  1.531110  1.846074
456.0  0.337841  1.507686  1.845526
456.5  0.375008  1.470406  1.845414
457.0  0.417009  1.428180  1.845188
457.5  0.454283  1.389817  1.844100
458.0  0.479707  1.364633  1.844340
458.5  0.490331  1.354566  1.844896
459.0  0.488081  1.356165  1.844246
459.5  0.479184  1.365418  1.844602
460.0  0.472116  1.374042  1.846157
460.5  0.474360  1.372574  1.846934
461.0  0.489033  1.357208  1.846241
461.5  0.512966  1.332755  1.845721
462.0  0.537504  1.308221  1.845725
462.5  0.551963  1.292845  1.844809
463.0  0.548191  1.295825  1.844016
463.5  0.524084  1.320336  1.844421
464.0  0.484628  1.360307  1.844934
464.5  0.440214  1.405819  1.846033
465.0  0.403055  1.443867  1.846922
465.5  0.383038  1.464391  1.847428
466.0  0.384525  1.462750  1.847276
466.5  0.405233  1.441618  1.846851
467.0  0.437429  1.408630  1.846059
467.5  0.470734  1.374064  1.844798
468.0  0.495349  1.348244  1.843592
468.5  0.504751  1.338546  1.843297
469.0  0.497356  1.346003  1.843359
469.5  0.476882  1.367199  1.844081
470.0  0.451251  1.393920  1.845170
470.5  0.430045  1.415450  1.845496
471.0  0.421103  1.425987  1.847090
471.5  0.427372  1.419868  1.847240
472.0  0.445430  1.401584  1.847014
472.5  0.466564  1.379841  1.846405
473.0  0.480204  1.365011  1.845216
473.5  0.478261  1.366419  1.844680
474.0  0.458510  1.385925  1.844435
474.5  0.425673  1.419293  1.844966
475.0  0.389871  1.456988  1.846859
475.5  0.363077  1.484262  1.847339
476.0  0.354847  1.492252  1.847100
476.5  0.368935  1.477814  1.846749
477.0  0.402096  1.444293  1.846389
477.5  0.445429  1.400325  1.845755
478.0  0.487483  1.357163  1.844647
478.5  0.517775  1.326062  1.843837
479.0  0.529615  1.314048  1.843663
479.5  0.521663  1.322317  1.843980
480.0  0.498018  1.347218  1.845236
480.5  0.466830  1.379703  1.846533
481.0  0.437683  1.409336  1.847019
481.5  0.418450  1.427883  1.846333
482.0  0.412602  1.433323  1.845924
482.5  0.418037  1.428519  1.846555
483.0  0.428016  1.417792  1.845808
483.5  0.434030  1.410867  1.844897
484.0  0.429476  1.415727  1.845203
484.5  0.412629  1.433907  1.846536
485.0  0.387664  1.460317  1.847981
485.5  0.363346  1.485763  1.849109
486.0  0.349827  1.498734  1.848561
486.5  0.354703  1.493544  1.848247
487.0  0.379882  1.469021  1.848903
487.5  0.420591  1.427607  1.848197
488.0  0.466945  1.379824  1.846770
488.5  0.507305  1.339884  1.847189
489.0  0.532013  1.315948  1.847961
489.5  0.536273  1.310720  1.846993
490.0  0.521447  1.325607  1.847054
490.5  0.494524  1.355077  1.849600
491.0  0.465885  1.384285  1.850170
491.5  0.445963  1.403097  1.849060
492.0  0.441845  1.407993  1.849837
492.5  0.454962  1.395530  1.850492
493.0  0.480698  1.368771  1.849470
493.5  0.510080  1.340470  1.850550
494.0  0.533021  1.317006  1.850027
494.5  0.542019  1.307817  1.849836
495.0  0.534959  1.316446  1.851405
495.5  0.516011  1.337161  1.853172
496.0  0.494191  1.359906  1.854097
496.5  0.479959  1.374532  1.854490
497.0  0.480989  1.374395  1.855384
497.5  0.498836  1.355298  1.854135
498.0  0.528036  1.324180  1.852216
498.5  0.558039  1.293320  1.851359
499.0  0.577009  1.273882  1.850891
499.5  0.575808  1.274960  1.850768
500.0  0.550846  1.301526  1.852372
500.5  0.505162  1.348405  1.853567
501.0  0.447595  1.406102  1.853697
501.5  0.390297  1.463851  1.854148
502.0  0.345188  1.509861  1.855049
502.5  0.320400  1.536106  1.856506
503.0  0.317880  1.537627  1.855506
503.5  0.332965  1.520821  1.853786
504.0  0.356177  1.496905  1.853082
504.5  0.376670  1.475600  1.852270
505.0  0.386199  1.465053  1.851252
505.5  0.382157  1.469487  1.851644
506.0  0.368552  1.483037  1.851589
506.5  0.354405  1.497133  1.851538
507.0  0.349994  1.501358  1.851352
507.5  0.362345  1.489305  1.851650
508.0  0.391978  1.459468  1.851446
508.5  0.432486  1.418421  1.850907
509.0  0.473032  1.376737  1.849769
509.5  0.502387  1.346718  1.849105
510.0  0.512728  1.337039  1.849766
510.5  0.501996  1.348828  1.850824
511.0  0.474432  1.376864  1.851296
511.5  0.439298  1.413066  1.852364
512.0  0.408081  1.444472  1.852553
512.5  0.390902  1.461176  1.852078
513.0  0.393251  1.458609  1.851860
513.5  0.414197  1.437680  1.851877
514.0  0.446721  1.404479  1.851200
514.5  0.480112  1.370674  1.850786
515.0  0.503657  1.345951  1.849609
515.5  0.510428  1.339783  1.850212
516.0  0.499816  1.351223  1.851039
516.5  0.477853  1.374257  1.852110
517.0  0.454982  1.398311  1.853293
517.5  0.441916  1.411485  1.853401
518.0  0.445193  1.408425  1.853618
518.5  0.464482  1.388204  1.852685
519.0  0.492925  1.360051  1.852976
519.5  0.520147  1.333175  1.853322
520.0  0.536258  1.317514  1.853773
520.5  0.535159  1.318519  1.853678
521.0  0.516321  1.336816  1.853137
521.5  0.484936  1.367450  1.852386
522.0  0.450514  1.401705  1.852219
522.5  0.424121  1.428210  1.852330
523.0  0.414813  1.438108  1.852921
523.5  0.426435  1.425516  1.851951
524.0  0.455992  1.395425  1.851417
524.5  0.494352  1.356422  1.850774
525.0  0.529094  1.321134  1.850228
525.5  0.548556  1.300665  1.849221
526.0  0.545708  1.303116  1.848824
526.5  0.520557  1.329093  1.849650
527.0  0.480226  1.370302  1.850528
527.5  0.436505  1.415433  1.851938
528.0  0.401538  1.451170  1.852709
528.5  0.383248  1.468844  1.852093
529.0  0.382545  1.469625  1.852170
529.5  0.393601  1.457181  1.850782
530.0  0.406833  1.444758  1.851591
530.5  0.412881  1.438039  1.850920
531.0  0.405899  1.446736  1.852635
531.5  0.385314  1.467349  1.852663
532.0  0.355989  1.496757  1.852746
532.5  0.326879  1.526664  1.853542
533.0  0.308333  1.546254  1.854588
533.5  0.308635  1.547453  1.856089
534.0  0.330913  1.523562  1.854475
534.5  0.371668  1.483452  1.855120
535.0  0.421609  1.431519  1.853128
535.5  0.468560  1.385175  1.853735
536.0  0.501439  1.351331  1.852770
536.5  0.513919  1.339771  1.853691
537.0  0.506562  1.347392  1.853954
537.5  0.486609  1.369328  1.855937
538.0  0.465347  1.390528  1.855875
538.5  0.453781  1.401942  1.855724
539.0  0.458313  1.398553  1.856865
539.5  0.478405  1.377811  1.856216
540.0  0.507326  1.346341  1.853667
540.5  0.535335  1.318576  1.853911
541.0  0.553519  1.299014  1.852534
541.5  0.556677  1.295847  1.852524
542.0  0.544617  1.307802  1.852419
542.5  0.522005  1.333517  1.855522
543.0  0.496966  1.357172  1.854138
543.5  0.478597  1.376095  1.854692
544.0  0.473877  1.379210  1.853087
544.5  0.484938  1.369868  1.854806
545.0  0.507836  1.346601  1.854437
545.5  0.533509  1.318967  1.852475
546.0  0.550713  1.300092  1.850805
546.5  0.549956  1.300249  1.850204
547.0  0.527024  1.324423  1.851447
547.5  0.484895  1.366933  1.851828
548.0  0.433270  1.419672  1.852942
548.5  0.385642  1.467694  1.853336
549.0  0.354637  1.500560  1.855197
549.5  0.347353  1.507365  1.854717
550.0  0.362804  1.491473  1.854277
550.5  0.392723  1.460565  1.853288
551.0  0.425138  1.427315  1.852453
551.5  0.448852  1.403068  1.851920
552.0  0.456956  1.394716  1.851672
552.5  0.448561  1.403102  1.851663
553.0  0.428712  1.424094  1.852806
553.5  0.406681  1.446848  1.853529
554.0  0.392917  1.461940  1.854857
554.5  0.395315  1.458860  1.854175
555.0  0.416044  1.438527  1.854571
555.5  0.450267  1.404486  1.854753
556.0  0.487467  1.366644  1.854110
556.5  0.514988  1.337369  1.852356
557.0  0.522450  1.329690  1.852140
557.5  0.505436  1.348788  1.854224
558.0  0.467240  1.385850  1.853090
558.5  0.418107  1.437831  1.855938
559.0  0.372015  1.484213  1.856229
559.5  0.341888  1.517115  1.859003
560.0  0.334934  1.523763  1.858697
560.5  0.350202  1.508635  1.858838
561.0  0.379486  1.477846  1.857332
561.5  0.410922  1.445755  1.856677
562.0  0.433429  1.422614  1.856043
562.5  0.440208  1.416311  1.856520
563.0  0.430509  1.426570  1.857080
563.5  0.409555  1.447563  1.857118
564.0  0.386736  1.470092  1.856828
564.5  0.372339  1.485508  1.857847
565.0  0.373678  1.483083  1.856761
565.5  0.392090  1.464221  1.856312
566.0  0.422183  1.434884  1.857067
566.5  0.453784  1.402894  1.856678
567.0  0.475777  1.379663  1.855439
567.5  0.480256  1.374626  1.854882
568.0  0.465536  1.389969  1.855505
568.5  0.437152  1.417687  1.854839
569.0  0.406527  1.449306  1.855834
569.5  0.387443  1.470305  1.857747
570.0  0.391138  1.466251  1.857390
570.5  0.421806  1.435893  1.857699
571.0  0.474604  1.380749  1.855354
571.5  0.537302  1.319557  1.856859
572.0  0.594745  1.260008  1.854752
572.5  0.633963  1.221047  1.855011
573.0  0.647958  1.206614  1.854572
573.5  0.637227  1.219346  1.856573
574.0  0.609047  1.248329  1.857377
574.5  0.574850  1.284191  1.859041
575.0  0.546298  1.312946  1.859244
575.5  0.531193  1.327615  1.858809
576.0  0.530719  1.327051  1.857770
576.5  0.539202  1.317695  1.856897
577.0  0.546538  1.309019  1.855557
577.5  0.542192  1.312383  1.854575
578.0  0.519200  1.335965  1.855165
578.5  0.476838  1.379871  1.856710
579.0  0.421318  1.436679  1.857997
579.5  0.364329  1.494833  1.859163
580.0  0.319617  1.541055  1.860672
580.5  0.298323  1.563043  1.861365
581.0  0.304733  1.557876  1.862609
581.5  0.334417  1.526944  1.861361
582.0  0.375836  1.484127  1.859963
582.5  0.414690  1.444929  1.859619
583.0  0.438919  1.419877  1.858796
583.5  0.442391  1.415473  1.857864
584.0  0.426281  1.430977  1.857258
584.5  0.398120  1.461682  1.859802
585.0  0.368964  1.490047  1.859011
585.5  0.349540  1.510956  1.860496
586.0  0.346589  1.512790  1.859380
586.5  0.360739  1.500673  1.861412
587.0  0.386664  1.473444  1.860109
587.5  0.415360  1.443918  1.859278
588.0  0.437512  1.420928  1.858440
588.5  0.446748  1.411859  1.858607
589.0  0.441843  1.418006  1.859848
589.5  0.427416  1.432682  1.860098
590.0  0.412864  1.447627  1.860491
590.5  0.409411  1.452082  1.861494
591.0  0.425789  1.436590  1.862378
591.5  0.464053  1.398693  1.862747
592.0  0.517732  1.343076  1.860808
592.5  0.573622  1.285906  1.859529
593.0  0.616595  1.241656  1.858252
593.5  0.635100  1.224036  1.859136
594.0  0.625051  1.234709  1.859760
594.5  0.590861  1.268990  1.859852
595.0  0.543604  1.317746  1.861350
595.5  0.497086  1.366062  1.863148
596.0  0.463202  1.400215  1.863417
596.5  0.448232  1.413451  1.861684
597.0  0.451396  1.410577  1.861973
597.5  0.465960  1.395160  1.861120
598.0  0.482122  1.378089  1.860211
598.5  0.490404  1.368402  1.858805
599.0  0.484519  1.375409  1.859927
599.5  0.463219  1.396244  1.859463
600.0  0.430948  1.430571  1.861519
600.5  0.397028  1.465986  1.863014
601.0  0.373025  1.489938  1.862964
601.5  0.368481  1.494979  1.863460
602.0  0.386467  1.476536  1.863003
602.5  0.421325  1.440982  1.862306
603.0  0.460259  1.400166  1.860426
603.5  0.488255  1.371628  1.859883
604.0  0.493923  1.366499  1.860423
604.5  0.473690  1.386173  1.859863
605.0  0.432913  1.427408  1.860322
605.5  0.383831  1.477150  1.860982
606.0  0.341218  1.520906  1.862124
606.5  0.317326  1.546484  1.863809
607.0  0.317979  1.545299  1.863278
607.5  0.341231  1.521296  1.862528
608.0  0.378788  1.483229  1.862016
608.5  0.419237  1.442635  1.861872
609.0  0.451705  1.409203  1.860908
609.5  0.468846  1.391512  1.860358
610.0  0.468719  1.392147  1.860865
610.5  0.455345  1.407109  1.862454
611.0  0.437710  1.426143  1.863852
611.5  0.426888  1.437349  1.864237
612.0  0.431667  1.432867  1.864534
612.5  0.454260  1.409745  1.864005
613.0  0.488455  1.374949  1.863404
613.5  0.521617  1.339648  1.861265
614.0  0.539721  1.320799  1.860520
614.5  0.532965  1.328613  1.861578
615.0  0.499580  1.362618  1.862197
615.5  0.446637  1.416321  1.862959
616.0  0.387826  1.476038  1.863864
616.5  0.338968  1.526535  1.865504
617.0  0.312760  1.553205  1.865965
617.5  0.314690  1.551638  1.866328
618.0  0.341745  1.523321  1.865066
618.5  0.384191  1.479220  1.863412
619.0  0.429313  1.432972  1.862286
619.5  0.465445  1.397300  1.862745
620.0  0.485066  1.375952  1.861017
620.5  0.486537  1.374489  1.861026
621.0  0.474482  1.387592  1.862075
621.5  0.458642  1.404175  1.862817
622.0  0.450946  1.410357  1.861303
622.5  0.461062  1.399521  1.860584
623.0  0.491992  1.367627  1.859619
623.5  0.538026  1.320821  1.858847
624.0  0.586547  1.271135  1.857682
624.5  0.622963  1.234382  1.857345
625.0  0.636339  1.220967  1.857306
625.5  0.623315  1.233884  1.857199
626.0  0.589093  1.269220  1.858313
626.5  0.545421  1.314228  1.859648
627.0  0.506363  1.354981  1.861344
627.5  0.483314  1.378645  1.861959
628.0  0.481135  1.380749  1.861884
628.5  0.496921  1.364482  1.861403
629.0  0.521696  1.339766  1.861462
629.5  0.543919  1.316536  1.860455
630.0  0.553211  1.306930  1.860141
630.5  0.543150  1.317006  1.860156
631.0  0.512776  1.349606  1.862383
631.5  0.466919  1.396362  1.863280
632.0  0.415252  1.449508  1.864760
632.5  0.369782  1.496978  1.866760
633.0  0.340854  1.527213  1.868067
633.5  0.332979  1.534977  1.867956
634.0  0.342642  1.526308  1.868950
634.5  0.359695  1.508681  1.868377
635.0  0.371842  1.497184  1.869026
635.5  0.369970  1.497899  1.867869
636.0  0.351902  1.516098  1.868000
636.5  0.323216  1.544100  1.867316
637.0  0.295060  1.573890  1.868950
637.5  0.279836  1.589572  1.869408
638.0  0.286394  1.582816  1.869210
638.5  0.316661  1.551348  1.868010
639.0  0.365061  1.503978  1.869039
639.5  0.420704  1.447912  1.868617
640.0  0.471066  1.398352  1.869417
640.5  0.505569  1.362872  1.868441
641.0  0.518106  1.351551  1.869657
641.5  0.508317  1.361991  1.870307
642.0  0.481777  1.389935  1.871713
642.5  0.449012  1.422494  1.871506
643.0  0.422922  1.450092  1.873014
643.5  0.414623  1.456212  1.870835
644.0  0.428921  1.442084  1.871006
644.5  0.461728  1.408112  1.869839
645.0  0.501297  1.369226  1.870522
645.5  0.533008  1.333903  1.866911
646.0  0.545366  1.322312  1.867678
646.5  0.534454  1.332016  1.866470
647.0  0.505184  1.363232  1.868415
647.5  0.469166  1.399460  1.868626
648.0  0.440162  1.428976  1.869138
648.5  0.428900  1.441026  1.869927
649.0  0.439297  1.428314  1.867612
649.5  0.467529  1.401436  1.868964
650.0  0.503990  1.362025  1.866015
650.5  0.536894  1.331354  1.868248
651.0  0.555870  1.310079  1.865949
651.5  0.554482  1.313875  1.868357
652.0  0.531508  1.336321  1.867829
652.5  0.491294  1.379512  1.870806
653.0  0.443250  1.427344  1.870593
653.5  0.400056  1.471868  1.871923
654.0  0.374152  1.499244  1.873396
654.5  0.373138  1.501381  1.874518
655.0  0.396170  1.475331  1.871501
655.5  0.433689  1.436557  1.870246
656.0  0.471128  1.398199  1.869327
656.5  0.494828  1.374976  1.869803
657.0  0.497256  1.371165  1.868421
657.5  0.479350  1.391223  1.870573
658.0  0.449360  1.419166  1.868526
658.5  0.419009  1.451750  1.870759
659.0  0.398678  1.472839  1.871517
659.5  0.393607  1.476789  1.870396
660.0  0.402535  1.469389  1.871925
660.5  0.418995  1.451283  1.870277
661.0  0.434232  1.438380  1.872612
661.5  0.440318  1.426475  1.866793
662.0  0.432395  1.437228  1.869623
662.5  0.409866  1.457355  1.867221
663.0  0.376750  1.492546  1.869297
663.5  0.341298  1.527331  1.868629
664.0  0.314421  1.555809  1.870230
664.5  0.306524  1.565119  1.871643
665.0  0.323293  1.548408  1.871702
665.5  0.362443  1.510621  1.873065
666.0  0.413694  1.457141  1.870836
666.5  0.462599  1.406791  1.869390
667.0  0.496400  1.372787  1.869186
667.5  0.508958  1.361238  1.870196
668.0  0.502584  1.368123  1.870708
668.5  0.486334  1.384017  1.870351
669.0  0.471821  1.399824  1.871644
669.5  0.468442  1.402733  1.871175
670.0  0.479979  1.391994  1.871974
670.5  0.503792  1.367398  1.871190
671.0  0.532537  1.338685  1.871222
671.5  0.557245  1.314569  1.871815
672.0  0.570270  1.300357  1.870628
672.5  0.567209  1.304917  1.872126
673.0  0.547769  1.321934  1.869703
673.5  0.515974  1.357335  1.873309
674.0  0.479832  1.389968  1.869800
674.5  0.449987  1.423622  1.873609
675.0  0.436760  1.434272  1.871032
675.5  0.446000  1.427803  1.873802
676.0  0.475675  1.394375  1.870050
676.5  0.515602  1.355542  1.871144
677.0  0.551154  1.318682  1.869836
677.5  0.569219  1.299742  1.868960
678.0  0.563333  1.307242  1.870575
678.5  0.535669  1.334763  1.870432
679.0  0.495372  1.375667  1.871039
679.5  0.454430  1.416613  1.871043
680.0  0.423066  1.448930  1.871996
680.5  0.406508  1.464872  1.871380
681.0  0.404172  1.464526  1.868698
681.5  0.411072  1.457791  1.868863
682.0  0.420381  1.446998  1.867379
682.5  0.425861  1.440509  1.866370
683.0  0.423429  1.443425  1.866853
683.5  0.411876  1.455245  1.867121
684.0  0.393163  1.474740  1.867903
684.5  0.372449  1.493142  1.865591
685.0  0.357407  1.511303  1.868710
685.5  0.356096  1.511850  1.867946
686.0  0.373459  1.496460  1.869919
686.5  0.407993  1.457872  1.865866
687.0  0.450985  1.418254  1.869239
687.5  0.489491  1.377370  1.866862
688.0  0.511770  1.355837  1.867607
688.5  0.512176  1.354661  1.866837
689.0  0.493009  1.373445  1.866453
689.5  0.462728  1.406405  1.869133
690.0  0.431848  1.434358  1.866206
690.5  0.408671  1.460211  1.868882
691.0  0.396717  1.469364  1.866080
691.5  0.394563  1.474718  1.869280
692.0  0.397606  1.469145  1.866750
692.5  0.400479  1.466783  1.867262
693.0  0.398984  1.466834  1.865819
693.5  0.391046  1.475654  1.866700
694.0  0.376965  1.488464  1.865429
694.5  0.359479  1.506488  1.865967
695.0  0.343814  1.522729  1.866543
695.5  0.337171  1.529970  1.867141
696.0  0.346794  1.519707  1.866502
696.5  0.376572  1.491110  1.867683
697.0  0.423752  1.442832  1.866584
697.5  0.478266  1.390252  1.868518
698.0  0.525984  1.338288  1.864273
698.5  0.554520  1.312392  1.866912
699.0  0.558377  1.306012  1.864389
699.5  0.540756  1.328248  1.869005
700.0  0.511491  1.355110  1.866601
700.5  0.482597  1.386771  1.869368
701.0  0.463739  1.404433  1.868172
701.5  0.459425  1.408572  1.867998
702.0  0.468596  1.400120  1.868715
702.5  0.486140  1.380302  1.866441
703.0  0.505246  1.363666  1.868912
703.5  0.519517  1.345176  1.864693
704.0  0.524344  1.343142  1.867487
704.5  0.517670  1.347035  1.864705
705.0  0.500523  1.366533  1.867056
705.5  0.477367  1.386932  1.864299
706.0  0.455625  1.410316  1.865941
706.5  0.443593  1.422224  1.865818
707.0  0.446811  1.418979  1.865790
707.5  0.464625  1.400697  1.865322
708.0  0.489421  1.375419  1.864840
708.5  0.509663  1.355145  1.864809
709.0  0.515224  1.350723  1.865947
709.5  0.501939  1.362532  1.864471
710.0  0.473024  1.392519  1.865543
710.5  0.437083  1.427494  1.864578
711.0  0.404193  1.464343  1.868536
711.5  0.382094  1.484501  1.866596
712.0  0.373978  1.494613  1.868591
712.5  0.378328  1.488278  1.866606
713.0  0.390358  1.475929  1.866287
713.5  0.404076  1.463313  1.867389
714.0  0.414094  1.451019  1.865113
714.5  0.416765  1.450261  1.867026
715.0  0.410813  1.453659  1.864472
715.5  0.397757  1.471598  1.869355
716.0  0.382083  1.484524  1.866607
716.5  0.370525  1.498922  1.869447
717.0  0.369819  1.496566  1.866385
717.5  0.383303  1.485754  1.869058
718.0  0.408225  1.459227  1.867452
718.5  0.435940  1.429975  1.865915
719.0  0.455572  1.410283  1.865856
719.5  0.459219  1.406323  1.865542
720.0  0.445754  1.420828  1.866581
720.5  0.421301  1.445696  1.866997
721.0  0.396494  1.471730  1.868223
721.5  0.382158  1.485049  1.867207
722.0  0.385437  1.481823  1.867260
722.5  0.407762  1.459312  1.867074
723.0  0.445092  1.420439  1.865530
723.5  0.489870  1.376286  1.866156
724.0  0.533585  1.330790  1.864374
724.5  0.568914  1.296263  1.865177
725.0  0.591020  1.272576  1.863595
725.5  0.598201  1.266200  1.864401
726.0  0.592255  1.272215  1.864470
726.5  0.578480  1.285640  1.864120
727.0  0.564603  1.301333  1.865936
727.5  0.558063  1.305890  1.863953
728.0  0.562304  1.303998  1.866303
728.5  0.574198  1.287116  1.861313
729.0  0.584743  1.280299  1.865042
729.5  0.583209  1.278338  1.861547
730.0  0.562438  1.301648  1.864086
730.5  0.522338  1.339216  1.861555
731.0  0.469953  1.394050  1.864003
731.5  0.416518  1.446177  1.862695
732.0  0.373240  1.490504  1.863744
732.5  0.347648  1.518073  1.865721
733.0  0.341723  1.522712  1.864435
733.5  0.352090  1.512296  1.864386
734.0  0.371782  1.494111  1.865893
734.5  0.392649  1.474079  1.866728
735.0  0.407529  1.458569  1.866098
735.5  0.411724  1.453885  1.865609
