# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.0  -0.01340 -0.06068 -0.05584 -0.47600 -0.40008 0.03320 -0.08508 -0.15060 -0.11424 -0.00772
18.5  -0.00876 -0.06060 -0.05012 -0.48976 -0.38432 0.03264 -0.10992 -0.14112 -0.11044 -0.00712
19.0  -0.00328 -0.05932 -0.04284 -0.50484 -0.36504 0.02688 -0.13252 -0.12996 -0.10676 -0.00532
19.5  0.00280 -0.05692 -0.03428 -0.52176 -0.34096 0.00936 -0.15256 -0.11468 -0.10592 -0.00264
20.0  0.00908 -0.05348 -0.02460 -0.54112 -0.30960 -0.03996 -0.16268 -0.08724 -0.11332 0.00044
20.5  0.01520 -0.04916 -0.01400 -0.56392 -0.26612 -0.11496 -0.13712 -0.04256 -0.12216 0.00336
21.0  0.02072 -0.04412 -0.00284 -0.59040 -0.20084 -0.15168 -0.10928 -0.02520 -0.11360 0.00584
21.5  0.02524 -0.03868 0.00868 -0.61524 -0.10200 -0.16716 -0.09044 -0.03912 -0.10060 0.00784
22.0  0.02844 -0.03296 0.02032 -0.62292 0.02608 -0.17320 -0.05452 -0.07872 -0.08664 0.00908
22.5  0.02996 -0.02716 0.03172 -0.60692 0.14148 -0.17096 -0.01920 -0.10316 -0.07120 0.00972
23.0  0.02980 -0.02156 0.04256 -0.58456 0.21456 -0.15776 -0.07312 -0.10296 -0.05352 0.01020
23.5  0.02796 -0.01628 0.05236 -0.56940 0.25076 -0.13128 -0.11640 -0.10028 -0.03432 0.01072
24.0  0.02476 -0.01156 0.06080 -0.56344 0.26228 -0.09368 -0.14940 -0.09500 -0.01656 0.01116
24.5  0.02056 -0.00740 0.06760 -0.56536 0.25604 -0.05060 -0.17012 -0.08740 -0.00348 0.01136
25.0  0.01588 -0.00400 0.07244 -0.57272 0.23588 -0.00552 -0.18028 -0.07872 0.00452 0.01016
25.5  0.01124 -0.00136 0.07516 -0.58244 0.20464 0.04044 -0.18228 -0.07004 0.00888 0.00768
26.0  0.00708 0.00056 0.07572 -0.59144 0.16544 0.08632 -0.17752 -0.06180 0.01072 0.00484
26.5  0.00360 0.00172 0.07408 -0.59708 0.12352 0.13048 -0.16740 -0.05440 0.01096 0.00212
27.0  0.00092 0.00224 0.07040 -0.59844 0.08580 0.17040 -0.15324 -0.04756 0.01072 -0.00036
27.5  -0.00100 0.00228 0.06496 -0.59680 0.05788 0.20392 -0.13628 -0.04140 0.01016 -0.00264
28.0  -0.00228 0.00200 0.05784 -0.59424 0.04244 0.22936 -0.11796 -0.03584 0.00944 -0.00496
28.5  -0.00316 0.00144 0.04928 -0.59312 0.03868 0.24600 -0.09936 -0.03112 0.00840 -0.00708
29.0  -0.00376 0.00084 0.03948 -0.59396 0.04316 0.25416 -0.08092 -0.02744 0.00740 -0.00860
29.5  -0.00420 0.00024 0.02872 -0.59712 0.05180 0.25464 -0.06300 -0.02516 0.00688 -0.00980
30.0  -0.00444 -0.00028 0.01716 -0.60184 0.06076 0.24908 -0.04556 -0.02528 0.00676 -0.01048
30.5  -0.00452 -0.00064 0.00520 -0.60752 0.06708 0.23920 -0.02828 -0.02992 0.00776 -0.01092
31.0  -0.00452 -0.00084 -0.00696 -0.61368 0.06704 0.22504 -0.04712 0.00256 0.01072 -0.01108
31.5  -0.00440 -0.00092 -0.01892 -0.62084 0.04900 0.19824 -0.08824 0.01204 0.01920 -0.01064
32.0  -0.00440 -0.00080 -0.03024 -0.62168 -0.08400 0.14392 -0.14328 0.01164 0.04256 -0.00996
32.5  -0.00464 -0.00060 -0.04068 -0.29648 -0.55676 0.10716 0.05220 -0.13708 0.08368 -0.00920
33.0  -0.00548 -0.00036 -0.04968 -0.21992 -0.59384 0.09244 0.05892 -0.10528 0.12264 -0.01044
33.5  -0.00704 -0.00016 -0.05700 -0.20776 -0.59964 0.08152 0.07812 -0.06664 0.14308 -0.01380
34.0  -0.00940 0.00004 -0.06240 -0.20784 -0.59996 0.06628 0.10360 -0.03600 0.14884 -0.01956
34.5  -0.01256 0.00012 -0.06548 -0.21140 -0.59804 0.04960 0.12796 -0.01268 0.14724 -0.02932
35.0  -0.01620 0.00012 -0.06668 -0.21516 -0.59480 0.03412 0.15036 0.00616 0.14040 -0.04620
35.5  -0.02004 0.00000 -0.06560 -0.21736 -0.59120 0.01808 0.17140 0.02224 0.12356 -0.07516
36.0  -0.02356 -0.00016 -0.06244 -0.21704 -0.58768 -0.00160 0.19088 0.03668 0.09332 -0.10532
36.5  -0.02628 -0.00024 -0.05736 -0.21332 -0.58460 -0.02724 0.20732 0.04996 0.06868 -0.11860
37.0  -0.02784 -0.00016 -0.05048 -0.20560 -0.58224 -0.05932 0.21956 0.06248 0.05560 -0.12160
37.5  -0.02792 0.00012 -0.04192 -0.19280 -0.58068 -0.09452 0.22620 0.07448 0.05024 -0.12112
38.0  -0.02648 0.00084 -0.03180 -0.17304 -0.58108 -0.12732 0.22732 0.08628 0.05344 -0.11744
38.5  -0.02348 0.00220 -0.02040 -0.14172 -0.58516 -0.15312 0.22304 0.09756 0.08808 -0.09124
39.0  -0.01908 0.00416 -0.00800 -0.09520 -0.59276 -0.17044 0.21368 0.10944 0.12380 -0.01212
39.5  -0.01364 0.00680 0.00508 -0.03428 -0.60000 -0.18048 0.20008 0.12084 0.12044 0.00268
40.0  -0.00744 0.01024 0.01840 0.03048 -0.60228 -0.18568 0.18248 0.13224 0.11520 0.00556
40.5  -0.00092 0.01428 0.03144 0.08588 -0.59964 -0.18828 0.16056 0.14368 0.10796 0.00612
41.0  0.00552 0.01884 0.04380 0.12720 -0.59488 -0.19028 0.13336 0.15488 0.09836 0.00620
41.5  0.01140 0.02380 0.05508 0.15756 -0.58980 -0.19220 0.09912 0.16560 0.08564 0.00604
42.0  0.01636 0.02892 0.06476 0.18300 -0.58408 -0.19096 0.05908 0.17552 0.06868 0.00536
42.5  0.02000 0.03408 0.07256 0.21128 -0.57576 -0.18232 0.02276 0.18352 0.04664 0.00424
43.0  0.02204 0.03896 0.07840 0.25376 -0.55948 -0.16808 -0.00004 0.18824 0.01876 0.00244
43.5  0.02244 0.04340 0.08208 0.33032 -0.51932 -0.15264 -0.00996 0.18716 -0.01236 0.00016
44.0  0.02116 0.04716 0.08376 0.45312 -0.41868 -0.13784 -0.01192 0.17980 -0.04124 -0.00228
44.5  0.01848 0.05016 0.08352 0.55420 -0.27560 -0.12392 -0.00988 0.16820 -0.06336 -0.00464
45.0  0.01476 0.05220 0.08148 0.59456 -0.18068 -0.11084 -0.00640 0.15472 -0.07820 -0.00728
45.5  0.01052 0.05308 0.07768 0.61024 -0.13320 -0.09868 -0.00316 0.14032 -0.08716 -0.01076
46.0  0.00632 0.05292 0.07224 0.61876 -0.10964 -0.08808 -0.00108 0.12512 -0.09208 -0.01540
46.5  0.00264 0.05160 0.06528 0.62484 -0.09752 -0.08000 -0.00056 0.10900 -0.09436 -0.02068
47.0  -0.00008 0.04928 0.05684 0.62992 -0.09136 -0.07456 -0.00164 0.09208 -0.09512 -0.02500
47.5  -0.00164 0.04600 0.04700 0.63440 -0.08840 -0.07180 -0.00412 0.07464 -0.09548 -0.02660
48.0  -0.00192 0.04200 0.03584 0.63828 -0.08716 -0.07112 -0.00776 0.05704 -0.09636 -0.02528
48.5  -0.00108 0.03748 0.02352 0.64164 -0.08680 -0.07164 -0.01232 0.03956 -0.09752 -0.02172
49.0  0.00064 0.03268 0.01032 0.64444 -0.08644 -0.07268 -0.01748 0.02140 -0.09852 -0.01700
49.5  0.00304 0.02772 -0.00360 0.64696 -0.08376 -0.07384 0.01952 -0.00236 -0.09932 -0.01220
50.0  0.00580 0.02284 -0.01776 0.65000 -0.07088 -0.07512 0.00568 -0.02048 -0.10016 -0.00764
50.5  0.00868 0.01812 -0.03172 0.65460 0.00140 -0.07732 -0.00404 -0.02624 -0.10132 -0.00372
51.0  0.01148 0.01368 -0.04496 0.39100 0.52504 -0.08184 -0.00400 -0.02700 -0.10360 0.00016
51.5  0.01396 0.00960 -0.05692 0.25192 0.60356 -0.08916 0.00120 -0.02216 -0.10652 -0.00284
52.0  0.01600 0.00576 -0.06708 0.23840 0.60772 -0.09896 -0.01060 -0.02088 -0.10696 -0.00476
52.5  0.01740 0.00248 -0.07496 0.24432 0.60388 -0.10800 -0.02420 -0.03284 -0.10400 -0.00476
53.0  0.01800 -0.00060 -0.08028 0.25668 0.59684 -0.11172 -0.04640 -0.04628 -0.10036 -0.00244
53.5  0.01764 -0.00344 -0.08284 0.27164 0.58836 -0.10984 -0.07012 -0.05796 -0.09700 0.00164
54.0  0.01624 -0.00604 -0.08256 0.28744 0.57908 -0.10340 -0.09208 -0.06816 -0.09412 0.00716
54.5  0.01368 -0.00856 -0.07952 0.30312 0.56952 -0.09236 -0.11196 -0.07740 -0.09132 0.01432
55.0  0.01016 -0.01096 -0.07388 0.31816 0.56016 -0.07600 -0.12948 -0.08564 -0.08856 0.02336
55.5  0.00588 -0.01328 -0.06596 0.33232 0.55092 -0.05376 -0.14448 -0.09268 -0.08504 0.03456
56.0  0.00128 -0.01556 -0.05592 0.34580 0.54120 -0.02588 -0.15692 -0.09808 -0.08120 0.04564
56.5  -0.00328 -0.01772 -0.04408 0.35908 0.52988 0.00604 -0.16696 -0.10068 -0.08148 0.04968
57.0  -0.00724 -0.01972 -0.03096 0.37348 0.51548 0.03952 -0.17640 -0.09700 -0.08912 0.04216
57.5  -0.01028 -0.02148 -0.01668 0.39164 0.49572 0.07152 -0.19064 -0.07224 -0.09788 0.03092
58.0  -0.01212 -0.02288 -0.00164 0.42068 0.46364 0.09956 -0.20116 0.02720 -0.10504 0.02264
58.5  -0.01268 -0.02388 0.01380 0.50064 0.36596 0.12224 -0.18024 0.08488 -0.11136 0.01672
59.0  -0.01200 -0.02448 0.02928 0.58408 -0.19024 0.13836 -0.17484 0.08344 -0.11776 0.01240
59.5  -0.01028 -0.02460 0.04432 0.51604 -0.32316 0.14488 -0.18068 0.05980 -0.12408 0.00912
60.0  -0.00780 -0.02428 0.05852 0.48896 -0.35412 0.05600 -0.23364 0.01256 -0.12512 0.00640
60.5  -0.00488 -0.02348 0.07140 0.47420 -0.36568 0.15620 -0.19328 -0.04180 -0.10000 0.00400
61.0  -0.00180 -0.02224 0.08264 0.46800 -0.36580 0.17392 -0.19708 -0.00720 -0.06056 0.00180
61.5  0.00116 -0.02060 0.09176 0.47176 -0.35368 0.18744 -0.07732 -0.17368 -0.02292 -0.00004
62.0  0.00372 -0.01868 0.09856 0.48804 -0.32352 0.20060 -0.05152 -0.16552 0.01252 -0.00176
62.5  0.00572 -0.01656 0.10284 0.51688 -0.26772 0.20960 -0.01464 -0.15116 0.04360 -0.00320
63.0  0.00700 -0.01432 0.10452 0.54788 -0.18840 0.21064 0.02172 -0.13352 0.06768 -0.00412
63.5  0.00748 -0.01204 0.10380 0.56684 -0.11028 0.20616 0.04648 -0.11552 0.08448 -0.00340
64.0  0.00700 -0.00984 0.10076 0.57392 -0.05560 0.20128 0.06008 -0.09928 0.09476 0.00768
64.5  0.00560 -0.00788 0.09564 0.57616 -0.02468 0.19680 0.06664 -0.08508 0.04524 0.09100
65.0  0.00332 -0.00628 0.08876 0.57784 -0.00960 0.19232 0.06872 -0.07288 0.03156 0.10076
65.5  0.00036 -0.00516 0.08024 0.58008 -0.00392 0.18724 0.06816 -0.06208 0.03188 0.10304
66.0  -0.00304 -0.00468 0.07036 0.58336 -0.00312 0.18072 0.06580 -0.05240 0.03516 0.10336
66.5  -0.00652 -0.00488 0.05924 0.58788 -0.00428 0.17208 0.06200 -0.04340 0.04024 0.10264
67.0  -0.00976 -0.00588 0.04700 0.59348 -0.00492 0.16064 0.05700 -0.03456 0.04800 0.10084
67.5  -0.01248 -0.00772 0.03384 0.59992 -0.00328 0.14616 0.05104 -0.02588 0.06148 0.09596
68.0  -0.01436 -0.01028 0.01992 0.60656 0.00200 0.12884 0.04416 -0.01692 0.08872 0.07656
68.5  -0.01532 -0.01336 0.00552 0.61276 0.01188 0.10940 0.03656 -0.00728 0.11680 0.03172
69.0  -0.01524 -0.01684 -0.00912 0.61764 0.02824 0.08904 0.02848 0.00328 0.12500 0.00396
69.5  -0.01420 -0.02048 -0.02360 0.62016 0.05616 0.06928 0.02032 0.01580 0.12884 -0.00812
70.0  -0.01228 -0.02412 -0.03752 0.61684 0.10544 0.05140 0.01232 0.03136 0.13116 -0.01408
70.5  -0.00952 -0.02752 -0.05040 0.59888 0.18812 0.03640 0.00484 0.05200 0.13056 -0.01644
71.0  -0.00612 -0.03052 -0.06176 0.55392 0.29704 0.02520 -0.00204 0.07892 0.12444 -0.01584
71.5  -0.00212 -0.03296 -0.07124 0.49500 0.38788 0.01828 -0.00856 0.10996 0.10892 -0.01332
72.0  0.00232 -0.03472 -0.07844 0.45068 0.43832 0.01500 -0.01472 0.13756 0.08736 -0.01032
72.5  0.00692 -0.03572 -0.08324 0.42696 0.46076 0.01280 -0.01928 0.15832 0.06724 -0.00760
73.0  0.01144 -0.03608 -0.08552 0.41772 0.46836 0.00888 -0.01864 0.17472 0.05196 -0.00544
73.5  0.01556 -0.03584 -0.08528 0.41716 0.46808 0.00104 0.00408 0.18904 0.04168 -0.00384
74.0  0.01884 -0.03500 -0.08264 0.42172 0.46336 -0.01272 0.12640 0.15508 0.03564 -0.00284
74.5  0.02096 -0.03380 -0.07768 0.42932 0.45600 -0.03304 0.17548 0.11148 0.03344 -0.00240
75.0  0.02156 -0.03240 -0.07052 0.43896 0.44680 -0.05700 0.18344 0.10528 0.03472 -0.00228
75.5  0.02060 -0.03088 -0.06140 0.45028 0.43588 -0.07976 0.18272 0.10636 0.03896 -0.00216
76.0  0.01808 -0.02928 -0.05052 0.46368 0.42244 -0.09916 0.17820 0.10852 0.04548 -0.00196
76.5  0.01432 -0.02776 -0.03812 0.48076 0.40400 -0.11592 0.17128 0.10984 0.05360 -0.00168
77.0  0.00976 -0.02624 -0.02460 0.50572 0.37352 -0.13052 0.16212 0.11048 0.06180 -0.00152
77.5  0.00500 -0.02472 -0.01020 0.55132 0.30368 -0.14164 0.15120 0.11264 0.06760 -0.00136
78.0  0.00064 -0.02308 0.00464 0.62776 0.05460 -0.14792 0.13644 0.12172 0.06876 -0.00128
78.5  -0.00284 -0.02128 0.01952 0.56828 -0.27376 -0.14876 0.10336 0.14792 0.06436 -0.00140
79.0  -0.00496 -0.01920 0.03396 0.51384 -0.36736 -0.14480 0.02648 0.17856 0.05496 -0.00128
79.5  -0.00564 -0.01672 0.04740 0.48996 -0.40024 -0.13620 0.02620 0.17988 0.04084 -0.00108
80.0  -0.00480 -0.01392 0.05944 0.48028 -0.41324 -0.12356 0.04992 0.17576 0.02268 -0.00060
80.5  -0.00264 -0.01064 0.06956 0.48096 -0.41416 -0.10724 0.06420 0.17040 0.00212 -0.00012
81.0  0.00056 -0.00688 0.07760 0.49196 -0.40244 -0.08884 0.07316 0.16272 -0.01932 0.00020
81.5  0.00436 -0.00276 0.08312 0.51384 -0.37500 -0.07140 0.07612 0.15240 -0.03896 0.00044
82.0  0.00844 0.00172 0.08604 0.54500 -0.32860 -0.05804 0.07376 0.14040 -0.05576 0.00024
82.5  0.01240 0.00644 0.08648 0.57836 -0.26624 -0.04904 0.06792 0.12752 -0.06888 -0.00100
83.0  0.01592 0.01124 0.08456 0.60444 -0.20036 -0.04348 0.06048 0.11476 -0.07916 -0.00440
83.5  0.01864 0.01620 0.08052 0.61980 -0.14508 -0.04004 0.05256 0.10232 -0.08644 -0.01264
84.0  0.02036 0.02104 0.07464 0.62776 -0.10564 -0.03764 0.04476 0.09060 -0.08760 -0.03396
84.5  0.02080 0.02572 0.06724 0.63144 -0.07988 -0.03576 0.03764 0.07952 -0.07212 -0.06916
85.0  0.01992 0.03004 0.05844 0.63332 -0.06440 -0.03420 0.03156 0.06848 -0.05956 -0.08736
85.5  0.01768 0.03388 0.04860 0.63428 -0.05620 -0.03300 0.02780 0.05708 -0.06976 -0.08760
86.0  0.01420 0.03712 0.03796 0.63484 -0.05324 -0.03220 0.03116 0.04168 -0.10736 -0.05136
86.5  0.00976 0.03960 0.02660 0.63508 -0.05436 -0.03168 0.03924 0.00952 -0.12548 -0.02060
87.0  0.00472 0.04132 0.01472 0.63484 -0.05900 -0.03156 0.02836 -0.00284 -0.13596 -0.01136
87.5  -0.00044 0.04220 0.00252 0.63408 -0.06724 -0.03104 0.01448 -0.01144 -0.14632 -0.00812
88.0  -0.00532 0.04236 -0.00988 0.63196 -0.08028 -0.02768 -0.00228 -0.02728 -0.15648 -0.00664
88.5  -0.00940 0.04180 -0.02232 0.62748 -0.10280 -0.01272 -0.01800 -0.05728 -0.16296 -0.00564
89.0  -0.01244 0.04076 -0.03440 0.61300 -0.16044 0.01320 -0.00580 -0.10472 -0.15712 -0.00468
89.5  -0.01416 0.03924 -0.04596 0.24288 -0.58160 0.04160 0.05880 -0.14088 -0.13340 -0.00368
90.0  -0.01456 0.03748 -0.05652 -0.01724 -0.62524 0.07736 0.11724 -0.14660 -0.10136 -0.00268
90.5  -0.01368 0.03564 -0.06584 -0.06108 -0.61592 0.12640 0.13732 -0.14816 -0.07308 -0.00152
91.0  -0.01172 0.03384 -0.07336 -0.08532 -0.60444 0.18664 0.12340 -0.14868 -0.05212 -0.00064
91.5  -0.00880 0.03220 -0.07904 -0.10400 -0.59088 0.24232 0.08752 -0.14848 -0.03716 0.00008
92.0  -0.00528 0.03080 -0.08220 -0.11992 -0.57520 0.28576 0.04944 -0.14792 -0.02616 0.00056
92.5  -0.00136 0.02960 -0.08336 -0.13344 -0.55836 0.31996 0.01556 -0.14712 -0.01764 0.00064
93.0  0.00268 0.02872 -0.08180 -0.14388 -0.54144 0.34752 -0.01532 -0.14564 -0.01084 0.00064
93.5  0.00644 0.02804 -0.07820 -0.15040 -0.52628 0.36884 -0.04528 -0.14356 -0.00576 0.00132
94.0  0.00964 0.02756 -0.07244 -0.15096 -0.51524 0.38264 -0.07468 -0.14084 -0.00300 0.00344
94.5  0.01188 0.02724 -0.06488 -0.14340 -0.51048 0.38844 -0.10400 -0.13768 -0.00248 0.00680
95.0  0.01288 0.02704 -0.05576 -0.12552 -0.51344 0.38516 -0.13248 -0.13424 -0.00364 0.01052
95.5  0.01244 0.02692 -0.04528 -0.09608 -0.52328 0.37244 -0.15948 -0.13064 -0.00636 0.01524
96.0  0.01044 0.02688 -0.03352 -0.05928 -0.53764 0.34976 -0.18404 -0.12676 -0.01052 0.02052
96.5  0.00692 0.02688 -0.02136 -0.02096 -0.55372 0.31700 -0.20532 -0.12248 -0.01720 0.02572
97.0  0.00228 0.02684 -0.00852 0.01448 -0.56964 0.27472 -0.22316 -0.11764 -0.03820 0.01172
97.5  -0.00316 0.02684 0.00432 0.04652 -0.58380 0.22476 -0.23712 -0.11184 -0.04472 0.02056
98.0  -0.00876 0.02676 0.01688 0.07672 -0.59416 0.16960 -0.24728 -0.10456 -0.05348 0.02572
98.5  -0.01392 0.02664 0.02872 0.10752 -0.59940 0.11160 -0.25328 -0.09516 -0.06196 0.03132
99.0  -0.01812 0.02644 0.03932 0.14236 -0.59868 0.05188 -0.25388 -0.08280 -0.07076 0.04032
99.5  -0.02096 0.02616 0.04840 0.18568 -0.59060 -0.00832 -0.24648 -0.06652 -0.07784 0.03036
100.0  -0.02216 0.02584 0.05560 0.24600 -0.57044 -0.06260 -0.22960 -0.04624 -0.08176 0.02344
100.5  -0.02164 0.02552 0.06072 0.33588 -0.52408 -0.10260 -0.20792 -0.02400 -0.07952 0.01816
101.0  -0.01952 0.02516 0.06368 0.45384 -0.42716 -0.12744 -0.18772 -0.00520 -0.07048 0.01344
101.5  -0.01588 0.02488 0.06440 0.54864 -0.29720 -0.14180 -0.17096 0.00468 -0.05784 0.00892
102.0  -0.01108 0.02464 0.06316 0.59292 -0.19620 -0.15032 -0.15616 0.00348 -0.04672 0.00484
102.5  -0.00536 0.02440 0.05988 0.61100 -0.13400 -0.15556 -0.14128 -0.00596 -0.03928 0.00092
103.0  -0.00104 0.02424 0.05488 0.61928 -0.09580 -0.15872 -0.12516 -0.01632 -0.03560 -0.00236
103.5  -0.00776 0.02412 0.04836 0.62412 -0.07120 -0.16000 -0.10788 -0.02296 -0.03488 -0.00460
104.0  -0.01452 0.02396 0.04056 0.62772 -0.05380 -0.15920 -0.09028 -0.02548 -0.03652 -0.00536
104.5  -0.02104 0.02376 0.03168 0.63088 -0.04008 -0.15640 -0.07284 -0.02472 -0.03992 -0.00544
105.0  -0.02692 0.02336 0.02192 0.63400 -0.02676 -0.15212 -0.05560 -0.02160 -0.04416 -0.00644
105.5  -0.03184 0.02268 0.01152 0.63680 -0.01036 -0.14652 -0.03868 -0.01688 -0.04884 -0.00976
106.0  -0.03548 0.02164 0.00072 0.63912 0.01468 -0.13996 -0.02212 -0.01080 -0.05384 -0.01528
106.5  -0.03764 0.02012 -0.01028 0.63864 0.05996 -0.13276 -0.00580 -0.00352 -0.05920 -0.02148
107.0  -0.03828 0.01812 -0.02116 0.62500 0.15240 -0.12492 0.01016 0.00512 -0.06564 -0.02700
107.5  -0.03744 0.01544 -0.03160 0.55824 0.32252 -0.11636 0.02612 0.01568 -0.07312 -0.03136
108.0  -0.03532 0.01220 -0.04136 0.43840 0.47380 -0.10604 0.04260 0.02984 -0.08116 -0.03432
108.5  -0.03228 0.00836 -0.05008 0.36116 0.53532 -0.09128 0.06112 0.04956 -0.08732 -0.03520
109.0  -0.02876 0.00400 -0.05752 0.32808 0.55584 -0.06480 0.08304 0.07556 -0.08832 -0.03276
109.5  -0.02512 -0.00080 -0.06352 0.31800 0.56064 -0.02696 0.09632 0.10452 -0.08236 -0.02792
110.0  -0.02172 -0.00580 -0.06772 0.32012 0.55776 -0.00260 0.09352 0.13184 -0.07188 -0.02300
110.5  -0.01884 -0.01096 -0.07000 0.32940 0.55036 0.00728 0.08540 0.15536 -0.06048 -0.01920
111.0  -0.01668 -0.01592 -0.07036 0.34316 0.53972 0.01056 0.07640 0.17492 -0.04936 -0.01644
111.5  -0.01528 -0.02060 -0.06864 0.35960 0.52632 0.01044 0.06732 0.19112 -0.03904 -0.01480
112.0  -0.01468 -0.02484 -0.06496 0.37784 0.51096 0.00888 0.05812 0.20412 -0.02964 -0.01428
112.5  -0.01476 -0.02840 -0.05952 0.39744 0.49344 0.00744 0.04956 0.21408 -0.02044 -0.01508
113.0  -0.01548 -0.03132 -0.05244 0.41820 0.47380 0.00696 0.04184 0.22120 -0.01108 -0.01696
113.5  -0.01660 -0.03348 -0.04392 0.44032 0.45104 0.00780 0.03520 0.22576 -0.00128 -0.01980
114.0  -0.01796 -0.03488 -0.03428 0.46480 0.42360 0.01052 0.02964 0.22784 0.00948 -0.02296
114.5  -0.01928 -0.03556 -0.02376 0.49336 0.38776 0.01496 0.02500 0.22780 0.02176 -0.02556
115.0  -0.02016 -0.03560 -0.01260 0.52840 0.33556 0.02076 0.02068 0.22572 0.03588 -0.02700
115.5  -0.02036 -0.03500 -0.00112 0.57148 0.25108 0.02796 0.01540 0.22140 0.05200 -0.02712
116.0  -0.01956 -0.03404 0.01048 0.61132 0.11584 0.03656 0.00800 0.21452 0.07000 -0.02612
116.5  -0.01756 -0.03272 0.02188 0.61848 -0.04252 0.04636 -0.00328 0.20396 0.09012 -0.02456
