58.5  -0.95234412 0.00489082 -0.00077872 -0.01269795 0.00216797 0.00081798 -0.00083048 -0.00473885 -0.00082514 -0.00948131
59.0  -0.74657091 -0.00513764 -0.00155217 0.00437436 0.00270124 0.00091588 -0.00203067 -0.00142100 -0.00395781 0.00895167
59.5  0.18429736 -0.01053100 0.00141918 0.01203467 0.00128553 0.00093620 0.00202232 0.00097832 -0.00644070 -0.00429374
60.0  0.93294281 -0.00885731 -0.00005049 -0.01189014 -0.00316114 -0.00037190 -0.00160802 0.00018365 -0.00851844 0.00156137
60.5  0.80215367 -0.00296103 -0.00085215 -0.00354232 -0.00476876 0.00089083 -0.00196312 -0.00297619 -0.00823112 0.00072570
61.0  -0.07008502 0.00468945 0.00128241 0.01470483 -0.00054582 0.00008897 -0.00150105 -0.00170893 -0.00467566 -0.00499811
61.5  -0.87908238 0.01249172 0.00048294 -0.00563114 0.00380848 -0.00105252 0.00034458 -0.00549766 0.00017566 0.00678553
62.0  -0.86664688 0.01623263 -0.00074372 -0.01082549 0.00364039 -0.00164719 -0.00036923 0.01048277 0.00234364 -0.00839994
62.5  -0.00890074 0.00905736 0.00101106 0.01306028 -0.00057787 -0.00087001 -0.00059690 -0.00765449 0.00607564 0.00771199
63.0  0.87070280 -0.01038147 -0.00075724 0.00138740 -0.00490308 0.00019897 -0.00039361 0.00706570 0.00640641 -0.00595166
63.5  0.83732673 -0.02831006 -0.00149698 -0.01312214 -0.00418355 0.00132269 -0.00011328 -0.00397961 0.00809616 0.00547822
64.0  -0.11473333 -0.02362794 0.00106394 0.00689037 0.00296173 0.00186412 0.00004851 -0.00173536 0.00855829 -0.00206536
64.5  -0.94271779 0.00768737 0.00064825 0.00587591 0.00571871 0.00088696 -0.00001282 0.00560555 0.00642892 -0.00069501
65.0  -0.70723900 0.03813029 -0.00039948 -0.01290303 0.00314889 -0.00073735 -0.00007734 -0.00715882 0.00374065 -0.00317883
65.5  0.32788228 0.03446517 0.00049812 0.00550753 -0.00174221 -0.00179413 -0.00108116 0.00906668 0.00170777 -0.00781301
66.0  0.99185386 -0.00464317 -0.00036077 0.00841108 -0.00610446 -0.00137849 -0.00154060 -0.00921756 -0.00123616 -0.00917846
66.5  0.53783590 -0.04291010 -0.00088716 -0.01333260 -0.00491769 0.00020694 -0.00088899 0.00768045 -0.00469627 -0.00957042
67.0  -0.52064292 -0.04152890 0.00098103 0.00133897 0.00128871 0.00156014 -0.00102740 -0.00474107 -0.00748016 -0.00902686
67.5  -0.99424752 -0.00085315 0.00008069 0.01129906 0.00683679 0.00146765 -0.00021105 0.00024083 -0.01018135 -0.00970594
68.0  -0.36032516 0.04025895 -0.00103665 -0.01111350 0.00703132 0.00010732 0.00117974 0.00417709 -0.01726882 -0.00847212
68.5  0.66604463 0.04461913 0.00079364 -0.00192016 -0.00063298 -0.00141226 0.00156741 -0.00860134 -0.02140279 0.00129409
69.0  0.96886886 0.01193734 0.00107645 0.01239237 -0.00772741 -0.00146679 0.00051133 0.01025592 -0.01833221 0.00641810
69.5  0.25811114 -0.02701920 -0.00175812 -0.01052946 -0.00696890 0.00118742 -0.00059871 -0.01078822 -0.01216304 0.00699487
70.0  -0.70218527 -0.04272877 0.00070890 -0.00685748 0.00182108 0.00225878 -0.00082175 0.00767382 -0.00669713 0.00703336
70.5  -0.97354419 -0.02945008 0.00042833 0.01500055 0.01008557 0.00113768 -0.00006784 -0.00326014 0.00004178 0.00738659
71.0  -0.34468954 -0.00105642 -0.00152725 -0.00330028 0.00523874 -0.00104740 0.00075125 -0.00337435 0.00670858 0.00876989
71.5  0.58572787 0.02477555 0.00148805 -0.01015574 -0.00672741 -0.00241702 0.00028874 0.00909324 0.01164076 0.00566897
72.0  0.99844340 0.03625008 0.00027548 0.01228743 -0.00920962 -0.00076173 0.00085240 -0.00827315 0.01692993 0.00017033
72.5  0.52405439 0.02944297 -0.00198405 0.00039387 -0.00240841 -0.00019995 0.00267267 0.01188699 0.01451700 -0.00566607
73.0  -0.43799096 0.00760824 0.00156170 -0.01687989 0.00821788 0.00113366 0.00235177 -0.00401751 0.01051619 -0.01036247
73.5  -0.99504548 -0.01934629 0.00030452 0.00873475 0.00877535 0.00212862 -0.00119548 -0.00256837 0.00315990 -0.01216237
74.0  -0.57030309 -0.03607972 -0.00108600 0.01083659 -0.00146999 0.00211991 0.00103376 0.01218035 -0.00327832 -0.01216049
74.5  0.43998709 -0.03041021 0.00105789 -0.01501537 -0.00836457 0.00156590 -0.00500537 -0.00966714 -0.00978967 -0.01036182
75.0  0.99788208 -0.00376311 -0.00102257 0.00227521 -0.00703732 0.00135832 -0.00567623 0.00787187 -0.01238400 -0.00776284
75.5  0.51934606 0.02609316 -0.00039557 0.01377019 0.00154834 -0.00053738 -0.00533063 -0.00130553 -0.01473019 -0.00378703
76.0  -0.49645567 0.03715577 0.00127055 -0.01090393 0.00845818 -0.00279589 -0.00216651 -0.00207482 -0.01278750 0.00073938
76.5  -0.99883690 0.02183373 -0.00076623 -0.00429051 0.00635941 -0.00399989 0.00235891 0.00927509 -0.00651750 0.00385125
77.0  -0.47063914 -0.00705151 -0.00051818 0.01357027 -0.00233113 -0.00488732 0.00663833 -0.01110070 -0.00113588 0.00492965
77.5  0.54511894 -0.02706857 0.00105106 -0.00918699 -0.00719958 -0.00409967 0.00814829 0.00881091 0.00682130 0.00963457
78.0  0.99626281 -0.02540716 0.00020994 -0.00946658 -0.00189888 -0.00137238 0.00812561 -0.00374218 0.00981559 0.01270629
78.5  0.41165720 -0.00837004 -0.00031633 0.01649905 0.00045728 0.00345332 0.00637463 -0.00397244 0.01193638 0.01515152
79.0  -0.59877081 0.00762269 0.00066345 -0.00550077 0.00775076 0.00729123 -0.00042040 0.00949535 0.01065319 0.01457626
79.5  -0.99081704 0.01271901 -0.00086389 -0.01217557 0.00394530 0.00829837 0.00263109 -0.00980211 0.00851583 0.01250542
80.0  -0.38204887 0.01062784 -0.00029540 0.01516691 -0.00440906 0.00282269 -0.00773927 0.01073306 0.00237778 0.01108803
80.5  0.59527679 0.00846616 0.00141672 0.00211483 -0.00964865 -0.00354682 0.00857845 -0.00540168 -0.00212293 0.00489456
81.0  0.99637018 0.00765119 -0.00083129 -0.01656619 -0.00192922 -0.00997998 -0.00376260 -0.00313376 -0.00808446 -0.00243848
81.5  0.47990467 0.00326232 -0.00035730 0.00941993 0.00946897 -0.00788322 -0.00071952 0.00743651 -0.01213863 -0.00900320
82.0  -0.45841908 -0.00686768 0.00045400 0.01010114 0.00966720 0.00062460 0.00730165 -0.01244645 -0.01105695 -0.01573764
82.5  -0.99160815 -0.01780651 0.00009697 -0.01671480 -0.00278682 0.00715694 -0.00750576 0.01036913 -0.00909732 -0.01846958
83.0  -0.66003997 -0.02158248 0.00057221 0.00045455 -0.01004321 0.00927011 0.00307533 -0.00386356 -0.00285467 -0.01968663
83.5  0.25502096 -0.01269719 0.00077356 0.01916436 -0.00287666 0.00322613 0.00116230 -0.00276709 0.00339007 -0.01279374
84.0  0.94689082 0.00447093 -0.00130803 -0.01012344 0.00668796 -0.00501940 -0.00517340 0.00973182 0.00822725 -0.00425716
84.5  0.78420555 0.01911886 -0.00069326 -0.01273035 0.00934647 -0.00806002 0.00633697 -0.01261043 0.00766532 0.00648726
85.0  -0.08880922 0.02413490 0.00040393 0.01740786 -0.00124074 -0.00573334 -0.00431898 0.00931476 0.00106592 0.01143439
85.5  -0.87859597 0.01825731 -0.00097021 0.00148262 -0.00958177 0.00117489 0.00058971 -0.00282574 -0.00363502 0.01671364
86.0  -0.88543485 0.00491261 0.00145565 -0.01772211 -0.00673176 0.00713326 0.00161734 -0.00504985 -0.00015975 0.02172410
86.5  -0.11650563 -0.01145770 0.00017118 0.01187812 0.00487386 0.00787484 0.00573405 0.01229521 0.00049705 0.01845497
87.0  0.75370024 -0.02554806 -0.00118523 0.01102889 0.01047747 0.00450872 -0.00811544 -0.00900086 -0.00207085 0.01386599
87.5  0.96510407 -0.03039586 0.00177224 -0.01899352 0.00378781 -0.00319790 0.00462971 0.00312714 -0.00679827 0.00624234
88.0  0.31655747 -0.01948085 0.00010477 0.00065887 -0.00578281 -0.00789800 -0.00075337 0.00092167 -0.00960138 -0.00032615
88.5  -0.62699944 0.00696700 -0.00170391 0.01521405 -0.01030121 -0.00594004 -0.00909225 -0.00883930 -0.00843510 -0.00721363
89.0  -0.99079415 0.03516717 0.00087615 -0.01260045 -0.00082812 -0.00628556 0.00721416 0.01012445 -0.00752535 -0.01374362
89.5  -0.39968397 0.04332602 -0.00200065 -0.00690788 0.00618970 0.00267086 -0.00229022 -0.01174466 0.00021579 -0.01933700
90.0  0.59479020 0.01965646 -0.00028779 -0.01484275 0.01254056 0.00815168 -0.00210431 0.00578423 0.00268046 -0.01821182
90.5  0.98944884 -0.02267352 0.00267222 -0.00756889 0.00348399 0.01052233 -0.00170622 0.00442202 0.00739523 -0.01461860
91.0  0.35145697 -0.05065250 -0.00203093 0.00763261 -0.00988664 0.00912593 0.00242908 -0.00674037 0.01052630 -0.00889356
91.5  -0.66595512 -0.03900180 -0.00104593 0.01320224 -0.01487553 0.00032062 -0.00660432 0.01221855 0.00825675 -0.00284042
92.0  -0.96374077 0.00495150 0.00262359 0.00418981 -0.00372240 -0.00609867 0.00678123 -0.01307784 0.00633474 0.00153341
92.5  -0.18769213 0.04470494 -0.00136500 -0.00737283 0.01160017 -0.01129203 -0.00266700 0.00828489 0.00241824 0.00501594
93.0  0.81151308 0.04679888 -0.00139758 -0.01112580 0.01538344 -0.01095649 -0.00090892 -0.00482648 -0.00081313 0.00726884
93.5  0.85671654 0.00987334 0.00227092 -0.00276018 0.00388161 -0.00530966 0.00525152 0.00107932 -0.00706055 0.00843151
94.0  -0.14803686 -0.03335847 -0.00059886 0.00831696 -0.01237405 0.00521917 -0.00885848 0.00508039 -0.01225878 0.00351839
94.5  -0.97238101 -0.04637546 -0.00184342 0.00909225 -0.01557374 0.01355138 0.00734451 -0.00900455 -0.01449069 0.00042548
95.0  -0.56814254 -0.02084341 0.00246103 0.00119300 -0.00536525 0.01463538 -0.00304067 0.00906610 -0.01589929 -0.00132001
95.5  0.54401958 0.02022187 0.00012848 -0.01568549 0.01353872 0.00607864 -0.00055186 -0.01148841 -0.01754509 -0.00208319
96.0  0.98461101 0.04476041 -0.00346638 -0.01571023 0.01670507 -0.00697445 0.00506161 0.01230483 -0.01691449 -0.00442686
96.5  0.26885310 0.03610056 0.00156210 0.00224788 0.00584383 -0.01676570 -0.00736722 -0.00838013 -0.01486221 -0.00754797
97.0  -0.73924972 0.00081998 0.00207604 0.02106202 -0.00796604 -0.01514690 0.00588577 0.00383134 -0.01400324 0.00902181
97.5  -0.93819514 -0.03653161 -0.00255425 0.01575003 -0.01399066 -0.00501816 -0.00077040 -0.00078855 0.00962818 -0.00990312
98.0  -0.15357638 -0.04969133 0.00047310 -0.00981482 -0.00873263 0.00930119 -0.00350200 -0.00604284 -0.00872341 0.01054618
98.5  0.78258022 -0.02786454 0.00168142 -0.02369832 0.00386833 0.01875833 0.00569480 0.01122078 0.00404923 -0.00779787
99.0  0.92755273 0.01419045 -0.00215404 -0.01033078 0.01158008 0.01641399 -0.00697259 -0.01201765 0.00200517 0.00617357
99.5  0.15366961 0.04646162 0.00111586 0.01490696 0.00886275 0.00170258 0.00029488 0.01265325 -0.00361147 -0.00501302
100.0  -0.76629187 0.04577783 0.00090969 0.02004760 0.00012355 -0.01380051 0.00683475 -0.01050599 0.00708143 0.00032719
100.5  -0.94554857 0.01424897 -0.00325977 0.00284817 -0.00962189 -0.02277565 -0.00865496 0.00359492 -0.00961098 0.00621805
