# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.03680 -0.01520 0.11168 0.02156 -0.57136 0.09320 -0.29868 -0.03928 0.08636 0.05032
11.0  -0.04008 -0.01404 0.10404 0.02848 -0.57676 0.06828 -0.30128 -0.02076 0.09132 0.04596
11.5  -0.03964 -0.01244 0.09228 0.04336 -0.58248 0.04200 -0.30048 -0.00140 0.09308 0.04580
12.0  -0.03536 -0.01060 0.07660 0.07560 -0.58608 0.01428 -0.29632 0.01916 0.09248 0.04848
12.5  -0.02772 -0.00856 0.05752 0.13804 -0.58104 -0.01592 -0.28848 0.04108 0.08992 0.04592
13.0  -0.01748 -0.00644 0.03556 0.23384 -0.55504 -0.05220 -0.27536 0.06456 0.08460 0.04292
13.5  -0.00564 -0.00424 0.01164 0.32820 -0.50912 -0.10452 -0.24968 0.08956 0.07492 0.04108
14.0  0.00660 -0.00220 -0.01328 0.38612 -0.46876 -0.18420 -0.18352 0.11488 0.05864 0.04068
14.5  0.01816 -0.00028 -0.03820 0.41208 -0.44600 -0.23376 -0.08388 0.13752 0.03596 0.04112
15.0  0.02808 0.00132 -0.06216 0.41952 -0.43700 -0.23660 -0.01052 0.15324 0.01068 0.04176
15.5  0.03560 0.00260 -0.08440 0.41676 -0.43632 -0.22672 0.07824 0.14004 -0.01324 0.04212
16.0  0.04032 0.00348 -0.10424 0.40820 -0.44060 -0.21388 0.14324 0.08544 -0.03384 0.04204
16.5  0.04188 0.00380 -0.12136 0.39648 -0.44800 -0.19980 0.16004 0.05812 -0.05100 0.04132
17.0  0.04036 0.00372 -0.13544 0.38296 -0.45756 -0.18520 0.16416 0.04548 -0.06524 0.04004
17.5  0.03580 0.00312 -0.14636 0.36856 -0.46888 -0.17012 0.16292 0.03848 -0.07696 0.03848
18.0  0.02864 0.00220 -0.15396 0.35336 -0.48160 -0.15432 0.15824 0.03408 -0.08664 0.03688
18.5  0.01940 0.00096 -0.15840 0.33744 -0.49592 -0.13728 0.15152 0.03144 -0.09460 0.03536
19.0  0.00872 -0.00048 -0.15964 0.31988 -0.51160 -0.11784 0.14428 0.03136 -0.10092 0.03428
19.5  -0.00244 -0.00200 -0.15760 0.29936 -0.52916 -0.09208 0.13928 0.03696 -0.10480 0.03356
20.0  -0.01324 -0.00352 -0.15240 0.27264 -0.54936 -0.04716 0.13876 0.05748 -0.10156 0.03320
20.5  -0.02264 -0.00492 -0.14408 0.23456 -0.57320 0.00852 0.12468 0.09464 -0.07792 0.03300
21.0  -0.02984 -0.00612 -0.13264 0.17500 -0.60076 0.02284 0.09808 0.11612 -0.05740 0.03288
21.5  -0.03412 -0.00704 -0.11816 0.08096 -0.62720 0.01452 0.06708 0.12892 -0.05156 0.03272
22.0  -0.03516 -0.00756 -0.10076 -0.04360 -0.63748 -0.00360 0.00636 0.13796 -0.05272 0.03232
22.5  -0.03284 -0.00772 -0.08076 -0.15648 -0.62576 -0.02868 0.06664 0.10976 -0.05756 0.03160
23.0  -0.02744 -0.00756 -0.05856 -0.22672 -0.60916 -0.05940 0.08068 0.07916 -0.06412 0.03060
23.5  -0.01956 -0.00700 -0.03464 -0.25888 -0.59988 -0.09292 0.07024 0.05460 -0.07000 0.02900
24.0  -0.00996 -0.00612 -0.00976 -0.26460 -0.59876 -0.12464 0.04712 0.03304 -0.07268 0.02668
24.5  0.00048 -0.00504 0.01536 -0.25128 -0.60304 -0.15220 0.01736 0.01520 -0.07140 0.02324
25.0  0.01088 -0.00376 0.03984 -0.22384 -0.60932 -0.17600 -0.01556 0.00124 -0.06764 0.01908
25.5  0.02040 -0.00248 0.06292 -0.18668 -0.61396 -0.19664 -0.05020 -0.00948 -0.06264 0.01536
26.0  0.02820 -0.00132 0.08384 -0.14512 -0.61488 -0.21304 -0.08580 -0.01804 -0.05708 0.01204
26.5  0.03368 -0.00024 0.10208 -0.10532 -0.61188 -0.22276 -0.12104 -0.02512 -0.05136 0.00920
27.0  0.03632 0.00064 0.11700 -0.07284 -0.60680 -0.22332 -0.15392 -0.03116 -0.04572 0.00728
27.5  0.03584 0.00120 0.12840 -0.05040 -0.60220 -0.21308 -0.18256 -0.03648 -0.04028 0.00708
28.0  0.03208 0.00152 0.13588 -0.03824 -0.60032 -0.19228 -0.20544 -0.04124 -0.03516 0.00900
28.5  0.02524 0.00176 0.13940 -0.03468 -0.60136 -0.16328 -0.22188 -0.04556 -0.03068 0.01212
29.0  0.01580 0.00188 0.13880 -0.03696 -0.60428 -0.12968 -0.23196 -0.04928 -0.02676 0.01532
29.5  0.00456 0.00208 0.13420 -0.04304 -0.60788 -0.09580 -0.23672 -0.05228 -0.02404 0.01808
30.0  -0.00744 0.00236 0.12560 -0.05080 -0.61140 -0.06484 -0.23688 -0.05424 -0.02272 0.02064
30.5  -0.01904 0.00280 0.11320 -0.05784 -0.61456 -0.03868 -0.23404 -0.05340 -0.02420 0.02308
31.0  -0.02904 0.00344 0.09736 -0.06036 -0.61784 -0.01956 -0.11580 -0.20364 -0.03092 0.02572
31.5  -0.03644 0.00424 0.07844 -0.04564 -0.62212 -0.01336 -0.07492 -0.21152 -0.04988 0.02908
32.0  -0.04044 0.00516 0.05692 0.08356 -0.62008 -0.02304 -0.06320 -0.19520 -0.08756 0.03356
32.5  -0.04076 0.00628 0.03356 0.55124 -0.29752 -0.02400 -0.13940 -0.12712 -0.10828 0.03804
33.0  -0.03760 0.00756 0.00916 0.58448 -0.22272 -0.01092 -0.12432 -0.15148 -0.08672 0.04084
33.5  -0.03152 0.00900 -0.01544 0.58608 -0.21076 0.01556 -0.11876 -0.16588 -0.05432 0.04220
34.0  -0.02336 0.01060 -0.03944 0.58168 -0.20984 0.05016 -0.11076 -0.16968 -0.02936 0.04256
34.5  -0.01428 0.01212 -0.06196 0.57464 -0.21148 0.08236 -0.09808 -0.16888 -0.01120 0.04100
35.0  -0.00528 0.01360 -0.08228 0.56592 -0.21308 0.10980 -0.08396 -0.16676 0.00384 0.03724
35.5  0.00264 0.01496 -0.09992 0.55644 -0.21364 0.13500 -0.06984 -0.16448 0.01804 0.02876
36.0  0.00876 0.01596 -0.11452 0.54656 -0.21316 0.15764 -0.05536 -0.16220 0.02732 0.01488
36.5  0.01248 0.01644 -0.12580 0.53748 -0.21252 0.17692 -0.04088 -0.16000 0.02884 0.00212
37.0  0.01368 0.01632 -0.13364 0.53056 -0.21196 0.19028 -0.02688 -0.15788 0.02692 -0.00700
37.5  0.01220 0.01552 -0.13792 0.52780 -0.20972 0.19600 -0.01260 -0.15584 0.02416 -0.01404
38.0  0.00832 0.01408 -0.13856 0.53144 -0.20080 0.19452 0.00116 -0.15356 0.02204 -0.01956
38.5  0.00228 0.01192 -0.13544 0.54340 -0.17824 0.18732 0.01476 -0.15064 0.02728 -0.01836
39.0  -0.00544 0.00932 -0.12852 0.56132 -0.13628 0.17576 0.02856 -0.14736 0.03800 -0.00188
39.5  -0.01424 0.00640 -0.11812 0.58024 -0.07536 0.16112 0.04292 -0.14320 0.04508 -0.00232
40.0  -0.02336 0.00336 -0.10400 0.59316 -0.00588 0.14396 0.05800 -0.13800 0.05308 -0.00596
40.5  -0.03196 0.00044 -0.08664 0.59856 0.05780 0.12400 0.07424 -0.13156 0.06200 -0.00996
41.0  -0.03924 -0.00224 -0.06640 0.59908 0.10932 0.09992 0.09144 -0.12308 0.07168 -0.01276
41.5  -0.04440 -0.00452 -0.04364 0.59692 0.15080 0.06912 0.10832 -0.11252 0.08240 -0.01384
42.0  -0.04680 -0.00636 -0.01944 0.59208 0.18760 0.03044 0.12024 -0.09884 0.09424 -0.01320
42.5  -0.04608 -0.00756 0.00556 0.58240 0.22692 -0.01032 0.12156 -0.08108 0.10636 -0.01160
43.0  -0.04216 -0.00816 0.03048 0.56168 0.27960 -0.04496 0.11420 -0.05812 0.11780 -0.00956
43.5  -0.03540 -0.00812 0.05452 0.51196 0.36388 -0.07212 0.10328 -0.03044 0.12592 -0.00740
44.0  -0.02628 -0.00740 0.07708 0.39460 0.48768 -0.09388 0.09224 -0.00096 0.12848 -0.00492
44.5  -0.01568 -0.00624 0.09760 0.23424 0.57960 -0.11176 0.08252 0.02720 0.12560 -0.00180
45.0  -0.00448 -0.00460 0.11568 0.12868 0.60844 -0.12628 0.07508 0.05324 0.11876 0.00248
45.5  0.00640 -0.00280 0.13104 0.07568 0.61324 -0.13680 0.07036 0.07760 0.10900 0.00784
46.0  0.01612 -0.00096 0.14352 0.04996 0.61180 -0.14212 0.06848 0.10040 0.09684 0.01384
46.5  0.02396 0.00080 0.15280 0.03908 0.60916 -0.14196 0.06912 0.12296 0.08260 0.01896
47.0  0.02944 0.00240 0.15884 0.03692 0.60692 -0.13532 0.07156 0.14292 0.06740 0.02128
47.5  0.03220 0.00364 0.16140 0.04048 0.60556 -0.12356 0.07436 0.16036 0.05216 0.02028
48.0  0.03204 0.00460 0.16036 0.04788 0.60504 -0.10868 0.07576 0.17508 0.03728 0.01688
48.5  0.02896 0.00528 0.15556 0.05768 0.60512 -0.09288 0.07240 0.18776 0.02280 0.01280
49.0  0.02316 0.00568 0.14684 0.06800 0.60588 -0.07740 0.05368 0.20112 0.00868 0.00912
49.5  0.01500 0.00592 0.13424 0.07600 0.60752 -0.06192 0.03680 0.20868 -0.00520 0.00616
50.0  0.00512 0.00600 0.11780 0.07364 0.61088 -0.04436 0.13768 0.16268 -0.01860 0.00380
50.5  -0.00572 0.00604 0.09780 0.01388 0.61836 -0.01976 0.15428 0.14568 -0.03084 0.00144
51.0  -0.01656 0.00596 0.07472 -0.48532 0.38804 0.01788 0.14576 0.14728 -0.03980 0.00148
51.5  -0.02636 0.00580 0.04924 -0.56496 0.26352 0.04908 0.09724 0.17228 -0.04124 0.00540
52.0  -0.03428 0.00544 0.02208 -0.57044 0.25368 0.04664 0.07092 0.18228 -0.03768 0.01160
52.5  -0.03956 0.00512 -0.00576 -0.56688 0.25972 0.01924 0.12228 0.15528 -0.03712 0.01964
53.0  -0.04176 0.00464 -0.03336 -0.55944 0.26992 -0.01752 0.13144 0.14584 -0.03784 0.02724
53.5  -0.04084 0.00400 -0.05976 -0.54964 0.28080 -0.05248 0.12656 0.14228 -0.03824 0.03276
54.0  -0.03716 0.00328 -0.08412 -0.53812 0.29132 -0.08240 0.11500 0.14104 -0.03804 0.03656
54.5  -0.03124 0.00252 -0.10588 -0.52536 0.30140 -0.10752 0.10000 0.14100 -0.03772 0.03952
55.0  -0.02392 0.00156 -0.12448 -0.51192 0.31140 -0.12792 0.08340 0.14156 -0.03700 0.04324
55.5  -0.01604 0.00048 -0.13964 -0.49816 0.32224 -0.14320 0.06620 0.14232 -0.03528 0.04792
56.0  -0.00844 -0.00080 -0.15120 -0.48424 0.33500 -0.15296 0.04972 0.14320 -0.03304 0.05336
56.5  -0.00184 -0.00232 -0.15888 -0.47004 0.35032 -0.15676 0.03548 0.14436 -0.03500 0.05660
57.0  0.00324 -0.00404 -0.16296 -0.45504 0.36892 -0.15464 0.02684 0.14568 -0.04432 0.05492
57.5  0.00648 -0.00600 -0.16312 -0.43756 0.39216 -0.14712 0.03588 0.14560 -0.05468 0.05080
58.0  0.00764 -0.00816 -0.15952 -0.41020 0.42560 -0.13488 0.09696 0.11908 -0.06284 0.04788
58.5  0.00660 -0.01048 -0.15212 -0.31828 0.50376 -0.11856 0.13092 0.08920 -0.07076 0.04648
59.0  0.00344 -0.01284 -0.14132 0.22268 0.55860 -0.09808 0.13912 0.08540 -0.08104 0.04548
59.5  -0.00184 -0.01528 -0.12700 0.35160 0.49500 -0.07104 0.14364 0.08236 -0.09760 0.04440
60.0  -0.00896 -0.01772 -0.10952 0.38340 0.47800 0.02096 0.14800 0.05964 -0.12588 0.04276
60.5  -0.01756 -0.02012 -0.08932 0.39572 0.47456 -0.13136 0.04580 0.00668 -0.15052 0.04028
61.0  -0.02704 -0.02240 -0.06684 0.39568 0.48040 -0.13048 -0.00268 -0.03360 -0.15700 0.03712
61.5  -0.03664 -0.02464 -0.04268 0.38140 0.49636 -0.12220 -0.06200 -0.02408 -0.15668 0.03332
62.0  -0.04548 -0.02664 -0.01748 0.34616 0.52472 -0.10540 -0.08780 -0.06144 -0.15032 0.02904
62.5  -0.05260 -0.02840 0.00796 0.28064 0.56436 -0.07856 -0.11052 -0.09624 -0.13776 0.02452
63.0  -0.05720 -0.02984 0.03300 0.18700 0.60264 -0.04796 -0.12384 -0.12564 -0.12120 0.02004
63.5  -0.05860 -0.03084 0.05688 0.09380 0.62364 -0.02192 -0.12740 -0.14884 -0.10448 0.01480
64.0  -0.05648 -0.03124 0.07892 0.02692 0.62912 -0.00148 -0.12524 -0.16688 -0.08972 0.00180
64.5  -0.05088 -0.03100 0.09860 -0.01252 0.62792 0.01544 -0.12020 -0.18132 -0.04100 -0.06436
65.0  -0.04208 -0.03000 0.11540 -0.03312 0.62520 0.03060 -0.11340 -0.19336 -0.02668 -0.05940
65.5  -0.03088 -0.02824 0.12900 -0.04180 0.62256 0.04512 -0.10500 -0.20320 -0.02360 -0.05052
66.0  -0.01808 -0.02568 0.13904 -0.04332 0.62044 0.05912 -0.09508 -0.21284 -0.02188 -0.04212
66.5  -0.00476 -0.02244 0.14532 -0.04032 0.61912 0.07164 -0.08332 -0.22084 -0.02008 -0.03396
67.0  0.00800 -0.01864 0.14764 -0.03500 0.61888 0.08064 -0.06960 -0.22752 -0.01800 -0.02536
67.5  0.01928 -0.01456 0.14584 -0.02892 0.62016 0.08384 -0.05388 -0.23264 -0.01540 -0.01568
68.0  0.02812 -0.01028 0.13976 -0.02392 0.62300 0.08008 -0.03656 -0.23612 -0.01128 -0.00440
68.5  0.03388 -0.00620 0.12944 -0.02228 0.62668 0.07068 -0.01824 -0.23764 -0.00128 0.00412
69.0  0.03608 -0.00236 0.11504 -0.02760 0.63032 0.05840 0.00016 -0.23700 0.01256 0.00636
69.5  0.03456 0.00104 0.09676 -0.04612 0.63260 0.04556 0.01772 -0.23408 0.02868 0.00744
70.0  0.02940 0.00388 0.07520 -0.08848 0.63068 0.03296 0.03372 -0.22784 0.04852 0.00956
70.5  0.02104 0.00616 0.05100 -0.16772 0.61600 0.01980 0.04748 -0.21620 0.07440 0.01264
71.0  0.01028 0.00792 0.02504 -0.27688 0.57552 0.00416 0.05816 -0.19604 0.10708 0.01468
71.5  -0.00180 0.00928 -0.00172 -0.36996 0.51944 -0.01468 0.06392 -0.16472 0.14124 0.01452
72.0  -0.01408 0.01028 -0.02824 -0.42196 0.47512 -0.03312 0.06452 -0.12828 0.16592 0.01228
72.5  -0.02520 0.01100 -0.05364 -0.44476 0.44908 -0.04736 0.06304 -0.09728 0.17664 0.00864
73.0  -0.03400 0.01164 -0.07712 -0.45184 0.43608 -0.05772 0.06164 -0.07648 0.17748 0.00444
73.5  -0.03956 0.01220 -0.09812 -0.45044 0.43104 -0.06596 0.05576 -0.07040 0.17228 0.00032
74.0  -0.04136 0.01280 -0.11624 -0.44436 0.43084 -0.07312 0.00824 -0.08832 0.16316 -0.00316
74.5  -0.03928 0.01340 -0.13120 -0.43544 0.43400 -0.07972 -0.01896 -0.09064 0.15108 -0.00560
75.0  -0.03372 0.01400 -0.14280 -0.42476 0.43996 -0.08552 -0.02848 -0.09500 0.13680 -0.00724
75.5  -0.02532 0.01448 -0.15096 -0.41244 0.44860 -0.08956 -0.03788 -0.09944 0.12160 -0.00856
76.0  -0.01516 0.01472 -0.15560 -0.39796 0.46056 -0.09088 -0.04824 -0.10244 0.10660 -0.01004
76.5  -0.00424 0.01464 -0.15660 -0.37912 0.47744 -0.08836 -0.05924 -0.10376 0.09276 -0.01196
77.0  0.00632 0.01420 -0.15388 -0.34920 0.50316 -0.08152 -0.06884 -0.10356 0.08148 -0.01420
77.5  0.01564 0.01340 -0.14736 -0.28116 0.54908 -0.07168 -0.07372 -0.10260 0.07468 -0.01660
78.0  0.02296 0.01216 -0.13696 -0.03552 0.62156 -0.06140 -0.06920 -0.10276 0.07380 -0.01872
78.5  0.02776 0.01056 -0.12276 0.28824 0.55924 -0.05228 -0.04576 -0.10760 0.07848 -0.02076
79.0  0.02976 0.00872 -0.10496 0.38084 0.50952 -0.04488 0.00280 -0.10520 0.08696 -0.02272
79.5  0.02888 0.00664 -0.08396 0.41280 0.49248 -0.03912 -0.02580 -0.08504 0.09796 -0.02472
80.0  0.02516 0.00448 -0.06028 0.42376 0.49068 -0.03448 -0.02752 -0.06188 0.10928 -0.02664
80.5  0.01892 0.00232 -0.03476 0.42052 0.49924 -0.03004 -0.02240 -0.03620 0.11892 -0.02800
81.0  0.01056 0.00024 -0.00816 0.40256 0.51724 -0.02456 -0.01508 -0.00816 0.12508 -0.02776
81.5  0.00080 -0.00168 0.01848 0.36676 0.54436 -0.01704 -0.00832 0.02076 0.12656 -0.02508
82.0  -0.00960 -0.00336 0.04428 0.31008 0.57748 -0.00756 -0.00336 0.04888 0.12392 -0.02028
82.5  -0.01960 -0.00476 0.06848 0.23668 0.60848 0.00316 0.00004 0.07516 0.11800 -0.01364
83.0  -0.02820 -0.00580 0.09048 0.16164 0.62860 0.01428 0.00248 0.09936 0.10984 -0.00492
83.5  -0.03448 -0.00640 0.10976 0.10032 0.63620 0.02512 0.00468 0.12164 0.09976 0.00772
84.0  -0.03768 -0.00660 0.12604 0.05828 0.63560 0.03500 0.00712 0.14228 0.08488 0.02920
84.5  -0.03740 -0.00636 0.13908 0.03268 0.63116 0.04332 0.01080 0.16148 0.05812 0.05428
85.0  -0.03364 -0.00560 0.14872 0.01932 0.62528 0.04936 0.01708 0.18016 0.03868 0.05768
85.5  -0.02676 -0.00436 0.15488 0.01484 0.61904 0.05244 0.03124 0.19636 0.03632 0.04724
86.0  -0.01752 -0.00276 0.15764 0.01664 0.61288 0.05192 0.08084 0.20112 0.04436 0.02224
86.5  -0.00684 -0.00072 0.15700 0.02324 0.60700 0.04664 0.20656 0.10932 0.03872 0.00668
87.0  0.00412 0.00164 0.15300 0.03368 0.60144 0.03464 0.24268 0.05976 0.02796 0.00180
87.5  0.01436 0.00432 0.14572 0.04772 0.59596 0.01000 0.25984 0.04872 0.01528 -0.00060
88.0  0.02300 0.00708 0.13540 0.06612 0.59012 -0.04444 0.26712 0.04756 -0.00008 -0.00256
88.5  0.02924 0.00992 0.12220 0.09300 0.58280 -0.14936 0.23480 0.05060 -0.01904 -0.00420
89.0  0.03268 0.01260 0.10632 0.15192 0.56704 -0.22584 0.16784 0.05932 -0.04140 -0.00548
89.5  0.03304 0.01516 0.08804 0.54204 0.21744 -0.25060 0.12356 0.07340 -0.06260 -0.00680
90.0  0.03028 0.01748 0.06784 0.58068 -0.02776 -0.25192 0.12548 0.06488 -0.07712 -0.00804
90.5  0.02460 0.01952 0.04620 0.57440 -0.07092 -0.23148 0.16580 0.04720 -0.08340 -0.00956
91.0  0.01644 0.02132 0.02364 0.56832 -0.09400 -0.18404 0.21928 0.03244 -0.08408 -0.01148
91.5  0.00636 0.02280 0.00092 0.56260 -0.11044 -0.12252 0.25832 0.02152 -0.08156 -0.01424
92.0  -0.00488 0.02396 -0.02128 0.55700 -0.12252 -0.06796 0.27608 0.01332 -0.07724 -0.01804
92.5  -0.01636 0.02472 -0.04232 0.55180 -0.13072 -0.02372 0.28080 0.00692 -0.07132 -0.02364
93.0  -0.02704 0.02520 -0.06156 0.54740 -0.13436 0.01384 0.27896 0.00160 -0.06276 -0.03192
93.5  -0.03596 0.02536 -0.07852 0.54428 -0.13252 0.04748 0.27244 -0.00296 -0.04924 -0.04308
94.0  -0.04224 0.02508 -0.09252 0.54320 -0.12376 0.07852 0.26308 -0.00696 -0.03076 -0.05208
94.5  -0.04532 0.02444 -0.10356 0.54444 -0.10632 0.10736 0.25112 -0.01068 -0.01472 -0.05372
95.0  -0.04488 0.02352 -0.11120 0.54776 -0.07868 0.13396 0.23684 -0.01420 -0.00424 -0.05156
95.5  -0.04100 0.02212 -0.11496 0.55196 -0.04228 0.15808 0.22076 -0.01784 0.00312 -0.04812
96.0  -0.03416 0.02060 -0.11520 0.55548 -0.00228 0.17920 0.20256 -0.02176 0.00872 -0.04508
96.5  -0.02508 0.01880 -0.11152 0.55836 0.03340 0.19708 0.18264 -0.02600 0.01544 -0.04124
97.0  -0.01456 0.01696 -0.10392 0.56192 0.06076 0.21136 0.16064 -0.03076 0.04256 -0.00472
97.5  -0.00364 0.01500 -0.09268 0.56704 0.08168 0.22200 0.13616 -0.03588 0.03948 -0.01140
98.0  0.00692 0.01300 -0.07780 0.57344 0.10016 0.22920 0.10748 -0.04104 0.03716 -0.01232
98.5  0.01624 0.01100 -0.05976 0.57928 0.12180 0.23280 0.07412 -0.04608 0.03452 -0.01084
99.0  0.02384 0.00904 -0.03908 0.58236 0.15124 0.23204 0.03352 -0.05048 0.03136 -0.00160
99.5  0.02916 0.00708 -0.01652 0.57888 0.19344 0.22416 -0.01416 -0.05332 0.02748 0.00816
100.0  0.03196 0.00520 0.00688 0.56188 0.25568 0.20680 -0.06256 -0.05332 0.02348 0.00784
100.5  0.03200 0.00332 0.03036 0.51536 0.34876 0.18348 -0.10172 -0.04884 0.02096 0.00636
101.0  0.02928 0.00152 0.05300 0.41392 0.46828 0.16124 -0.12804 -0.03944 0.02212 0.00456
101.5  0.02388 -0.00032 0.07396 0.27788 0.56096 0.14348 -0.14392 -0.02768 0.02688 0.00244
102.0  0.01616 -0.00196 0.09272 0.17240 0.60128 0.12944 -0.15336 -0.02040 0.03244 -0.00000
102.5  0.00668 -0.00348 0.10872 0.10800 0.61488 0.11696 -0.15936 -0.02340 0.03592 -0.00264
103.0  0.00376 -0.00480 0.12168 0.06972 0.61900 0.10444 -0.16316 -0.03500 0.03636 -0.00540
103.5  0.01420 -0.00584 0.13132 0.04680 0.62004 0.09104 -0.16500 -0.04988 0.03344 -0.00836
104.0  0.02348 -0.00652 0.13764 0.03256 0.62040 0.07660 -0.16504 -0.06476 0.02784 -0.01044
104.5  0.03056 -0.00688 0.14048 0.02304 0.62084 0.06152 -0.16376 -0.07844 0.02060 -0.01044
105.0  0.03464 -0.00680 0.13964 0.01508 0.62172 0.04652 -0.16164 -0.09068 0.01292 -0.00784
105.5  0.03512 -0.00636 0.13528 0.00516 0.62276 0.03260 -0.15924 -0.10144 0.00448 -0.00384
106.0  0.03192 -0.00556 0.12732 -0.01252 0.62376 0.02036 -0.15708 -0.11040 -0.00448 -0.00048
106.5  0.02544 -0.00440 0.11580 -0.04960 0.62312 0.01012 -0.15556 -0.11752 -0.01396 0.00140
107.0  0.01644 -0.00308 0.10096 -0.13292 0.61204 0.00152 -0.15492 -0.12280 -0.02376 0.00260
107.5  0.00588 -0.00148 0.08304 -0.29444 0.55388 -0.00648 -0.15520 -0.12596 -0.03424 0.00452
108.0  -0.00512 0.00016 0.06272 -0.44164 0.44608 -0.01660 -0.15556 -0.12656 -0.04648 0.00832
108.5  -0.01540 0.00188 0.04024 -0.50184 0.37652 -0.03480 -0.15404 -0.12352 -0.06188 0.01620
109.0  -0.02408 0.00360 0.01648 -0.52128 0.34716 -0.07108 -0.14272 -0.11528 -0.08036 0.02784
109.5  -0.03040 0.00516 -0.00812 -0.52488 0.33800 -0.11436 -0.11296 -0.10296 -0.09848 0.03784
110.0  -0.03388 0.00656 -0.03236 -0.52088 0.33876 -0.13568 -0.08796 -0.08944 -0.11248 0.04340
110.5  -0.03436 0.00772 -0.05600 -0.51244 0.34488 -0.14352 -0.07528 -0.07732 -0.12176 0.04584
111.0  -0.03176 0.00848 -0.07796 -0.50116 0.35408 -0.14688 -0.06944 -0.06684 -0.12776 0.04692
111.5  -0.02628 0.00892 -0.09772 -0.48800 0.36508 -0.14772 -0.06660 -0.05712 -0.13160 0.04752
112.0  -0.01840 0.00896 -0.11520 -0.47344 0.37752 -0.14668 -0.06524 -0.04768 -0.13372 0.04836
112.5  -0.00864 0.00864 -0.12968 -0.45760 0.39144 -0.14424 -0.06472 -0.03780 -0.13488 0.04920
113.0  0.00228 0.00788 -0.14112 -0.44052 0.40736 -0.14008 -0.06468 -0.02744 -0.13544 0.04976
113.5  0.01336 0.00680 -0.14936 -0.42136 0.42592 -0.13408 -0.06480 -0.01644 -0.13616 0.04872
114.0  0.02372 0.00540 -0.15444 -0.39832 0.44828 -0.12596 -0.06488 -0.00444 -0.13736 0.04508
114.5  0.03240 0.00380 -0.15624 -0.36772 0.47628 -0.11600 -0.06464 0.00872 -0.13888 0.03852
115.0  0.03856 0.00208 -0.15480 -0.32176 0.51256 -0.10420 -0.06384 0.02316 -0.14036 0.03016
115.5  0.04164 0.00024 -0.15008 -0.24432 0.55884 -0.09052 -0.06172 0.03912 -0.14108 0.02152
116.0  0.04136 -0.00156 -0.14216 -0.11568 0.60452 -0.07468 -0.05876 0.05672 -0.14080 0.01392
116.5  0.03788 -0.00332 -0.13104 0.03892 0.62044 -0.05584 -0.05472 0.07620 -0.13936 0.00792
117.0  0.03160 -0.00484 -0.11676 0.15340 0.60868 -0.03268 -0.05004 0.09812 -0.13600 0.00316
