# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  0.00052 -0.00024 0.06544 0.00020 -0.03964 -0.00608 0.03096 -0.03088 -0.00268 -0.02004
12.5  -0.00140 0.00004 0.06712 0.00688 -0.04008 -0.00568 0.02972 -0.03140 -0.00080 -0.01324
13.0  -0.00356 0.00036 0.06824 0.01616 -0.03872 -0.00480 0.02860 -0.03160 0.00156 -0.00776
13.5  -0.00588 0.00068 0.06880 0.02556 -0.03536 -0.00212 0.02792 -0.03136 0.00428 -0.00328
14.0  -0.00820 0.00100 0.06880 0.03252 -0.03176 0.00512 0.02656 -0.03080 0.00716 0.00084
14.5  -0.01040 0.00132 0.06828 0.03728 -0.02916 0.01256 0.02268 -0.03032 0.00960 0.00468
15.0  -0.01232 0.00160 0.06724 0.04080 -0.02752 0.01492 0.01772 -0.03128 0.01096 0.00844
15.5  -0.01392 0.00188 0.06580 0.04348 -0.02640 0.01512 0.00460 -0.03492 0.01092 0.01208
16.0  -0.01508 0.00208 0.06388 0.04572 -0.02556 0.01472 -0.01016 -0.03360 0.00992 0.01560
16.5  -0.01580 0.00224 0.06168 0.04744 -0.02476 0.01420 -0.01492 -0.03192 0.00832 0.01896
17.0  -0.01604 0.00240 0.05912 0.04872 -0.02388 0.01356 -0.01692 -0.03116 0.00644 0.02224
17.5  -0.01588 0.00248 0.05628 0.04960 -0.02288 0.01296 -0.01832 -0.03060 0.00448 0.02544
18.0  -0.01532 0.00252 0.05320 0.05016 -0.02168 0.01232 -0.01960 -0.03000 0.00264 0.02852
18.5  -0.01448 0.00248 0.04984 0.05032 -0.02028 0.01144 -0.02096 -0.02924 0.00084 0.03156
19.0  -0.01344 0.00236 0.04628 0.05008 -0.01888 0.01000 -0.02248 -0.02840 -0.00108 0.03440
19.5  -0.01228 0.00220 0.04248 0.04944 -0.01752 0.00696 -0.02440 -0.02728 -0.00384 0.03704
20.0  -0.01112 0.00200 0.03844 0.04840 -0.01652 -0.00076 -0.02604 -0.02508 -0.00936 0.03944
20.5  -0.00996 0.00172 0.03420 0.04688 -0.01624 -0.01268 -0.02352 -0.01924 -0.01768 0.04160
21.0  -0.00892 0.00144 0.02972 0.04464 -0.01724 -0.01868 -0.01988 -0.01492 -0.02104 0.04352
21.5  -0.00800 0.00108 0.02504 0.04136 -0.02004 -0.02144 -0.01704 -0.01520 -0.02140 0.04500
22.0  -0.00724 0.00076 0.02012 0.03688 -0.02384 -0.02304 -0.01036 -0.02036 -0.02076 0.04616
22.5  -0.00668 0.00040 0.01500 0.03260 -0.02608 -0.02392 -0.00268 -0.02428 -0.01940 0.04680
23.0  -0.00624 0.00008 0.00976 0.03004 -0.02564 -0.02388 -0.01016 -0.02556 -0.01712 0.04656
23.5  -0.00592 -0.00028 0.00436 0.02900 -0.02320 -0.02280 -0.01576 -0.02744 -0.01380 0.04480
24.0  -0.00576 -0.00056 -0.00112 0.02880 -0.01944 -0.02080 -0.02060 -0.02916 -0.00996 0.04000
24.5  -0.00568 -0.00080 -0.00668 0.02872 -0.01472 -0.01860 -0.02432 -0.03040 -0.00652 0.03180
25.0  -0.00568 -0.00104 -0.01224 0.02848 -0.00940 -0.01644 -0.02720 -0.03124 -0.00384 0.02280
25.5  -0.00580 -0.00116 -0.01780 0.02760 -0.00372 -0.01444 -0.02928 -0.03176 -0.00184 0.01612
26.0  -0.00600 -0.00128 -0.02328 0.02604 0.00196 -0.01252 -0.03072 -0.03224 -0.00032 0.01184
26.5  -0.00632 -0.00128 -0.02868 0.02376 0.00708 -0.01056 -0.03168 -0.03260 0.00076 0.00924
27.0  -0.00672 -0.00120 -0.03400 0.02112 0.01140 -0.00876 -0.03216 -0.03292 0.00168 0.00768
27.5  -0.00724 -0.00112 -0.03912 0.01840 0.01480 -0.00728 -0.03228 -0.03312 0.00256 0.00652
28.0  -0.00784 -0.00096 -0.04408 0.01592 0.01728 -0.00628 -0.03216 -0.03324 0.00328 0.00532
28.5  -0.00856 -0.00076 -0.04872 0.01380 0.01908 -0.00580 -0.03196 -0.03324 0.00372 0.00392
29.0  -0.00932 -0.00060 -0.05308 0.01208 0.02040 -0.00588 -0.03176 -0.03308 0.00364 0.00232
29.5  -0.01012 -0.00048 -0.05704 0.01068 0.02152 -0.00636 -0.03160 -0.03272 0.00300 0.00068
30.0  -0.01088 -0.00040 -0.06056 0.00952 0.02244 -0.00708 -0.03164 -0.03212 0.00200 -0.00092
30.5  -0.01148 -0.00036 -0.06360 0.00848 0.02340 -0.00840 -0.03212 -0.03104 0.00044 -0.00256
31.0  -0.01192 -0.00036 -0.06612 0.00728 0.02452 -0.01096 -0.03748 -0.02280 -0.00184 -0.00448
31.5  -0.01204 -0.00044 -0.06808 0.00536 0.02592 -0.01720 -0.02860 -0.02980 -0.00572 -0.00672
32.0  -0.01184 -0.00052 -0.06952 -0.00176 0.02752 -0.02556 -0.01824 -0.02988 -0.01248 -0.00884
32.5  -0.01128 -0.00064 -0.07036 -0.02532 0.01384 -0.02808 -0.02164 -0.02212 -0.01716 -0.00920
33.0  -0.01036 -0.00076 -0.07064 -0.02892 0.00900 -0.02708 -0.02188 -0.02428 -0.01564 -0.00672
33.5  -0.00916 -0.00084 -0.07040 -0.03112 0.00664 -0.02352 -0.02520 -0.02684 -0.01192 -0.00272
34.0  -0.00776 -0.00088 -0.06968 -0.03312 0.00452 -0.01800 -0.02920 -0.02840 -0.00856 0.00184
34.5  -0.00620 -0.00084 -0.06856 -0.03488 0.00204 -0.01292 -0.03168 -0.02952 -0.00532 0.00652
35.0  -0.00464 -0.00080 -0.06692 -0.03648 -0.00080 -0.00956 -0.03264 -0.03052 -0.00140 0.01092
35.5  -0.00316 -0.00072 -0.06496 -0.03772 -0.00400 -0.00768 -0.03284 -0.03160 0.00480 0.01388
36.0  -0.00180 -0.00064 -0.06260 -0.03848 -0.00764 -0.00684 -0.03256 -0.03276 0.01288 0.01356
36.5  -0.00068 -0.00056 -0.05996 -0.03864 -0.01148 -0.00684 -0.03200 -0.03400 0.01960 0.01152
37.0  0.00024 -0.00048 -0.05700 -0.03816 -0.01536 -0.00736 -0.03136 -0.03532 0.02468 0.01008
37.5  0.00088 -0.00048 -0.05376 -0.03696 -0.01928 -0.00816 -0.03056 -0.03656 0.02880 0.00968
38.0  0.00136 -0.00048 -0.05020 -0.03480 -0.02332 -0.00892 -0.02988 -0.03772 0.03172 0.01132
38.5  0.00160 -0.00052 -0.04640 -0.03144 -0.02764 -0.00928 -0.02936 -0.03876 0.02856 0.02272
39.0  0.00172 -0.00056 -0.04236 -0.02668 -0.03212 -0.00908 -0.02896 -0.03952 0.00792 0.03776
39.5  0.00176 -0.00060 -0.03788 -0.01996 -0.03604 -0.00832 -0.02864 -0.04012 0.00400 0.03968
40.0  0.00176 -0.00060 -0.03332 -0.01248 -0.03852 -0.00708 -0.02848 -0.04052 0.00388 0.03996
40.5  0.00176 -0.00056 -0.02840 -0.00536 -0.03916 -0.00540 -0.02840 -0.04080 0.00484 0.03868
41.0  0.00184 -0.00048 -0.02336 0.00080 -0.03836 -0.00308 -0.02840 -0.04068 0.00620 0.03552
41.5  0.00196 -0.00032 -0.01808 0.00588 -0.03652 0.00020 -0.02836 -0.04024 0.00796 0.03076
42.0  0.00220 -0.00020 -0.01280 0.01012 -0.03396 0.00444 -0.02800 -0.03948 0.01016 0.02552
42.5  0.00252 -0.00000 -0.00748 0.01396 -0.03068 0.00852 -0.02732 -0.03812 0.01280 0.02096
43.0  0.00284 0.00020 -0.00216 0.01780 -0.02644 0.01128 -0.02692 -0.03600 0.01588 0.01736
43.5  0.00316 0.00040 0.00300 0.02204 -0.02032 0.01268 -0.02728 -0.03320 0.01876 0.01472
44.0  0.00344 0.00060 0.00804 0.02604 -0.01060 0.01320 -0.02824 -0.03028 0.02052 0.01296
44.5  0.00364 0.00076 0.01288 0.02636 0.00016 0.01312 -0.02948 -0.02800 0.02060 0.01192
45.0  0.00376 0.00088 0.01748 0.02380 0.00708 0.01272 -0.03068 -0.02668 0.01928 0.01156
45.5  0.00380 0.00100 0.02184 0.02076 0.01128 0.01196 -0.03164 -0.02616 0.01696 0.01168
46.0  0.00380 0.00108 0.02596 0.01788 0.01420 0.01092 -0.03216 -0.02620 0.01400 0.01212
46.5  0.00384 0.00104 0.02980 0.01528 0.01660 0.00996 -0.03220 -0.02680 0.01084 0.01240
47.0  0.00388 0.00096 0.03336 0.01304 0.01876 0.00888 -0.03172 -0.02756 0.00784 0.01228
47.5  0.00408 0.00084 0.03652 0.01108 0.02072 0.00784 -0.03080 -0.02844 0.00552 0.01152
48.0  0.00436 0.00068 0.03936 0.00940 0.02260 0.00684 -0.02932 -0.02964 0.00388 0.01036
48.5  0.00484 0.00048 0.04176 0.00800 0.02444 0.00584 -0.02692 -0.03136 0.00280 0.00888
49.0  0.00552 0.00032 0.04372 0.00676 0.02628 0.00464 -0.02208 -0.03452 0.00216 0.00720
49.5  0.00636 0.00016 0.04516 0.00556 0.02812 0.00312 0.00396 -0.04044 0.00168 0.00540
50.0  0.00732 0.00004 0.04608 0.00392 0.03008 0.00096 -0.01808 -0.03596 0.00132 0.00352
50.5  0.00840 -0.00000 0.04644 -0.00076 0.03208 -0.00268 -0.02288 -0.03256 0.00068 0.00164
51.0  0.00948 -0.00004 0.04620 -0.02840 0.01848 -0.00884 -0.02232 -0.03148 -0.00068 0.00020
51.5  0.01048 -0.00000 0.04540 -0.03424 0.01012 -0.01484 -0.01456 -0.03332 -0.00324 0.00200
52.0  0.01136 0.00008 0.04404 -0.03668 0.00816 -0.01668 -0.01320 -0.03272 -0.00548 0.00340
52.5  0.01200 0.00020 0.04220 -0.03868 0.00688 -0.01532 -0.02108 -0.02916 -0.00608 0.00416
53.0  0.01240 0.00032 0.04004 -0.04056 0.00564 -0.01276 -0.02376 -0.02884 -0.00608 0.00384
53.5  0.01252 0.00048 0.03748 -0.04220 0.00428 -0.01044 -0.02524 -0.02940 -0.00612 0.00284
54.0  0.01236 0.00068 0.03472 -0.04364 0.00276 -0.00872 -0.02604 -0.03032 -0.00624 0.00148
54.5  0.01204 0.00080 0.03176 -0.04480 0.00100 -0.00752 -0.02652 -0.03152 -0.00636 -0.00008
55.0  0.01148 0.00096 0.02872 -0.04580 -0.00096 -0.00668 -0.02700 -0.03288 -0.00660 -0.00172
55.5  0.01084 0.00104 0.02556 -0.04652 -0.00300 -0.00612 -0.02744 -0.03420 -0.00700 -0.00340
56.0  0.01008 0.00108 0.02240 -0.04688 -0.00504 -0.00584 -0.02812 -0.03520 -0.00772 -0.00528
56.5  0.00924 0.00108 0.01920 -0.04704 -0.00696 -0.00568 -0.02936 -0.03564 -0.00812 -0.00792
57.0  0.00832 0.00104 0.01600 -0.04692 -0.00852 -0.00564 -0.03184 -0.03472 -0.00708 -0.01180
57.5  0.00728 0.00092 0.01284 -0.04664 -0.00948 -0.00556 -0.03784 -0.02908 -0.00484 -0.01560
58.0  0.00620 0.00084 0.00968 -0.04628 -0.00904 -0.00532 -0.04780 -0.00496 -0.00256 -0.01872
58.5  0.00500 0.00068 0.00656 -0.04640 -0.00224 -0.00488 -0.04608 0.01368 -0.00068 -0.02120
59.0  0.00372 0.00056 0.00352 -0.03036 0.03380 -0.00432 -0.04368 0.01964 0.00048 -0.02292
59.5  0.00232 0.00040 0.00052 -0.02276 0.03768 -0.00436 -0.04164 0.02288 0.00020 -0.02396
60.0  0.00084 0.00028 -0.00244 -0.02144 0.03644 -0.01980 -0.03472 0.02504 -0.00408 -0.02424
60.5  -0.00076 0.00016 -0.00528 -0.02128 0.03408 0.03724 -0.00724 0.02492 -0.01216 -0.02380
61.0  -0.00240 0.00008 -0.00796 -0.02160 0.03096 0.03472 -0.00044 0.02648 -0.01636 -0.02284
61.5  -0.00416 0.00000 -0.01048 -0.02228 0.02716 0.03104 0.02676 -0.01336 -0.01724 -0.02140
62.0  -0.00592 -0.00004 -0.01284 -0.02332 0.02236 0.02544 0.03104 -0.01636 -0.01620 -0.01964
62.5  -0.00764 -0.00004 -0.01496 -0.02452 0.01644 0.01768 0.03524 -0.01972 -0.01384 -0.01772
63.0  -0.00928 0.00000 -0.01684 -0.02484 0.00968 0.00972 0.03760 -0.02256 -0.01080 -0.01572
63.5  -0.01064 0.00004 -0.01852 -0.02364 0.00344 0.00376 0.03816 -0.02472 -0.00752 -0.01388
64.0  -0.01176 0.00008 -0.01992 -0.02136 -0.00112 -0.00020 0.03796 -0.02632 -0.00328 -0.01248
64.5  -0.01244 0.00016 -0.02100 -0.01876 -0.00432 -0.00276 0.03760 -0.02752 0.00848 -0.00636
65.0  -0.01272 0.00028 -0.02188 -0.01624 -0.00672 -0.00448 0.03720 -0.02848 0.00860 -0.00264
65.5  -0.01256 0.00036 -0.02240 -0.01392 -0.00880 -0.00564 0.03684 -0.02932 0.00804 -0.00088
66.0  -0.01200 0.00040 -0.02264 -0.01184 -0.01080 -0.00640 0.03660 -0.02988 0.00792 0.00016
66.5  -0.01116 0.00044 -0.02260 -0.00992 -0.01280 -0.00696 0.03644 -0.03044 0.00824 0.00056
67.0  -0.01012 0.00044 -0.02216 -0.00820 -0.01500 -0.00728 0.03624 -0.03084 0.00896 0.00044
67.5  -0.00900 0.00040 -0.02144 -0.00648 -0.01728 -0.00740 0.03608 -0.03116 0.01000 -0.00064
68.0  -0.00792 0.00036 -0.02032 -0.00480 -0.01972 -0.00724 0.03580 -0.03128 0.01060 -0.00404
68.5  -0.00704 0.00028 -0.01884 -0.00292 -0.02220 -0.00692 0.03552 -0.03124 0.00876 -0.00956
69.0  -0.00644 0.00016 -0.01700 -0.00064 -0.02440 -0.00656 0.03516 -0.03104 0.00712 -0.01324
69.5  -0.00616 0.00004 -0.01480 0.00244 -0.02628 -0.00644 0.03480 -0.03072 0.00680 -0.01684
70.0  -0.00628 -0.00012 -0.01228 0.00676 -0.02732 -0.00696 0.03440 -0.03016 0.00732 -0.02156
70.5  -0.00676 -0.00028 -0.00944 0.01292 -0.02660 -0.00856 0.03388 -0.02920 0.00880 -0.02752
71.0  -0.00752 -0.00040 -0.00636 0.02024 -0.02316 -0.01184 0.03288 -0.02764 0.01136 -0.03320
71.5  -0.00848 -0.00056 -0.00316 0.02620 -0.01768 -0.01672 0.03084 -0.02536 0.01432 -0.03728
72.0  -0.00956 -0.00072 0.00020 0.02976 -0.01244 -0.02128 0.02816 -0.02324 0.01628 -0.04004
72.5  -0.01056 -0.00084 0.00360 0.03180 -0.00796 -0.02416 0.02584 -0.02248 0.01644 -0.04192
73.0  -0.01140 -0.00096 0.00700 0.03296 -0.00404 -0.02544 0.02384 -0.02384 0.01508 -0.04308
73.5  -0.01196 -0.00104 0.01032 0.03360 -0.00048 -0.02548 0.01912 -0.02896 0.01264 -0.04372
74.0  -0.01220 -0.00108 0.01352 0.03392 0.00288 -0.02420 -0.00620 -0.03636 0.00952 -0.04392
74.5  -0.01208 -0.00108 0.01660 0.03396 0.00604 -0.02124 -0.02220 -0.03304 0.00608 -0.04372
75.0  -0.01164 -0.00108 0.01952 0.03388 0.00896 -0.01660 -0.02868 -0.03176 0.00256 -0.04336
75.5  -0.01092 -0.00100 0.02224 0.03364 0.01164 -0.01092 -0.03280 -0.03096 -0.00084 -0.04296
76.0  -0.01004 -0.00088 0.02484 0.03336 0.01384 -0.00464 -0.03516 -0.03008 -0.00400 -0.04256
76.5  -0.00908 -0.00072 0.02720 0.03312 0.01540 0.00204 -0.03596 -0.02912 -0.00696 -0.04212
77.0  -0.00812 -0.00056 0.02940 0.03308 0.01584 0.00880 -0.03512 -0.02828 -0.00960 -0.04160
77.5  -0.00716 -0.00036 0.03140 0.03396 0.01360 0.01496 -0.03264 -0.02804 -0.01164 -0.04092
78.0  -0.00636 -0.00016 0.03316 0.03616 0.00096 0.01976 -0.02828 -0.02944 -0.01268 -0.03996
78.5  -0.00564 0.00000 0.03476 0.03180 -0.01548 0.02312 -0.01896 -0.03412 -0.01288 -0.03860
79.0  -0.00512 0.00016 0.03604 0.02888 -0.01840 0.02508 -0.00032 -0.03796 -0.01224 -0.03680
79.5  -0.00472 0.00028 0.03708 0.02748 -0.01776 0.02580 -0.01220 -0.03592 -0.01100 -0.03436
80.0  -0.00444 0.00036 0.03784 0.02664 -0.01596 0.02504 -0.01880 -0.03380 -0.00924 -0.03100
80.5  -0.00424 0.00040 0.03832 0.02604 -0.01328 0.02268 -0.02396 -0.03240 -0.00716 -0.02640
81.0  -0.00412 0.00040 0.03840 0.02552 -0.01000 0.01860 -0.02840 -0.03132 -0.00492 -0.02088
81.5  -0.00392 0.00040 0.03816 0.02508 -0.00600 0.01364 -0.03164 -0.03024 -0.00284 -0.01536
82.0  -0.00368 0.00040 0.03756 0.02436 -0.00116 0.00896 -0.03348 -0.02928 -0.00116 -0.01088
82.5  -0.00332 0.00036 0.03656 0.02308 0.00392 0.00512 -0.03428 -0.02836 0.00032 -0.00760
83.0  -0.00288 0.00040 0.03520 0.02112 0.00884 0.00212 -0.03460 -0.02752 0.00164 -0.00524
83.5  -0.00228 0.00040 0.03348 0.01884 0.01308 -0.00028 -0.03456 -0.02664 0.00280 -0.00348
84.0  -0.00156 0.00044 0.03144 0.01656 0.01672 -0.00220 -0.03452 -0.02568 0.00408 -0.00160
84.5  -0.00080 0.00048 0.02904 0.01452 0.01996 -0.00380 -0.03468 -0.02468 0.00468 0.00104
85.0  -0.00004 0.00048 0.02636 0.01268 0.02300 -0.00516 -0.03520 -0.02320 0.00468 0.00264
85.5  0.00072 0.00048 0.02336 0.01104 0.02592 -0.00644 -0.03656 -0.02044 0.00528 0.00252
86.0  0.00148 0.00052 0.02000 0.00956 0.02880 -0.00752 -0.04020 -0.01132 0.00620 -0.00044
86.5  0.00220 0.00052 0.01640 0.00832 0.03156 -0.00852 -0.03796 0.01772 0.00564 -0.00292
87.0  0.00284 0.00052 0.01248 0.00716 0.03412 -0.00928 -0.03260 0.02676 0.00472 -0.00444
87.5  0.00348 0.00052 0.00832 0.00616 0.03656 -0.00932 -0.03168 0.02876 0.00312 -0.00596
88.0  0.00412 0.00056 0.00388 0.00540 0.03876 -0.00688 -0.03316 0.02864 0.00060 -0.00764
88.5  0.00476 0.00060 -0.00080 0.00516 0.04064 0.00200 -0.03640 0.02600 -0.00340 -0.00960
89.0  0.00540 0.00076 -0.00564 0.00720 0.04192 0.01012 -0.04008 0.01672 -0.00836 -0.01188
89.5  0.00608 0.00092 -0.01068 0.03776 0.02224 0.01192 -0.04256 -0.00408 -0.01128 -0.01440
90.0  0.00676 0.00112 -0.01580 0.04412 0.00724 0.01012 -0.03912 -0.01976 -0.01008 -0.01728
90.5  0.00748 0.00144 -0.02100 0.04476 0.00664 0.00532 -0.03688 -0.02672 -0.00648 -0.02032
91.0  0.00820 0.00176 -0.02616 0.04484 0.00760 -0.00192 -0.03540 -0.02984 -0.00260 -0.02352
91.5  0.00896 0.00216 -0.03124 0.04448 0.00888 -0.00892 -0.03332 -0.03108 0.00104 -0.02672
92.0  0.00964 0.00256 -0.03620 0.04372 0.01040 -0.01376 -0.03108 -0.03144 0.00472 -0.02980
92.5  0.01028 0.00296 -0.04092 0.04260 0.01204 -0.01688 -0.02916 -0.03124 0.00900 -0.03228
93.0  0.01076 0.00328 -0.04540 0.04120 0.01388 -0.01920 -0.02756 -0.03068 0.01496 -0.03340
93.5  0.01116 0.00352 -0.04952 0.03948 0.01592 -0.02088 -0.02628 -0.02996 0.02368 -0.03124
94.0  0.01132 0.00368 -0.05340 0.03736 0.01836 -0.02204 -0.02512 -0.02928 0.03300 -0.02472
94.5  0.01128 0.00368 -0.05680 0.03472 0.02132 -0.02272 -0.02404 -0.02868 0.03872 -0.01796
95.0  0.01100 0.00356 -0.05980 0.03148 0.02480 -0.02280 -0.02316 -0.02832 0.04128 -0.01352
95.5  0.01052 0.00328 -0.06252 0.02732 0.02856 -0.02224 -0.02244 -0.02828 0.04236 -0.01060
96.0  0.00980 0.00288 -0.06460 0.02264 0.03196 -0.02096 -0.02200 -0.02852 0.04252 -0.00800
96.5  0.00892 0.00236 -0.06640 0.01784 0.03456 -0.01904 -0.02188 -0.02900 0.04220 -0.00324
97.0  0.00792 0.00176 -0.06756 0.01336 0.03624 -0.01640 -0.02204 -0.02968 0.01444 -0.03824
97.5  0.00680 0.00116 -0.06840 0.00944 0.03696 -0.01352 -0.02252 -0.03044 0.00836 -0.03800
98.0  0.00564 0.00052 -0.06860 0.00592 0.03676 -0.01072 -0.02332 -0.03112 0.00632 -0.03560
98.5  0.00448 -0.00000 -0.06840 0.00276 0.03580 -0.00856 -0.02444 -0.03180 0.00480 -0.03132
99.0  0.00336 -0.00048 -0.06768 -0.00040 0.03412 -0.00752 -0.02576 -0.03228 0.00312 -0.01260
99.5  0.00232 -0.00080 -0.06648 -0.00372 0.03180 -0.00788 -0.02728 -0.03252 0.00112 0.01096
100.0  0.00140 -0.00104 -0.06476 -0.00760 0.02872 -0.00916 -0.02904 -0.03224 -0.00112 0.01240
100.5  0.00056 -0.00116 -0.06268 -0.01248 0.02424 -0.01000 -0.03124 -0.03132 -0.00312 0.01128
101.0  -0.00016 -0.00112 -0.06012 -0.01772 0.01740 -0.00940 -0.03404 -0.02980 -0.00408 0.00960
101.5  -0.00080 -0.00100 -0.05724 -0.02060 0.00920 -0.00720 -0.03692 -0.02816 -0.00364 0.00756
102.0  -0.00140 -0.00080 -0.05396 -0.02048 0.00236 -0.00412 -0.03872 -0.02728 -0.00228 0.00544
102.5  -0.00196 -0.00056 -0.05040 -0.01900 -0.00284 -0.00128 -0.03880 -0.02788 -0.00088 0.00324
103.0  0.00256 -0.00032 -0.04648 -0.01712 -0.00704 0.00080 -0.03760 -0.02940 0.00024 0.00116
103.5  0.00312 -0.00012 -0.04224 -0.01508 -0.01080 0.00216 -0.03604 -0.03092 0.00076 -0.00080
104.0  0.00368 0.00008 -0.03768 -0.01300 -0.01428 0.00308 -0.03448 -0.03208 0.00072 -0.00244
104.5  0.00416 0.00020 -0.03280 -0.01092 -0.01752 0.00380 -0.03308 -0.03288 0.00028 -0.00360
105.0  0.00456 0.00032 -0.02764 -0.00864 -0.02064 0.00444 -0.03188 -0.03352 -0.00016 -0.00428
105.5  0.00484 0.00036 -0.02216 -0.00620 -0.02360 0.00504 -0.03096 -0.03388 -0.00024 -0.00464
106.0  0.00504 0.00036 -0.01640 -0.00312 -0.02636 0.00564 -0.03048 -0.03408 0.00004 -0.00464
106.5  0.00520 0.00036 -0.01040 0.00112 -0.02864 0.00612 -0.03044 -0.03404 0.00032 -0.00428
107.0  0.00532 0.00036 -0.00424 0.00804 -0.02960 0.00640 -0.03096 -0.03380 0.00048 -0.00348
107.5  0.00548 0.00032 0.00208 0.01904 -0.02628 0.00616 -0.03192 -0.03336 0.00040 -0.00204
108.0  0.00572 0.00032 0.00848 0.02856 -0.01820 0.00476 -0.03316 -0.03292 -0.00028 0.00044
108.5  0.00616 0.00028 0.01484 0.03300 -0.01152 0.00092 -0.03440 -0.03256 -0.00184 0.00464
109.0  0.00672 0.00024 0.02112 0.03504 -0.00676 -0.00784 -0.03424 -0.03216 -0.00444 0.01044
109.5  0.00744 0.00012 0.02728 0.03596 -0.00296 -0.01932 -0.02984 -0.03168 -0.00752 0.01584
110.0  0.00832 0.00000 0.03312 0.03620 0.00032 -0.02576 -0.02484 -0.03116 -0.01000 0.01940
110.5  0.00928 -0.00016 0.03864 0.03588 0.00340 -0.02864 -0.02152 -0.03076 -0.01168 0.02136
111.0  0.01028 -0.00032 0.04376 0.03520 0.00628 -0.03012 -0.01932 -0.03044 -0.01280 0.02224
111.5  0.01132 -0.00052 0.04844 0.03416 0.00900 -0.03104 -0.01776 -0.03000 -0.01352 0.02236
112.0  0.01236 -0.00076 0.05268 0.03296 0.01152 -0.03168 -0.01648 -0.02952 -0.01400 0.02200
112.5  0.01336 -0.00096 0.05652 0.03160 0.01384 -0.03212 -0.01548 -0.02876 -0.01460 0.02120
113.0  0.01428 -0.00112 0.05988 0.03024 0.01592 -0.03228 -0.01472 -0.02788 -0.01540 0.01992
113.5  0.01512 -0.00132 0.06276 0.02892 0.01764 -0.03224 -0.01416 -0.02676 -0.01660 0.01816
114.0  0.01580 -0.00144 0.06524 0.02788 0.01892 -0.03212 -0.01384 -0.02556 -0.01828 0.01580
114.5  0.01636 -0.00148 0.06728 0.02728 0.01956 -0.03184 -0.01368 -0.02428 -0.02024 0.01284
115.0  0.01676 -0.00152 0.06884 0.02736 0.01916 -0.03148 -0.01360 -0.02292 -0.02220 0.00948
115.5  0.01696 -0.00152 0.07000 0.02852 0.01704 -0.03116 -0.01340 -0.02152 -0.02396 0.00592
