18.0  -0.24473440 -0.01495044 -0.00026033 -0.00117771 0.00003064 -0.00161152 -0.00167435 0.00153714 0.00238398 0.00467657
18.5  -0.97996412 -0.02858855 -0.00043893 0.00154905 -0.00248277 -0.00127916 -0.00089623 0.00491094 0.00350018 0.00741284
19.0  -0.61576921 -0.01948392 -0.00040914 0.00227542 -0.00241241 0.00055393 0.00049747 0.00646174 0.00313681 0.00865830
19.5  0.40728703 -0.00229602 0.00019747 0.00069973 -0.00090571 0.00277529 0.00050994 0.00591748 0.00270371 0.00970508
20.0  0.99607994 0.01157203 0.00017342 -0.00063269 0.00124170 0.00274777 -0.00049769 0.00423638 0.00302147 0.00995929
20.5  0.56566277 0.01787684 0.00021421 -0.00022094 0.00226154 0.00071289 -0.00023306 0.00064233 0.00242028 0.01057884
21.0  -0.43306663 0.01503081 0.00009244 -0.00000372 -0.00079655 -0.00017591 0.00096946 -0.00104629 -0.00157234 0.01117755
21.5  -0.99680441 0.00326843 -0.00038559 -0.00089248 -0.00166990 -0.00083198 0.00016674 -0.00029304 -0.00536260 0.00843292
22.0  -0.56963869 -0.01113222 0.00026099 -0.00057328 -0.00014806 -0.00123912 -0.00199072 -0.00079673 -0.00770070 0.00127873
22.5  0.41307681 -0.01740032 0.00026563 -0.00080306 0.00050059 -0.00113734 0.00158961 -0.00430835 -0.00698747 -0.00061703
23.0  0.99192811 -0.01020148 -0.00061430 0.00041915 -0.00062234 -0.00044703 0.00032693 -0.00346697 -0.00433975 -0.00320003
23.5  0.63645878 0.00406658 0.00017508 0.00077279 -0.00148541 0.00152886 -0.00405876 -0.00060393 -0.00120908 -0.00836313
24.0  -0.30029087 0.01235499 0.00027446 -0.00204390 0.00005734 0.00178993 0.00300966 0.00349544 0.00133075 -0.00980902
24.5  -0.96198875 0.00742163 -0.00049393 0.00006294 0.00159744 0.00198689 -0.00111542 0.00659232 0.00292824 -0.01031056
25.0  -0.75498473 -0.00466055 -0.00000312 0.00242051 0.00149306 0.00051771 -0.00054538 0.00739021 0.00377325 -0.00833269
25.5  0.14257177 -0.00993587 0.00033515 0.00149971 -0.00055802 -0.00107218 0.00357864 0.00538877 0.00393489 -0.00979247
26.0  0.91430015 -0.00054692 -0.00020595 0.00109677 0.00013376 -0.00245983 -0.00372298 0.00158744 0.00309568 -0.00617022
26.5  0.81968426 0.01505381 0.00054675 -0.00089558 0.00055920 -0.00229899 0.00118112 -0.00256578 0.00139546 -0.00123748
27.0  -0.07791535 0.01760676 0.00007912 -0.00338553 -0.00127577 0.00029005 0.00090752 -0.00603994 -0.00041590 0.00068566
27.5  -0.90232264 -0.00148288 -0.00071732 -0.00128594 -0.00147043 0.00257137 -0.00283178 -0.00780533 -0.00195831 0.00467049
28.0  -0.82224373 -0.02646087 0.00063926 0.00271354 0.00019140 0.00222431 0.00327753 -0.00696230 -0.00293378 0.01035500
28.5  0.07507277 -0.03124570 0.00010723 0.00408044 -0.00001081 0.00067232 -0.00104143 -0.00352867 -0.00309276 0.01468663
29.0  0.89080995 -0.00704859 -0.00082459 -0.00007180 -0.00026591 -0.00086624 -0.00072141 0.00146360 -0.00259044 0.01595903
29.5  0.85884756 0.02698206 0.00059295 -0.00399613 -0.00030262 -0.00126865 0.00253099 0.00630524 -0.00214221 0.01457496
30.0  0.04691236 0.04280951 0.00005059 -0.00251788 -0.00065077 -0.00028902 -0.00297626 0.00845873 -0.00219169 0.01251140
30.5  -0.79992082 0.02792279 -0.00063270 0.00321116 -0.00087795 0.00078412 0.00169750 0.00622797 -0.00182495 0.00834462
31.0  -0.94505694 -0.00657274 0.00187410 0.00417328 0.00008191 0.00057182 0.00054553 -0.00054410 -0.00083899 0.00266543
31.5  -0.26232234 -0.03597704 -0.00020038 -0.00030234 0.00118996 0.00011689 0.00340276 -0.00315382 0.00016358 -0.00581244
32.0  0.65624380 -0.04077186 -0.00069455 -0.00603684 -0.00217547 0.00173180 0.00488563 0.00554180 0.00167718 -0.01204056
32.5  0.98971809 -0.01976450 0.00022712 -0.00410581 -0.00315308 0.00230619 -0.00462453 -0.00267485 -0.00047408 -0.01545967
33.0  0.42404704 0.01099800 -0.00018156 -0.00389966 -0.00069841 -0.00013861 0.00098613 -0.00152768 0.00174538 -0.01638719
33.5  -0.53372287 0.03195015 -0.00019672 0.00775753 0.00147167 -0.00259949 0.00382195 0.00067863 0.00129089 -0.01736481
34.0  -0.99919346 0.03300039 0.00022332 -0.00202184 0.00150940 -0.00168566 -0.00694381 0.00236134 -0.00063167 -0.01633658
34.5  -0.52230190 0.01578837 -0.00014187 -0.00546394 0.00000795 -0.00135543 0.00423260 0.00283134 -0.00191316 -0.01451318
35.0  0.46495316 -0.00965571 0.00010706 0.00824345 -0.00123391 0.00206930 -0.00126573 0.00255370 -0.00272429 -0.01197444
35.5  0.99861210 -0.03018898 0.00061989 0.00013971 -0.00127374 0.00347224 -0.00282769 0.00100962 -0.00375324 -0.00689113
36.0  0.50633427 -0.03230162 0.00005526 -0.00886274 0.00000658 0.00175027 0.00660145 -0.00156429 -0.00381130 -0.00255095
36.5  -0.53285776 -0.00997626 -0.00040056 0.00729253 0.00146583 -0.00090345 -0.00484040 -0.00349933 -0.00093610 0.00117271
37.0  -0.99363075 0.02434463 -0.00055105 0.00319052 0.00176767 -0.00347595 0.00056899 -0.00446087 0.00323063 0.00246438
37.5  -0.33683153 0.04151689 -0.00040882 -0.01016818 0.00026135 -0.00345467 0.00323862 -0.00429140 0.00870550 0.00332045
38.0  0.70507172 0.02061056 0.00057098 0.00630040 -0.00207913 -0.00100101 -0.00474608 -0.00347405 0.01256574 0.00563819
38.5  0.94285820 -0.02320801 0.00046721 0.00397061 -0.00260150 0.00179075 0.00459460 -0.00311145 0.01016672 0.01166908
39.0  0.12583786 -0.04765023 -0.00001603 -0.00705629 -0.00060706 0.00352671 -0.00026610 -0.00269601 0.00293655 0.01394156
39.5  -0.81893283 -0.02777893 -0.00002958 0.00695518 0.00343385 0.00289034 -0.00365513 -0.00114028 0.00130852 0.01595523
40.0  -0.89657534 0.01786427 -0.00010538 0.00168132 0.00323039 0.00016746 0.00566507 0.00114251 0.00033527 0.01866184
40.5  -0.06949062 0.04778485 0.00003245 -0.01212174 -0.00276144 -0.00177787 -0.00405570 0.00374185 -0.00119048 0.01945431
41.0  0.81967696 0.03678912 -0.00053251 0.00470205 -0.00448322 -0.00275743 0.00074610 0.00531391 -0.00243595 0.01739265
41.5  0.91175309 -0.00377090 -0.00037653 0.00808338 -0.00176230 -0.00187734 0.00316113 0.00460238 -0.00290799 0.01167901
42.0  0.12049775 -0.03860895 0.00023790 -0.00990320 0.00104276 0.00074139 -0.00578136 0.00318362 -0.00240367 0.00816913
42.5  -0.79023470 -0.03964209 0.00019578 0.00066778 0.00418026 0.00120594 0.00476770 0.00121052 -0.00132192 0.00312327
43.0  -0.92815557 -0.00958145 0.00045882 0.00838990 0.00277566 0.00235664 -0.00061546 -0.00094718 -0.00116007 -0.00338752
43.5  -0.15309199 0.02336815 0.00042576 -0.00526011 -0.00200043 0.00149969 -0.00224918 -0.00323442 -0.00007455 -0.01061320
44.0  0.77285959 0.03327557 -0.00036732 -0.00107360 -0.00404221 -0.00149902 0.00590012 -0.00435858 0.00182363 -0.01520072
44.5  0.93783496 0.01767744 -0.00079163 0.00810057 -0.00062305 -0.00280803 -0.00704560 -0.00301553 0.00331377 -0.01701330
45.0  0.17454887 -0.00652459 0.00048489 -0.00683349 0.00066513 -0.00259921 0.00164057 0.00032987 0.00459115 -0.01695445
45.5  -0.76676433 -0.02106652 0.00037770 -0.00204452 0.00466807 0.00027647 0.00151039 0.00295975 0.00406142 -0.01431979
46.0  -0.93408742 -0.01954893 -0.00088486 0.00873799 0.00338221 0.00324298 -0.00401093 0.00361157 0.00294561 -0.01107739
46.5  -0.13490207 -0.00684559 0.00044473 -0.00532264 -0.00267147 0.00394270 0.00753272 0.00215861 0.00178758 -0.00375463
47.0  0.81123936 0.00883789 0.00077967 -0.00281440 -0.00586936 0.00219000 -0.00505065 0.00000051 -0.00136212 0.00039510
47.5  0.89313681 0.01901060 -0.00045471 0.00807878 -0.00366317 -0.00114280 0.00043204 -0.00112655 -0.00479373 0.00514451
48.0  0.01269411 0.01648676 0.00049744 -0.00422965 0.00261340 -0.00346422 0.00283388 -0.00074092 -0.00789422 0.00840395
48.5  -0.87956119 0.00024507 0.00066111 -0.00405151 0.00716835 -0.00338865 -0.00574476 -0.00084065 -0.00935676 0.01138830
49.0  -0.83476471 -0.01894762 -0.00160557 0.00753815 0.00413787 -0.00198878 0.00729173 -0.00054787 -0.00770997 0.01423156
49.5  0.07121827 -0.02428937 0.00053587 -0.00073791 -0.00292456 0.00094718 0.00376114 -0.00293132 -0.00494749 0.01664472
50.0  0.89522248 -0.00903520 0.00081365 -0.00726032 -0.00634680 0.00305771 -0.00060082 -0.00047781 -0.00061048 0.01520482
50.5  0.84751448 0.01521980 -0.00155370 0.00698214 -0.00189056 0.00265182 -0.00167444 0.00340146 0.00412329 0.00927535
51.0  0.00662104 0.02823306 0.00036457 0.00414457 0.00125523 0.00028725 0.00022888 0.00524331 0.00771164 0.00038331
51.5  -0.83809475 0.01909757 0.00060133 -0.01194510 -0.00444542 -0.00108577 0.00405059 0.00343105 0.00888556 -0.00453646
52.0  -0.90851233 -0.00521385 -0.00068110 0.00373803 0.00088669 -0.00087348 -0.00501997 0.00369197 0.00529128 0.00675767
52.5  -0.12519032 -0.02477068 0.00106356 0.01050879 0.00416854 -0.00103836 -0.00004336 0.00089819 0.00091275 -0.01459431
53.0  0.78281874 -0.02290767 -0.00014128 -0.00836636 -0.00312576 -0.00069715 0.00080519 -0.00189444 -0.00378217 0.01433853
53.5  0.93502389 -0.00231956 -0.00094777 -0.00468618 -0.00146454 0.00031378 -0.00068925 -0.00548991 -0.00661105 -0.01038256
54.0  0.17517955 0.01738845 0.00105334 0.01086636 0.00462473 0.00008379 0.00293200 -0.00653981 -0.00678499 0.01023069
54.5  -0.75413179 0.01905770 -0.00017308 0.00022241 -0.00128405 -0.00000488 -0.00130285 -0.00543095 -0.00651365 -0.00623543
55.0  -0.95155213 0.00405276 -0.00140670 -0.01089709 -0.00369931 -0.00007121 -0.00058675 -0.00182575 -0.00473522 0.00243640
55.5  -0.23204978 -0.01133700 0.00088479 0.00718384 0.00396155 0.00057187 0.00074187 0.00237289 -0.00295874 0.00482061
56.0  0.71117259 -0.01293967 0.00038670 0.00599866 -0.00096634 0.00065762 -0.00144754 0.00537923 -0.00188856 -0.00896571
56.5  0.96873318 -0.00154233 -0.00032859 -0.01193819 -0.00294925 -0.00015691 0.00195225 0.00614709 0.00041068 0.01199755
57.0  0.28349955 0.00963743 0.00141885 0.00348411 0.00410582 0.00017843 -0.00052850 0.00590327 0.00301777 -0.01496688
57.5  -0.68186348 0.00928326 -0.00069167 0.01009644 -0.00110282 -0.00022325 0.00020673 0.00260612 0.00431983 0.01227248
58.0  -0.97547476 -0.00094495 -0.00186990 -0.01134539 -0.00320223 -0.00087082 0.00007834 -0.00108905 0.00696112 -0.00583445
58.5  -0.30418522 -0.00988378 0.00086599 -0.00030431 0.00384559 -0.00150432 -0.00310194 -0.00365308 0.00777948 0.00284805
59.0  0.66490059 -0.00966127 -0.00017889 0.01365766 -0.00349289 -0.00189602 0.00165779 -0.00511741 0.00748306 0.00065567
59.5  0.98262476 -0.00224929 0.00023748 -0.00840328 0.00298610 -0.00110504 0.00000702 -0.00444324 0.00496086 -0.00525244
60.0  0.35935143 0.00583379 0.00110070 -0.00827369 0.00397802 0.00088867 -0.00222039 -0.00120865 0.00094360 0.00700630
60.5  -0.59666810 0.01046108 -0.00079667 0.01401975 -0.00084910 -0.00034867 -0.00018353 -0.00371370 -0.00490838 -0.00804452
61.0  -0.99724544 0.01104069 -0.00041566 -0.00111899 -0.00430177 0.00081643 -0.00114530 -0.00682784 -0.00730671 0.00732324
61.5  -0.47596345 0.00628944 0.00115487 -0.01370017 -0.00293260 0.00143800 0.00186512 0.00830986 -0.00873461 -0.00220551
62.0  0.49813601 -0.00483946 -0.00064053 0.00892143 0.00186071 -0.00018222 0.00243457 -0.00357182 -0.00832223 -0.00235722
62.5  0.99951539 -0.01855103 -0.00128481 0.00658647 0.00333030 -0.00159511 0.00152707 -0.00348611 -0.00592008 0.00523196
63.0  0.49074692 -0.02238297 0.00042582 -0.01473537 -0.00032122 -0.00139941 -0.00018750 0.00491450 -0.00245957 -0.00570864
63.5  -0.54548276 -0.00567921 -0.00016171 0.00228816 -0.00477207 0.00040275 -0.00139628 -0.00887947 0.00173649 0.00903852
64.0  -0.99259327 0.02321688 0.00060217 0.01061588 -0.00454694 0.00155317 -0.00113746 0.01022102 0.00442391 -0.00973124
64.5  -0.33075275 0.03628035 0.00150722 -0.01120138 -0.00037708 0.00125112 0.00080101 -0.00677274 0.00986694 0.00976952
65.0  0.70543672 0.01404465 -0.00091547 -0.00079967 0.00695750 -0.00017923 0.00148724 0.00555374 0.00931523 0.00993204
65.5  0.94340082 -0.02670326 -0.00137946 0.01188263 0.00732529 -0.00091521 0.00114856 -0.00186325 0.00949625 0.01050935
66.0  0.11613756 -0.04584828 0.00094754 -0.01055067 0.00138238 -0.00039032 0.00002252 -0.00217839 0.00946687 0.01107062
66.5  -0.84132367 -0.02114359 0.00007064 -0.00303160 -0.00581207 -0.00010894 -0.00087079 0.00610418 0.00869424 0.00926822
67.0  -0.85204775 0.02555823 -0.00066544 0.01311798 -0.00764641 0.00014462 -0.00143651 -0.00884489 0.00771871 0.00538584
67.5  0.09214995 0.04910637 0.00072508 -0.00677774 -0.00306303 -0.00012914 -0.00062796 0.00988860 0.00628589 -0.00006570
68.0  0.93115133 0.02750582 0.00014476 -0.00695491 0.00571759 -0.00016354 0.00001020 -0.00925032 0.00256637 -0.00308193
68.5  0.74380442 -0.01724711 -0.00073406 0.01278472 0.00911891 -0.00058177 0.00040654 0.00661599 -0.00083604 -0.00402298
69.0  -0.24155262 -0.04495096 0.00145713 -0.00469069 0.00457533 0.00005735 0.00160634 -0.00276327 -0.00448544 -0.00276910
69.5  -0.96470853 -0.03577876 -0.00041954 -0.01025416 -0.00395582 0.00050488 0.00127886 -0.00306048 -0.00980369 -0.00022810
70.0  -0.71015105 -0.00245529 -0.00199799 0.01486824 -0.00735176 0.00012464 -0.00057658 0.00640454 -0.01586179 0.00276776
70.5  0.22273736 0.02821508 0.00137303 0.00169251 -0.00241772 0.00063518 -0.00178448 -0.01191423 -0.01815860 0.00755655
71.0  0.93741153 0.03902192 -0.00013322 -0.01450449 0.00541341 -0.00000325 -0.00196619 0.00899876 -0.01796809 0.01009359
71.5  0.80914173 0.02823662 -0.00082877 0.00663320 0.00825003 -0.00020547 -0.00067349 -0.00673884 -0.01004706 0.01161573
72.0  -0.03206816 0.00433895 0.00221437 0.00536633 -0.00192466 -0.00153275 0.00198813 0.00231420 -0.00234886 0.01013180
72.5  -0.85040099 -0.02065287 -0.00090652 -0.01446274 -0.01088627 -0.00273228 0.00463042 0.00493741 0.00559040 0.00880119
73.0  -0.89769827 -0.03516094 -0.00123534 0.00430605 -0.00618111 -0.00143525 0.00504023 -0.01088046 0.01244544 0.00726067
73.5  -0.08699648 -0.03086423 0.00206807 0.01537686 0.00565646 -0.00065995 0.00548100 0.01035762 0.01537883 0.00428696
74.0  0.81997942 -0.00752200 -0.00143491 -0.01451135 0.01058419 0.00171398 0.00052908 -0.00614777 0.01519217 -0.00000733
74.5  0.89676294 0.02189121 -0.00064652 -0.00376066 0.00389418 0.00249958 0.00135404 -0.00398706 0.01114030 -0.00500660
75.0  0.04516072 0.03774519 0.00086877 0.01519465 -0.00608608 0.00217259 -0.00024764 0.00681498 0.00452742 -0.00687008
75.5  -0.85325774 0.02751059 -0.00042723 -0.00651710 -0.00939393 0.00074360 -0.00423560 -0.00989836 -0.00389295 -0.00876252
76.0  -0.86679132 -0.00186711 0.00010201 -0.01015223 -0.00270910 0.00178999 -0.00755888 0.01068061 -0.00708389 -0.01061077
76.5  0.01459330 -0.02837967 0.00102624 0.01347639 0.00548149 0.00203680 -0.00758932 -0.00559360 -0.01190475 -0.01256807
77.0  0.88122700 -0.03289355 -0.00083932 -0.00205432 0.00914259 0.00012268 -0.00472228 0.00132518 -0.01236453 -0.01157454
77.5  0.83728279 -0.01458107 -0.00006936 -0.01121835 0.00296572 -0.00352135 -0.00120651 0.00738500 -0.01076848 -0.01005104
78.0  -0.07594707 0.00960503 0.00078584 0.01144684 -0.01137461 -0.00672554 0.00315781 -0.01027743 -0.00846478 -0.00530921
78.5  -0.91050772 0.02147850 -0.00074061 -0.00007350 -0.00806300 -0.00698288 0.00382250 0.01167313 -0.00210747 -0.00030833
79.0  -0.80012086 0.01686088 -0.00075445 -0.01547246 -0.00038842 -0.00334125 0.00941880 -0.00287733 0.00349326 0.00412680
79.5  0.13081366 0.00597956 0.00088146 0.01161098 0.00642215 0.00305932 -0.00891987 0.00092753 0.00768146 0.00899439
80.0  0.92350567 -0.00116473 -0.00041353 0.00662067 0.00569070 0.00888986 0.00346773 0.00640915 0.01120464 0.01289765
80.5  0.80274885 -0.00393152 0.00017507 -0.01621809 -0.00218796 0.00859489 0.00018919 -0.01036653 0.01232807 0.01755311
81.0  -0.07795119 -0.00770227 0.00076723 0.00503754 -0.00979500 0.00142883 -0.00749808 0.01162901 0.00789694 0.01416731
81.5  -0.87659319 -0.01355264 0.00014966 0.01489261 -0.00396280 -0.00543958 0.00849648 -0.00792705 0.00403219 0.01175961
82.0  -0.88787238 -0.01574118 0.00021222 -0.01434205 0.00631986 -0.01027183 -0.00331748 0.00143341 -0.00279384 0.00966128
82.5  -0.12285268 -0.00913385 0.00028981 -0.00609658 0.00897555 -0.00615546 -0.00161241 0.00624786 -0.00787541 0.00587519
83.0  0.75011568 0.00560553 -0.00149706 0.01654214 0.00076953 0.00350366 0.00642485 -0.01133153 -0.01009711 -0.00294296
83.5  0.96602004 0.02001048 -0.00021623 -0.00379065 -0.01011288 0.00829819 -0.00668697 0.01099795 -0.01020785 -0.01348346
84.0  0.31864913 0.02386116 0.00047813 -0.01661240 -0.00752174 0.00736470 0.00388683 -0.00816632 -0.00276975 -0.02032931
84.5  -0.61896566 0.01493415 -0.00026706 0.01359761 0.00396106 0.00038184 0.00059940 -0.00008473 0.00940700 -0.02025017
85.0  -0.99515790 -0.00094185 0.00102428 0.00720400 0.00947085 -0.00659142 -0.00396616 0.00787592 0.01395732 -0.01251920
85.5  -0.47569926 -0.01590943 0.00007827 -0.01870654 0.00290495 -0.00793006 0.00528813 -0.01155212 0.01264639 -0.00728488
86.0  0.46276144 -0.02430048 -0.00099084 0.00601223 -0.00736770 -0.00477314 -0.00272458 0.01198073 0.00766914 -0.00242751
86.5  0.99224153 -0.02349612 0.00111225 0.01529739 -0.00823363 0.00242590 -0.00293555 -0.00465589 0.00896068 0.00534423
87.0  0.65567776 -0.01227842 -0.00036089 -0.01609458 0.00106244 0.00805126 -0.00238193 -0.00396107 0.00968650 0.01350060
87.5  -0.25778496 0.00758756 -0.00057262 -0.00489100 0.00852444 0.00787849 0.00816843 0.00908933 0.00694679 0.01667684
88.0  -0.94736706 0.02876776 0.00071944 0.01786062 0.00711493 0.00628895 -0.00884217 -0.00816793 0.00347707 0.01797981
88.5  -0.77739157 0.03760810 -0.00139797 -0.00739679 -0.00210347 -0.00442952 0.00673042 0.00560511 -0.00340421 0.01556783
89.0  0.12450786 0.02255232 0.00004698 -0.01310338 -0.00954507 -0.00907324 -0.00116907 -0.00167466 -0.00685556 0.00912744
89.5  0.91486982 -0.01227614 0.00299263 0.01696783 -0.00697436 -0.01018660 -0.00071794 -0.00982812 -0.00846166 0.00240927
90.0  0.80174368 -0.04354621 -0.00160286 0.00148355 0.00195271 -0.00693757 -0.00118266 0.01215437 -0.00959519 -0.00550315
90.5  -0.13202545 -0.04453085 0.00071089 -0.01092067 0.01378655 0.00201987 0.00394283 -0.01280859 -0.00281360 -0.00914413
91.0  -0.93422831 -0.00965909 0.00084131 -0.00970963 0.01062608 0.00780463 -0.00452250 0.00962888 0.00002222 -0.01303318
91.5  -0.74335593 0.03527226 -0.00334562 0.00280025 -0.00369715 0.01185773 0.00023538 -0.00418753 0.00547251 -0.01654383
92.0  0.25930545 0.05242306 0.00063902 0.00920439 -0.01614618 0.01047462 0.00206104 -0.00251013 0.00886041 -0.01766719
92.5  0.98027190 0.02667411 0.00286128 0.00685164 -0.01169717 0.00390084 -0.00663637 0.00888335 0.01114206 -0.01578921
93.0  0.58122614 -0.02045027 -0.00189955 -0.00298979 0.00446117 -0.00411419 0.00698700 -0.00947085 0.01285999 -0.01005127
93.5  -0.51236220 -0.04877953 -0.00042325 -0.00881667 0.01613198 -0.01289948 -0.00451453 0.01236225 0.01148828 -0.00541852
94.0  -0.98723566 -0.03493761 0.00274088 -0.00564281 0.01072978 -0.01321183 0.00147916 -0.01199198 0.01115102 0.00109700
94.5  -0.22626309 0.00704981 -0.00146693 0.00460974 -0.00440660 -0.00561499 0.00447900 0.00760807 0.00801240 0.00242443
95.0  0.82088097 0.04098883 -0.00178616 0.01419364 -0.01695341 0.00704074 -0.00703868 -0.00523822 0.00506134 0.00364434
95.5  0.83696863 0.04092513 0.00234482 0.00808451 -0.01260659 0.01565393 0.00582955 0.00254220 0.00297645 0.00274300
96.0  -0.16422026 0.00946395 -0.00073793 -0.01056157 0.00332113 0.01524491 -0.00591616 0.00420541 0.00092759 0.00121043
96.5  -0.96130922 -0.02913892 -0.00181246 -0.02030589 0.01451615 0.00535384 0.00080286 -0.00786374 -0.00272144 0.00053745
97.0  -0.67061061 -0.04777222 0.00299946 -0.00769148 0.01228812 -0.00760718 0.00542927 0.00982245 -0.00614772 0.00016652
97.5  0.34041786 -0.03275923 0.00074819 0.01794083 0.00229628 -0.01548873 -0.00596341 -0.01256889 0.00780732 -0.00286935
98.0  0.98607838 0.00646678 -0.00291432 0.02252730 -0.00825196 -0.01447074 0.00588334 0.01058493 -0.00949261 0.00519844
98.5  0.61907057 0.04290371 0.00113514 0.00057991 -0.01258331 -0.00442367 -0.00120812 -0.00760474 0.01329216 -0.01097018
99.0  -0.36786219 0.04968742 0.00025526 -0.02075001 -0.00496762 0.00940600 -0.00472124 0.00279720 -0.01180341 0.01377951
99.5  -0.98599862 0.02163949 -0.00200207 -0.01691674 0.00480939 0.01943628 0.00531798 0.00496080 0.00986128 -0.01486385
100.0  -0.63918291 -0.02073686 0.00242057 0.00592440 0.01124777 0.01584428 -0.00916186 -0.00776716 -0.00880891 0.01659590
100.5  0.31922041 -0.04641809 -0.00023185 0.02036735 0.00804301 0.00029523 0.00204885 0.01197224 0.00475464 -0.01341038
