18.5  1.48164594 5.29834594 5.57564594 6.86264594 6.96404594 7.37694594 7.43624594 7.59024594 7.68494594 7.87154594
19.0  1.45453911 5.27023911 5.54573911 6.83743911 6.93213911 7.36113911 7.40833911 7.57693911 7.65293911 7.84483911
19.5  1.42613117 5.23973117 5.51613117 6.80963117 6.89493117 7.34683117 7.38103117 7.56073117 7.61653117 7.81953117
20.0  1.40303614 5.21343614 5.49343614 6.78603614 6.85973614 7.33823614 7.36213614 7.54583614 7.58413614 7.80213614
20.5  1.38856209 5.19476209 5.48066209 6.76976209 6.83086209 7.33206209 7.36026209 7.52856209 7.56616209 7.79596209
21.0  1.38149226 5.18289226 5.47639226 6.75939226 6.80869226 7.32569226 7.37409226 7.50519226 7.56459226 7.79959226
21.5  1.37722927 5.17332927 5.47562927 6.75012927 6.79022927 7.31782927 7.39322927 7.47882927 7.56902927 7.80822927
22.0  1.37060811 5.16130811 5.47270811 6.73610811 6.77260811 7.30380811 7.40420811 7.45420811 7.57220811 7.81630811
22.5  1.35870192 5.14430192 5.46430192 6.71470192 6.75370192 7.28010192 7.38340192 7.44940192 7.57150192 7.82020192
23.0  1.34210943 5.12300943 5.45060943 6.68830943 6.73320943 7.24620943 7.34170943 7.45460943 7.56840943 7.81950943
23.5  1.32433182 5.10113182 5.43463182 6.66193182 6.71363182 7.20513182 7.29803182 7.45733182 7.56793182 7.81613182
24.0  1.30996376 5.08336376 5.42076376 6.64086376 6.69876376 7.16166376 7.26046376 7.45756376 7.57546376 7.81186376
24.5  1.30279001 5.07369001 5.41279001 6.62889001 6.69189001 7.12199001 7.23349001 7.45809001 7.59369001 7.80759001
25.0  1.30457966 5.07357966 5.41247966 6.62697966 6.69457966 7.09047966 7.21857966 7.46117966 7.62197966 7.80447966
25.5  1.31483992 5.08263992 5.41963992 6.63393992 6.70603992 7.06933992 7.21543992 7.46773992 7.65743992 7.80563992
26.0  1.33127663 5.09847663 5.43257663 6.64657663 6.72377663 7.05827663 7.22227663 7.47627663 7.69567663 7.81227663
26.5  1.35041559 5.11741559 5.44811559 6.66111559 6.74451559 7.05551559 7.23631559 7.48461559 7.73141559 7.82301559
27.0  1.36803109 5.13513109 5.46273109 6.67323109 6.76393109 7.05753109 7.25363109 7.48973109 7.75933109 7.83463109
27.5  1.37957395 5.14697395 5.47227395 6.67917395 6.77757395 7.06067395 7.26997395 7.48797395 7.77417395 7.84267395
28.0  1.38108430 5.14888430 5.47328430 6.67598430 6.78088430 7.06168430 7.28108430 7.47628430 7.77238430 7.84268430
28.5  1.37067755 5.13917755 5.46387755 6.66307755 6.77147755 7.05947755 7.28467755 7.45327755 7.75207755 7.83297755
29.0  1.34990839 5.11910839 5.44570839 6.64260839 6.75000839 7.05660839 7.28170839 7.42030839 7.71490839 7.81590839
29.5  1.32393160 5.09413160 5.42393160 6.62003160 6.72133160 7.05853160 7.27683160 7.38253160 7.66613160 7.79683160
30.0  1.29988061 5.07128061 5.40528061 6.60238061 6.69238061 7.07218061 7.27638061 7.34658061 7.61358061 7.78258061
30.5  1.28401362 5.05701362 5.39551362 6.59561362 6.66981362 7.10241362 7.28591362 7.31871362 7.56431362 7.77911362
31.0  1.27911017 5.05421017 5.39701017 6.60201017 6.65681017 7.14841017 7.30261017 7.30691017 7.52251017 7.78801017
31.5  1.28362988 5.06132988 5.40772988 6.61952988 6.65282988 7.19912988 7.30412988 7.33312988 7.49082988 7.80622988
32.0  1.29314793 5.07424793 5.42284793 6.64254793 6.65474793 7.22734793 7.33644793 7.34994793 7.47744793 7.82574793
32.5  1.30315323 5.08825323 5.43745323 6.65465323 6.67035323 7.22625323 7.33715323 7.39275323 7.49635323 7.83815323
33.0  1.31145324 5.10135324 5.44915324 6.65745324 6.69355324 7.21025324 7.30345324 7.44525324 7.54165324 7.84135324
33.5  1.31884343 5.11414343 5.45874343 6.66084343 6.71604343 7.18484343 7.26554343 7.48704343 7.60004343 7.84054343
34.0  1.32800749 5.12910749 5.46900749 6.66790749 6.73930749 7.15290749 7.23520749 7.52220749 7.66290749 7.84130749
34.5  1.34167470 5.14897470 5.48297470 6.68157470 6.76537470 7.12017470 7.21757470 7.55537470 7.72597470 7.84817470
35.0  1.36114936 5.17464936 5.50224936 6.70254936 6.79504936 7.09344936 7.21234936 7.58854936 7.78624936 7.86394936
35.5  1.38575721 5.20515721 5.52655721 6.72995721 6.82725721 7.07635721 7.21755721 7.62155721 7.83995721 7.88985721
36.0  1.41316063 5.23796063 5.55416063 6.76086063 6.85936063 7.06906063 7.23046063 7.65296063 7.88306063 7.92506063
36.5  1.44011561 5.26961561 5.58191561 6.79151561 6.88841561 7.07011561 7.24781561 7.68031561 7.91771561 7.96141561
37.0  1.46314549 5.29634549 5.60664549 6.81834549 6.91094549 7.07664549 7.26604549 7.70174549 7.94664549 7.99004549
37.5  1.47888641 5.31478641 5.62498641 6.83778641 6.92408641 7.08568641 7.28138641 7.71478641 7.96908641 8.00618641
38.0  1.48436688 5.32176688 5.63396688 6.84696688 6.92516688 7.09356688 7.29056688 7.71766688 7.98246688 8.00756688
38.5  1.47767679 5.31547679 5.63137679 6.84377679 6.91327679 7.09747679 7.29097679 7.70927679 7.98337679 7.99467679
39.0  1.45905515 5.29615515 5.61705515 6.82785515 6.88985515 7.09635515 7.28195515 7.69015515 7.95965515 7.98075515
39.5  1.43173707 5.26713707 5.59353707 6.80173707 6.85913707 7.09193707 7.26573707 7.66363707 7.91923707 7.96433707
40.0  1.40165746 5.23465746 5.56655746 6.77135746 6.82765746 7.08855746 7.24695746 7.63545746 7.87385746 7.94495746
40.5  1.37566870 5.20566870 5.54216870 6.74436870 6.80196870 7.09126870 7.23146870 7.61176870 7.83096870 7.92706870
41.0  1.35893684 5.18553684 5.52513684 6.72723684 6.78643684 7.10283684 7.22413684 7.59733684 7.79623684 7.91303684
41.5  1.35289360 5.17619360 5.51679360 6.72269360 6.78169360 7.12169360 7.22709360 7.59259360 7.77109360 7.90209360
42.0  1.35497478 5.17517478 5.51427478 6.72887478 6.78497478 7.14137478 7.24007478 7.59407478 7.75337478 7.89187478
42.5  1.36037095 5.17797095 5.51297095 6.74137095 6.79137095 7.15417095 7.26037095 7.59577095 7.73897095 7.87937095
43.0  1.36476247 5.18046247 5.50906247 6.75546247 6.79686247 7.15676247 7.28226247 7.59176247 7.72506247 7.86266247
43.5  1.36640114 5.18090114 5.50110114 6.76820114 6.80030114 7.15080114 7.30100114 7.57890114 7.71170114 7.84230114
44.0  1.36643653 5.18043653 5.49103653 6.77783653 6.80493653 7.14023653 7.31533653 7.55783653 7.70143653 7.82083653
44.5  1.36763453 5.18173453 5.48203453 6.78393453 6.81573453 7.13023453 7.32673453 7.53293453 7.69673453 7.80223453
45.0  1.37254569 5.18704569 5.47724569 6.78944569 6.83344569 7.12444569 7.33734569 7.50944569 7.69914569 7.78994569
45.5  1.38218035 5.19728035 5.47828035 6.79728035 6.85578035 7.12488035 7.34888035 7.49088035 7.70808035 7.78538035
46.0  1.39566587 5.21096587 5.48456587 6.80736587 6.87976587 7.13156587 7.36166587 7.47836587 7.72106587 7.78816587
46.5  1.41075014 5.22565014 5.49415014 6.81785014 6.90185014 7.14295014 7.37525014 7.47095014 7.73455014 7.79625014
47.0  1.42463006 5.23813006 5.50433006 6.82603006 6.91813006 7.15713006 7.38823006 7.46623006 7.74473006 7.80643006
47.5  1.43454693 5.24534693 5.51244693 6.82944693 6.92524693 7.17254693 7.39894693 7.46144693 7.74874693 7.81564693
48.0  1.43798736 5.24458736 5.51578736 6.82578736 6.92038736 7.18738736 7.40578736 7.45368736 7.74358736 7.82088736
48.5  1.43286507 5.23376507 5.51196507 6.81346507 6.90166507 7.20046507 7.40676507 7.44036507 7.72656507 7.81956507
49.0  1.41816873 5.21196873 5.49956873 6.79186873 6.86846873 7.21056873 7.40046873 7.42016873 7.69576873 7.81076873
49.5  1.39502038 5.18052038 5.47912038 6.76262038 6.82302038 7.21802038 7.38552038 7.39582038 7.65192038 7.79542038
50.0  1.36737917 5.14377917 5.45387917 6.72997917 6.77047917 7.22517917 7.35947917 7.37687917 7.59907917 7.77747917
50.5  1.34146962 5.10836962 5.42966962 6.70016962 6.71866962 7.23436962 7.33426962 7.36336962 7.54506962 7.76256962
51.0  1.32370834 5.08120834 5.41210834 6.67180834 6.68350834 7.24430834 7.32290834 7.35670834 7.50030834 7.75630834
51.5  1.31798776 5.06658776 5.40488776 6.64228776 6.67668776 7.24888776 7.33368776 7.35608776 7.47778776 7.76108776
52.0  1.32383238 5.06473238 5.40723238 6.62603238 6.68413238 7.24763238 7.34543238 7.36953238 7.48783238 7.77383238
52.5  1.33662147 5.07112147 5.41472147 6.62042147 6.70012147 7.24132147 7.34252147 7.39922147 7.52442147 7.78652147
53.0  1.34988697 5.07988697 5.42118697 6.61978697 6.71748697 7.22648697 7.33938697 7.42498697 7.57088697 7.79208697
53.5  1.35839711 5.08579711 5.42199711 6.61939711 6.73079711 7.20239711 7.33539711 7.44089711 7.61389711 7.78799711
54.0  1.36026690 5.08716690 5.41586690 6.61746690 6.73746690 7.17166690 7.32886690 7.44556690 7.64736690 7.77616690
54.5  1.35707948 5.08547948 5.40537948 6.61517948 6.73847948 7.13897948 7.32087948 7.44127948 7.67017948 7.76007948
55.0  1.35234054 5.08404054 5.39454054 6.61574054 6.73714054 7.11004054 7.31474054 7.43184054 7.68464054 7.74414054
55.5  1.34943758 5.08593758 5.38723758 6.62173758 6.73643758 7.08953758 7.31363758 7.42143758 7.69333758 7.73193758
56.0  1.35018919 5.09288919 5.38598919 6.63408919 6.73778919 7.08038919 7.31878919 7.41238919 7.69798919 7.72508919
56.5  1.35445125 5.10405125 5.39055125 6.65185125 6.74095125 7.08295125 7.32995125 7.40515125 7.69915125 7.72245125
57.0  1.36063814 5.11773814 5.39953814 6.67253814 6.74423814 7.09603814 7.34473814 7.39853814 7.69573814 7.72253814
57.5  1.36661176 5.13121176 5.41051176 6.69331176 6.74551176 7.11741176 7.36011176 7.39181176 7.68451176 7.72451176
58.0  1.37034197 5.14214197 5.42114197 6.71144197 6.74334197 7.14474197 7.36684197 7.39014197 7.66364197 7.72674197
58.5  1.37013708 5.14853708 5.42923708 6.72403708 6.73693708 7.17523708 7.35493708 7.40023708 7.63273708 7.72733708
59.0  1.36478936 5.14898936 5.43298936 6.72238936 6.73298936 7.20658936 7.33348936 7.41068936 7.59248936 7.72488936
59.5  1.35410674 5.14320674 5.43140674 6.70630674 6.73140674 7.23720674 7.30600674 7.41650674 7.54590674 7.71880674
60.0  1.33978984 5.13278984 5.42578984 6.68728984 6.72448984 7.26458984 7.27798984 7.41228984 7.50298984 7.71028984
60.5  1.32593554 5.12193554 5.41953554 6.67053554 6.71583554 7.24403554 7.30143554 7.38703554 7.48413554 7.70283554
61.0  1.31831323 5.11651323 5.41811323 6.66201323 6.71121323 7.22191323 7.33871323 7.34981323 7.49431323 7.70171323
61.5  1.32225249 5.12205249 5.42655249 6.66735249 6.71655249 7.21165249 7.31755249 7.38795249 7.52585249 7.71175249
62.0  1.34004279 5.14114279 5.44734279 6.68834279 6.73514279 7.21404279 7.30374279 7.44514279 7.57634279 7.73494279
62.5  1.36935943 5.17175943 5.47805943 6.72155943 6.76605943 7.22415943 7.30885943 7.50765943 7.64225943 7.76885943
63.0  1.40384387 5.20774387 5.51294387 6.75904387 6.80494387 7.23414387 7.32794387 7.56854387 7.71594387 7.80734387
63.5  1.43572933 5.24152933 5.54472933 6.79192933 6.84522933 7.23812933 7.35112933 7.62042933 7.78802933 7.84292933
64.0  1.45910352 5.26740352 5.56790352 6.81450352 6.88030352 7.23260352 7.36930352 7.65850352 7.85000352 7.87070352
64.5  1.47198399 5.28348399 5.58108399 6.82588399 6.90678399 7.21738399 7.37798399 7.68178399 7.88568399 7.90158399
65.0  1.47621567 5.29131567 5.58651567 6.82881567 6.92491567 7.19531567 7.37751567 7.69301567 7.89641567 7.93681567
65.5  1.47561674 5.29471674 5.58821674 6.82741674 6.93721674 7.17111674 7.37081674 7.69681674 7.90331674 7.96231674
66.0  1.47369368 5.29689368 5.58989368 6.82549368 6.94619368 7.14889368 7.36129368 7.69739368 7.91069368 7.97989368
66.5  1.47212785 5.29912785 5.59322785 6.82482785 6.95282785 7.13122785 7.35062785 7.69692785 7.92042785 7.99072785
67.0  1.47051417 5.30081417 5.59751417 6.82511417 6.95601417 7.11841417 7.33921417 7.69561417 7.93171417 7.99451417
67.5  1.46709724 5.29989724 5.60079724 6.82439724 6.95379724 7.10949724 7.32619724 7.69249724 7.94199724 7.99049724
68.0  1.45982066 5.29402066 5.60052066 6.82062066 6.94412066 7.10342066 7.31052066 7.68602066 7.94552066 7.98032066
68.5  1.44704271 5.28134271 5.59444271 6.81194271 6.92534271 7.09894271 7.29164271 7.67504271 7.93104271 7.97214271
69.0  1.42777809 5.26107809 5.58087809 6.79707809 6.89707809 7.09547809 7.26947809 7.65867809 7.89617809 7.96567809
69.5  1.40187923 5.23287923 5.55897923 6.77557923 6.86007923 7.09257923 7.24457923 7.63637923 7.84767923 7.95327923
70.0  1.37059519 5.19819519 5.52949519 6.74809519 6.81689519 7.09059519 7.21889519 7.60849519 7.78979519 7.93139519
70.5  1.33732994 5.16062994 5.49522994 6.71672994 6.77332994 7.09102994 7.19632994 7.57612994 7.72842994 7.89902994
71.0  1.30777722 5.12607722 5.46157722 6.68507722 6.73757722 7.09647722 7.18367722 7.54197722 7.67187722 7.85957722
71.5  1.28866361 5.10146361 5.43546361 6.65936361 6.71766361 7.10966361 7.18926361 7.50896361 7.63036361 7.82186361
72.0  1.28521880 5.09211880 5.42221880 6.64681880 6.71691880 7.13261880 7.21801880 7.48061880 7.61041880 7.79521880
72.5  1.29856623 5.09956623 5.42376623 6.65086623 6.73426623 7.16656623 7.26756623 7.46096623 7.61116623 7.78406623
73.0  1.32463358 5.11983358 5.43673358 6.66883358 6.76393358 7.20823358 7.32893358 7.45043358 7.62523358 7.78673358
73.5  1.35549665 5.14499665 5.45429665 6.69339665 6.79719665 7.24949665 7.38919665 7.44619665 7.64329665 7.79649665
74.0  1.38264554 5.16684554 5.46874554 6.71644554 6.82484554 7.28094554 7.42314554 7.45694554 7.65644554 7.80604554
74.5  1.40041950 5.17971950 5.47531950 6.73231950 6.84061950 7.29621950 7.41721950 7.48581950 7.65951950 7.81001950
75.0  1.40775316 5.18265316 5.47375316 6.73995316 6.84345316 7.29465316 7.40105316 7.50165316 7.65195316 7.80765316
75.5  1.40753454 5.17853454 5.46733454 6.74203454 6.83613454 7.28163454 7.38133454 7.50363454 7.63703454 7.80163454
76.0  1.40436190 5.17196190 5.46096190 6.74266190 6.82336190 7.26446190 7.36216190 7.49696190 7.61966190 7.79626190
76.5  1.40215012 5.16695012 5.45855012 6.74545012 6.80965012 7.24885012 7.34795012 7.48625012 7.60435012 7.79515012
77.0  1.40267339 5.16517339 5.46157339 6.75157339 6.79737339 7.23657339 7.34207339 7.47377339 7.59457339 7.79977339
77.5  1.40538161 5.16608161 5.46918161 6.75978161 6.78708161 7.22688161 7.34558161 7.45918161 7.59118161 7.80958161
78.0  1.40820250 5.16760250 5.47850250 6.76520250 6.77990250 7.21800250 7.35600250 7.44180250 7.59330250 7.82210250
78.5  1.40866990 5.16716990 5.48636990 6.75916990 6.78036990 7.20826990 7.36676990 7.42396990 7.59826990 7.83456990
79.0  1.40471655 5.16281655 5.48981655 6.74591655 6.78081655 7.19651655 7.36191655 7.41781655 7.60341655 7.84431655
79.5  1.39493381 5.15303381 5.48663381 6.72873381 6.77553381 7.18153381 7.33533381 7.42633381 7.60703381 7.84853381
80.0  1.37867837 5.13707837 5.47547837 6.70807837 6.76317837 7.16217837 7.29987837 7.43527837 7.60777837 7.84487837
80.5  1.35648940 5.11558940 5.45628940 6.68488940 6.74428940 7.13768940 7.26238940 7.43868940 7.60578940 7.83108940
81.0  1.33072940 5.09082940 5.43102940 6.66122940 6.72152940 7.10882940 7.22872940 7.43562940 7.60262940 7.80662940
81.5  1.30573936 5.06713936 5.40413936 6.64063936 6.69973936 7.07903936 7.20463936 7.42843936 7.60153936 7.77513936
82.0  1.28680950 5.04970950 5.38120950 6.62720950 6.68500950 7.05460950 7.19440950 7.42160950 7.60610950 7.74400950
82.5  1.27804671 5.04294671 5.36694671 6.62364671 6.68264671 7.04144671 7.20014671 7.41884671 7.61864671 7.71994671
83.0  1.28019430 5.04729430 5.36259430 6.62959430 6.69349430 7.04209430 7.22049430 7.42119430 7.63859430 7.70619430
83.5  1.28983265 5.05953265 5.36583265 6.64163265 6.71383265 7.05413265 7.25043265 7.42583265 7.66123265 7.70093265
84.0  1.30074900 5.07334900 5.37094900 6.65444900 6.73604900 7.07204900 7.28224900 7.42754900 7.67884900 7.69984900
84.5  1.30691775 5.08291775 5.37271775 6.66241775 6.75291775 7.08981775 7.30911775 7.42171775 7.68371775 7.69881775
85.0  1.30539421 5.08499421 5.36879421 6.66319421 6.76039421 7.10449421 7.32699421 7.40659421 7.67619421 7.69179421
85.5  1.29742763 5.08092763 5.36052763 6.65822763 6.75882763 7.11672763 7.33642763 7.38462763 7.66222763 7.67542763
86.0  1.28733269 5.07493269 5.35263269 6.65193269 6.75203269 7.13043269 7.34013269 7.36213269 7.64303269 7.65733269
86.5  1.28011053 5.07181053 5.34981053 6.64911053 6.74441053 7.14981053 7.33381053 7.35341053 7.61751053 7.64881053
87.0  1.27932011 5.07512011 5.35542011 6.65322011 6.73962011 7.17762011 7.32212011 7.36112011 7.59222011 7.65122011
87.5  1.28614060 5.08574060 5.37034060 6.66504060 6.73874060 7.21374060 7.31744060 7.37554060 7.57054060 7.66404060
88.0  1.29967741 5.10277741 5.39317741 6.68357741 6.74127741 7.25407741 7.32177741 7.39407741 7.55397741 7.68567741
88.5  1.31796738 5.12416738 5.42136738 6.70666738 6.74566738 7.28806738 7.34046738 7.41376738 7.54436738 7.71376738
89.0  1.33894966 5.14764966 5.45224966 6.73164966 6.75054966 7.30644966 7.37404966 7.43194966 7.54614966 7.74544966
89.5  1.36089059 5.17149059 5.48359059 6.75269059 6.75929059 7.31689059 7.39849059 7.45459059 7.56409059 7.77839059
90.0  1.38231206 5.19411206 5.51341206 6.75691206 6.78201206 7.32351206 7.40011206 7.48741206 7.59761206 7.81041206
90.5  1.40196273 5.21426273 5.54006273 6.75846273 6.80296273 7.32546273 7.39166273 7.51996273 7.64146273 7.83976273
91.0  1.41927774 5.23147774 5.56257774 6.75867774 6.82017774 7.32057774 7.38317774 7.54867774 7.68997774 7.86557774
91.5  1.43510290 5.24670290 5.58190290 6.75900290 6.83420290 7.30900290 7.37940290 7.57520290 7.74030290 7.88850290
92.0  1.45186710 5.26236710 5.60046710 6.76266710 6.84746710 7.29596710 7.38166710 7.60276710 7.79226710 7.91126710
92.5  1.47252121 5.28162121 5.62152121 6.77302121 6.86292121 7.28732121 7.39062121 7.63472121 7.84702121 7.93722121
93.0  1.49845847 5.30595847 5.64685847 6.79155847 6.88235847 7.28615847 7.40625847 7.67275847 7.90415847 7.96905847
93.5  1.52762080 5.33352080 5.67482080 6.81642080 6.90442080 7.29112080 7.42592080 7.71462080 7.95882080 8.00682080
94.0  1.55424773 5.35864773 5.70034773 6.84174773 6.92424773 7.29674773 7.44384773 7.75424773 8.00294773 8.04674773
94.5  1.57088800 5.37398800 5.71618800 6.85958800 6.93548800 7.29568800 7.45258800 7.78358800 8.03068800 8.07898800
95.0  1.57179781 5.37389781 5.71719781 6.86369781 6.93349781 7.28209781 7.44689781 7.79579781 8.04049781 8.09319781
95.5  1.55576051 5.35716051 5.70216051 6.85206051 6.91776051 7.25516051 7.42566051 7.78866051 8.03386051 8.08466051
96.0  1.52661776 5.32781776 5.67521776 6.82801776 6.89251776 7.21901776 7.39291776 7.76461776 8.01551776 8.05551776
96.5  1.49132690 5.29262690 5.64282690 6.79802690 6.86382690 7.18172690 7.35562690 7.72962690 7.99312690 8.01172690
97.0  1.45690549 5.25860549 5.61200549 6.76930549 6.83750549 7.15100549 7.32070549 7.69010549 7.95870549 7.97480549
97.5  1.42801002 5.23031002 5.58661002 6.74671002 6.81661002 7.13231002 7.29311002 7.65061002 7.90371002 7.96291002
98.0  1.40610599 5.20900599 5.56770599 6.73190599 6.80130599 7.12730599 7.27440599 7.61340599 7.84780599 7.95990599
98.5  1.39012174 5.19352174 5.55342174 6.72372174 6.78992174 7.13402174 7.26422174 7.57842174 7.79232174 7.96332174
99.0  1.37781867 5.18151867 5.54121867 6.71991867 6.78011867 7.14781867 7.26121867 7.54461867 7.73771867 7.96631867
99.5  1.36699313 5.17069313 5.52819313 6.71809313 6.77019313 7.16299313 7.26449313 7.51099313 7.68539313 7.94419313
100.0  1.35598105 5.15908105 5.51268105 6.71608105 6.75898105 7.17418105 7.27278105 7.47658105 7.63828105 7.91388105
100.5  1.34358862 5.14548862 5.49338862 6.71178862 6.74608862 7.17798862 7.28238862 7.44108862 7.60038862 7.88058862
101.0  1.32905983 5.12895983 5.46985983 6.70245983 6.73255983 7.17315983 7.28815983 7.40535983 7.57475983 7.84445983
101.5  1.31254804 5.10984804 5.44284804 6.68644804 6.71994804 7.15894804 7.28644804 7.37304804 7.56214804 7.80654804
102.0  1.29586350 5.08966350 5.41466350 6.66626350 6.70896350 7.13686350 7.27906350 7.34856350 7.56036350 7.76926350
102.5  1.28266140 5.07236140 5.38986140 6.64746140 6.70116140 7.11236140 7.27116140 7.33556140 7.56756140 7.73716140
103.0  1.27734376 5.06224376 5.37344376 6.63544376 6.69954376 7.09344376 7.26854376 7.33574376 7.58294376 7.71554376
103.5  1.28282621 5.06252621 5.36892621 6.63412621 6.70622621 7.08612621 7.27472621 7.34882621 7.60552621 7.70822621
104.0  1.29834988 5.07254988 5.37624988 6.64314988 6.71994988 7.09184988 7.28944988 7.37144988 7.63234988 7.71494988
104.5  1.31887928 5.08757928 5.39067928 6.65807928 6.73567928 7.10657928 7.30757928 7.39677928 7.65777928 7.73037928
105.0  1.33688237 5.10038237 5.40488237 6.67148237 6.74588237 7.12298237 7.32148237 7.41688237 7.67498237 7.74548237
105.5  1.34577335 5.10447335 5.41247335 6.67717335 6.74437335 7.13397335 7.32407335 7.42537335 7.67817335 7.75317335
106.0  1.34305298 5.09755298 5.41065298 6.67255298 6.72945298 7.13645298 7.31265298 7.42055298 7.66415298 7.75195298
106.5  1.33127420 5.08247420 5.40147420 6.66017420 6.70457420 7.13167420 7.28937420 7.40637420 7.63507420 7.74567420
107.0  1.31644689 5.06524689 5.39074689 6.64504689 6.67734689 7.12464689 7.26014689 7.38984689 7.59784689 7.74054689
107.5  1.30515287 5.05255287 5.38415287 6.63145287 6.65745287 7.12055287 7.23165287 7.37835287 7.56165287 7.74215287
108.0  1.30211954 5.04901954 5.38581954 6.62151954 6.65271954 7.12331954 7.20911954 7.37651954 7.53431954 7.75321954
108.5  1.30921309 5.05661309 5.39701309 6.61931309 6.66321309 7.13371309 7.19561309 7.38521309 7.52111309 7.77251309
