19.0  1.21048778 5.02808778 5.34198778 6.61918778 6.67078778 6.99948778 7.17888778 7.33508778 7.55278778 7.71998778
19.5  1.22192590 5.04212590 5.35572590 6.62782590 6.67802590 7.01932590 7.19332590 7.34282590 7.55272590 7.73342590
20.0  1.23285579 5.05495579 5.36995579 6.63545579 6.68425579 7.04325579 7.20755579 7.35035579 7.54685579 7.74905579
20.5  1.24308512 5.06628512 5.38448512 6.64228512 6.68968512 7.07068512 7.22168512 7.35788512 7.53538512 7.76648512
21.0  1.25200750 5.07560750 5.39810750 6.64800750 6.69360750 7.09980750 7.23450750 7.36550750 7.51850750 7.78480750
21.5  1.25879405 5.08209405 5.40959405 6.65239405 6.69539405 7.12809405 7.24429405 7.37379405 7.49749405 7.80279405
22.0  1.26262915 5.08492915 5.41772915 6.65482915 6.69432915 7.15202915 7.24772915 7.38352915 7.47522915 7.81912915
22.5  1.26301063 5.08391063 5.42151063 6.65521063 6.69001063 7.16831063 7.24031063 7.39441063 7.45811063 7.83251063
23.0  1.26011467 5.07941467 5.42091467 6.65351467 6.68301467 7.17471467 7.21851467 7.40211467 7.45671467 7.84171467
23.5  1.25510090 5.07270090 5.41670090 6.65040090 6.67540090 7.16920090 7.18590090 7.40460090 7.47600090 7.84380090
24.0  1.25010227 5.06630227 5.41130227 6.64630227 6.67070227 7.13400227 7.16930227 7.40890227 7.50780227 7.83470227
24.5  1.24769295 5.06289295 5.40719295 6.64289295 6.67259295 7.08869295 7.15999295 7.41849295 7.54689295 7.82159295
25.0  1.24990451 5.06460451 5.40690451 6.64300451 6.68210451 7.04730451 7.15340451 7.43410451 7.59080451 7.81230451
25.5  1.25721691 5.07211691 5.41151691 6.64801691 6.69831691 7.01341691 7.15061691 7.45461691 7.63671691 7.80921691
26.0  1.26809069 5.08379069 5.41979069 6.65739069 6.71839069 6.98819069 7.15079069 7.47729069 7.68079069 7.81189069
26.5  1.27937905 5.09657905 5.42937905 6.66817905 6.73847905 6.96997905 7.15167905 7.49807905 7.71797905 7.81767905
27.0  1.28748319 5.10678319 5.43688319 6.67708319 6.75458319 6.95668319 7.15008319 7.51278319 7.74358319 7.82338319
27.5  1.28970320 5.11160320 5.43990320 6.68150320 6.76340320 6.94630320 7.14400320 7.51820320 7.75430320 7.82640320
28.0  1.28514854 5.11004854 5.43774854 6.68044854 6.76384854 6.93844854 7.13304854 7.51334854 7.74914854 7.82594854
28.5  1.27484908 5.10294908 5.43114908 6.67474908 6.75704908 6.93394908 7.11864908 7.49944908 7.72934908 7.82314908
29.0  1.26114495 5.09234495 5.42214495 6.66644495 6.74524495 6.93494495 7.10314495 7.47914495 7.69744495 7.82024495
29.5  1.24675527 5.08095527 5.41285527 6.65795527 6.73125527 6.94315527 7.08955527 7.45575527 7.65715527 7.81965527
30.0  1.23396735 5.07066735 5.40506735 6.65136735 6.71766735 6.95986735 7.07986735 7.43236735 7.61176735 7.82336735
30.5  1.22419570 5.06289570 5.39929570 6.64779570 6.70619570 6.98489570 7.07529570 7.41109570 7.56409570 7.83219570
31.0  1.21791142 5.05781142 5.39571142 6.64741142 6.69781142 7.01731142 7.07571142 7.39341142 7.51641142 7.84601142
31.5  1.21479130 5.05509130 5.39319130 6.64969130 6.69269130 7.05479130 7.08039130 7.37949130 7.46979130 7.83889130
32.0  1.21393679 5.05363679 5.39063679 6.65343679 6.69043679 7.08613679 7.09703679 7.36893679 7.42543679 7.81793679
32.5  1.21411387 5.05221387 5.38661387 6.65691387 6.69021387 7.09531387 7.13701387 7.36061387 7.38391387 7.79671387
33.0  1.21406078 5.04946078 5.38016078 6.65866078 6.69096078 7.10316078 7.17506078 7.34306078 7.35606078 7.77456078
33.5  1.21290372 5.04470372 5.37070372 6.65760372 6.69150372 7.10890372 7.20740372 7.31020372 7.34860372 7.75110372
34.0  1.21058431 5.03788431 5.35858431 6.65388431 6.69098431 7.11208431 7.22738431 7.28858431 7.34198431 7.72698431
34.5  1.20804941 5.02994941 5.34544941 6.64874941 6.68954941 7.11244941 7.22444941 7.29154941 7.33624941 7.70354941
35.0  1.20695843 5.02285843 5.33365843 6.64385843 6.68825843 7.11085843 7.21335843 7.30645843 7.33475843 7.68315843
35.5  1.20890944 5.01840944 5.32540944 6.64090944 6.68810944 7.10850944 7.20910944 7.31540944 7.34490944 7.66790944
36.0  1.21453626 5.01743626 5.32183626 6.64043626 6.68943626 7.10753626 7.21383626 7.31803626 7.36453626 7.65883626
36.5  1.22299598 5.01939598 5.32279598 6.64169598 6.69129598 7.10909598 7.22499598 7.31999598 7.38549598 7.65549598
37.0  1.23218715 5.02248715 5.32628715 6.64258715 6.69178715 7.11308715 7.23868715 7.32078715 7.40338715 7.65618715
37.5  1.23961396 5.02431396 5.33021396 6.64101396 6.68881396 7.11801396 7.25111396 7.31851396 7.41521396 7.65871396
38.0  1.24343633 5.02333633 5.33263633 6.63533633 6.68083633 7.12273633 7.25983633 7.31163633 7.41893633 7.66133633
38.5  1.24316718 5.01916718 5.33296718 6.62556718 6.66806718 7.12706718 7.26356718 7.30016718 7.41396718 7.66366718
39.0  1.23972377 5.01282377 5.33202377 6.61292377 6.65202377 7.13212377 7.26322377 7.28552377 7.40142377 7.66672377
39.5  1.23491703 5.00591703 5.33091703 6.59971703 6.63501703 7.13971703 7.25991703 7.27011703 7.38331703 7.67211703
40.0  1.23072125 5.00062125 5.33132125 6.58832125 6.61952125 7.15172125 7.25292125 7.25942125 7.36182125 7.68142125
40.5  1.22868117 4.99818117 5.33418117 6.58078117 6.60748117 7.16928117 7.24298117 7.25608117 7.33938117 7.69568117
41.0  1.22963275 4.99943275 5.33983275 6.57833275 6.59983275 7.19193275 7.23693275 7.25543275 7.31833275 7.71493275
41.5  1.23370195 5.00430195 5.34780195 6.58130195 6.59700195 7.21620195 7.23540195 7.25630195 7.30390195 7.73830195
42.0  1.24043085 5.01233085 5.35733085 6.58903085 6.59893085 7.22963085 7.23903085 7.25653085 7.30913085 7.76203085
42.5  1.24890333 5.02240333 5.36720333 6.59820333 6.60720333 7.21860333 7.25020333 7.25980333 7.33830333 7.77330333
43.0  1.25785331 5.03315331 5.37625331 6.60565331 6.62225331 7.19865331 7.26245331 7.26505331 7.37865331 7.77045331
43.5  1.26583725 5.04323725 5.38303725 6.61253725 6.63983725 7.17553725 7.26773725 7.27733725 7.42173725 7.76433725
44.0  1.27154573 5.05134573 5.38674573 6.61814573 6.65744573 7.15084573 7.26894573 7.29104573 7.46334573 7.75714573
44.5  1.27419598 5.05669598 5.38709598 6.62209598 6.67339598 7.12549598 7.26749598 7.30319598 7.50069598 7.74879598
45.0  1.27379160 5.05929160 5.38459160 6.62459160 6.68719160 7.10089160 7.26369160 7.31299160 7.53209160 7.74009160
45.5  1.27101565 5.05991565 5.38041565 6.62641565 6.69871565 7.07891565 7.25831565 7.32011565 7.55671565 7.73181565
46.0  1.26672610 5.05942610 5.37602610 6.62842610 6.70812610 7.06162610 7.25262610 7.32472610 7.57412610 7.72542610
46.5  1.26132025 5.05832025 5.37232025 6.63102025 6.71532025 7.05012025 7.24712025 7.32642025 7.58342025 7.72162025
47.0  1.25438494 5.05628494 5.36908494 6.63398494 6.71948494 7.04458494 7.24138494 7.32398494 7.58318494 7.71988494
47.5  1.24489940 5.05229940 5.36549940 6.63579940 6.71919940 7.04459940 7.23469940 7.31579940 7.57159940 7.71969940
48.0  1.23190217 5.04550217 5.36040217 6.63550217 6.71350217 7.04910217 7.22600217 7.30070217 7.54730217 7.71980217
48.5  1.21523090 5.03553090 5.35343090 6.63253090 6.70213090 7.05743090 7.21513090 7.27873090 7.51013090 7.72003090
49.0  1.19590616 5.02340616 5.34510616 6.62740616 6.68630616 7.06960616 7.20280616 7.25160616 7.46190616 7.72120616
49.5  1.17596347 5.01126347 5.33696347 6.62176347 6.66866347 7.08496347 7.19036347 7.22366347 7.40586347 7.72466347
50.0  1.15785972 5.00105972 5.33065972 6.61715972 6.65235972 7.09975972 7.17975972 7.20215972 7.34715972 7.73245972
50.5  1.14378089 4.99508089 5.32768089 6.61468089 6.64088089 7.10138089 7.17518089 7.19678089 7.29398089 7.74578089
51.0  1.13515545 4.99425545 5.32875545 6.61365545 6.63775545 7.08755545 7.15825545 7.21685545 7.26405545 7.76505545
51.5  1.13250167 4.99890167 5.33390167 6.61420167 6.64370167 7.07100167 7.12160167 7.23490167 7.28240167 7.78960167
52.0  1.13554379 5.00854379 5.34244379 6.61794379 6.65644379 7.05824379 7.07844379 7.25074379 7.32934379 7.81614379
52.5  1.14343377 5.02183377 5.35343377 6.62533377 6.67353377 7.03813377 7.05123377 7.27213377 7.38313377 7.83393377
53.0  1.15494217 5.03734217 5.36564217 6.63534217 6.69284217 7.00414217 7.04984217 7.29744217 7.43784217 7.83774217
53.5  1.16859367 5.05329367 5.37779367 6.64619367 6.71229367 6.97739367 7.05359367 7.32429367 7.49029367 7.83879367
54.0  1.18282591 5.06812591 5.38882591 6.65622591 6.72982591 6.95822591 7.06102591 7.35082591 7.53782591 7.83922591
54.5  1.19625502 5.08025502 5.39775502 6.66375502 6.74355502 6.94635502 7.07095502 7.37535502 7.57835502 7.83865502
55.0  1.20801299 5.08891299 5.40431299 6.66791299 6.75211299 6.94151299 7.08191299 7.39671299 7.61081299 7.83681299
55.5  1.21797210 5.09397210 5.40867210 6.66857210 6.75577210 6.94317210 7.09317210 7.41497210 7.63487210 7.83407210
56.0  1.22664573 5.09624573 5.41194573 6.66654573 6.75564573 6.95074573 7.10444573 7.43044573 7.65114573 7.83124573
56.5  1.23473597 5.09663597 5.41503597 6.66303597 6.75333597 6.96353597 7.11563597 7.44363597 7.66033597 7.82963597
57.0  1.24256682 5.09596682 5.41836682 6.65886682 6.74966682 6.98066682 7.12606682 7.45496682 7.66306682 7.82966682
57.5  1.24977538 5.09417538 5.42167538 6.65407538 6.74497538 7.00067538 7.13477538 7.46387538 7.65927538 7.83117538
58.0  1.25548810 5.09078810 5.42398810 6.64858810 6.73858810 7.02198810 7.14058810 7.46938810 7.64838810 7.83318810
58.5  1.25888507 5.08538507 5.42438507 6.64208507 6.73008507 7.04318507 7.14228507 7.47078507 7.63018507 7.83428507
59.0  1.25979544 5.07829544 5.42239544 6.63489544 6.71939544 7.06399544 7.13989544 7.46779544 7.60499544 7.83249544
59.5  1.25895603 5.07025603 5.41845603 6.62825603 6.70745603 7.08495603 7.13455603 7.46125603 7.57435603 7.82525603
60.0  1.25779005 5.06309005 5.41379005 6.62389005 6.69599005 7.10739005 7.12849005 7.45259005 7.54059005 7.81159005
60.5  1.25785045 5.05855045 5.40975045 6.62355045 6.68655045 7.12205045 7.13455045 7.44295045 7.50645045 7.79435045
61.0  1.26023300 5.05763300 5.40713300 6.62863300 6.68033300 7.12063300 7.16433300 7.43203300 7.47563300 7.77723300
61.5  1.26522625 5.06062625 5.40632625 6.63892625 6.67782625 7.12292625 7.19932625 7.41592625 7.45352625 7.76252625
62.0  1.27229410 5.06689410 5.40689410 6.65349410 6.67859410 7.12949410 7.23809410 7.39239410 7.44239410 7.75059410
62.5  1.28030862 5.07520862 5.40780862 6.66940862 6.68290862 7.13980862 7.27870862 7.36670862 7.43650862 7.74110862
63.0  1.28786384 5.08396384 5.40816384 6.67896384 6.69496384 7.15286384 7.31346384 7.34696384 7.43146384 7.73306384
63.5  1.29353363 5.09153363 5.40683363 6.68213363 6.71123363 7.16723363 7.30503363 7.36863363 7.42523363 7.72543363
64.0  1.29604301 5.09634301 5.40294301 6.68194301 6.72524301 7.18154301 7.27954301 7.40184301 7.41774301 7.71744301
64.5  1.29441533 5.09721533 5.39591533 6.67841533 6.73461533 7.19391533 7.25281533 7.40171533 7.43591533 7.70831533
65.0  1.28815648 5.09345648 5.38565648 6.67115648 6.73785648 7.20055648 7.22885648 7.38545648 7.45895648 7.69775648
65.5  1.27743783 5.08503783 5.37273783 6.66023783 6.73483783 7.18813783 7.22143783 7.36533783 7.47403783 7.68623783
66.0  1.26312957 5.07262957 5.35802957 6.64672957 6.72592957 7.16472957 7.22372957 7.34252957 7.48072957 7.67472957
66.5  1.24655492 5.05745492 5.34295492 6.63195492 6.71225492 7.14295492 7.22535492 7.31855492 7.47915492 7.66455492
67.0  1.22900991 5.04070991 5.32890991 6.61700991 6.69510991 7.12580991 7.22510991 7.29480991 7.46980991 7.65690991
67.5  1.21130925 5.02320925 5.31640925 6.60290925 6.67540925 7.11410925 7.22270925 7.27200925 7.45310925 7.65250925
68.0  1.19366596 5.00536596 5.30526596 6.58966596 6.65386596 7.10746596 7.21796596 7.25036596 7.42926596 7.65136596
68.5  1.17601885 4.98701885 5.29511885 6.57711885 6.63081885 7.10441885 7.21051885 7.23001885 7.39891885 7.65301885
69.0  1.15861310 4.96871310 5.28561310 6.56551310 6.60721310 7.10231310 7.19801310 7.21421310 7.36401310 7.65741310
69.5  1.14244994 4.95154994 5.27694994 6.55574994 6.58474994 7.09824994 7.17664994 7.20994994 7.32834994 7.66464994
70.0  1.12929418 4.93739418 5.27049418 6.54919418 6.56609418 7.09019418 7.14969418 7.21679418 7.29819418 7.67559418
70.5  1.12120340 4.92870340 5.26770340 6.54770340 6.55400340 7.07890340 7.11990340 7.23270340 7.28120340 7.68970340
71.0  1.11982293 4.92712293 5.26972293 6.54812293 6.55492293 7.06372293 7.09462293 7.24792293 7.28812293 7.70222293
71.5  1.12579756 4.93339756 5.27719756 6.55329756 6.56759756 7.04099756 7.08429756 7.25769756 7.32049756 7.70589756
72.0  1.13854870 4.94704870 5.28944870 6.56634870 6.58694870 7.01824870 7.08624870 7.27124870 7.36374870 7.70614870
72.5  1.15645266 4.96645266 5.30525266 6.58545266 6.61105266 7.00135266 7.09605266 7.28915266 7.41025266 7.70885266
73.0  1.17727359 4.98937359 5.32277359 6.60807359 6.63727359 6.99197359 7.11177359 7.30907359 7.45557359 7.71457359
73.5  1.19863985 5.01333985 5.34023985 6.63113985 6.66303985 6.99003985 7.13163985 7.32803985 7.49583985 7.72213985
74.0  1.21841299 5.03601299 5.35631299 6.65211299 6.68601299 6.99481299 7.15381299 7.34361299 7.52781299 7.72991299
74.5  1.23492207 5.05572207 5.36962207 6.66912207 6.70452207 7.00532207 7.17682207 7.35402207 7.54942207 7.73672207
75.0  1.24712639 5.07112639 5.37982639 6.68102639 6.71762639 7.02062639 7.19922639 7.35822639 7.55952639 7.74162639
75.5  1.25475925 5.08185925 5.38685925 6.68755925 6.72505925 7.03975925 7.22025925 7.35655925 7.55805925 7.74455925
76.0  1.25839975 5.08849975 5.39159975 6.68939975 6.72759975 7.06219975 7.23929975 7.35019975 7.54629975 7.74599975
76.5  1.25933180 5.09203180 5.39533180 6.68803180 6.72633180 7.08763180 7.25613180 7.34183180 7.52643180 7.74743180
77.0  1.25910321 5.09420321 5.39930321 6.68490321 6.72310321 7.11520321 7.26960321 7.33530321 7.50210321 7.75030321
77.5  1.25890785 5.09600785 5.40440785 6.68150785 6.71890785 7.14250785 7.27610785 7.33670785 7.47710785 7.75560785
78.0  1.25911819 5.09791819 5.41061819 6.67831819 6.71431819 7.16541819 7.27271819 7.34961819 7.45591819 7.76361819
78.5  1.25928668 5.09948668 5.41698668 6.67518668 6.70918668 7.17908668 7.25948668 7.37228668 7.44208668 7.77368668
79.0  1.25867101 5.09997101 5.42227101 6.67137101 6.70277101 7.18247101 7.23627101 7.40157101 7.43677101 7.78467101
79.5  1.25698141 5.09908141 5.42558141 6.66708141 6.69518141 7.17808141 7.20448141 7.42868141 7.44288141 7.79568141
80.0  1.25487875 5.09747875 5.42737875 6.66277875 6.68737875 7.16727875 7.17107875 7.43437875 7.47387875 7.80697875
80.5  1.25389317 5.09649317 5.42879317 6.65989317 6.68149317 7.13209317 7.16219317 7.43729317 7.50919317 7.81949317
81.0  1.25578461 5.09788461 5.43158461 6.65928461 6.68038461 7.09998461 7.15718461 7.44128461 7.54538461 7.83418461
81.5  1.26169012 5.10279012 5.43679012 6.66139012 6.68609012 7.07439012 7.15699012 7.44749012 7.58219012 7.85159012
82.0  1.27149428 5.11109428 5.44459428 6.66629428 6.69839428 7.05609428 7.16179428 7.45589428 7.61869428 7.86969428
82.5  1.28370003 5.12120003 5.45390003 6.67340003 6.71500003 7.04420003 7.17020003 7.46560003 7.65330003 7.88220003
83.0  1.29580491 5.13080491 5.46230491 6.68090491 6.73280491 7.03650491 7.17940491 7.47470491 7.68330491 7.88500491
83.5  1.30497083 5.13727083 5.46777083 6.68627083 6.74837083 7.03057083 7.18647083 7.48107083 7.70587083 7.88317083
84.0  1.30871143 5.13821143 5.46791143 6.68751143 6.75871143 7.02391143 7.18861143 7.48271143 7.71851143 7.87751143
84.5  1.30540162 5.13220162 5.46160162 6.68310162 6.76180162 7.01510162 7.18420162 7.47820162 7.71980162 7.86750162
85.0  1.29455611 5.11915611 5.44865611 6.67265611 6.75675611 7.00385611 7.17265611 7.46705611 7.70895611 7.85325611
85.5  1.27692396 5.09992396 5.42982396 6.65682396 6.74392396 6.99112396 7.15482396 7.44992396 7.68672396 7.83562396
86.0  1.25444009 5.07664009 5.40714009 6.63734009 6.72484009 6.97904009 7.13284009 7.42804009 7.65484009 7.81674009
86.5  1.22998947 5.05238947 5.38338947 6.61688947 6.70238947 6.97038947 7.10958947 7.40378947 7.61598947 7.79878947
87.0  1.20689538 5.03049538 5.36169538 6.59859538 6.67979538 6.96849538 7.08889538 7.37979538 7.57339538 7.78469538
87.5  1.18814080 5.01384080 5.34464080 6.58514080 6.66004080 6.97584080 7.07384080 7.35854080 7.52984080 7.77514080
88.0  1.17555239 5.00415239 5.33375239 6.57825239 6.64525239 6.99365239 7.06665239 7.34135239 7.48755239 7.76575239
88.5  1.16933606 5.00143606 5.32873606 6.57793606 6.63593606 7.02033606 7.06813606 7.32823606 7.44713606 7.75173606
89.0  1.16826286 5.00426286 5.32816286 6.58276286 6.63106286 7.04946286 7.08116286 7.31796286 7.40826286 7.73776286
89.5  1.17046108 5.01036108 5.32976108 6.59056108 6.62916108 7.06966108 7.11146108 7.30866108 7.37096108 7.72496108
90.0  1.17440309 5.01790309 5.33190309 6.59960309 6.62880309 7.08350309 7.15020309 7.29690309 7.33850309 7.71310309
90.5  1.17955107 5.02605107 5.33395107 6.60845107 6.62985107 7.09525107 7.18675107 7.27595107 7.32275107 7.70235107
91.0  1.18634462 5.03474462 5.33654462 6.61664462 6.63364462 7.10484462 7.21124462 7.25194462 7.32954462 7.69364462
91.5  1.19561238 5.04461238 5.34061238 6.62371238 6.64151238 7.11001238 7.21201238 7.24621238 7.35601238 7.68821238
92.0  1.20779773 5.05589773 5.34699773 6.63079773 6.65309773 7.10809773 7.20569773 7.25479773 7.39439773 7.68709773
92.5  1.22242732 5.06792732 5.35552732 6.63872732 6.66642732 7.10102732 7.20682732 7.26882732 7.43682732 7.69022732
93.0  1.23804769 5.07934769 5.36514769 6.64664769 6.67944769 7.09354769 7.21224769 7.28694769 7.47754769 7.69664769
93.5  1.25258384 5.08818384 5.37418384 6.65298384 6.68998384 7.08828384 7.21868384 7.30638384 7.51248384 7.70468384
94.0  1.26389189 5.09249189 5.38089189 6.65609189 6.69609189 7.08579189 7.22409189 7.32379189 7.53829189 7.71269189
94.5  1.27025763 5.09095763 5.38375763 6.65435763 6.69655763 7.08565763 7.22755763 7.33605763 7.55235763 7.71925763
95.0  1.27069969 5.08289969 5.38189969 6.64719969 6.69079969 7.08749969 7.22839969 7.34169969 7.55359969 7.72349969
95.5  1.26507993 5.06887993 5.37547993 6.63457993 6.67907993 7.09117993 7.22677993 7.33977993 7.54167993 7.72507993
96.0  1.25410663 5.04990663 5.36500663 6.61770663 6.66250663 7.09740663 7.22300663 7.33100663 7.51760663 7.72450663
96.5  1.23928115 5.02808115 5.35198115 6.59818115 6.64258115 7.10708115 7.21828115 7.31648115 7.48368115 7.72268115
97.0  1.22273889 5.00593889 5.33813889 6.57853889 6.62153889 7.12133889 7.21383889 7.29863889 7.44273889 7.72143889
97.5  1.20687942 4.98637942 5.32577942 6.56147942 6.60217942 7.14107942 7.21137942 7.27987942 7.39847942 7.72287942
98.0  1.19377785 4.97177785 5.31657785 6.54947785 6.58657785 7.16637785 7.21207785 7.26247785 7.35457785 7.72877785
98.5  1.18457380 4.96357380 5.31147380 6.54397380 6.57607380 7.19437380 7.21737380 7.24767380 7.31467380 7.73967380
99.0  1.17917116 4.96167116 5.30997116 6.54477116 6.57077116 7.21297116 7.22997116 7.23517116 7.28727116 7.75277116
99.5  1.17648713 4.96508713 5.31098713 6.55088713 6.56988713 7.21358713 7.22018713 7.23498713 7.29518713 7.75118713
100.0  1.17518012 4.97228012 5.31308012 6.56038012 6.57218012 7.18678012 7.22038012 7.23218012 7.32468012 7.74078012
100.5  1.17447222 4.98207222 5.31557222 6.57087222 6.57827222 7.15927222 7.21747222 7.23077222 7.35477222 7.73097222
101.0  1.17459727 4.99429727 5.31869727 6.57979727 6.59049727 7.13539727 7.21519727 7.22809727 7.38139727 7.72329727
101.5  1.17662142 5.00952142 5.32372142 6.59002142 6.60732142 7.11732142 7.21562142 7.22462142 7.40412142 7.71912142
102.0  1.18175305 5.02815305 5.33185305 6.60395305 6.62795305 7.10705305 7.21805305 7.22425305 7.42335305 7.71975305
102.5  1.19053754 5.05013754 5.34403754 6.62223754 6.65173754 7.10523754 7.21783754 7.23333754 7.43973754 7.72583754
103.0  1.20235624 5.07405624 5.35945624 6.64385624 6.67745624 7.11115624 7.21855624 7.24815624 7.45275624 7.73675624
103.5  1.21544323 5.09764323 5.37644323 6.66674323 6.70284323 7.12234323 7.22094323 7.26554323 7.46134323 7.75044323
104.0  1.22735687 5.11795687 5.39255687 6.68815687 6.72475687 7.13535687 7.22445687 7.28255687 7.46365687 7.76445687
104.5  1.23565721 5.13215721 5.40525721 6.70515721 6.74045721 7.14585721 7.22905721 7.29645721 7.45805721 7.77645721
105.0  1.23852306 5.13812306 5.41262306 6.71562306 6.74762306 7.15002306 7.23522306 7.30462306 7.44382306 7.78432306
105.5  1.23515800 5.13505800 5.41345800 6.71825800 6.74535800 7.14595800 7.24335800 7.30555800 7.42145800 7.78735800
106.0  1.22597883 5.12357883 5.40797883 6.71337883 6.73397883 7.13477883 7.25277883 7.29767883 7.39377883 7.78577883
106.5  1.21264936 5.10534936 5.39754936 6.70234936 6.71544936 7.11904936 7.26294936 7.27994936 7.36614936 7.78094936
107.0  1.19795912 5.08375912 5.38475912 6.68655912 6.69415912 7.10205912 7.24835912 7.27845912 7.34515912 7.77525912
107.5  1.18544303 5.06274303 5.37274303 6.66594303 6.67804303 7.08744303 7.21214303 7.29594303 7.33434303 7.77184303
108.0  1.17863873 5.04643873 5.36513873 6.64663873 6.66833873 7.07863873 7.17583873 7.31693873 7.33793873 7.77363873
108.5  1.18007390 5.03787390 5.36427390 6.63377390 6.66607390 7.07747390 7.14497390 7.33277390 7.36597390 7.78247390
