262.0  0.00756326 0.07193059 -0.00929548 -0.00084281 0.00483056 -0.00027674 0.00561893 -0.00230834 0.00768662 -0.00107639
262.5  -0.81708938 0.02529243 -0.00002997 -0.00537880 0.00681504 -0.00556319 -0.00720015 -0.00386917 0.00864976 0.00610510
263.0  0.92262935 -0.10974292 0.01039311 0.00462105 0.00047720 -0.00370969 -0.01500745 -0.00544456 0.00698944 -0.01161296
263.5  -0.20918377 0.12749831 -0.01052836 0.00136940 -0.00745476 0.00152330 -0.00932846 -0.00038084 0.00610341 0.01506121
264.0  -0.69493736 -0.07031794 -0.00083511 -0.00542109 -0.00611285 0.00264658 0.00253556 0.00083644 0.00304761 -0.01698886
264.5  0.97211584 -0.02392847 0.01197104 0.00279973 0.00202337 0.00318375 0.01140883 0.00187099 -0.00078271 0.01737502
265.0  -0.37212726 0.10288487 -0.01159378 0.00341437 0.00791927 0.00073573 0.01361009 0.00749874 -0.00263917 -0.01650361
265.5  -0.56119247 -0.13065371 0.00006282 -0.00525237 0.00415117 -0.00279955 0.00616618 0.00504758 -0.00536834 0.01373010
266.0  0.99014955 0.09672827 0.01181558 -0.00009447 -0.00494673 -0.00306430 -0.00560475 0.00170534 -0.00773221 -0.01073540
266.5  -0.53362209 -0.01296152 -0.01277980 0.00562469 -0.00867574 -0.00155372 -0.01460630 0.00002014 -0.00724677 0.00569125
267.0  -0.39661363 -0.08898327 0.00237968 -0.00387206 0.00081060 0.00163540 -0.01255803 -0.00524270 -0.00597320 -0.00013338
267.5  0.97010922 0.16107465 0.01011736 -0.00323160 0.00984053 0.00311920 -0.00349092 -0.00673817 -0.00299899 -0.00470538
268.0  -0.68734696 -0.15788533 -0.01312385 0.00532347 0.00704287 0.00286289 0.00668298 -0.00396428 0.00117167 0.01330581
268.5  -0.18770925 0.06623487 0.00514926 -0.00008450 -0.00734570 0.00748130 0.01626464 -0.00309582 0.00386339 -0.02065372
269.0  0.89301298 0.07550851 0.00664320 -0.00486104 -0.00937497 -0.00077405 0.01494743 0.00203381 0.00593028 0.02254343
269.5  -0.84235216 -0.19270313 -0.01248740 0.00293553 0.00061525 -0.01116672 -0.00210742 0.00722570 0.00539047 -0.02335267
270.0  0.09535852 0.21514624 0.00763387 0.00262223 0.00629989 -0.00656249 -0.01021844 0.00581820 0.00259190 0.01499005
270.5  0.72583996 -0.12238223 0.00227331 -0.00561905 0.00776416 -0.00148306 0.01676384 0.00547083 0.00029146 -0.00711536
271.0  -0.95049877 -0.03994031 -0.00986743 0.00093587 -0.00269792 0.00417300 -0.01155236 -0.00294163 -0.01008763 -0.00070137
271.5  0.39299502 0.18364427 0.01007894 0.00705582 -0.01075416 0.01087708 -0.00543234 -0.00663843 -0.00614918 0.01145227
272.0  0.49383076 -0.22777035 -0.00281804 -0.00272302 -0.00333412 0.00960397 0.00529422 -0.00493280 -0.00277754 -0.01962396
272.5  -0.97053996 0.14811299 -0.00705464 -0.00193367 0.00987033 0.01181495 0.00587021 -0.00201175 0.00241894 0.02410054
273.0  0.62229009 0.00824213 0.01164292 0.00362690 0.00779574 0.00836841 0.00727143 0.00155365 0.00420395 -0.02668944
273.5  0.26320981 -0.15149778 -0.00657638 -0.00112046 -0.00198158 -0.00306598 0.01027786 0.00802017 0.00774606 0.01958074
274.0  -0.92374645 0.20550722 -0.00400570 -0.00430127 -0.01007549 -0.01163269 0.00406405 0.00818689 0.00776252 -0.01078078
274.5  0.79571512 -0.15033709 0.01139416 0.00455238 -0.00635550 -0.01092119 -0.00234421 -0.00153126 0.00323119 0.00043524
275.0  -0.00484528 0.02422059 -0.00914046 0.00076235 0.00510946 -0.00734497 -0.00125163 -0.00513340 0.00102130 0.01030236
275.5  -0.78180357 0.10647963 -0.00120864 -0.00500825 0.01233082 0.00520327 -0.00054812 -0.00962509 -0.00415590 -0.01945069
276.0  0.94682061 -0.18397181 0.01057556 0.00174332 0.00335044 0.01366175 -0.00001071 -0.00913547 -0.00890482 0.02578736
276.5  -0.39199946 0.17847427 -0.01238911 0.00485265 -0.00991472 0.00852375 0.00250297 0.00186517 -0.00616503 -0.02739485
277.0  -0.44588542 -0.09426863 0.00435395 -0.00482614 -0.00902092 0.00034251 0.00038348 0.00680249 -0.00512793 0.02395904
277.5  0.95483509 -0.03282695 0.00758920 -0.00133054 0.00414142 -0.01075675 -0.00079584 0.00768959 0.00118476 -0.01523517
278.0  -0.78627165 0.14848258 -0.01404461 0.00606018 0.01179345 -0.01480114 -0.00120612 0.00536785 0.00760534 0.00363437
278.5  0.07486707 -0.20120164 0.00993118 -0.00116464 0.00543442 -0.00208361 -0.00360516 -0.00460734 0.00648562 0.00615591
279.0  0.68307449 0.16660002 0.00092125 -0.00595645 -0.00923385 0.00579612 0.00503711 -0.00811331 0.00399770 -0.01649499
279.5  -0.97796011 -0.06064650 -0.01147561 0.00133132 -0.01154137 0.00687702 0.00900705 0.00552389 0.00041772 0.02446491
280.0  0.61810120 -0.06840359 0.01303231 0.00082078 0.00556264 0.00668618 0.00265041 0.01420670 0.00640269 -0.02805163
280.5  0.15702794 0.16181136 -0.00616042 -0.00317297 0.01341518 -0.00087807 0.00538567 0.01046935 0.00406718 0.02558243
281.0  -0.83176344 -0.18027836 -0.00636011 0.00031708 0.00246972 0.00584847 -0.01337104 0.00110394 -0.00095477 -0.01819593
281.5  0.94201847 0.12126235 0.01423151 0.00368765 -0.01090583 -0.00610760 0.01103800 -0.00623198 -0.00681781 0.00683179
282.0  -0.39078658 -0.01933302 -0.01205387 -0.00161085 -0.00889022 0.00349243 -0.00074727 -0.01016552 -0.01098754 0.00612784
282.5  -0.45261614 -0.07402183 0.00118975 -0.00314587 0.00442894 0.00246135 -0.00936776 -0.00891396 -0.00841483 -0.01938792
283.0  0.97190577 0.11936313 0.01111520 0.00387541 0.01250661 -0.00619619 0.01296550 -0.00148863 -0.00351082 0.02685072
283.5  -0.74657776 -0.10766832 -0.01509081 0.00028441 0.00387204 0.00539820 -0.00828323 0.00860894 0.00231173 -0.02794208
284.0  -0.08145255 0.05844357 0.00674855 -0.00356680 -0.01123345 -0.00098818 -0.00117381 0.01025151 0.00859632 0.02232510
284.5  0.85314312 -0.00049658 0.00748134 0.00269012 -0.00923897 -0.00510536 0.00982316 0.00852765 0.01088871 -0.01506006
285.0  -0.90965472 -0.04736984 -0.01569749 0.00135744 0.00436435 0.00670356 -0.01191603 0.00314292 0.01010753 0.00629930
285.5  0.18262751 0.07730542 0.00997802 -0.00372344 0.01197494 -0.00399384 0.00919454 -0.00650602 0.00554434 0.00240874
286.0  0.70654933 -0.08161664 0.00473186 0.00083143 0.00703478 -0.00003855 0.00014218 -0.01073873 -0.00058978 -0.00910992
286.5  -0.97612863 0.05081731 -0.01461708 0.00266818 -0.00723109 0.00552410 -0.00648456 -0.00843536 -0.00638896 0.01404755
287.0  0.37947273 0.01208564 0.01146157 -0.00217077 -0.01362358 -0.00380632 0.00990350 -0.00542173 -0.01174904 -0.01944526
287.5  0.55846657 -0.07788033 0.00142574 0.00029181 -0.00208589 0.00188381 -0.01027293 0.00468317 -0.00898389 0.02283425
288.0  -0.99375833 0.10282660 -0.01251201 0.00140852 0.01100830 0.00049568 0.00311611 0.01180402 -0.00260922 -0.02392657
288.5  0.52779356 -0.06408245 0.01134193 -0.00352039 0.01025093 -0.00428442 0.00406367 0.01080385 0.00885266 0.02301734
289.0  0.41666426 -0.01574877 -0.00004669 -0.00128721 -0.00038325 0.00748880 -0.00667014 0.00245222 0.01198002 -0.02055021
289.5  -0.98299801 0.08352136 -0.00961238 0.00419555 -0.01215420 0.00486719 0.00880526 -0.00601579 0.01067184 0.01713195
290.0  0.66763164 -0.09775941 0.00952671 -0.00090730 -0.01063190 0.00248281 -0.00404185 -0.01221291 0.00744178 -0.01247483
290.5  0.23807612 0.05844760 -0.00143192 -0.00383784 0.00502257 -0.00602753 -0.00255743 -0.01353603 -0.00105831 0.00691116
291.0  -0.93228887 0.00337790 -0.00717215 0.00478844 0.01325107 -0.00614845 0.00755113 -0.00840847 -0.00716286 0.00006764
291.5  0.81736107 -0.05565302 0.00908089 0.00004560 0.00517727 -0.00041451 -0.00763201 0.00018167 -0.01045874 -0.00749916
292.0  -0.00442192 0.08332429 -0.00268687 -0.00437439 -0.00577226 0.00271928 0.00171034 0.00809835 -0.01504791 0.01541172
292.5  -0.80795019 -0.08403748 -0.00567793 0.00174952 -0.01077211 0.00642873 0.00412590 0.01250402 -0.01256596 -0.02192426
293.0  0.94374738 0.05544330 0.00893859 0.00317201 -0.00261183 0.00290752 -0.00685429 0.01210556 -0.00786856 0.02587836
293.5  -0.30618557 0.00343784 -0.00460786 -0.00385077 0.01058453 -0.00400477 0.00470462 0.00616278 -0.00357537 -0.02739246
294.0  -0.57232822 -0.07925588 -0.00376018 -0.00076116 0.01064877 -0.00569948 0.00053150 -0.00141302 0.00381616 0.02549673
294.5  0.98879122 0.13749613 0.00914009 0.00391558 -0.00221086 -0.00284709 -0.00585491 -0.00848497 0.01057337 -0.01958970
295.0  -0.63134193 -0.13814361 -0.00726740 -0.00149155 -0.01202889 0.00176741 0.00667093 -0.01229244 0.01184570 0.00939621
295.5  -0.20380436 0.06508611 -0.00076387 -0.00323215 -0.00821128 0.00592580 -0.00290852 -0.00990165 0.01320821 0.00023143
296.0  0.87620575 0.05550260 0.00918691 0.00391799 0.00799479 0.00439085 -0.00320968 -0.00365128 0.00942545 -0.00970639
296.5  -0.89620369 -0.16399771 -0.01043944 0.00041191 0.01249243 -0.00183863 0.00635498 0.00477156 0.00080072 0.01746614
297.0  0.26302860 0.20088646 0.00311127 -0.00406171 -0.00038771 -0.00437443 -0.00429806 0.01241545 -0.00553478 -0.02343472
297.5  0.55936346 -0.14017050 0.00668659 0.00266938 -0.01208471 -0.00423425 -0.00037129 0.01318704 -0.01017022 0.02670881
298.0  -0.97385168 0.00691174 -0.01288687 0.00329686 -0.00745733 -0.00136063 0.00686578 0.00993675 -0.01066435 -0.02558119
298.5  0.66864294 0.13304757 0.00966466 -0.00503369 0.00849086 -0.00460427 -0.00451903 0.00002958 -0.00466522 0.01508145
299.0  0.14441339 -0.20751122 0.00149458 -0.00637925 0.01283205 0.00745294 0.00011710 -0.00716847 -0.00768657 -0.00345199
299.5  -0.85322681 0.17659330 -0.01161820 0.00583296 -0.00255332 -0.00417809 0.00616982 -0.01140155 -0.00886496 -0.00853278
300.0  0.89468406 -0.05626065 0.01267535 -0.00268571 -0.01710023 -0.00208990 -0.00671491 -0.01249568 -0.00601928 0.01827612
300.5  -0.21323139 -0.09038186 -0.00429842 -0.00346785 -0.00594584 0.00653117 0.00445607 -0.00596769 0.00322058 -0.02449348
301.0  -0.65063788 0.18733716 -0.00745183 0.00519894 0.01119452 -0.00763925 0.00073650 -0.00435113 0.00697372 0.02719216
301.5  0.97280417 -0.18518564 0.01348338 -0.00134905 0.01467082 0.00602921 -0.00404939 0.01215456 0.00951387 -0.02570172
302.0  -0.46347311 0.08488672 -0.00761736 -0.00433180 0.00111619 -0.00181947 0.00417376 -0.01595193 0.00743517 0.02137533
302.5  -0.44878827 0.06271871 -0.00418341 0.00262430 -0.01498330 -0.00478192 -0.00342921 0.01193426 0.00410848 -0.01238273
303.0  0.97028274 -0.18126494 0.01235881 -0.00053944 -0.01197381 0.00959373 0.00164896 -0.00167362 -0.00086950 -0.00011878
303.5  -0.64582921 0.20626690 -0.01012590 -0.00070241 0.00559224 -0.00783957 -0.00017928 -0.01016649 -0.00589217 0.01162823
304.0  -0.23558101 -0.11951627 -0.00042349 0.00052058 0.01826110 0.00082916 -0.00082310 0.01708680 -0.00786709 -0.01922052
304.5  0.90907914 -0.03703001 0.01069229 -0.00041241 0.00704553 0.00656507 0.00089482 -0.01533812 -0.00853086 0.02383571
305.0  -0.80942837 0.18075100 -0.01283335 0.00046729 -0.01408529 -0.00892580 -0.00038406 0.00572559 -0.00785554 -0.02227664
305.5  0.03859611 -0.23416942 0.00482373 -0.00092189 -0.01410934 0.00389912 -0.00001378 0.00679813 -0.00166672 0.01869541
306.0  0.75693882 0.16939042 0.00706759 0.00001663 0.00536248 0.00473461 -0.00042254 -0.01526359 0.00344556 -0.01288563
306.5  -0.94192300 -0.02241473 -0.01325171 0.00123147 0.01615560 -0.00962943 0.00195409 0.01684754 0.00750733 0.00507002
307.0  0.38706940 -0.12946784 0.00959655 -0.00098971 0.00533901 0.00642745 -0.00467528 -0.00812478 0.01149502 0.00234658
307.5  0.46657082 0.21325351 0.00011874 0.00017838 -0.01373113 0.00276892 0.00160717 -0.00094115 0.00707256 -0.01252670
308.0  -0.96334009 -0.19623022 -0.00924547 -0.00023510 -0.01318967 -0.00557282 0.00712167 0.01015268 0.00248521 0.01877920
308.5  0.72060780 0.09697059 0.01185446 -0.00023942 0.00805002 0.00377705 -0.01124922 0.01614048 -0.00459326 -0.02577533
309.0  0.08375754 0.03021266 -0.00615357 0.00052677 0.01672867 0.00104580 0.00643393 0.00914643 -0.00323220 0.02181964
309.5  -0.83048233 -0.12700243 -0.00287281 -0.00155012 -0.00063641 -0.00386323 0.00328350 -0.00053279 -0.00343546 -0.01617588
310.0  0.92385448 0.15868109 0.00932716 0.00174541 -0.01609754 0.00330244 -0.01068244 -0.00940368 -0.00227995 0.00752467
310.5  -0.27279560 -0.12334401 -0.00898391 0.00011223 0.01105807 0.00036618 0.01212218 -0.01567831 0.00215819 0.00082559
311.0  -0.60699729 0.04317335 0.00146809 -0.00130857 0.00784483 -0.00366869 -0.00561682 -0.01195109 0.00357509 -0.00950982
311.5  0.98931957 0.04844567 0.00701780 -0.00000583 -0.01725892 0.00448350 0.00241781 -0.00110325 0.00393557 0.01748312
312.0  -0.54138015 -0.11635442 -0.00979535 0.00169449 0.00667916 -0.00248994 0.00972762 -0.01043010 0.00401536 -0.02221503
312.5  -0.36930894 0.13016605 0.00397588 -0.00187277 0.01097122 -0.00250107 0.01531497 0.01670779 0.00213720 0.02273809
313.0  0.96531159 -0.07810947 0.00576858 -0.00105205 -0.01616344 0.00342728 0.01157486 -0.01532155 0.00012533 -0.02006592
313.5  -0.73097351 -0.01807397 -0.01090219 0.00327232 0.00325052 -0.00311208 -0.00137828 0.00722765 -0.00345927 0.01321575
314.0  -0.13142541 0.10680532 0.00599897 -0.00246659 0.01214744 0.00105496 -0.00739864 0.00184034 -0.00346395 -0.00665995
314.5  0.87922533 -0.13488567 0.00444812 -0.00071267 -0.01600387 0.00433405 -0.01005918 -0.01531631 0.00123405 -0.00367379
315.0  -0.87912294 0.08488583 -0.01135055 0.00283682 0.00211127 -0.00544749 -0.01801735 0.01114491 -0.00214173 0.01455685
315.5  0.14139688 0.01068265 0.00802031 -0.00407680 0.01280750 0.00407611 -0.00390513 -0.01283741 0.00447034 -0.02282686
316.0  0.71070780 -0.09364205 0.00338381 0.00583610 -0.01173931 0.00258446 0.00544542 0.00494177 0.00677372 0.02742138
316.5  -0.97859881 0.11963516 -0.01174949 0.00440447 0.00198282 -0.00771646 0.01280476 0.00279122 0.00463293 -0.02841374
317.0  0.45607698 -0.08448713 0.00992971 -0.01577289 0.00408006 0.00559898 0.01498712 -0.01214925 0.00320781 0.02424885
317.5  0.42994681 0.01849680 0.00038113 0.00730506 -0.00489555 -0.00005953 0.00325499 0.01562732 -0.00000048 -0.01893923
318.0  -0.97472441 0.04243293 -0.01040446 0.01076949 0.00049704 -0.00296049 -0.01020264 -0.01268208 -0.00376260 0.01176209
318.5  0.74464488 -0.07752096 0.01190882 -0.01549145 0.00364717 0.01113810 -0.01114498 0.00352405 -0.00512758 -0.00372881
319.0  0.08394274 0.08546683 -0.00359206 -0.00099012 -0.00462244 -0.00605119 -0.00762107 0.00699401 -0.00598914 -0.00895304
319.5  -0.84805222 -0.07155923 -0.00735507 0.01602183 0.00258770 -0.00175100 0.00183695 -0.01473239 -0.00459841 0.01738535
320.0  0.92000293 0.03621939 0.01188949 -0.00925200 0.00156998 0.00836003 0.00963223 0.01477663 -0.00199521 -0.02319560
320.5  -0.23354622 0.02126325 -0.00663793 -0.01018394 -0.00403921 -0.00856926 0.01146306 -0.00840487 0.00089316 0.02912618
321.0  -0.64498641 -0.08765279 -0.00350311 0.01528936 0.00268873 0.00162863 0.00511972 -0.00099374 0.00337859 -0.03118765
321.5  0.98738332 0.12953557 0.00880816 0.00111648 0.00132831 0.00665254 -0.00504914 0.00871713 0.00502385 0.02899417
322.0  -0.51358731 0.11104595 -0.00762262 -0.01613757 -0.00310370 -0.00925376 -0.01151393 -0.01284087 0.00616739 -0.02632683
322.5  -0.38015181 0.02921851 0.00062352 0.00820019 0.00229394 0.00315395 -0.00974191 0.01066685 0.00498566 0.01967288
323.0  0.96120851 -0.07051501 0.00310353 0.01143860 0.00268146 0.00569502 -0.00130911 -0.00494087 0.00274436 -0.00935024
323.5  -0.75996520 -0.12287471 -0.00370433 -0.01536821 -0.00512092 -0.00973594 0.00791113 -0.00235283 0.00071784 -0.00314569
324.0  -0.05741789 -0.12970284 0.00167987 -0.00207209 -0.00012838 0.00555272 0.01230548 0.00833145 -0.00316232 0.01279228
324.5  0.82523600 -0.07407255 0.00107120 0.01733366 0.00550853 0.00243747 0.00729501 -0.01143748 -0.00533069 -0.02270670
325.0  -0.93233154 0.02296562 -0.00286446 -0.00813253 -0.00416913 -0.00829179 -0.00359556 0.01018326 -0.00559853 0.02897051
325.5  0.29764197 0.10126091 0.00259871 -0.01184470 -0.00284324 0.00787184 -0.01056064 -0.00422567 -0.00527132 -0.03379742
326.0  0.57165282 0.13582978 -0.00028614 0.01545344 0.00629067 -0.00046784 -0.01199841 -0.00406654 -0.00208473 0.03273022
326.5  -0.98893355 0.10863284 -0.00260501 0.00355449 -0.00020003 0.00953477 -0.00450905 0.01081033 0.00303535 -0.02726021
327.0  0.63404940 0.03178086 0.00310049 -0.01472037 -0.00921932 0.00811330 -0.00351824 -0.01302950 -0.00024086 0.01756959
327.5  0.21025198 -0.05869564 -0.00066577 0.00395075 0.00542088 -0.00043773 -0.00807280 0.00428242 0.00958421 -0.00600195
328.0  -0.89092849 -0.12438024 -0.00273110 0.00465756 0.01117351 -0.00767709 0.01004058 0.00258550 0.01005767 -0.00725208
328.5  0.88856044 -0.13044585 0.00393789 -0.00052868 -0.01373312 0.00692029 -0.01703809 0.00257387 0.00486198 0.01916434
329.0  -0.20043733 -0.08689967 -0.00199688 0.00082666 -0.00322229 -0.00450874 0.01383351 -0.00480148 -0.00358556 -0.02815310
329.5  -0.64520703 -0.00301932 -0.00159423 -0.00220747 0.01561209 -0.00070137 -0.00497138 -0.00355657 -0.00887894 0.03223059
330.0  0.98763135 0.08921400 0.00405077 0.00167731 -0.00723578 0.00513743 -0.00749278 0.01073127 -0.01080899 -0.03125430
330.5  -0.55231307 0.12995413 -0.00283491 0.00170040 -0.01092553 -0.00560636 0.01523414 -0.01255726 -0.00986294 0.02764032
331.0  -0.32172106 0.12146446 -0.00035674 -0.00284205 0.01499130 0.00227907 -0.01277918 0.00752836 -0.00547112 -0.01940021
331.5  0.93884123 0.06323940 0.00379721 -0.00025644 0.00077471 0.00409398 0.00187815 0.00186761 0.00007911 0.00615511
332.0  -0.82059181 -0.03587465 -0.00499452 0.00271384 -0.01594076 -0.00613086 0.01051391 -0.00889965 0.00523226 0.00926075
332.5  0.06977399 -0.10521080 0.00224834 -0.00160534 0.01072114 0.00355110 -0.01530856 0.01121965 0.00891570 -0.02348535
333.0  0.73208680 -0.13271342 0.00318961 -0.00209580 0.00855315 0.00249351 0.00945082 -0.00773072 0.01005245 0.03230364
333.5  -0.97711120 -0.11566527 -0.00633376 0.00273545 -0.01698668 -0.00795627 0.00179420 0.00014566 0.00738893 -0.03494215
334.0  0.49820102 -0.03555724 0.00405952 -0.00054876 0.00344709 0.00642045 -0.01267298 0.00661445 0.00131185 0.02938198
334.5  0.34396612 0.04875402 0.00228524 -0.00410669 0.01158749 -0.00191140 0.01437101 -0.01067309 -0.00527774 -0.02068292
335.0  -0.93479819 0.11020396 -0.00727443 0.00077719 -0.01173281 -0.00528369 -0.00699769 0.00936916 -0.00996913 0.00945346
335.5  0.84761721 0.14042651 0.00677123 0.00433152 -0.00345728 0.01068367 -0.00265397 -0.00292580 -0.00993925 0.00284357
336.0  -0.14867373 0.10178222 -0.00104910 -0.00186480 0.01404902 -0.01033547 0.00904407 -0.00414830 -0.00313206 -0.01686948
336.5  -0.66243077 0.02474779 -0.00602936 -0.00164272 -0.00423343 0.00611069 -0.00834296 0.01171679 0.00464629 0.02584954
337.0  0.98853079 -0.05774842 0.00869435 0.00366545 -0.01011369 0.00582328 0.00452831 -0.01447205 -0.00170782 -0.03091499
337.5  -0.57258318 -0.12565712 -0.00445094 0.00111546 0.00967600 -0.01411186 0.00031956 0.00573271 0.00831473 0.03153300
338.0  -0.28795863 -0.13266106 -0.00331784 -0.00350791 0.00453759 0.01148905 -0.00314457 0.00700537 0.00976790 -0.02713133
338.5  0.93089865 -0.07742926 0.00867453 -0.00061295 -0.01099286 0.00105623 -0.01209967 -0.00938490 0.00721093 0.01840806
339.0  -0.81601809 0.01384659 -0.00659090 0.00208845 0.00254411 -0.01321287 -0.00447289 0.01321483 0.00112911 -0.00482082
339.5  0.00050418 0.10265363 -0.00113606 -0.00159125 0.00932751 0.01652775 0.00143176 -0.00883402 -0.00350737 -0.00623148
340.0  0.82665246 0.13611417 0.00736578 -0.00029908 -0.00934551 -0.00939602 0.00503652 0.00075634 -0.00771333 0.01667232
340.5  -0.90227788 0.09407825 -0.00646531 0.00200961 -0.00245602 -0.00253563 0.00683422 0.00803154 -0.00980996 -0.02580902
341.0  0.12896769 -0.00571751 -0.00027262 -0.00034720 0.00924119 0.01220590 0.00623833 -0.01257376 -0.00755064 0.03201917
341.5  0.76897184 -0.10224820 0.00570673 -0.00102328 -0.00797972 -0.01511822 0.00196603 0.01239474 -0.00432837 -0.03393672
342.0  -0.93407910 -0.13331576 -0.00498480 0.00043526 -0.00265261 0.01060908 -0.00188473 -0.00597841 0.00040152 0.03081498
342.5  0.21638744 -0.09427112 -0.00027752 0.00208185 0.00949855 -0.00054422 -0.00164613 -0.00709493 0.00611395 -0.02669275
343.0  0.69684772 -0.00068241 0.00397385 -0.00213124 -0.00471800 -0.00885365 -0.00790465 0.01182551 0.00927809 0.01668868
343.5  -0.96928466 0.09879092 -0.00325870 -0.00051566 -0.00626853 0.01233866 -0.00592194 -0.01315553 0.01041889 -0.00533369
344.0  0.37729417 0.13365530 -0.00021291 0.00351416 0.00886735 -0.00935530 0.00250605 0.00913943 0.00608397 -0.00751660
344.5  0.54230352 0.10621145 0.00261191 -0.00367447 0.00069398 0.00047701 0.00409649 0.00104773 0.00000893 0.01851130
345.0  -0.98919239 0.03266240 -0.00236511 -0.00002471 -0.00906065 0.00850233 0.00375559 -0.01209526 -0.00502246 -0.02711136
345.5  0.59449776 -0.06903498 0.00202680 0.00222164 0.00787423 -0.01031529 -0.00402174 0.01487380 -0.01455300 0.03377143
346.0  0.29793272 -0.12792817 -0.00056592 -0.00369577 0.00083081 0.00817928 0.00076409 -0.01420813 -0.00829658 -0.03555047
346.5  -0.94118883 -0.12452459 -0.00163410 0.00375059 -0.00782916 0.00184796 -0.00294243 0.00450782 -0.00560553 0.03403828
347.0  0.80047854 -0.07482289 0.00294680 0.00129525 0.00436844 -0.01216374 -0.00630358 0.00434203 -0.00153589 -0.02732879
347.5  -0.00212820 0.01935464 -0.00111260 -0.00279016 0.00462676 0.01315833 -0.00185063 -0.01083439 0.00622136 0.01827477
348.0  -0.79449108 0.10252808 -0.00192137 0.00201510 -0.00625448 -0.00444831 0.00009189 0.01385403 0.00932789 -0.00689639
348.5  0.94875222 0.13266849 0.00417647 0.00221796 -0.00060077 -0.00839874 0.00169214 -0.01239946 0.01012085 -0.00554116
349.0  -0.34555746 0.11304969 -0.00163575 -0.00413330 0.00727986 0.01369696 0.00502229 0.00686975 0.00932720 0.01967324
349.5  -0.52764657 0.04001640 -0.00163944 -0.00101451 -0.00383315 -0.00704550 0.00221531 0.00177737 0.00590286 -0.02872038
350.0  0.98549395 -0.05222037 0.00426961 0.00405073 -0.00392145 -0.00634079 -0.00132019 -0.01133903 -0.00019218 0.03407699
350.5  -0.67421122 -0.11709635 -0.00490312 -0.00231411 0.00634423 0.01273006 -0.00150096 0.01720483 -0.00328381 -0.03359128
351.0  -0.15862461 -0.13456464 0.00064443 -0.00284950 -0.00086467 -0.00637616 -0.00328786 -0.01753666 -0.00787417 0.02783130
351.5  0.86573911 -0.09423991 0.00471815 0.00454758 -0.00557201 -0.00503645 -0.00026050 0.00882087 -0.01058641 -0.01627513
352.0  -0.91534575 -0.01480242 -0.00649735 -0.00018963 0.00425934 0.01166415 0.00351602 0.00558031 -0.00905973 0.00299380
352.5  0.28654761 0.06976044 0.00327876 -0.00392091 0.00316749 -0.00575293 0.00182092 -0.01771755 -0.00516561 0.01364992
353.0  0.54563931 0.12585298 0.00213584 0.00243331 -0.00647607 -0.00517283 0.00123144 0.02020901 -0.00026314 -0.02821973
353.5  -0.98315237 0.13115570 -0.00590982 0.00211947 0.00019867 0.01049470 -0.00066212 -0.01110458 0.00699745 0.03659899
354.0  0.72304606 0.09164364 0.00521404 -0.00465895 0.00694192 -0.00437523 -0.00693443 -0.00438172 0.00998054 -0.03882234
354.5  0.04689967 0.01450237 -0.00103220 0.00183663 -0.00336459 -0.00589110 -0.00392718 0.01817577 0.00765542 0.03308730
355.0  -0.78620601 -0.06853299 -0.00365598 0.00615189 -0.00185093 0.01242234 0.00251411 -0.01953098 0.00616371 -0.02066044
355.5  0.96424710 -0.12048768 0.00557408 -0.00815717 -0.00097183 -0.00869259 0.00050711 0.01003214 -0.00738388 0.00420053
356.0  -0.42980034 -0.13538987 -0.00337650 -0.00061944 0.00135293 -0.00047692 0.00019192 0.00450904 -0.01053100 0.01385131
356.5  -0.43843201 -0.09172261 -0.00086087 0.00722564 0.00239049 0.00478644 0.00256552 -0.01851038 -0.00863075 -0.02811917
357.0  0.97265200 -0.00578721 0.00425154 -0.00283032 -0.00322333 -0.00291042 0.00242427 0.02217536 -0.00422845 0.03947423
357.5  -0.71736074 0.07486395 -0.00414984 -0.00504395 -0.00058042 0.00124044 0.00171818 -0.01448789 0.00093787 -0.04409291
358.0  -0.14821798 0.13095783 0.00080922 0.00526412 0.00312957 -0.00130216 0.00217274 0.00022228 0.00553570 0.03941000
358.5  0.89159924 0.12639802 0.00259571 0.00210532 -0.00032438 0.00149453 0.00081364 0.01460983 0.00780395 -0.02856660
359.0  -0.85045652 0.05412472 -0.00370591 -0.00690902 -0.00260128 -0.00231691 -0.00174471 -0.02271111 0.00900267 0.01202307
359.5  0.04196027 -0.03750577 0.00181895 0.00089413 0.00102069 0.00055523 -0.00326074 0.02154901 0.00647851 0.00536469
360.0  0.80866675 -0.11267394 0.00094308 0.00595313 0.00185165 0.00158305 -0.00296064 -0.01169370 0.00485138 -0.02194284
360.5  -0.91541680 -0.13626830 -0.00221445 -0.00462616 -0.00238909 -0.00232811 -0.00060822 -0.00349075 0.00209070 0.03499824
361.0  0.17566987 -0.08363204 0.00195735 -0.00177655 -0.00095954 0.00145388 0.00055410 0.01783565 -0.00461927 -0.04383835
361.5  0.72544354 0.01012699 -0.00080121 0.00781963 0.00107786 -0.00009978 0.00317061 -0.02576710 -0.00775371 0.04488297
362.0  -0.95948577 0.09556726 -0.00046451 -0.00245579 0.00035134 -0.00162634 0.00422251 0.02477130 -0.00607997 -0.04077498
362.5  0.33128408 0.13602169 0.00158774 -0.00679998 -0.00134620 0.00239726 0.00055115 -0.01331503 -0.00937132 0.03083336
363.0  0.57971110 0.10706252 -0.00172084 0.00471345 0.00013215 -0.00124321 -0.00065742 -0.00300856 -0.00400212 -0.01796772
