# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 8.76182018 -0.06472767 -0.21862443 2.94551388 -3.96134645 0.22496223 -2.59759794 -0.25629438 4.63859341 0.00000000 -0.35318591 0.04903185 12.06738212 0.70122481 0.63286537 0.39724607 0.90379623 -0.89269431 0.00000000 -2.14538388 0.27061272 -2.18372364 -0.10031608 -2.67714536 -0.27021838 0.65605323 0.00000000 -73.84867487 -3.84674614 -4.35598691 2.62542452 4.49246504 -1.49752172 0.00000000 80.68944606 -1.84559842 88.98588962 11.52568354 -20.82791809 0.00000000 -5.70230105 102.69032606 8.56095789 -7.43924227 0.00000000 1.88537814 0.91206734 -0.19134948 0.00000000 -47.92164624 -31.72939580 0.00000000 -14.54071181 0.00000000
6.5  0.00000000 7.38544458 0.00366679 -0.01072376 0.66818012 -3.62404174 0.13146157 -2.85430483 -0.14313902 2.01205422 0.00000000 0.01446873 0.00592778 0.24977707 -5.53856657 -0.00996786 0.76956595 0.74761052 -0.75285662 0.00000000 6.88634516 0.17782339 -0.20389198 0.26318284 -0.00139009 -0.00549068 -0.07269066 0.00000000 0.02861559 -0.33959190 -0.43480511 0.06233151 0.01591992 -0.22785688 0.00000000 11.16671360 0.45832508 -11.98209713 -4.22772052 9.19322628 0.00000000 -2.91207473 79.40001281 3.89801205 -5.24822138 0.00000000 -1.26364900 0.55767686 1.10834596 0.00000000 -17.92669003 -20.07905585 0.00000000 -9.82461852 0.00000000
7.0  0.00000000 5.95573077 -0.00350448 -0.00976970 2.00886697 -3.63316091 0.52509348 -2.44183980 0.22786798 5.04855725 0.00000000 0.01521890 0.01013324 0.15486599 1.52718960 -0.71846029 3.38651512 0.78671533 -0.77175067 0.00000000 5.06083831 -0.02725305 -0.06564147 6.19838966 1.23528641 0.17901146 -0.03529362 0.00000000 0.06287857 -0.30009483 -5.52704120 -1.27781980 -0.12447709 -0.12080556 0.00000000 2.71529976 1.97556432 -9.23443852 -2.87094116 2.50753745 0.00000000 -10.62680052 51.67304620 4.45687382 -2.28111731 0.00000000 -0.33852717 -1.74219896 4.93017468 0.00000000 8.18711219 -23.65614268 0.00000000 -2.59474010 0.00000000
7.5  0.00000000 4.52651302 0.01716410 -0.04487654 0.06858532 -3.58042716 -3.94129322 -0.05382708 0.21161419 2.69626514 0.00000000 -0.00154869 0.01309904 0.53440942 1.43949447 0.63596121 0.13185441 0.81775830 -0.64252632 0.00000000 3.72825377 -0.12773934 0.07988942 0.15562354 -0.01168679 0.14318900 0.04380960 0.00000000 0.59975987 -0.36331721 -0.15501955 0.05104055 -0.55705789 -0.24134425 0.00000000 -0.24843230 -44.25054514 0.44990187 -9.18274146 1.77643017 0.00000000 27.52404225 -0.20405197 -2.58091901 0.18998073 0.00000000 3.52698854 -39.26585303 -18.25249983 0.00000000 -0.61123332 0.36680471 0.00000000 -2.22706014 0.00000000
8.0  0.00000000 3.08834222 0.00434576 0.00754479 1.42616429 -3.78146893 -2.64065686 0.15864390 0.40728880 2.53983573 0.00000000 -0.00154075 -0.00153572 1.10073616 1.53494903 -1.18038356 0.06109028 0.87563929 -0.57195654 0.00000000 2.51981622 -0.03528876 0.01639813 0.08917792 1.29223611 0.05729662 -0.02851995 0.00000000 0.03096475 -0.00353358 -0.15067007 -2.83712526 -0.12149027 0.02238537 0.00000000 -4.63949819 -2.51177291 0.28549514 -8.36137603 10.15655766 0.00000000 -3.25086797 0.25496073 -4.99608538 2.41140990 0.00000000 0.24281534 -17.56265581 -7.31876846 0.00000000 1.00361363 0.45337923 0.00000000 -1.14057966 0.00000000
8.5  0.00000000 1.67113721 0.01128773 0.00530926 0.27804825 -3.65214150 -2.36657606 0.06020409 0.69186295 2.21542815 0.00000000 -0.00314391 0.01130372 1.62385299 1.45640751 -1.76620402 0.01932671 1.11483085 -0.52683940 0.00000000 1.56236384 -0.02014772 0.00354707 0.13740155 1.89084411 0.07140320 0.00115952 0.00000000 -0.00826702 -0.01083676 0.17912129 2.43572082 0.02754663 -0.00774257 0.00000000 -9.51952354 7.28479767 -0.16022300 0.75755968 1.16434774 0.00000000 -49.68479875 1.23888111 -7.01684310 4.55105766 0.00000000 -0.14019248 -1.50119445 -4.87141618 0.00000000 0.03767122 0.21760781 0.00000000 -10.67627918 0.00000000
9.0  0.00000000 0.30334791 0.00492022 -0.00199093 0.78324570 -3.67295693 -1.99024338 -0.01036126 0.91579694 1.33216182 0.00000000 0.00097549 0.01911505 2.24278405 1.14837843 -2.57592117 -0.02821650 1.17959017 -0.24799153 0.00000000 1.11793814 -0.02752221 0.02227242 0.20331314 2.29759392 0.04811854 0.00373098 0.00000000 0.04678716 0.12408199 0.19041955 8.81882294 0.08364498 0.03546501 0.00000000 -14.51706974 10.89368303 -0.07685642 2.01961526 8.11919726 0.00000000 -111.31724965 0.08305629 -9.23676235 6.88749600 0.00000000 -0.05910612 0.38618933 -2.64314036 0.00000000 -0.02711025 0.02575651 0.00000000 -11.77583698 0.00000000
9.5  0.00000000 -0.97851949 0.00604903 -0.01196231 -0.54615406 -3.74726761 -1.32146393 0.01565097 1.10856785 1.37357669 0.00000000 0.01031823 0.01131511 2.61452342 0.34101441 -3.13341996 -0.01173606 1.31342047 -0.10775839 0.00000000 -0.06295074 0.00070029 -0.21302034 0.37970574 2.64147082 0.03361154 -0.01005296 0.00000000 -0.05507195 0.48395589 0.21698988 1.72358393 -0.00939496 -0.03191351 0.00000000 -18.17086137 16.96956175 0.01355267 -2.02037055 -2.58367274 0.00000000 -198.02398656 0.79217589 -11.63241498 10.80351980 0.00000000 -0.84979217 2.33803570 -3.90367921 0.00000000 0.04694142 0.01069031 0.00000000 -5.04857280 0.00000000
10.0  0.00000000 -2.20912529 0.00541921 -0.00842683 0.76185050 -3.99380429 -0.75531107 0.01601385 1.27296042 -0.89235317 0.00000000 0.01962694 -0.00877802 3.13233315 0.17719896 -3.59231880 -0.02537440 1.47433953 7.92999888 0.00000000 -0.69381482 -0.01285197 0.22662776 0.38880381 3.05779528 0.07135415 -0.04644140 0.00000000 -0.04925405 1.39135847 -0.12984814 7.50243258 0.07911107 -0.02376711 0.00000000 -17.09962943 15.93438433 0.01650706 9.33520191 -3.88961574 0.00000000 -276.99915603 0.47022425 -14.20126222 16.18915687 0.00000000 -1.47354877 10.78378620 -7.59564407 0.00000000 0.01226337 -0.04261684 0.00000000 -2.24909065 0.00000000
10.5  0.00000000 -3.41774067 0.00946251 -0.00957859 0.18223739 -3.70205531 -0.01404978 0.02696776 1.42265124 -2.24352112 0.00000000 -0.01458884 0.03758630 3.18368271 -0.61649254 -4.06456707 0.00988920 1.22834923 0.71067326 0.00000000 -0.82464756 -0.23360433 1.56706850 0.55670761 -3.27760916 0.43410463 -0.10598757 0.00000000 -0.05083119 0.71188801 -0.25572349 12.17958934 -0.16869295 -0.03267039 0.00000000 -15.83691882 31.08902277 0.21470780 9.61306133 -0.22793846 0.00000000 -247.29950368 -1.14851472 -22.14898464 16.21817637 0.00000000 1.05431922 35.79926368 -13.64111795 0.00000000 0.02959521 -0.46523211 0.00000000 -16.09595093 0.00000000
11.0  0.00000000 -4.54148264 0.03064318 -0.12990160 1.48417722 -3.90462732 0.40383141 -0.01196994 -0.08877552 -0.39346973 0.00000000 0.03217498 0.52110035 2.36793708 -1.30445261 -6.32170152 0.01566833 0.24716982 0.84808987 0.00000000 0.31211938 0.02361849 0.25809925 0.56417436 -0.21461801 5.90670424 -0.03929333 0.00000000 1.77384377 -1.01009019 3.07244668 -0.42320309 90.91592300 0.03187854 0.00000000 -16.94815871 17.57385899 -0.08442791 -2.73536703 2.03985445 0.00000000 -160.22472037 -0.00834238 4.70406062 11.28636751 0.00000000 0.12165154 2.22715866 -12.81880926 0.00000000 3.78994036 0.01415581 0.00000000 0.51588282 0.00000000
11.5  0.00000000 -5.65066612 -0.02615188 -0.00068856 0.32140516 -3.93061065 0.24978411 2.54288527 0.05940752 -2.52814879 0.00000000 0.03723285 0.17547845 3.97854968 -2.12520223 0.06216548 0.62915118 -0.00278412 0.94173774 0.00000000 -6.31950347 0.20696663 0.01122328 -6.06381850 1.02026476 5.29304650 -0.02002184 0.00000000 -0.04883936 -0.90050206 17.63880859 -2.52110741 10.38672320 0.13771273 0.00000000 -19.45078543 1.70341569 17.75507368 0.19801881 1.62496993 0.00000000 -6.55682723 -43.82449893 -0.79181135 8.79883945 0.00000000 -1.17971601 -10.08317315 0.95544273 0.00000000 1.48878987 4.31377579 0.00000000 0.11571954 0.00000000
12.0  0.00000000 -6.64444037 0.00921954 0.00638625 0.24668129 -4.05320971 0.90829540 2.83922732 0.00057162 -1.57747203 0.00000000 0.03474976 0.12059492 1.50993074 -2.68997880 -0.97888038 -2.85960128 0.00731526 1.25305051 0.00000000 6.60613716 -0.37246757 -0.33306361 5.74303441 -1.74333376 9.74325595 0.11954613 0.00000000 0.22052934 -1.58356963 2.18329179 0.06254518 8.99974784 0.67115722 0.00000000 -24.66945350 3.80339504 13.07027299 -0.61173480 10.21623087 0.00000000 -12.35297747 -36.31611074 -0.36403457 7.22995689 0.00000000 -0.41632561 7.57002058 -0.34140052 0.00000000 -2.54760341 -1.38715115 0.00000000 -0.15259963 0.00000000
12.5  0.00000000 -7.57510641 0.03113454 0.33522397 1.92014498 -4.47536158 0.17934484 1.63535760 -0.02452703 -2.77729353 0.00000000 -0.02461478 -0.07585874 -0.33754494 -2.94649823 -0.22410335 -2.75240966 -0.00757801 -5.86882843 0.00000000 3.39817896 -0.59867579 -0.34229276 -11.23562033 1.41142767 2.94788329 -0.05172603 0.00000000 0.15730214 -4.10899677 12.88511798 -0.58446302 9.16782474 0.04563364 0.00000000 -25.53729654 -1.54680995 6.11628298 -1.68425275 0.29094750 0.00000000 -3.88949624 -35.62010307 -0.17608694 6.89211244 0.00000000 0.28002002 18.32978057 -1.05642875 0.00000000 -2.16615495 -9.27786401 0.00000000 -0.04656376 0.00000000
13.0  0.00000000 -8.44736340 0.01445811 0.16832260 0.81148992 -3.71493916 0.03302077 0.80689591 -0.02958717 -2.24213613 0.00000000 -0.01909430 0.31419705 1.22504862 -3.00417286 0.01433947 -1.77961755 0.04960337 2.41722231 0.00000000 16.74790265 -3.96116417 -0.25318022 0.67363497 0.18196806 2.53146833 -0.12843647 0.00000000 0.25637433 -2.19279290 2.30097030 2.24563756 15.69848881 -1.65659892 0.00000000 -9.29920274 -0.09541190 10.05424312 -3.90277528 -6.99904816 0.00000000 -1.13053974 -32.58268965 0.47070003 6.41307794 0.00000000 0.56176294 15.53559069 -0.40335123 0.00000000 -0.63978709 -7.94622451 0.00000000 0.16325539 0.00000000
13.5  0.00000000 -9.14487957 -0.02104335 -0.14753949 -0.75946791 -3.82193081 0.06744481 0.02514627 6.63143713 -1.57230472 0.00000000 0.01758947 0.68807828 6.61865888 -0.95386346 0.07025768 -0.17578870 -8.24216642 2.79835639 0.00000000 30.86942220 -2.68107622 -0.49690803 -2.53161989 0.02825207 0.46376101 -0.07260465 0.00000000 0.64293045 -0.99407572 13.82336512 0.08117885 2.99717262 0.27516565 0.00000000 -16.02531158 -0.84794444 1.24524092 32.47533201 2.82960764 0.00000000 -0.12207012 0.91497363 16.39216885 6.41243030 0.00000000 -0.03405142 -0.37868899 -0.12485855 0.00000000 -4.04889277 -0.28944650 0.00000000 11.43486781 0.00000000
14.0  0.00000000 -9.77024905 0.02463858 -0.01228338 1.51383797 -3.71547339 0.41955052 -0.04381618 0.47369055 -0.68590690 0.00000000 -0.09178041 0.13502169 8.17643873 -0.54517037 0.04011048 -0.01630800 -2.40530847 3.27681604 0.00000000 38.98809913 -1.18644806 -1.00729432 -6.86539438 3.43556835 0.12671016 -0.01297790 0.00000000 -0.04510297 -3.40360695 -39.78095275 20.94593740 0.70938424 0.46174047 0.00000000 40.04157984 -3.25042012 -0.91107602 11.98143169 12.55978791 0.00000000 -0.00982045 2.48854393 -11.03132257 5.70593881 0.00000000 22.95571440 1.35647117 -0.83509352 0.00000000 0.30862597 0.05996356 0.00000000 -12.45701147 0.00000000
14.5  0.00000000 -10.25586197 -0.01733810 -0.06931105 0.12080682 0.02722972 -0.00932382 -0.00000193 0.05949807 1.74922507 0.00000000 0.01555869 -0.00797345 8.54944850 -0.22862779 0.06313998 0.03533159 -2.21811121 3.02813259 0.00000000 35.60593929 -0.51404382 0.01072341 0.88802096 3.60979969 0.09335804 -0.03707134 0.00000000 0.34944767 0.00681849 -49.26841048 1.30502158 0.03287268 0.70804987 0.00000000 0.15925938 0.70735423 -0.02376582 3.19054010 3.74248077 0.00000000 -0.01263426 0.00239282 -0.11428650 0.15959881 0.00000000 -5.42108072 0.17032694 0.03503519 0.00000000 0.04081842 -0.00718345 0.00000000 -8.94274938 0.00000000
15.0  0.00000000 -10.58929416 -0.01405026 -0.05416259 0.36239945 0.26212900 -0.03117724 -0.00822374 -0.09781330 2.92096957 0.00000000 -0.00872307 0.04493853 8.31085259 0.15406164 -0.52491696 -0.02539542 -2.08914377 1.86738387 0.00000000 34.53006899 -0.12276995 -5.85110738 -1.12308336 3.86982346 0.23147665 -0.19451868 0.00000000 0.19048348 -0.42551720 -44.57445043 13.38660407 0.30302442 0.34926194 0.00000000 0.31040880 -2.33038947 -0.31642067 14.62278811 2.31894328 0.00000000 197.26216284 16.91053694 -0.45987719 -1.54650320 0.00000000 4.04705033 1.01234502 -1.07610794 0.00000000 0.07674087 0.03113941 0.00000000 -6.27744528 0.00000000
15.5  0.00000000 -10.74324072 0.02441942 -0.04577494 -0.09217708 0.06010753 -0.00576845 -0.02660191 -0.19565808 2.52123038 0.00000000 0.00850654 -0.05470507 6.07903020 0.18952154 -0.05930223 0.01027528 -1.94977691 1.49717536 0.00000000 31.24694569 0.07004127 -5.28448862 9.10670958 3.77200881 0.08687971 -0.09036564 0.00000000 0.06552377 -5.66637022 -36.12702437 9.49593613 0.07791598 0.14676489 0.00000000 0.00433912 -0.73556293 -0.31692857 8.31636377 0.70889246 0.00000000 53.02477091 20.97173815 0.24292963 -0.21284845 0.00000000 0.45216066 0.15532765 0.08688491 0.00000000 0.09027292 0.11159958 0.00000000 -9.41909052 0.00000000
16.0  0.00000000 -10.70167238 -0.01203829 -0.03820327 -0.45273238 -0.01275771 -0.03178771 -0.00745325 -0.48636683 -0.75441700 0.00000000 -0.01165859 -0.03471877 6.81969229 0.15096722 -0.11506944 -0.01358246 -1.73148367 0.98594667 0.00000000 29.62504475 0.12706056 -4.34315487 7.29104671 -1.79839872 0.05633772 -0.05155964 0.00000000 0.08001451 -2.32270707 -18.88380268 24.51824353 0.12419203 0.04875074 0.00000000 -0.02102876 -0.48349421 -0.13918376 9.11738147 -0.23400969 0.00000000 30.71765130 11.78199582 0.17781784 -0.00290245 0.00000000 -3.88034467 0.04278320 0.05816730 0.00000000 0.00094072 0.10159398 0.00000000 -5.66251369 0.00000000
16.5  0.00000000 -10.51079097 0.01635162 -0.06527961 0.47605844 -0.02662610 -0.03465942 -0.01645547 -0.80773828 0.52732442 0.00000000 0.05354098 -0.21983829 5.80798601 0.07523156 -0.07562934 0.01526094 -8.53617085 0.81812716 0.00000000 26.22633867 0.12298869 1.91291428 14.37672849 3.57645887 -0.00432613 -0.06639990 0.00000000 0.14829888 -16.68315136 -41.26137888 12.70015833 0.22569537 0.15129080 0.00000000 -0.08938758 -0.19765045 -0.04256563 7.81329504 -0.43134745 0.00000000 -0.78845911 4.41200485 0.14017586 -0.02962278 0.00000000 -3.09816503 -0.00811983 -0.08845391 0.00000000 -0.03150318 0.06848812 0.00000000 -7.47589195 0.00000000
17.0  0.00000000 -10.02043426 -0.01430758 -0.06109508 1.49011780 0.00017279 -0.02216894 -0.01527764 -1.11757842 2.42944383 0.00000000 -0.01344326 0.01534131 4.57410618 0.11843923 -0.05154518 -0.02686228 -2.20328986 0.54441209 0.00000000 21.69985286 0.16475464 -3.56205058 2.47224265 3.41929015 0.07069956 -0.03441330 0.00000000 0.15743187 -10.09744887 -43.52177102 11.03309339 0.02761614 0.11207518 0.00000000 -0.06209602 -0.31203749 -0.15543310 14.85195598 -0.62103011 0.00000000 5.77748753 7.17696111 0.38590789 -0.02386204 0.00000000 -0.47297959 -0.00106388 -0.06314385 0.00000000 -0.00860985 0.05332478 0.00000000 -7.57545089 0.00000000
17.5  0.00000000 -9.31849352 -0.00002211 -0.03981415 -0.36422302 -0.01292710 -0.02422770 -0.01819018 -1.19795965 2.09723187 0.00000000 0.01084708 -0.05940505 3.31261057 0.09199939 -0.09018939 -0.00985286 5.19474267 0.48398904 0.00000000 17.06940796 0.15543938 -3.24765222 9.01971038 3.34292235 0.04755442 -0.02942511 0.00000000 0.05758712 -1.88136337 -37.04554985 10.28591824 0.03611153 0.08957656 0.00000000 -0.02914074 -0.70305437 0.07547257 7.83129999 -0.34811459 0.00000000 22.95252691 -2.38488532 0.16486635 -0.02968138 0.00000000 1.27756746 0.04321612 -0.02826785 0.00000000 -0.00509366 0.03807285 0.00000000 -5.71833800 0.00000000
18.0  0.00000000 -8.41007657 -0.01345420 -0.03541346 0.07765365 -0.00274606 -0.04234783 0.01123991 -1.66862482 -1.06342165 0.00000000 0.00283654 -0.01313353 2.34767223 0.04910739 -0.02421977 0.04133016 -0.98471360 0.42814661 0.00000000 11.74918047 0.11180545 -3.00348700 8.84312889 3.09213992 0.09748210 -0.01390224 0.00000000 -0.00697259 9.08283288 -35.49285817 9.64656077 -0.12558599 0.08694419 0.00000000 0.07731117 -0.53536406 0.26001082 14.84398348 -0.60307026 0.00000000 9.76258252 -12.49930922 0.23489392 -0.05541683 0.00000000 3.25524842 0.19093030 -0.02085003 0.00000000 -0.02580409 0.02195121 0.00000000 -2.33987711 0.00000000
18.5  0.00000000 -7.31118998 -0.00724640 -0.02066851 -0.57900597 -0.01352860 -0.02596002 0.00647760 -2.01182789 0.44569593 0.00000000 0.00407649 -0.01492276 1.33087365 -0.00056382 -0.00878949 0.08205675 -0.90952119 0.17110238 0.00000000 7.32914838 0.05084531 -2.69305448 8.39464522 2.82816815 0.08543907 -0.00078831 0.00000000 0.03876984 3.33272253 -32.92597725 8.97448351 -0.15736121 0.07936477 0.00000000 -0.09152662 -0.42007401 0.43153264 7.58669007 -0.11233732 0.00000000 8.62266963 -22.97436381 0.04479671 -0.12372858 0.00000000 5.90115897 0.17449495 -0.00510552 0.00000000 0.02905467 -0.00639765 0.00000000 1.33931862 0.00000000
19.0  0.00000000 -6.04882400 -0.01494010 -0.01993882 -0.21658969 0.00691218 -0.01576100 0.02277265 -1.97044391 -1.06732838 0.00000000 0.00044374 0.00683558 0.84740854 -0.02063949 -0.00135353 0.10270897 -0.66271751 0.09693738 0.00000000 2.20089312 0.04279283 -2.68097867 7.53832714 2.53451058 0.01412650 0.05132711 0.00000000 -0.20679079 9.64627045 -29.51254953 7.97394766 -0.24298474 0.07014981 0.00000000 -0.03555205 -0.47419490 0.66417715 6.61234804 -0.37851530 0.00000000 8.29315451 -33.98167943 -0.02272085 -0.21742990 0.00000000 9.22376176 0.06358014 -0.04678264 0.00000000 0.09542795 -0.06381115 0.00000000 12.54442661 0.00000000
