# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.0  -0.10588 -0.00148 0.03580 0.03304 -0.00452 -0.02064 -0.02492 -0.02360 0.02164 0.00076
246.5  -0.10684 -0.00152 0.03324 0.03444 -0.00564 -0.01952 -0.02628 -0.02316 0.02132 0.00260
247.0  -0.10732 -0.00148 0.03040 0.03572 -0.00712 -0.01912 -0.02700 -0.02296 0.02092 0.00436
247.5  -0.10728 -0.00140 0.02732 0.03676 -0.00896 -0.01916 -0.02632 -0.02412 0.02040 0.00596
248.0  -0.10676 -0.00128 0.02400 0.03744 -0.01108 -0.01960 -0.01204 -0.03384 0.01968 0.00728
248.5  -0.10568 -0.00116 0.02044 0.03780 -0.01340 -0.02044 -0.01684 -0.03200 0.01864 0.00828
249.0  -0.10404 -0.00096 0.01668 0.03772 -0.01572 -0.02168 -0.01620 -0.03260 0.01696 0.00872
249.5  -0.10180 -0.00076 0.01280 0.03716 -0.01808 -0.02344 -0.01432 -0.03388 0.01384 0.00832
250.0  -0.09904 -0.00056 0.00876 0.03612 -0.02052 -0.02564 -0.01080 -0.03572 0.00728 0.00612
250.5  -0.09576 -0.00036 0.00460 0.03412 -0.02340 -0.02808 -0.00400 -0.03604 -0.00388 -0.00064
251.0  -0.09200 -0.00020 0.00048 0.02960 -0.02816 -0.02816 0.00692 -0.03372 -0.01240 -0.01352
251.5  -0.08776 -0.00004 -0.00364 0.01208 -0.03808 -0.02472 0.01636 -0.03172 -0.01584 -0.02028
252.0  -0.08320 0.00008 -0.00764 -0.00884 -0.03772 -0.02124 0.02180 -0.03052 -0.01688 -0.02108
252.5  -0.07828 0.00020 -0.01148 -0.01444 -0.03428 -0.01852 0.02524 -0.02968 -0.01692 -0.01984
253.0  -0.07308 0.00024 -0.01516 -0.01648 -0.03144 -0.01656 0.02760 -0.02900 -0.01652 -0.01784
253.5  -0.06764 0.00028 -0.01864 -0.01736 -0.02864 -0.01520 0.02940 -0.02848 -0.01596 -0.01544
254.0  -0.06200 0.00032 -0.02184 -0.01768 -0.02584 -0.01436 0.03084 -0.02792 -0.01528 -0.01272
254.5  -0.05616 0.00032 -0.02480 -0.01768 -0.02300 -0.01408 0.03192 -0.02752 -0.01456 -0.01000
255.0  -0.05012 0.00036 -0.02748 -0.01752 -0.02008 -0.01432 0.03280 -0.02716 -0.01380 -0.00720
255.5  -0.04384 0.00032 -0.02984 -0.01716 -0.01712 -0.01512 0.03344 -0.02688 -0.01312 -0.00448
256.0  -0.03740 0.00028 -0.03192 -0.01672 -0.01416 -0.01664 0.03372 -0.02660 -0.01260 -0.00176
256.5  -0.03072 0.00024 -0.03376 -0.01624 -0.01120 -0.01900 0.03356 -0.02620 -0.01248 0.00104
257.0  -0.02384 0.00020 -0.03524 -0.01572 -0.00832 -0.02248 0.03248 -0.02560 -0.01296 0.00392
257.5  -0.01680 0.00020 -0.03644 -0.01516 -0.00552 -0.02724 0.02960 -0.02488 -0.01420 0.00684
258.0  -0.00960 0.00020 -0.03740 -0.01468 -0.00288 -0.03252 0.02416 -0.02412 -0.01648 0.00984
258.5  -0.00232 0.00024 -0.03808 -0.01424 -0.00060 -0.03680 0.01784 -0.02188 -0.01976 0.01276
259.0  0.00496 0.00028 -0.03852 -0.01420 0.00016 -0.03928 0.01148 -0.02084 -0.02164 0.01556
259.5  0.01228 0.00032 -0.03864 -0.01072 -0.01008 -0.04044 0.00516 -0.03056 0.00260 0.01780
260.0  0.01948 0.00040 -0.03852 -0.01076 -0.01160 -0.04080 -0.00044 -0.03016 0.00588 0.01952
260.5  0.02660 0.00044 -0.03808 -0.01304 -0.01156 -0.04028 -0.00652 -0.03012 0.00532 0.02028
261.0  0.03352 0.00052 -0.03740 -0.01572 -0.01144 -0.03716 -0.01644 -0.03000 0.00464 0.01952
261.5  0.04028 0.00056 -0.03636 -0.01852 -0.01132 -0.02636 -0.03032 -0.02984 0.00448 0.01576
262.0  0.04684 0.00064 -0.03504 -0.02124 -0.01124 -0.01620 -0.03600 -0.02976 0.00456 0.00652
262.5  0.05316 0.00068 -0.03340 -0.02380 -0.01124 -0.01148 -0.03684 -0.02984 0.00500 -0.00612
263.0  0.05924 0.00072 -0.03144 -0.02612 -0.01128 -0.00908 -0.03636 -0.03008 0.00568 -0.01564
263.5  0.06508 0.00076 -0.02920 -0.02800 -0.01144 -0.00756 -0.03552 -0.03056 0.00648 -0.02168
264.0  0.07068 0.00080 -0.02668 -0.02992 -0.01172 -0.00628 -0.03464 -0.03120 0.00732 -0.02596
264.5  0.07604 0.00080 -0.02388 -0.03136 -0.01200 -0.00516 -0.03360 -0.03192 0.00780 -0.02916
265.0  0.08116 0.00084 -0.02084 -0.03252 -0.01240 -0.00408 -0.03256 -0.03280 0.00780 -0.03176
265.5  0.08604 0.00084 -0.01756 -0.03352 -0.01280 -0.00320 -0.03156 -0.03372 0.00744 -0.03396
266.0  0.09064 0.00080 -0.01412 -0.03424 -0.01312 -0.00248 -0.03064 -0.03448 0.00672 -0.03564
266.5  0.09500 0.00076 -0.01052 -0.03472 -0.01344 -0.00204 -0.02980 -0.03516 0.00584 -0.03648
267.0  0.09904 0.00072 -0.00676 -0.03488 -0.01372 -0.00192 -0.02908 -0.03576 0.00500 -0.03524
267.5  0.10276 0.00068 -0.00296 -0.03476 -0.01404 -0.00228 -0.02848 -0.03616 0.00436 -0.02320
268.0  0.10604 0.00064 0.00092 -0.03436 -0.01448 -0.00356 -0.02808 -0.03640 0.00380 -0.00696
268.5  0.10892 0.00056 0.00468 -0.03356 -0.01496 -0.00852 -0.02684 -0.03656 0.00348 -0.00324
269.0  0.11124 0.00052 0.00840 -0.03232 -0.01560 -0.02552 -0.01228 -0.03652 0.00348 -0.00320
269.5  0.11300 0.00048 0.01196 -0.03060 -0.01652 -0.02820 -0.00528 -0.03632 0.00420 -0.00436
270.0  0.11412 0.00044 0.01536 -0.02824 -0.01784 -0.02900 -0.00436 -0.03556 0.00692 -0.00600
270.5  0.11456 0.00040 0.01848 -0.02476 -0.01988 -0.02972 -0.00520 -0.03196 0.01596 -0.00788
271.0  0.11424 0.00032 0.02136 -0.01908 -0.02312 -0.03056 -0.00248 -0.03396 0.01032 -0.00988
271.5  0.11324 0.00028 0.02388 -0.00936 -0.02644 -0.03144 0.00336 -0.03444 0.00504 -0.01200
272.0  0.11152 0.00024 0.02612 0.00024 -0.02608 -0.03012 0.01304 -0.03364 0.00320 -0.01436
272.5  0.10912 0.00016 0.02804 0.00564 -0.02344 -0.01416 0.03132 -0.03216 0.00208 -0.01664
273.0  0.10612 0.00008 0.02956 0.00868 -0.02056 -0.00920 0.03552 -0.02956 0.00112 -0.01908
273.5  0.10252 0.00004 0.03076 0.01068 -0.01776 -0.00816 0.03968 -0.02412 0.00028 -0.02148
274.0  0.09840 -0.00004 0.03160 0.01220 -0.01504 -0.00804 0.04504 -0.01136 -0.00044 -0.02384
274.5  0.09384 -0.00004 0.03212 0.01352 -0.01252 -0.00836 0.04604 0.00600 -0.00100 -0.02608
275.0  0.08888 -0.00004 0.03228 0.01464 -0.01008 -0.00896 0.04376 0.01552 -0.00140 -0.02816
275.5  0.08360 -0.00008 0.03212 0.01572 -0.00776 -0.00968 0.04200 0.01976 -0.00156 -0.03000
276.0  0.07796 -0.00004 0.03160 0.01672 -0.00568 -0.01052 0.04092 0.02196 -0.00156 -0.03172
276.5  0.07200 -0.00004 0.03084 0.01772 -0.00368 -0.01148 0.04024 0.02320 -0.00148 -0.03324
277.0  0.06576 -0.00004 0.02976 0.01864 -0.00188 -0.01268 0.03988 0.02388 -0.00136 -0.03460
277.5  0.05920 -0.00004 0.02840 0.01956 -0.00032 -0.01440 0.03960 0.02408 -0.00116 -0.03572
278.0  0.05232 -0.00004 0.02684 0.02048 0.00076 -0.01760 0.03888 0.02372 -0.00080 -0.03660
278.5  0.04512 -0.00004 0.02504 0.02160 0.00040 -0.02652 0.03464 0.02260 -0.00012 -0.03692
279.0  0.03764 -0.00008 0.02308 0.02228 -0.00464 -0.04440 0.00860 0.01980 0.00148 -0.03108
279.5  0.02992 -0.00012 0.02100 0.02072 -0.01220 -0.04756 -0.00936 0.01004 0.00356 -0.01832
280.0  0.02192 -0.00020 0.01876 0.02080 -0.01460 -0.04932 0.00624 0.00124 0.00136 -0.01692
280.5  0.01376 -0.00024 0.01644 0.02256 -0.01460 -0.01556 0.04660 0.00832 -0.00096 -0.01860
281.0  0.00544 -0.00032 0.01400 0.02504 -0.01356 -0.01292 0.04532 0.01600 -0.00204 -0.02108
281.5  -0.00296 -0.00040 0.01148 0.02776 -0.01196 -0.01244 0.04324 0.02092 -0.00256 -0.02376
282.0  -0.01140 -0.00052 0.00888 0.03060 -0.00992 -0.01256 0.04136 0.02388 -0.00288 -0.02636
282.5  -0.01980 -0.00064 0.00624 0.03328 -0.00768 -0.01296 0.03960 0.02572 -0.00312 -0.02884
283.0  -0.02812 -0.00076 0.00344 0.03584 -0.00544 -0.01356 0.03792 0.02692 -0.00336 -0.03112
283.5  -0.03624 -0.00088 0.00064 0.03820 -0.00328 -0.01424 0.03624 0.02772 -0.00376 -0.03324
284.0  -0.04420 -0.00104 -0.00224 0.04040 -0.00144 -0.01512 0.03436 0.02824 -0.00436 -0.03524
284.5  -0.05184 -0.00116 -0.00520 0.04236 -0.00004 -0.01628 0.03220 0.02856 -0.00520 -0.03704
285.0  -0.05920 -0.00128 -0.00824 0.04412 0.00080 -0.01792 0.02936 0.02888 -0.00632 -0.03860
285.5  -0.06620 -0.00140 -0.01128 0.04564 0.00128 -0.02032 0.02456 0.02992 -0.00780 -0.03996
286.0  -0.07280 -0.00144 -0.01432 0.04692 0.00144 -0.02360 0.01580 0.03144 -0.00960 -0.04108
286.5  -0.07904 -0.00144 -0.01732 0.04792 0.00148 -0.02716 0.00856 0.02940 -0.01160 -0.04188
287.0  -0.08484 -0.00144 -0.02028 0.04852 0.00196 -0.02992 0.00552 0.02544 -0.01312 -0.04228
287.5  -0.09024 -0.00136 -0.02308 0.04872 0.00364 -0.03124 0.00300 0.02332 -0.01280 -0.04220
288.0  -0.09520 -0.00128 -0.02576 0.04808 0.00788 -0.03164 -0.00024 0.02412 -0.00880 -0.04128
288.5  -0.09972 -0.00112 -0.02820 0.04532 0.01644 -0.03060 -0.00784 0.02536 -0.00268 -0.03920
289.0  -0.10384 -0.00100 -0.03040 0.03936 0.02624 -0.01208 -0.02908 0.02572 0.00108 -0.03448
289.5  -0.10752 -0.00080 -0.03220 0.03376 0.03124 -0.00552 -0.03096 0.02616 0.00284 -0.02360
290.0  -0.11076 -0.00064 -0.03368 0.03032 0.03232 -0.00396 -0.03128 0.02688 0.00388 -0.00536
290.5  -0.11352 -0.00048 -0.03480 0.02824 0.03144 -0.00356 -0.03156 0.02772 0.00448 0.00892
291.0  -0.11580 -0.00032 -0.03544 0.02680 0.02952 -0.00376 -0.03188 0.02864 0.00480 0.01728
291.5  -0.11752 -0.00016 -0.03568 0.02556 0.02704 -0.00432 -0.03224 0.02952 0.00484 0.02284
292.0  -0.11872 -0.00000 -0.03548 0.02432 0.02420 -0.00508 -0.03264 0.03032 0.00452 0.02700
292.5  -0.11932 0.00012 -0.03488 0.02304 0.02116 -0.00596 -0.03300 0.03100 0.00380 0.03040
293.0  -0.11928 0.00020 -0.03388 0.02160 0.01808 -0.00684 -0.03332 0.03152 0.00276 0.03328
293.5  -0.11864 0.00028 -0.03248 0.02004 0.01500 -0.00768 -0.03360 0.03196 0.00140 0.03580
294.0  -0.11736 0.00032 -0.03072 0.01844 0.01212 -0.00836 -0.03384 0.03220 0.00004 0.03796
294.5  -0.11544 0.00036 -0.02864 0.01676 0.00928 -0.00884 -0.03404 0.03228 -0.00128 0.03980
295.0  -0.11292 0.00032 -0.02628 0.01512 0.00668 -0.00912 -0.03420 0.03232 -0.00232 0.04136
295.5  -0.10980 0.00032 -0.02360 0.01352 0.00424 -0.00916 -0.03440 0.03228 -0.00308 0.04256
296.0  -0.10608 0.00028 -0.02072 0.01212 0.00188 -0.00908 -0.03460 0.03216 -0.00352 0.04340
296.5  -0.10184 0.00020 -0.01760 0.01092 -0.00036 -0.00884 -0.03492 0.03204 -0.00368 0.04320
297.0  -0.09708 0.00012 -0.01436 0.01000 -0.00256 -0.00860 -0.03516 0.03200 -0.00336 0.00828
297.5  -0.09184 0.00004 -0.01100 0.00952 -0.00468 -0.00884 -0.03528 0.03200 -0.00200 0.00520
298.0  -0.08620 -0.00004 -0.00764 0.00960 -0.00664 -0.03604 0.00524 0.03204 0.00212 0.00584
298.5  -0.08012 -0.00016 -0.00420 0.01084 -0.00784 -0.03592 0.00516 0.03000 0.01216 0.00704
299.0  -0.07368 -0.00028 -0.00084 0.01540 -0.00188 -0.03560 0.00372 0.02616 0.02012 0.00832
299.5  -0.06692 -0.00036 0.00244 0.01664 0.00680 -0.03468 0.00136 0.02616 0.02204 0.00968
300.0  -0.05984 -0.00048 0.00564 0.01820 0.00944 -0.03248 -0.00184 0.02932 0.02128 0.01096
300.5  -0.05244 -0.00056 0.00876 0.02012 0.01148 -0.02840 -0.03260 0.01108 0.01928 0.01216
301.0  -0.04476 -0.00064 0.01180 0.02200 0.01340 -0.02300 -0.03760 0.01044 0.01728 0.01316
301.5  -0.03684 -0.00072 0.01468 0.02376 0.01520 -0.01828 -0.03700 0.01944 0.01576 0.01400
302.0  -0.02872 -0.00076 0.01748 0.02548 0.01692 -0.01508 -0.03448 0.02588 0.01464 0.01456
302.5  -0.02036 -0.00080 0.02020 0.02700 0.01840 -0.01332 -0.03212 0.02944 0.01376 0.01496
303.0  -0.01188 -0.00080 0.02284 0.02836 0.01956 -0.01256 -0.03028 0.03136 0.01292 0.01504
303.5  -0.00328 -0.00076 0.02540 0.02964 0.02032 -0.01248 -0.02872 0.03244 0.01232 0.01500
304.0  0.00540 -0.00076 0.02788 0.03072 0.02068 -0.01300 -0.02736 0.03292 0.01200 0.01464
304.5  0.01416 -0.00072 0.03028 0.03160 0.02056 -0.01392 -0.02600 0.03300 0.01204 0.01416
305.0  0.02292 -0.00064 0.03256 0.03224 0.02012 -0.01532 -0.02460 0.03284 0.01232 0.01352
305.5  0.03164 -0.00060 0.03476 0.03260 0.01928 -0.01720 -0.02304 0.03236 0.01292 0.01284
306.0  0.04032 -0.00052 0.03680 0.03272 0.01828 -0.01968 -0.02108 0.03160 0.01360 0.01208
306.5  0.04884 -0.00044 0.03860 0.03252 0.01700 -0.02292 -0.01808 0.03064 0.01436 0.01128
307.0  0.05716 -0.00032 0.04012 0.03192 0.01572 -0.02728 -0.01208 0.02980 0.01460 0.01036
307.5  0.06520 -0.00020 0.04136 0.03108 0.01444 -0.03056 0.00112 0.03132 0.00908 0.00928
308.0  0.07288 -0.00008 0.04220 0.02988 0.01336 -0.02852 0.01312 0.02660 -0.01792 0.00904
308.5  0.08016 0.00008 0.04264 0.02820 0.01300 -0.02612 0.01860 0.02564 -0.01896 0.01000
309.0  0.08688 0.00028 0.04260 -0.00732 0.02828 -0.02468 0.02152 0.02680 -0.01764 0.01152
309.5  0.09308 0.00048 0.04212 -0.00876 0.02588 -0.02388 0.02320 0.02828 -0.01608 0.01316
310.0  0.09872 0.00068 0.04116 -0.00840 0.02392 -0.02364 0.02416 0.02972 -0.01472 0.01476
310.5  0.10372 0.00084 0.03976 -0.00808 0.02192 -0.02392 0.02448 0.03112 -0.01368 0.01620
311.0  0.10812 0.00100 0.03788 -0.00788 0.01984 -0.02480 0.02292 0.03332 -0.01300 0.01744
311.5  0.11188 0.00116 0.03564 -0.00796 0.01756 -0.02632 0.02672 0.03064 -0.01284 0.01832
312.0  0.11504 0.00120 0.03300 -0.00828 0.01512 -0.02880 0.02856 0.02804 -0.01308 0.01896
312.5  0.11760 0.00124 0.03008 -0.00884 0.01244 -0.03224 0.02648 0.02752 -0.01372 0.01928
313.0  0.11952 0.00120 0.02684 -0.00968 0.00952 -0.03608 0.02232 0.02704 -0.01480 0.01940
313.5  0.12088 0.00112 0.02340 -0.01080 0.00648 -0.03924 0.01720 0.02584 -0.01688 0.01940
314.0  0.12168 0.00104 0.01976 -0.01208 0.00300 -0.04096 0.01312 0.02076 -0.02296 0.01920
314.5  0.12192 0.00088 0.01592 -0.01352 -0.00056 -0.04152 0.01112 0.00492 -0.03044 0.01896
315.0  0.12160 0.00072 0.01204 -0.01472 -0.00456 -0.04132 0.01084 0.00424 -0.03032 0.01860
315.5  0.12076 0.00056 0.00808 -0.01520 -0.00968 -0.04060 0.01020 0.00844 -0.02968 0.01824
316.0  0.11940 0.00044 0.00412 -0.00856 -0.01892 -0.03956 0.00972 0.01552 -0.02700 0.01780
316.5  0.11756 0.00028 0.00012 0.00700 -0.02252 -0.03828 0.00896 0.02648 -0.01712 0.01736
317.0  0.11520 0.00016 -0.00376 0.01280 -0.02308 -0.03696 0.00760 0.03064 -0.00936 0.01688
317.5  0.11232 0.00004 -0.00756 0.01672 -0.02372 -0.03580 0.00444 0.03204 -0.00604 0.01664
318.0  0.10892 -0.00008 -0.01128 0.02016 -0.02428 -0.03280 -0.01012 0.03288 -0.00428 0.01688
318.5  0.10500 -0.00016 -0.01484 0.02336 -0.02460 -0.01776 -0.02740 0.03352 -0.00320 0.01984
319.0  0.10056 -0.00020 -0.01820 0.02632 -0.02468 -0.01352 -0.02800 0.03400 -0.00252 0.04040
319.5  0.09560 -0.00024 -0.02144 0.02912 -0.02448 -0.01196 -0.02720 0.03436 -0.00208 0.04236
320.0  0.09016 -0.00028 -0.02448 0.03180 -0.02400 -0.01116 -0.02628 0.03452 -0.00184 0.04168
320.5  0.08424 -0.00032 -0.02736 0.03424 -0.02324 -0.01068 -0.02548 0.03448 -0.00184 0.04096
321.0  0.07784 -0.00032 -0.03004 0.03644 -0.02224 -0.01040 -0.02488 0.03432 -0.00200 0.04008
321.5  0.07100 -0.00036 -0.03256 0.03828 -0.02104 -0.01020 -0.02452 0.03396 -0.00236 0.03896
322.0  0.06372 0.00036 -0.03484 0.03984 -0.01980 -0.01000 -0.02440 0.03352 -0.00292 0.03760
322.5  0.05608 0.00036 -0.03688 0.04100 -0.01856 -0.00976 -0.02456 0.03296 -0.00368 0.03600
323.0  0.04812 0.00040 -0.03872 0.04176 -0.01740 -0.00948 -0.02496 0.03228 -0.00456 0.03404
323.5  0.03984 0.00040 -0.04024 0.04216 -0.01636 -0.00912 -0.02552 0.03160 -0.00556 0.03180
324.0  0.03132 0.00040 -0.04152 0.04220 -0.01548 -0.00872 -0.02632 0.03080 -0.00644 0.02916
324.5  0.02264 0.00040 -0.04252 0.04188 -0.01472 -0.00832 -0.02720 0.03000 -0.00720 0.02616
325.0  0.01384 0.00032 -0.04316 0.04136 -0.01404 -0.00788 -0.02816 0.02920 -0.00780 0.02276
325.5  0.00500 0.00028 -0.04344 0.04060 -0.01336 -0.00736 -0.02924 0.02848 -0.00808 0.01872
326.0  -0.00380 0.00020 -0.04340 0.03980 -0.01244 -0.00552 -0.03060 0.02792 -0.00808 0.01268
326.5  -0.01256 0.00008 -0.04296 0.03896 -0.01104 -0.03080 -0.00920 0.02764 -0.00668 -0.00272
327.0  -0.02116 0.00000 -0.04212 0.03844 -0.00824 -0.03188 -0.00896 0.02804 0.00072 -0.02032
327.5  -0.02960 -0.00008 -0.04084 0.03796 -0.00200 -0.03192 -0.00264 0.02988 0.00376 -0.02456
328.0  -0.03776 -0.00016 -0.03916 0.03548 0.00968 -0.00888 0.03584 0.02512 -0.00088 -0.02620
328.5  -0.04564 -0.00016 -0.03712 0.03036 0.01856 0.00260 0.04460 -0.00820 -0.00292 -0.02696
329.0  -0.05320 -0.00024 -0.03464 0.02692 0.02136 0.00468 0.03500 -0.02972 -0.00404 -0.02724
329.5  -0.06040 -0.00024 -0.03184 0.02500 0.02172 0.00520 0.03356 -0.03252 -0.00480 -0.02716
330.0  -0.06728 -0.00024 -0.02872 0.02380 0.02116 0.00512 0.03368 -0.03376 -0.00540 -0.02680
330.5  -0.07376 -0.00024 -0.02532 0.02284 0.02004 0.00460 0.03436 -0.03444 -0.00604 -0.02624
331.0  -0.07984 -0.00024 -0.02168 0.02212 0.01860 0.00372 0.03536 -0.03480 -0.00640 -0.02564
331.5  -0.08556 -0.00024 -0.01784 0.02144 0.01696 0.00236 0.03652 -0.03492 -0.00660 -0.02496
332.0  -0.09088 -0.00024 -0.01388 0.02076 0.01472 0.00060 0.03784 -0.03472 -0.00664 -0.02420
332.5  -0.09572 -0.00024 -0.00984 0.01988 0.01228 -0.00172 0.03916 -0.03424 -0.00636 -0.02340
333.0  -0.10016 -0.00024 -0.00580 0.01896 0.00952 -0.00452 0.04036 -0.03348 -0.00580 -0.02264
333.5  -0.10412 -0.00024 -0.00176 0.01792 0.00648 -0.00800 0.04116 -0.03248 -0.00492 -0.02188
334.0  -0.10756 -0.00024 0.00216 0.01672 0.00312 -0.01232 0.04132 -0.03128 -0.00376 -0.02136
334.5  -0.11048 -0.00020 0.00596 0.01552 -0.00048 -0.01780 0.04024 -0.03004 -0.00220 -0.02120
335.0  -0.11288 -0.00016 0.00960 0.01428 -0.00424 -0.02468 0.03696 -0.02888 -0.00040 -0.02212
335.5  -0.11468 -0.00012 0.01296 0.01300 -0.00816 -0.03236 0.03040 -0.02784 0.00160 -0.02568
336.0  -0.11592 -0.00008 0.01612 0.01164 -0.01224 -0.03872 0.02080 -0.02696 0.00320 -0.03464
336.5  -0.11660 -0.00004 0.01892 0.01008 -0.01644 -0.04180 0.01068 -0.02660 0.00128 -0.04228
337.0  -0.11672 -0.00000 0.02148 0.00804 -0.02072 -0.04188 0.00240 -0.02236 -0.01412 -0.04412
337.5  -0.11624 0.00004 0.02372 0.00512 -0.02488 -0.03988 -0.00328 -0.02212 -0.01556 -0.04440
338.0  -0.11520 0.00008 0.02568 0.00112 -0.02860 -0.03656 -0.00580 -0.02528 -0.01384 -0.04420
338.5  -0.11368 0.00004 0.02740 -0.00352 -0.03160 -0.03256 -0.01300 -0.02640 -0.01204 -0.04372
339.0  -0.11164 0.00008 0.02892 -0.00792 -0.03384 -0.02848 -0.02648 -0.01824 -0.01052 -0.04300
339.5  -0.10912 0.00008 0.03024 -0.01168 -0.03552 -0.02480 -0.02832 -0.01860 -0.00932 -0.04204
340.0  -0.10612 0.00004 0.03136 -0.01480 -0.03692 -0.02176 -0.02860 -0.01964 -0.00844 -0.04088
340.5  -0.10268 0.00004 0.03232 -0.01760 -0.03780 -0.01944 -0.02820 -0.02096 -0.00792 -0.03948
341.0  -0.09876 -0.00000 0.03320 -0.02024 -0.03816 -0.01784 -0.02700 -0.02272 -0.00768 -0.03784
341.5  -0.09436 -0.00004 0.03392 -0.02284 -0.03780 -0.01700 -0.02460 -0.02536 -0.00780 -0.03596
342.0  -0.08948 -0.00008 0.03448 -0.02536 -0.03680 -0.01680 -0.01836 -0.03012 -0.00816 -0.03376
342.5  -0.08412 -0.00016 0.03492 -0.02752 -0.03520 -0.01728 -0.00160 -0.03520 -0.00864 -0.03120
343.0  -0.07828 -0.00020 0.03516 -0.02900 -0.03340 -0.01836 0.01072 -0.03340 -0.00936 -0.02836
343.5  -0.07200 -0.00020 0.03520 -0.02936 -0.03176 -0.01996 0.01484 -0.03144 -0.01016 -0.02520
344.0  -0.06528 -0.00020 0.03500 -0.02840 -0.03084 -0.02196 0.01600 -0.03040 -0.01052 -0.02168
344.5  -0.05812 -0.00020 0.03452 -0.02564 -0.03104 -0.02424 0.01540 -0.03040 -0.00968 -0.01768
345.0  -0.05060 -0.00016 0.03368 -0.02036 -0.03252 -0.02704 0.01212 -0.03136 -0.00632 -0.01316
345.5  -0.04280 -0.00012 0.03252 -0.01232 -0.03416 -0.02872 -0.00940 -0.03228 -0.00148 -0.00792
346.0  -0.03472 -0.00008 0.03100 -0.00428 -0.03392 -0.01864 -0.02428 -0.03260 0.00144 -0.00148
346.5  -0.02644 -0.00004 0.02908 0.00092 -0.03212 -0.01544 -0.02692 -0.03276 0.00200 0.00752
347.0  -0.01804 0.00000 0.02676 0.00400 -0.02984 -0.01348 -0.02844 -0.03280 0.00124 0.02232
347.5  -0.00956 0.00004 0.02412 0.00592 -0.02764 -0.01196 -0.02960 -0.03272 -0.00032 0.04000
348.0  -0.00108 0.00000 0.02108 0.00724 -0.02556 -0.01076 -0.03068 -0.03252 -0.00236 0.04656
348.5  0.00740 -0.00000 0.01780 0.00832 -0.02356 -0.00960 -0.03176 -0.03220 -0.00492 0.04744
349.0  0.01584 -0.00004 0.01424 0.00932 -0.02168 -0.00852 -0.03284 -0.03176 -0.00768 0.04652
349.5  0.02420 -0.00008 0.01048 0.01028 -0.01976 -0.00752 -0.03392 -0.03132 -0.01064 0.04468
350.0  0.03248 -0.00016 0.00664 0.01120 -0.01772 -0.00640 -0.03500 -0.03096 -0.01288 0.04220
350.5  0.04064 -0.00020 0.00268 0.01216 -0.01552 -0.00516 -0.03612 -0.03064 -0.01400 0.03948
351.0  0.04864 -0.00024 -0.00124 0.01308 -0.01296 -0.00380 -0.03720 -0.03048 -0.01400 0.03668
351.5  0.05648 -0.00028 -0.00508 0.01396 -0.00996 -0.00232 -0.03820 -0.03036 -0.01320 0.03380
352.0  0.06408 -0.00032 -0.00884 0.01476 -0.00648 -0.00060 -0.03904 -0.03036 -0.01208 0.03036
352.5  0.07140 -0.00032 -0.01236 0.01520 -0.00252 0.00160 -0.03960 -0.03052 -0.01108 0.02640
353.0  0.07832 -0.00036 -0.01564 0.01536 0.00188 0.00484 -0.03968 -0.03072 -0.01028 0.02132
353.5  0.08476 -0.00040 -0.01864 0.01496 0.00672 0.01104 -0.03844 -0.03104 -0.00972 0.01480
354.0  0.09068 -0.00040 -0.02128 0.01352 0.01200 0.02656 -0.02940 -0.03148 -0.00912 0.00644
354.5  0.09604 -0.00040 -0.02356 0.00928 0.01816 0.03760 -0.00980 -0.03228 -0.00764 -0.00260
355.0  0.10072 -0.00044 -0.02548 -0.00392 0.02272 0.03764 0.00108 -0.03364 -0.00172 -0.00900
355.5  0.10468 -0.00044 -0.02700 -0.01624 0.02008 0.03480 0.00992 -0.03272 0.00976 -0.01212
356.0  0.10796 -0.00044 -0.02816 -0.02268 0.01756 0.02932 0.01828 -0.03192 0.01312 -0.01316
356.5  0.11052 -0.00044 -0.02892 -0.02716 0.01564 0.02224 0.02428 -0.03220 0.01260 -0.01296
357.0  0.11236 -0.00044 -0.02940 -0.03088 0.01404 0.01604 0.02692 -0.03248 0.01152 -0.01224
357.5  0.11356 -0.00044 -0.02956 -0.03392 0.01268 0.01172 0.02748 -0.03244 0.01052 -0.01124
358.0  0.11412 -0.00040 -0.02944 -0.03652 0.01152 0.00888 0.02724 -0.03208 0.00972 -0.01012
358.5  0.11412 -0.00036 -0.02908 -0.03860 0.01072 0.00700 0.02672 -0.03160 0.00908 -0.00908
359.0  0.11360 -0.00032 -0.02856 -0.04028 0.01024 0.00576 0.02624 -0.03092 0.00864 -0.00808
359.5  0.11268 -0.00028 -0.02784 -0.04160 0.01016 0.00496 0.02588 -0.03020 0.00844 -0.00716
360.0  0.11140 -0.00024 -0.02696 -0.04256 0.01044 0.00448 0.02572 -0.02948 0.00844 -0.00636
360.5  0.10980 -0.00016 -0.02596 -0.04328 0.01108 0.00432 0.02580 -0.02880 0.00868 -0.00576
361.0  0.10788 -0.00008 -0.02480 -0.04364 0.01196 0.00440 0.02604 -0.02820 0.00908 -0.00544
361.5  0.10564 -0.00004 -0.02356 -0.04372 0.01312 0.00472 0.02640 -0.02776 0.00956 -0.00560
362.0  0.10308 0.00000 -0.02212 -0.04356 0.01432 0.00540 0.02684 -0.02744 0.01000 -0.00652
