# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
15.0  0.00377061 -0.00012680 -0.00047367 -0.00192559 -0.00125828 0.00433588 0.00100349 -0.00382999 0.00358300 -0.00002242 -0.00001591 -0.00000820 -0.00000241 0.00002183 0.00001383 -0.00004314 0.00003977 -0.00000228 -0.00001117 -0.00000740 0.00002504 0.00000550 -0.00002132 0.00001996 -0.00000709 -0.00000501 0.00001555 0.00000250 -0.00001074 0.00001012 -0.00000151 -0.00000172 -0.00000488 0.00001370 -0.00001252 -0.00000451 -0.00000397 0.00001195 -0.00001098 0.00001010 -0.00002744 0.00002500 0.00000257 -0.00000256 0.00000059
15.5  -0.00303623 -0.00013558 -0.00201057 0.00032420 0.00177655 0.00280108 0.00065156 0.00525212 -0.00211302 0.00001772 -0.00000469 0.00000739 0.00000126 0.00002104 0.00000508 0.00003025 -0.00002043 -0.00001194 0.00000222 0.00001042 0.00001728 0.00000403 0.00003200 -0.00001324 0.00000439 -0.00000191 0.00000960 0.00000236 0.00001191 -0.00001026 0.00000419 0.00000457 0.00000104 0.00000954 -0.00000296 -0.00001115 -0.00000270 -0.00001553 0.00001108 -0.00000017 0.00000848 0.00000421 0.00000230 0.00000085 0.00001428
16.0  0.00411511 -0.00020265 -0.00212537 0.00123662 0.00301763 -0.00065794 -0.00253704 0.00419649 -0.00537118 -0.00002560 -0.00000413 0.00000958 0.00000730 -0.00001457 -0.00001329 0.00003655 -0.00002379 -0.00001302 0.00000722 0.00001842 -0.00000338 -0.00001513 0.00002431 -0.00003225 -0.00000371 -0.00000074 0.00000686 0.00000432 -0.00001466 0.00000689 -0.00000483 -0.00000285 0.00000191 0.00000121 0.00000536 -0.00000952 -0.00000525 0.00001936 -0.00000791 -0.00000686 0.00000901 -0.00001521 -0.00000898 -0.00000268 0.00002345
16.5  -0.00298337 -0.00026901 0.00007906 -0.00132171 0.00101638 -0.00051933 -0.00236229 -0.00512227 -0.00023022 0.00001645 -0.00000743 -0.00000883 0.00001347 -0.00000466 -0.00001913 -0.00003960 0.00001522 -0.00000023 -0.00000808 0.00000682 -0.00000328 -0.00001475 -0.00003181 0.00000010 0.00000353 -0.00000289 0.00000142 0.00000639 0.00001381 0.00000017 0.00000296 -0.00000053 -0.00000148 -0.00000238 0.00000742 -0.00000076 -0.00000415 -0.00000963 -0.00000622 0.00000036 0.00000111 0.00000301 0.00000149 0.00001353 0.00002918
17.0  0.00353042 -0.00024984 0.00115526 0.00117975 -0.00110375 0.00291375 0.00095908 -0.00592288 0.00712399 -0.00002072 0.00000460 -0.00000044 -0.00000718 0.00000896 0.00001020 -0.00002644 0.00000539 0.00000645 0.00000695 -0.00000597 0.00001646 0.00000491 -0.00003288 0.00004142 -0.00000168 -0.00000091 -0.00000087 0.00000209 -0.00000093 -0.00000753 -0.00000254 0.00000335 0.00000353 -0.00000957 0.00000268 0.00000313 -0.00000124 -0.00000378 0.00001281 0.00000599 -0.00000679 -0.00001363 0.00000993 -0.00001912 0.00004432
17.5  -0.00211992 -0.00021471 0.00121688 -0.00022381 -0.00053992 0.00383963 0.00116731 0.00302931 0.00520262 0.00001028 0.00000833 -0.00000397 -0.00000545 0.00002811 0.00000895 0.00003156 0.00001860 0.00000674 -0.00000149 -0.00000317 0.00002146 0.00000657 0.00001788 0.00002711 0.00000140 0.00000101 -0.00000104 -0.00000055 -0.00000621 0.00000977 0.00000044 -0.00000423 -0.00000124 -0.00000235 -0.00000779 -0.00000271 -0.00000072 0.00000025 -0.00000864 -0.00000073 -0.00001700 0.00003529 -0.00000459 0.00001172 0.00005088
18.0  0.00212879 -0.00017437 -0.00107389 -0.00095456 0.00203137 0.00064120 -0.00182903 0.00523402 -0.00548589 -0.00001127 -0.00000424 -0.00000177 0.00000214 -0.00000830 -0.00000244 0.00000414 0.00001529 -0.00000534 -0.00000491 0.00001058 0.00000408 -0.00000949 0.00002738 -0.00003031 -0.00000101 0.00000297 0.00000547 -0.00000242 0.00000835 -0.00001865 0.00000073 0.00000426 -0.00000043 0.00000250 -0.00001142 -0.00000857 -0.00000048 -0.00000132 0.00002011 -0.00000787 0.00002165 -0.00001678 0.00000244 -0.00001942 0.00004826
18.5  -0.00068999 -0.00016389 -0.00322075 0.00085535 0.00307812 -0.00182586 -0.00199568 -0.00340148 -0.00740829 0.00000256 -0.00001900 0.00000559 0.00001962 -0.00001045 -0.00001333 -0.00002465 -0.00004253 -0.00001648 0.00000450 0.00001610 -0.00000926 -0.00001058 -0.00001849 -0.00003763 0.00000252 0.00000680 0.00000153 -0.00000726 -0.00002139 0.00000549 0.00000060 -0.00000183 0.00000037 0.00000302 -0.00000724 -0.00000531 0.00000272 0.00001326 -0.00002089 -0.00000506 -0.00001374 -0.00000040 -0.00000559 0.00002010 0.00005500
19.0  0.00030090 -0.00007948 -0.00341235 -0.00021910 0.00094867 0.00031570 0.00073535 -0.00744414 0.00125414 -0.00000136 0.00000600 0.00000068 -0.00000244 0.00000010 -0.00000058 0.00001137 -0.00000443 -0.00001696 -0.00000117 0.00000492 0.00000140 0.00000347 -0.00003655 0.00000682 -0.00000338 0.00000872 -0.00000746 -0.00000804 0.00001944 0.00002524 -0.00000038 -0.00000079 -0.00000125 0.00000863 0.00000038 0.00000288 0.00000411 -0.00002443 -0.00000381 -0.00000086 0.00001448 -0.00000508 0.00001335 -0.00000839 0.00006220
19.5  0.00092877 -0.00004537 -0.00204993 -0.00168797 -0.00129232 0.00368462 0.00147997 0.00007595 0.00828855 -0.00000453 -0.00000785 -0.00000965 -0.00000778 0.00001925 0.00000697 -0.00000659 0.00004140 -0.00000961 -0.00000776 -0.00000592 0.00001702 0.00000687 0.00000069 0.00003838 0.00000703 0.00000626 -0.00001135 -0.00000289 0.00001519 -0.00002133 0.00000072 0.00000328 0.00000270 0.00001277 0.00001085 0.00000409 0.00000270 0.00000981 0.00001185 -0.00000301 -0.00002773 -0.00000757 -0.00001108 0.00000373 0.00006222
20.0  -0.00153649 -0.00003041 0.00002589 0.00045797 -0.00057761 0.00260734 -0.00076552 0.00580156 0.00226727 0.00000675 -0.00000419 0.00000151 -0.00000052 -0.00000122 0.00000405 -0.00001293 -0.00001765 0.00000003 0.00000204 -0.00000255 0.00001143 -0.00000328 0.00002522 0.00000961 -0.00000128 0.00000158 -0.00000709 0.00000202 -0.00001561 -0.00000589 -0.00000042 0.00000293 -0.00000196 0.00000957 0.00000750 -0.00000133 0.00000178 -0.00000681 -0.00000740 -0.00000627 0.00001734 0.00002815 0.00000885 -0.00000281 0.00004756
20.5  0.00234781 -0.00002701 0.00069792 -0.00082692 0.00235995 -0.00121304 -0.00097201 -0.00086399 -0.00809203 -0.00000974 0.00000333 -0.00000265 0.00001019 -0.00001112 -0.00000158 0.00001078 -0.00001534 0.00000286 -0.00000340 0.00000967 -0.00000490 -0.00000401 -0.00000371 -0.00003339 0.00000039 -0.00000032 -0.00000159 0.00000091 0.00000443 0.00000692 -0.00000093 0.00000255 -0.00000054 -0.00000477 -0.00000372 -0.00000592 0.00000263 0.00001459 0.00001969 -0.00000379 -0.00000966 -0.00003041 -0.00000504 0.00000091 0.00004281
21.0  -0.00301739 -0.00007277 0.00009633 -0.00074533 0.00299225 -0.00153743 0.00196859 -0.00759208 -0.00837306 0.00001167 0.00000203 0.00000630 -0.00000219 0.00000062 -0.00000773 0.00001971 0.00003919 0.00000042 -0.00000273 0.00001152 -0.00000593 0.00000743 -0.00002888 -0.00003143 -0.00000070 0.00000208 -0.00000105 0.00000157 -0.00000573 -0.00000687 0.00000570 -0.00000306 0.00000220 -0.00001098 -0.00000780 0.00000050 0.00000624 -0.00001403 -0.00003278 -0.00000354 0.00000848 0.00001824 0.00000660 -0.00000410 0.00004391
21.5  0.00325025 -0.00012129 -0.00150735 0.00058518 0.00033854 0.00235299 0.00187282 -0.00168172 0.00406226 -0.00001177 -0.00000475 -0.00000132 -0.00000838 0.00000969 -0.00000420 -0.00002568 -0.00002906 -0.00000528 0.00000217 0.00000154 0.00000816 0.00000694 -0.00000513 0.00001580 0.00000147 0.00000438 -0.00000105 0.00000468 0.00000945 0.00001942 -0.00000137 0.00000270 0.00000001 -0.00000531 -0.00000358 0.00000707 0.00000439 -0.00000701 0.00000744 -0.00000862 -0.00001358 -0.00003314 -0.00001697 -0.00001150 0.00004712
22.0  -0.00381796 -0.00010381 -0.00197965 -0.00079244 -0.00140178 0.00411536 -0.00091200 0.00601111 0.00920260 0.00001249 0.00000213 0.00000075 0.00000419 -0.00000160 0.00000775 -0.00000307 -0.00002380 -0.00000642 -0.00000257 -0.00000447 0.00001342 -0.00000277 0.00001958 0.00002945 -0.00000005 0.00000139 0.00000146 0.00000351 0.00000175 -0.00000722 0.00000059 0.00000047 0.00000143 0.00000054 -0.00000314 0.00000393 0.00000185 0.00000546 0.00000135 -0.00000798 0.00000080 0.00002180 0.00001147 0.00001301 0.00003006
22.5  0.00340753 -0.00008187 -0.00133843 -0.00106066 0.00032765 0.00112144 -0.00019055 0.00061888 0.00044340 -0.00000986 0.00000806 -0.00000287 0.00000251 -0.00001804 0.00000157 0.00001792 0.00003148 -0.00000407 -0.00000300 0.00000089 0.00000368 -0.00000059 0.00000136 0.00000053 0.00000364 -0.00000176 0.00000443 -0.00000017 -0.00000850 -0.00001342 -0.00000051 0.00000656 -0.00000065 -0.00000506 -0.00000943 -0.00000256 0.00000029 0.00000127 0.00000270 -0.00000049 0.00000917 0.00001271 -0.00000129 -0.00000197 0.00000339
