# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00694088 -0.00068646 0.00060360 0.00027916 -0.00098011 -0.00090952 0.00011659 -0.00048155 0.00208202 0.00000484 -0.00000009 -0.00000428 0.00001338 0.00000351 0.00000073 0.00000252 -0.00000856 -0.00000033 -0.00000024 0.00000081 0.00000056 -0.00000005 0.00000031 -0.00000130 -0.00000270 0.00000747 -0.00000399 0.00000195 -0.00000130 0.00000849 -0.00000487 0.00000171 -0.00000104 0.00000044 -0.00000354 -0.00000462 0.00000290 -0.00000115 0.00000954 -0.00000139 0.00000113 -0.00000683 -0.00000044 0.00000295 -0.00000246
5.5  -0.00022757 -0.00101702 -0.00252592 0.00110360 -0.00266492 -0.00147231 -0.00103167 0.00029581 -0.00231227 0.00000007 0.00000108 -0.00000143 0.00000936 0.00000071 0.00000374 0.00000080 -0.00000842 0.00000255 -0.00000107 0.00000233 0.00000148 0.00000090 -0.00000034 0.00000274 -0.00000294 0.00000789 0.00000377 0.00000307 -0.00000063 0.00000465 -0.00000569 -0.00000174 -0.00000224 0.00000006 0.00000026 0.00000480 0.00001090 0.00000122 -0.00001464 0.00000187 -0.00000035 0.00000251 0.00000050 -0.00000594 -0.00000273
6.0  -0.00668462 -0.00118745 0.00162989 -0.00301556 0.00535405 -0.00053716 0.00223848 0.00032659 -0.00433692 0.00000797 -0.00001155 0.00002100 -0.00003718 0.00000393 -0.00001593 -0.00000210 0.00002969 -0.00000215 0.00000385 -0.00000681 0.00000075 -0.00000297 -0.00000036 0.00000538 -0.00001007 0.00001723 -0.00000295 0.00000960 0.00000001 -0.00001136 -0.00002714 0.00000430 -0.00001445 -0.00000031 0.00001862 -0.00000730 0.00002469 0.00000063 -0.00003237 -0.00000430 0.00000010 0.00000456 -0.00000005 -0.00001612 -0.00000085
6.5  0.00110312 -0.00146814 -0.00074409 -0.00079972 0.00336197 0.00079271 0.00324296 -0.00021541 -0.00274194 -0.00000162 -0.00000073 -0.00000073 0.00000357 0.00000088 0.00000355 -0.00000025 -0.00000293 0.00000084 0.00000077 -0.00000456 -0.00000118 -0.00000469 0.00000034 0.00000376 0.00000863 -0.00001002 -0.00000035 -0.00000374 -0.00000033 0.00000742 -0.00001478 -0.00000025 -0.00000473 -0.00000061 0.00001084 0.00000231 0.00001290 0.00000001 -0.00001732 0.00000251 -0.00000019 -0.00000192 -0.00000057 -0.00001032 0.00000007
7.0  -0.00546542 -0.00157051 -0.00203692 0.00259019 -0.00335619 0.00032311 -0.00077454 -0.00022100 0.00257034 0.00000853 0.00001241 -0.00001756 0.00001873 -0.00000086 0.00000296 0.00000130 -0.00001482 0.00000316 -0.00000397 0.00000526 -0.00000053 0.00000125 0.00000034 -0.00000401 -0.00000784 0.00000712 0.00000003 0.00000062 0.00000052 -0.00000582 -0.00000946 -0.00000099 0.00000056 -0.00000075 0.00000821 -0.00000088 0.00000231 0.00000076 -0.00000880 -0.00000093 -0.00000002 0.00000042 0.00000010 -0.00000141 -0.00000061
7.5  0.00165373 -0.00096392 -0.00135958 -0.00357146 0.00172889 0.00116403 -0.00088538 0.00006737 0.00020694 -0.00000153 -0.00000181 -0.00000453 -0.00000729 -0.00000284 -0.00000307 0.00000004 0.00000853 0.00000132 0.00000347 -0.00000187 -0.00000122 0.00000082 -0.00000007 -0.00000003 0.00000505 -0.00000380 -0.00000226 0.00000097 -0.00000010 0.00000089 -0.00001074 -0.00000630 0.00000244 -0.00000027 0.00000294 0.00001780 0.00000380 0.00000034 -0.00002679 0.00000147 0.00000018 -0.00001250 -0.00000002 -0.00000448 -0.00000017
8.0  -0.00346661 -0.00079248 -0.00056066 0.00072628 0.00591224 0.00264640 -0.00119359 -0.00003650 -0.00425759 0.00000278 -0.00000139 0.00000412 -0.00002135 -0.00000796 0.00000572 -0.00000092 0.00000711 0.00000043 -0.00000055 -0.00000469 -0.00000209 0.00000095 0.00000002 0.00000334 -0.00000354 -0.00000291 -0.00000206 -0.00000008 0.00000052 0.00000600 0.00000349 0.00000307 0.00000062 -0.00000101 -0.00001030 0.00001550 -0.00000725 -0.00000009 -0.00002425 -0.00000289 -0.00000028 -0.00001259 -0.00000019 0.00000337 0.00000129
8.5  0.00151076 -0.00062871 0.00097925 0.00159143 -0.00107522 0.00032945 -0.00057228 -0.00042057 -0.00327268 -0.00000114 0.00000411 0.00000903 0.00000780 0.00000282 -0.00000204 0.00000076 -0.00001127 -0.00000067 -0.00000113 0.00000049 -0.00000025 0.00000038 0.00000024 0.00000218 0.00000337 0.00000153 0.00000096 -0.00000088 -0.00000003 -0.00000494 0.00000479 0.00000213 -0.00000172 0.00000030 -0.00000957 0.00000193 -0.00000054 0.00000183 -0.00000269 -0.00000047 0.00000020 -0.00000261 0.00000007 0.00000265 0.00000045
9.0  -0.00095907 -0.00043191 0.00126579 -0.00302105 -0.00208131 -0.00033850 -0.00027147 -0.00042425 0.00160332 0.00000058 0.00000011 0.00000053 0.00001745 0.00000386 0.00000351 -0.00000053 0.00000727 -0.00000053 0.00000127 0.00000112 0.00000020 0.00000016 0.00000017 -0.00000057 -0.00000409 -0.00000088 -0.00000003 0.00000003 -0.00000064 0.00000303 0.00000315 0.00000031 0.00000016 0.00000147 -0.00000663 0.00000538 0.00000487 -0.00000036 0.00000831 0.00000108 -0.00000014 0.00000212 -0.00000015 0.00000202 -0.00000139
9.5  0.00083263 -0.00018261 0.00043546 0.00129412 0.00562808 0.00046550 -0.00089172 -0.00031709 0.00302038 -0.00000044 -0.00000477 -0.00001114 -0.00000955 -0.00000250 -0.00000554 0.00000142 0.00001041 0.00000003 0.00000002 -0.00000073 -0.00000003 0.00000026 0.00000002 -0.00000072 0.00000507 0.00000771 0.00000127 0.00000138 -0.00000076 -0.00000160 0.00001980 0.00000314 0.00000306 -0.00000189 -0.00000303 0.00000557 -0.00000011 -0.00000351 0.00000891 0.00000058 -0.00000050 -0.00000023 -0.00000030 -0.00000542 0.00000000
10.0  0.00172756 0.00017787 -0.00090578 0.00177212 0.00320917 0.00016223 -0.00128423 -0.00049561 -0.00165132 0.00000047 0.00000211 -0.00000850 -0.00000559 0.00000342 0.00000113 -0.00000292 -0.00001215 -0.00000011 0.00000015 0.00000041 0.00000007 -0.00000018 -0.00000012 -0.00000043 -0.00000528 -0.00000644 0.00000085 0.00000223 -0.00000020 -0.00000145 0.00001680 -0.00000285 -0.00000562 0.00000118 0.00000635 -0.00000250 -0.00000734 0.00000039 0.00000363 0.00000070 -0.00000064 -0.00000279 0.00000004 -0.00000057 0.00000247
10.5  0.00002835 0.00055613 -0.00231737 -0.00392711 -0.00298635 0.00143144 -0.00091533 -0.00054396 -0.00334852 -0.00000022 0.00000468 -0.00000087 -0.00000119 0.00000022 -0.00000209 0.00000168 -0.00000980 -0.00000138 -0.00000217 -0.00000164 0.00000079 -0.00000047 -0.00000034 -0.00000168 0.00000881 0.00000650 -0.00000325 0.00000133 0.00000191 0.00000406 0.00001180 -0.00000563 0.00000372 0.00000203 0.00001374 -0.00000429 0.00000292 0.00000147 0.00001086 -0.00000134 -0.00000075 -0.00000493 0.00000022 0.00000467 0.00000050
11.0  0.00415181 0.00122181 0.00034283 0.00175195 0.00156340 -0.00031882 -0.00064644 0.00053788 0.00197090 0.00000509 -0.00000371 0.00001363 0.00002065 -0.00000675 -0.00000486 0.00001059 0.00001907 0.00000041 0.00000215 0.00000194 -0.00000040 -0.00000079 0.00000067 0.00000243 -0.00000419 -0.00001014 0.00000398 0.00000142 -0.00000612 -0.00000754 0.00001596 -0.00000563 -0.00000317 0.00000875 0.00001362 -0.00001178 -0.00000554 0.00001822 0.00002573 0.00000194 -0.00000683 -0.00000931 -0.00000302 -0.00000476 0.00001443
11.5  -0.00051143 0.00230979 0.00184517 0.00090682 0.00534888 0.00206187 -0.00160151 -0.00319486 0.00414614 -0.00000107 0.00000158 0.00000719 -0.00000334 -0.00000032 0.00000391 -0.00000473 -0.00000423 0.00000430 0.00000222 0.00001235 0.00000478 -0.00000365 -0.00000749 0.00000954 0.00000461 0.00000964 0.00000409 -0.00000177 -0.00000834 0.00000684 0.00000415 0.00000273 0.00000215 -0.00001030 0.00000131 0.00001096 -0.00000885 -0.00001651 0.00002237 -0.00000296 -0.00000730 0.00000831 0.00000213 -0.00000763 -0.00001121
12.0  0.00602628 0.00249210 0.00157204 -0.00342956 -0.00030544 -0.00038813 -0.00130139 -0.00248843 0.00143153 0.00001504 0.00001089 -0.00002015 -0.00000440 -0.00000079 -0.00000978 -0.00001628 0.00000562 0.00000394 -0.00000854 -0.00000081 -0.00000094 -0.00000328 -0.00000623 0.00000351 -0.00000480 -0.00000340 0.00000116 -0.00000426 -0.00000538 -0.00000119 -0.00000002 0.00000198 0.00000365 0.00000800 -0.00000617 -0.00000309 0.00000440 0.00000342 0.00000580 -0.00000192 -0.00000065 -0.00000433 0.00000526 0.00000286 -0.00000043
12.5  -0.00050932 0.00340537 0.00047918 0.00137876 -0.00141802 -0.00187332 -0.00132834 0.00115831 -0.00280560 -0.00000172 -0.00000294 -0.00000118 -0.00000335 0.00000224 0.00000042 0.00000022 0.00000140 0.00000160 0.00000469 -0.00000488 -0.00000636 -0.00000453 0.00000396 -0.00000956 0.00000196 0.00001044 -0.00000442 0.00000007 -0.00000165 -0.00000127 0.00000001 -0.00000320 -0.00000171 0.00000121 -0.00000386 -0.00000266 0.00000296 -0.00000497 0.00000409 0.00000215 -0.00000112 0.00000522 -0.00000175 0.00000373 -0.00000327
13.0  0.00696685 0.00403160 -0.00190795 0.00020953 0.00502250 0.00068207 0.00013648 0.00093182 -0.00109985 0.00002807 -0.00001403 0.00000349 0.00003260 0.00000730 0.00000029 0.00000416 -0.00001099 -0.00000767 0.00000078 0.00002033 0.00000267 0.00000057 0.00000383 -0.00000433 -0.00000300 -0.00000651 -0.00000457 0.00000059 0.00000121 0.00000637 -0.00000737 0.00000910 -0.00000231 -0.00000800 -0.00001195 -0.00000715 0.00000345 0.00001436 0.00000832 -0.00000284 -0.00000966 -0.00001547 0.00000281 0.00000369 0.00001245
13.5  0.00013387 0.00465782 -0.00213851 -0.00175672 0.00277591 0.00293486 0.00087449 0.00286524 0.00368804 0.00000074 -0.00000082 0.00000122 -0.00000165 -0.00000066 -0.00000004 -0.00000415 0.00000299 -0.00001007 -0.00000789 0.00001252 0.00001346 0.00000404 0.00001243 0.00001769 0.00000237 -0.00000401 -0.00000527 -0.00000172 -0.00000182 -0.00001026 -0.00001018 -0.00000792 -0.00000194 -0.00001690 0.00000005 0.00001199 0.00000299 0.00002444 0.00000116 0.00000286 0.00001702 0.00000608 0.00000377 0.00000253 -0.00000976
14.0  0.00682634 0.00503027 -0.00141556 0.00212321 -0.00212802 0.00214256 0.00032274 -0.00602758 0.00415431 0.00003394 -0.00000118 0.00001546 -0.00001745 0.00001311 -0.00000448 -0.00003285 0.00003351 -0.00000767 0.00001062 -0.00001052 0.00001088 0.00000206 -0.00003086 0.00002057 -0.00000171 -0.00000093 -0.00000508 -0.00000947 0.00001973 0.00000106 -0.00000497 0.00000432 -0.00000034 -0.00001153 0.00000961 -0.00000385 0.00000242 0.00000897 -0.00001124 0.00000230 -0.00001492 0.00000766 -0.00001076 -0.00000413 -0.00001825
14.5  0.00158399 0.00541890 0.00219776 -0.00160858 0.00161851 -0.00082353 -0.00257196 -0.00348464 -0.00027921 0.00000890 -0.00000259 -0.00000607 0.00000643 -0.00000420 0.00000033 0.00000714 -0.00001321 0.00001150 -0.00000896 0.00000903 -0.00000466 -0.00001364 -0.00001803 -0.00000238 0.00000104 -0.00000146 0.00000195 -0.00001138 -0.00002413 0.00001598 -0.00000552 0.00000351 0.00000082 -0.00000394 0.00001007 -0.00000373 -0.00000052 0.00000483 -0.00001100 -0.00000061 -0.00000498 0.00000814 0.00002090 -0.00001132 -0.00003363
15.0  0.00567901 0.00575261 0.00350489 -0.00072601 -0.00125657 0.00074271 -0.00215627 0.00567039 -0.00514975 0.00003220 0.00001812 -0.00001139 -0.00001188 0.00002057 -0.00000846 0.00001776 -0.00001574 0.00002023 -0.00000393 -0.00000707 0.00000372 -0.00001253 0.00003311 -0.00003009 -0.00000163 -0.00000381 0.00000055 -0.00000803 0.00002169 -0.00001975 0.00000334 -0.00000889 -0.00000037 0.00000326 -0.00000316 -0.00000639 0.00000145 -0.00000231 0.00000196 0.00000275 -0.00001240 0.00001171 -0.00001607 0.00001470 -0.00004293
15.5  0.00334409 0.00598350 0.00066865 0.00207485 -0.00154262 0.00384219 0.00095581 0.00417779 -0.00440020 0.00002042 0.00000834 0.00000596 -0.00001055 0.00000434 0.00000122 -0.00000198 -0.00000830 0.00000427 0.00001237 -0.00000947 0.00002261 0.00000563 0.00002429 -0.00002605 0.00000074 -0.00000460 -0.00000306 -0.00000067 -0.00000777 0.00000131 -0.00000263 0.00000888 0.00000219 0.00001037 -0.00000982 -0.00000095 -0.00000032 0.00000289 0.00000303 0.00000550 0.00003077 -0.00002283 0.00000742 -0.00000558 -0.00002949
16.0  0.00386656 0.00603056 -0.00099246 -0.00116601 0.00106158 0.00292181 0.00084581 -0.00493811 0.00073265 0.00002249 -0.00001259 0.00000058 0.00001653 0.00000859 -0.00000717 -0.00000182 -0.00001927 -0.00000556 -0.00000728 0.00000579 0.00001776 0.00000562 -0.00003064 0.00000551 -0.00000147 -0.00000747 -0.00000150 0.00000455 -0.00000402 0.00001069 0.00000249 -0.00000422 -0.00000412 0.00001095 -0.00000750 0.00000112 -0.00000676 0.00000742 -0.00001543 0.00000414 -0.00001719 0.00000568 -0.00001483 0.00001425 -0.00002616
16.5  0.00502690 0.00596588 -0.00262363 -0.00073269 0.00280047 -0.00068705 -0.00243005 -0.00464033 0.00548794 0.00003080 -0.00001343 0.00000026 0.00001105 -0.00000190 -0.00000517 -0.00000805 0.00002828 -0.00001568 -0.00000402 0.00001644 -0.00000396 -0.00001386 -0.00002631 0.00003281 0.00000182 -0.00000727 0.00000176 0.00000619 0.00001177 -0.00001442 -0.00000340 0.00000119 0.00000490 0.00001017 -0.00000372 -0.00000245 -0.00000921 -0.00001820 0.00001514 0.00000290 0.00000585 -0.00000365 0.00002338 -0.00001279 -0.00002429
17.0  0.00174634 0.00574321 -0.00073225 0.00070694 0.00148812 -0.00109582 -0.00241467 0.00455810 0.00199867 0.00000915 0.00000280 0.00000540 -0.00000130 0.00000837 -0.00000083 -0.00001295 0.00002865 -0.00000449 0.00000377 0.00000882 -0.00000702 -0.00001411 0.00002766 0.00000970 0.00000085 -0.00000237 0.00000417 0.00000288 -0.00001018 0.00000677 -0.00000025 0.00000266 -0.00000058 -0.00000377 0.00000982 -0.00000485 -0.00000465 0.00001332 -0.00000489 0.00000544 -0.00002226 0.00001857 -0.00001669 0.00000201 -0.00003309
17.5  0.00605342 0.00545991 0.00045568 -0.00123472 -0.00102865 0.00229272 0.00088716 0.00623560 -0.00608246 0.00003351 0.00000018 -0.00000700 -0.00000508 0.00000574 0.00000290 0.00003133 -0.00004786 0.00000223 -0.00000669 -0.00000550 0.00001170 0.00000459 0.00003340 -0.00003433 -0.00000084 -0.00000113 0.00000572 0.00000183 0.00000653 0.00000356 0.00000139 -0.00000369 -0.00000136 -0.00000838 0.00000635 -0.00000443 -0.00000154 -0.00000805 0.00000345 0.00000652 0.00002593 0.00000603 0.00000907 0.00000068 -0.00002217
18.0  -0.00020183 0.00531162 0.00209555 0.00092293 -0.00119948 0.00383726 0.00131871 -0.00244102 -0.00666073 -0.00000144 -0.00000271 -0.00000222 0.00000457 0.00000059 -0.00000416 0.00001164 -0.00001034 0.00001132 0.00000507 -0.00000673 0.00002027 0.00000732 -0.00001388 -0.00003443 0.00000296 -0.00000470 0.00000735 0.00000473 -0.00001074 -0.00000807 -0.00000305 0.00000293 0.00000296 -0.00000725 -0.00000091 -0.00000330 -0.00000530 0.00001356 -0.00000315 0.00000389 -0.00000601 -0.00002908 -0.00001279 0.00000125 -0.00001246
18.5  0.00609882 0.00516316 0.00093478 0.00053255 0.00121764 0.00100387 -0.00167377 -0.00565276 0.00385403 0.00003161 0.00000793 0.00000266 0.00000530 0.00000738 -0.00000883 -0.00003213 0.00002862 0.00000536 0.00000261 0.00000578 0.00000548 -0.00000832 -0.00002863 0.00002112 -0.00000226 -0.00000878 0.00000682 0.00000486 0.00000567 0.00002747 0.00000328 -0.00000103 -0.00000260 -0.00000592 -0.00000429 -0.00000440 -0.00000818 -0.00001736 -0.00001811 0.00000196 0.00000054 0.00001740 0.00001625 0.00000834 0.00000341
19.0  -0.00162909 0.00493559 -0.00145815 -0.00108505 0.00296010 -0.00205131 -0.00204212 0.00251596 0.00793054 -0.00000807 0.00000135 0.00000170 -0.00000454 0.00000344 0.00000355 -0.00000634 -0.00001254 -0.00000693 -0.00000534 0.00001454 -0.00001015 -0.00001014 0.00001301 0.00003905 0.00000233 -0.00000755 0.00000191 0.00000047 0.00002174 -0.00001585 -0.00000342 0.00000216 0.00000206 -0.00000110 -0.00000888 -0.00000577 -0.00000535 0.00000039 0.00002467 0.00000442 -0.00000751 -0.00001588 -0.00001061 -0.00001528 0.00001062
19.5  0.00507755 0.00462571 -0.00275801 0.00115579 0.00131264 -0.00058018 0.00058337 0.00751253 0.00074997 0.00002345 -0.00001591 0.00000430 0.00000547 0.00000048 0.00000434 0.00003822 0.00001151 -0.00001267 0.00000542 0.00000613 -0.00000285 0.00000263 0.00003475 0.00000309 0.00000027 -0.00000097 -0.00000595 -0.00000464 -0.00002088 -0.00001906 0.00000370 -0.00000689 -0.00000182 0.00000856 -0.00001313 -0.00000552 -0.00000115 0.00000977 -0.00000973 0.00000512 -0.00000408 0.00003011 0.00000450 0.00001271 0.00000627
20.0  -0.00238678 0.00434327 -0.00268807 0.00169700 -0.00123272 0.00325607 0.00144724 0.00059717 -0.00796283 -0.00001032 0.00000638 -0.00000475 0.00000383 -0.00001178 -0.00000228 -0.00001034 0.00001552 -0.00001168 0.00000736 -0.00000534 0.00001406 0.00000631 0.00000242 -0.00003466 -0.00000455 0.00000330 -0.00000869 -0.00000391 -0.00000146 0.00002147 -0.00000236 0.00000672 0.00000211 0.00000367 -0.00001248 -0.00000552 -0.00000134 -0.00000409 0.00000851 0.00000272 0.00001707 -0.00002002 -0.00000358 -0.00001326 0.00000840
20.5  0.00317168 0.00411113 -0.00047545 0.00000992 -0.00115018 0.00309817 -0.00064108 -0.00575895 -0.00439762 0.00001298 0.00000013 -0.00000191 0.00000189 0.00000698 -0.00000432 -0.00002030 -0.00003295 -0.00000197 0.00000006 -0.00000479 0.00001277 -0.00000261 -0.00002366 -0.00001786 -0.00000058 0.00000219 -0.00000232 -0.00000037 0.00000214 -0.00000356 -0.00000196 0.00000103 0.00000080 0.00000066 0.00000665 -0.00000643 -0.00000156 0.00000459 -0.00001404 -0.00000081 -0.00001680 -0.00000381 0.00000453 0.00001069 0.00003232
21.0  -0.00244260 0.00380741 0.00074920 0.00148331 0.00169562 -0.00103856 -0.00096920 0.00038430 0.00620624 -0.00000908 -0.00000212 -0.00000137 -0.00001317 0.00000718 -0.00000357 0.00002197 0.00001011 0.00000285 0.00000570 0.00000624 -0.00000384 -0.00000383 0.00000202 0.00002424 0.00000104 0.00000156 -0.00000093 -0.00000054 -0.00000044 0.00000384 0.00000028 -0.00000039 -0.00000291 0.00000623 0.00001545 -0.00000636 0.00000425 -0.00002207 -0.00001453 -0.00000202 0.00001128 0.00000643 -0.00001532 -0.00002250 0.00006597
21.5  0.00067513 0.00359656 0.00114852 0.00052911 0.00264743 -0.00249092 0.00167987 0.00754840 0.00978213 0.00000203 -0.00000412 0.00000226 0.00000289 0.00000597 0.00000722 -0.00000037 0.00001981 0.00000431 0.00000183 0.00000948 -0.00000925 0.00000582 0.00002736 0.00003470 -0.00000027 0.00000253 -0.00000641 -0.00000089 0.00001121 0.00000511 0.00000160 0.00000006 0.00000199 0.00000301 0.00000755 -0.00000580 0.00000508 0.00001942 0.00002728 0.00000022 -0.00002276 -0.00001481 0.00000953 0.00002405 0.00006702
22.0  -0.00189294 0.00321861 -0.00042502 -0.00019730 0.00040093 0.00162245 0.00157843 0.00217551 -0.00166902 -0.00000570 0.00000836 0.00000340 0.00000459 -0.00001879 0.00000049 -0.00002707 -0.00003198 -0.00000116 -0.00000055 0.00000144 0.00000480 0.00000518 0.00000638 -0.00000633 0.00000165 0.00000261 -0.00000884 0.00000113 -0.00001283 -0.00001751 0.00000103 -0.00000358 0.00000041 -0.00000519 -0.00000696 -0.00000512 0.00000191 -0.00000756 -0.00001357 -0.00000119 0.00002827 0.00003517 -0.00000205 -0.00001103 0.00005170
22.5  -0.00201711 0.00294059 -0.00157365 0.00147003 -0.00093162 0.00463013 -0.00034830 -0.00562385 -0.00950051 -0.00000621 -0.00000139 -0.00000658 0.00000300 -0.00000552 0.00000005 0.00001346 0.00002068 -0.00000452 0.00000441 -0.00000277 0.00001353 -0.00000101 -0.00001659 -0.00002798 -0.00000089 0.00000103 -0.00000879 0.00000080 0.00000802 0.00001436 -0.00000172 0.00000562 -0.00000031 -0.00000893 -0.00001444 -0.00000395 0.00000026 0.00000544 0.00000900 -0.00000183 -0.00002535 -0.00004350 0.00000184 0.00000323 0.00005371
