# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
12.5  0.99997069 -0.00576142 -0.00083937 0.00013530 0.00142873 -0.00338989 0.00144897 0.00114872 -0.00182354 -0.00210490 0.99994947 -0.00076599 -0.00423877 0.00047696 -0.00221079 0.00320952 -0.00239971 0.00290703 -0.00445409 -0.99965329 0.00653123 0.02241099 -0.00820598 -0.00823699 0.00200704 0.00212478 0.00182792 -0.93942819 0.34181796 0.01094749 0.01413018 0.01659523 0.00387218 0.00249756 0.93905193 -0.02173271 0.01266632 0.00031014 -0.01803687 -0.00025892 0.99922185 -0.01047175 -0.02630707 -0.00795200 0.00531099 -0.97644100 0.21445134 0.01372641 -0.00415067 0.97620497 -0.00283507 -0.00663869 -0.99968931 0.00216010 0.99993595
13.0  0.99997054 -0.00641827 -0.00065655 0.00005434 0.00061927 -0.00279658 0.00140689 0.00057778 -0.00195729 -0.00171543 0.99995166 -0.00149022 -0.00448741 0.00205833 -0.00224037 0.00307525 -0.00138655 0.00303493 0.00181886 -0.99968754 0.01751799 0.01727253 -0.00277744 0.00051707 -0.00174340 0.00189616 0.00154612 -0.89386909 0.44783338 0.01360499 0.00251885 -0.00017163 0.01240001 0.00325061 0.89387862 -0.01048350 0.00381377 0.00806434 -0.00093141 -0.00646299 0.99930009 -0.02123719 -0.02406324 -0.00502059 0.00497139 -0.99734611 0.06884410 0.01105654 0.00547007 0.99699416 -0.02500291 -0.00605088 -0.99949982 0.00774761 0.99989387
13.5  0.99995643 -0.00693421 -0.00065332 -0.00030214 -0.00065989 -0.00288342 0.00174200 0.00002558 0.00503616 -0.00118136 0.99992000 0.00081027 -0.00193141 0.00528391 -0.00055468 0.00598354 -0.00014378 -0.00621523 0.00212046 -0.99961426 0.02456475 0.01078975 -0.00515248 -0.00187644 0.00007795 -0.00436171 0.00117974 -0.98365543 0.17597330 0.02280057 0.01062712 -0.00196737 -0.01739537 0.00290860 0.98395632 -0.01417926 0.00776682 0.00115895 0.02637287 0.00200270 0.99833129 -0.04924200 0.00074904 0.01279460 0.00474621 -0.99865776 0.00014711 -0.00084854 -0.00668432 0.99999245 -0.00311121 -0.00023250 0.99933426 0.00866623 0.99991894
14.0  0.99996279 -0.00742606 -0.00044044 0.00129975 0.00111876 -0.00257453 0.00238422 -0.00184885 0.00036301 -0.00052916 0.99990067 0.00114147 -0.00529264 0.00634297 0.00059365 0.00739718 0.00305126 -0.00184925 0.00250559 -0.99948963 0.02995931 0.00777609 -0.00532981 -0.00411588 0.00245037 0.00261870 0.00154361 -0.99654536 0.06644751 0.01710814 -0.03208050 0.01624429 0.00159061 0.00221740 0.99709592 0.03125979 0.00986130 0.00164455 0.00886680 0.00946079 0.97164810 -0.23330764 -0.00294965 -0.00640921 0.00457092 -0.97148476 0.01779898 0.01871454 0.00222371 -0.99966175 0.00053094 0.00818764 0.99971411 -0.00951501 0.99985660
14.5  0.99996123 -0.00779709 -0.00044593 -0.00063371 0.00006102 0.00002071 0.00339093 -0.00172718 0.00005206 0.00128354 0.99992880 0.00147864 -0.00107118 0.00647862 -0.00017422 0.00436639 0.00309705 -0.00164995 0.00225604 -0.99959922 0.02712934 0.00651568 -0.00005904 0.00122926 0.00273435 0.00287500 0.00184396 -0.99852810 0.02847495 -0.00058247 -0.03727381 0.00101296 -0.00306538 0.00148473 0.99950165 0.00012886 0.00985605 0.00305506 0.00250310 0.00268142 0.99999976 0.00023033 0.00001684 -0.00008707 0.00011885 -0.99891661 -0.00402316 -0.00289123 0.02493948 -0.99990024 -0.01058092 0.00628548 0.99990297 -0.00672482 0.99963681
15.0  0.99995883 -0.00804564 -0.00027495 -0.00033181 0.00024375 0.00061955 0.00312766 -0.00153124 -0.00007402 0.00220143 0.99992399 0.00155551 -0.00121733 0.00624589 0.00553822 -0.00012987 0.00302503 -0.00157715 0.00144579 -0.99961292 0.02629010 0.00592586 -0.00440220 -0.00002856 0.00286272 0.00315996 0.00276405 -0.99889339 0.01042233 -0.00280827 -0.03377964 0.01032629 -0.00860258 0.00933810 0.99948395 0.02675859 0.00063733 0.00307785 0.01104603 0.00175291 -0.98817611 0.14986763 0.01261210 0.00721392 -0.00962131 -0.98798357 0.00394323 0.00702919 0.01391759 -0.99979347 -0.00063024 0.01014965 0.99983337 -0.00475197 0.99974161
15.5  0.99995835 -0.00816305 -0.00015010 0.00133417 -0.00008937 0.00090877 0.00283951 -0.00152194 -0.00013944 0.00190242 0.99994242 0.00159932 -0.00146128 0.00459361 0.00154661 0.00274111 0.00308066 -0.00145629 0.00113433 -0.99965420 0.02366245 0.00571983 -0.00371121 0.00732322 0.00282874 0.00312048 0.00333952 -0.99929612 -0.00037001 -0.00484660 -0.02726117 0.00729366 -0.00099519 0.00393868 0.99958686 0.02599780 -0.00410583 0.00636367 0.00627738 0.00043644 -0.99868329 0.04029297 0.01598565 0.00447536 0.00469060 -0.99875771 0.00058321 -0.00164670 0.00530228 -0.99978263 -0.00675659 0.00438754 0.99991403 -0.00715000 0.99992387
16.0  0.99996108 -0.00813342 -0.00002277 -0.00064927 -0.00037711 0.00112103 0.00262726 -0.00157654 -0.00037358 -0.00057530 0.99992243 0.00153206 -0.00138300 0.00509050 0.00661600 0.00227037 0.00279171 -0.00129908 0.00073318 -0.99969979 0.02244558 0.00523736 -0.00313405 0.00573510 -0.00155869 0.00313853 0.00342139 -0.99944707 -0.00473428 -0.00194566 -0.01428967 0.01859760 -0.00141620 0.00401248 0.99958497 0.02646702 -0.00196194 0.00109754 0.00688241 -0.00026468 -0.99928991 0.02330821 0.00898389 0.00305598 0.00524999 -0.99959652 -0.00297806 -0.00059912 -0.00116661 -0.99974823 -0.00735399 0.00020769 0.99992837 -0.00431032 0.99996185
16.5  0.99996290 -0.00799814 0.00009019 0.00032762 0.00034010 0.00120818 0.00244643 -0.00142636 -0.00059866 0.00039113 0.99988134 0.00116858 -0.00138234 0.00436039 0.00655748 0.00749282 0.00311038 -0.00650300 0.00061232 -0.99971388 0.01973748 0.00495046 0.00166734 0.01123188 0.00262710 0.00293821 0.00352408 -0.99913515 -0.00861888 -0.01273099 -0.03123449 0.00964750 -0.00150908 0.00400863 0.99956380 0.02595765 -0.00624356 0.00167615 0.00595134 -0.00047037 -0.99949869 -0.00044710 0.00330879 0.00096983 0.01027953 -0.99936141 -0.00250106 0.00828324 -0.00030708 -0.99992435 -0.00369648 -0.00240108 0.99989781 -0.00568573 0.99991345
17.0  0.99996307 -0.00761470 0.00015510 -0.00140188 0.00109647 0.00123904 0.00228624 -0.00135439 -0.00083525 0.00184089 0.99992184 0.00086722 -0.00098096 0.00327420 0.00795043 -0.00327079 0.00302679 -0.00165579 0.00040728 -0.99983230 0.01645705 0.00510832 -0.00249281 0.00214089 0.00253260 0.00284022 0.00351412 -0.99920829 -0.00812695 -0.00793885 -0.03300239 0.00840069 -0.00184078 0.00390864 0.99864148 0.04926775 -0.00694942 0.00195873 0.01126392 -0.00065115 -0.99867315 0.00433679 0.00546439 0.00077168 0.00639042 -0.99941017 -0.00049873 0.00151897 0.00033734 -0.99992768 -0.00124639 -0.00452098 0.99991034 -0.00575675 0.99993693
17.5  0.99996926 -0.00708156 0.00023112 -0.00003912 -0.00030744 0.00124334 0.00215794 -0.00126833 -0.00092583 0.00158729 0.99992927 0.00149633 -0.00074079 0.00234031 0.00743756 0.00170843 0.00301230 0.00395885 0.00036610 -0.99986712 0.01286274 0.00407699 -0.00231010 0.00706038 0.00246993 0.00281281 0.00349796 -0.99941693 -0.01117531 -0.00193134 -0.02807641 0.00782318 -0.00173836 0.00366381 0.99903223 0.04176870 -0.00116484 0.00205561 0.00595034 -0.00029132 -0.99893880 0.01744120 -0.00177976 -0.00067108 0.00159295 -0.99942259 0.00084797 0.00111030 0.00092314 -0.99991982 -0.00558147 -0.00651472 0.99994279 -0.00436284 0.99995337
18.0  0.99997304 -0.00639450 0.00017073 -0.00168025 0.00001273 0.00132517 0.00224156 -0.00105703 -0.00127014 -0.00081224 0.99994442 0.00154682 -0.00032966 0.00162599 0.00732340 0.00162547 0.00289456 -0.00072263 0.00032489 -0.99991769 0.00880421 0.00330887 -0.00222634 0.00685775 0.00227857 0.00260610 0.00312431 -0.99937847 -0.01632588 0.00642727 -0.02698408 0.00741051 -0.00747919 0.00335730 0.99893179 0.04112570 0.00588018 0.00150902 0.01127161 -0.00048198 -0.99902610 0.00744545 -0.00944367 -0.00185310 0.00173262 -0.99955030 0.00236288 -0.00393773 0.00131496 -0.99985268 -0.00802731 -0.00797733 0.99986079 -0.00179454 0.99995319
18.5  0.99997957 -0.00555911 0.00021195 -0.00119511 -0.00047450 0.00132561 0.00187486 -0.00074209 -0.00152481 0.00033200 0.99995060 0.00146330 0.00004185 0.00085350 0.00699709 0.00161646 0.00362309 -0.00065587 0.00013779 -0.99994905 0.00546831 0.00244698 -0.00200227 0.00645788 0.00208767 0.00261981 0.00262566 -0.99950044 -0.01483978 0.00212169 -0.02499902 0.00684157 -0.00777980 0.00289883 0.99908097 0.03728597 0.00661537 0.01182164 0.00585960 -0.00005006 -0.99908972 0.00662788 -0.01722513 -0.00339110 0.00177667 -0.99955820 0.00442901 -0.00964594 0.00202359 -0.99963926 -0.01017557 -0.00980774 0.99984316 0.00098858 0.99994007
