132.5  0.270840  1.296719  1.567559
133.0  0.275887  1.291290  1.567177
133.5  0.284651  1.281907  1.566558
134.0  0.294374  1.272505  1.566878
134.5  0.302819  1.263592  1.566411
135.0  0.308579  1.258414  1.566993
135.5  0.311053  1.255574  1.566627
136.0  0.310323  1.255807  1.566130
136.5  0.307084  1.259699  1.566784
137.0  0.302570  1.264887  1.567456
137.5  0.298316  1.268789  1.567104
138.0  0.295660  1.270688  1.566348
138.5  0.295141  1.271280  1.566421
139.0  0.296187  1.269969  1.566156
139.5  0.297450  1.268319  1.565769
140.0  0.297723  1.267851  1.565574
140.5  0.296921  1.269298  1.566219
141.0  0.296473  1.269980  1.566453
141.5  0.298815  1.267751  1.566566
142.0  0.306237  1.260857  1.567094
142.5  0.319754  1.247414  1.567169
143.0  0.338585  1.228386  1.566971
143.5  0.360464  1.206002  1.566466
144.0  0.382504  1.183799  1.566304
144.5  0.402117  1.164449  1.566566
145.0  0.417568  1.149203  1.566771
145.5  0.428075  1.138986  1.567061
146.0  0.433583  1.132912  1.566495
146.5  0.434502  1.133141  1.567643
147.0  0.431564  1.136613  1.568177
147.5  0.425797  1.144379  1.570176
148.0  0.418406  1.154866  1.573271
148.5  0.410451  1.165848  1.576299
149.0  0.402391  1.176974  1.579365
149.5  0.393830  1.190505  1.584335
150.0  0.383775  1.204169  1.587944
150.5  0.371401  1.220022  1.591423
151.0  0.356880  1.238049  1.594929
151.5  0.341696  1.255443  1.597139
152.0  0.328189  1.269212  1.597401
152.5  0.318535  1.278629  1.597164
153.0  0.313758  1.283320  1.597078
153.5  0.313298  1.282614  1.595912
154.0  0.315303  1.278682  1.593985
154.5  0.317406  1.275754  1.593160
155.0  0.317545  1.274875  1.592419
155.5  0.314461  1.277662  1.592123
156.0  0.307803  1.285479  1.593282
156.5  0.297980  1.296877  1.594857
157.0  0.285986  1.312329  1.598315
157.5  0.273326  1.329475  1.602801
158.0  0.261945  1.344445  1.606390
158.5  0.253963  1.356505  1.610468
159.0  0.251089  1.364008  1.615096
159.5  0.253925  1.363903  1.617828
160.0  0.261590  1.357118  1.618708
160.5  0.272055  1.347129  1.619184
161.0  0.283135  1.336390  1.619525
161.5  0.293573  1.323916  1.617489
162.0  0.303536  1.310639  1.614175
162.5  0.314216  1.296235  1.610451
163.0  0.326820  1.279765  1.606586
163.5  0.341588  1.260547  1.602135
164.0  0.357391  1.240581  1.597972
164.5  0.372090  1.222103  1.594194
165.0  0.383345  1.207572  1.590917
165.5  0.389407  1.199164  1.588572
166.0  0.389540  1.198174  1.587715
166.5  0.383994  1.203002  1.586996
167.0  0.373734  1.211464  1.585199
167.5  0.360182  1.225561  1.585743
168.0  0.345126  1.241132  1.586258
168.5  0.330692  1.255162  1.585854
169.0  0.319139  1.265889  1.585028
169.5  0.312309  1.272043  1.584352
170.0  0.310894  1.272261  1.583155
170.5  0.313991  1.266561  1.580552
171.0  0.319381  1.258255  1.577636
171.5  0.324543  1.250221  1.574765
172.0  0.327840  1.244670  1.572510
172.5  0.329168  1.241200  1.570368
173.0  0.329689  1.239247  1.568937
173.5  0.330870  1.237806  1.568675
174.0  0.333460  1.235477  1.568937
174.5  0.337011  1.232739  1.569750
175.0  0.340121  1.231135  1.571256
175.5  0.341170  1.232716  1.573886
176.0  0.339076  1.236880  1.575956
176.5  0.333693  1.243666  1.577359
177.0  0.325769  1.253127  1.578896
177.5  0.316634  1.263460  1.580094
178.0  0.307886  1.272289  1.580176
178.5  0.301211  1.278953  1.580164
179.0  0.298276  1.282049  1.580325
179.5  0.300493  1.280021  1.580514
180.0  0.308544  1.272262  1.580806
180.5  0.321830  1.259708  1.581538
181.0  0.338288  1.244312  1.582600
181.5  0.354889  1.229375  1.584264
182.0  0.368732  1.217937  1.586669
182.5  0.378144  1.211520  1.589664
183.0  0.383133  1.210035  1.593168
183.5  0.384931  1.212312  1.597243
184.0  0.384968  1.215413  1.600381
184.5  0.383938  1.219985  1.603922
185.0  0.381474  1.224971  1.606445
185.5  0.376538  1.231579  1.608117
186.0  0.368177  1.241651  1.609828
186.5  0.356171  1.254898  1.611069
187.0  0.341250  1.269519  1.610769
187.5  0.324868  1.284360  1.609229
188.0  0.308780  1.299206  1.607986
188.5  0.294693  1.311512  1.606205
189.0  0.284138  1.319951  1.604089
189.5  0.278461  1.323688  1.602149
190.0  0.278677  1.322034  1.600711
190.5  0.285080  1.314277  1.599357
191.0  0.296747  1.301541  1.598288
191.5  0.311387  1.287183  1.598570
192.0  0.325876  1.273671  1.599546
192.5  0.337359  1.263701  1.601059
193.0  0.344332  1.257824  1.602156
193.5  0.347050  1.256120  1.603169
194.0  0.347026  1.256828  1.603854
194.5  0.346006  1.258031  1.604038
195.0  0.345040  1.257086  1.602126
195.5  0.344166  1.254391  1.598557
196.0  0.342750  1.252568  1.595319
196.5  0.340161  1.252305  1.592465
197.0  0.336314  1.252580  1.588894
197.5  0.331828  1.252837  1.584665
198.0  0.327792  1.253605  1.581397
198.5  0.325371  1.254534  1.579905
199.0  0.325513  1.253177  1.578689
199.5  0.328878  1.248537  1.577415
200.0  0.335892  1.241162  1.577054
200.5  0.346710  1.230445  1.577155
201.0  0.360944  1.216643  1.577587
201.5  0.377285  1.200703  1.577988
202.0  0.393393  1.184735  1.578128
202.5  0.406363  1.171584  1.577947
203.0  0.413683  1.163898  1.577581
203.5  0.414173  1.162669  1.576842
204.0  0.408332  1.167983  1.576315
204.5  0.397913  1.177034  1.574946
205.0  0.385006  1.189277  1.574284
205.5  0.371218  1.203499  1.574716
206.0  0.357326  1.218315  1.575641
206.5  0.343479  1.233249  1.576727
207.0  0.329634  1.248872  1.578506
207.5  0.315927  1.266467  1.582394
208.0  0.302737  1.284479  1.587216
208.5  0.290541  1.301010  1.591551
209.0  0.279711  1.316681  1.596392
209.5  0.270480  1.329851  1.600331
210.0  0.263092  1.341111  1.604203
210.5  0.257979  1.348814  1.606793
211.0  0.255712  1.352395  1.608107
211.5  0.256615  1.352679  1.609294
212.0  0.260254  1.349528  1.609781
212.5  0.265238  1.344039  1.609277
213.0  0.269662  1.339275  1.608937
213.5  0.272037  1.337240  1.609277
214.0  0.272131  1.336448  1.608580
214.5  0.271160  1.338985  1.610145
215.0  0.271176  1.341931  1.613107
215.5  0.274087  1.341827  1.615914
216.0  0.280877  1.338533  1.619410
216.5  0.291421  1.333022  1.624443
217.0  0.304834  1.324221  1.629055
217.5  0.320017  1.313062  1.633079
218.0  0.336043  1.300946  1.636989
218.5  0.352226  1.286466  1.638692
219.0  0.367967  1.271569  1.639536
219.5  0.382593  1.256467  1.639061
220.0  0.395372  1.241721  1.637092
220.5  0.405685  1.227459  1.633145
221.0  0.413210  1.214385  1.627595
221.5  0.417864  1.204304  1.622168
222.0  0.419478  1.196331  1.615809
222.5  0.417439  1.192339  1.609778
223.0  0.410688  1.194067  1.604755
223.5  0.398268  1.202600  1.600869
224.0  0.380175  1.218400  1.598575
224.5  0.357926  1.239500  1.597426
225.0  0.334399  1.262639  1.597038
225.5  0.312962  1.283767  1.596730
226.0  0.296347  1.300427  1.596774
226.5  0.285891  1.310736  1.596627
227.0  0.281438  1.314640  1.596078
227.5  0.281831  1.312317  1.594148
228.0  0.285583  1.305799  1.591382
228.5  0.291396  1.297064  1.588460
229.0  0.298347  1.286517  1.584864
229.5  0.305837  1.275024  1.580860
230.0  0.313490  1.263124  1.576614
230.5  0.321147  1.252885  1.574032
231.0  0.328914  1.243391  1.572305
231.5  0.337118  1.234421  1.571539
232.0  0.345997  1.226318  1.572315
232.5  0.355215  1.219521  1.574736
233.0  0.363547  1.214549  1.578096
233.5  0.369107  1.213132  1.582239
234.0  0.370204  1.217539  1.587743
234.5  0.366363  1.226785  1.593148
235.0  0.358866  1.239585  1.598451
235.5  0.350391  1.253365  1.603756
236.0  0.343921  1.264299  1.608220
236.5  0.341523  1.269292  1.610816
237.0  0.343661  1.268451  1.612113
237.5  0.349286  1.264365  1.613651
238.0  0.356505  1.257624  1.614129
238.5  0.363367  1.250193  1.613561
239.0  0.368384  1.244880  1.613264
239.5  0.370660  1.243915  1.614575
240.0  0.369803  1.246958  1.616761
240.5  0.365821  1.255240  1.621061
241.0  0.359140  1.267943  1.627083
241.5  0.350677  1.285962  1.636639
242.0  0.341747  1.305251  1.646998
242.5  0.333644  1.324833  1.658476
243.0  0.327005  1.343647  1.670652
243.5  0.321360  1.361794  1.683155
244.0  0.315310  1.379021  1.694331
244.5  0.307395  1.395945  1.703340
245.0  0.297189  1.412332  1.709521
245.5  0.285913  1.425704  1.711617
246.0  0.276127  1.434353  1.710480
246.5  0.270674  1.435751  1.706425
247.0  0.271467  1.428296  1.699763
247.5  0.278763  1.412721  1.691484
248.0  0.291199  1.392193  1.683392
248.5  0.306411  1.369143  1.675555
249.0  0.321816  1.346948  1.668764
249.5  0.335199  1.328598  1.663797
250.0  0.344983  1.316129  1.661112
250.5  0.350290  1.309732  1.660023
251.0  0.350973  1.309404  1.660377
251.5  0.347702  1.313436  1.661138
252.0  0.342015  1.320131  1.662146
252.5  0.336115  1.326587  1.662702
253.0  0.332281  1.328666  1.660948
253.5  0.332043  1.323880  1.655922
254.0  0.335558  1.313873  1.649431
254.5  0.341654  1.299399  1.641053
255.0  0.348570  1.281833  1.630404
255.5  0.354975  1.263517  1.618492
256.0  0.360580  1.246340  1.606920
256.5  0.366003  1.230659  1.596662
257.0  0.372045  1.216665  1.588710
257.5  0.378897  1.205426  1.584322
258.0  0.385791  1.197389  1.583180
258.5  0.391217  1.193315  1.584532
259.0  0.393510  1.195062  1.588571
259.5  0.391410  1.204123  1.595534
260.0  0.384358  1.219247  1.603605
260.5  0.372468  1.239075  1.611544
261.0  0.356381  1.262498  1.618878
261.5  0.337155  1.287955  1.625110
262.0  0.316313  1.313568  1.629881
262.5  0.295885  1.336904  1.632789
263.0  0.278220  1.355443  1.633663
263.5  0.265401  1.367676  1.633077
264.0  0.258436  1.373346  1.631782
264.5  0.256728  1.373835  1.630564
265.0  0.258304  1.372414  1.630718
265.5  0.260814  1.371763  1.632577
266.0  0.262757  1.374550  1.637307
266.5  0.264169  1.381357  1.645526
267.0  0.266374  1.390830  1.657204
267.5  0.271020  1.401705  1.672725
268.0  0.279009  1.410946  1.689954
268.5  0.289935  1.419358  1.709293
269.0  0.302223  1.425778  1.728000
269.5  0.313757  1.430813  1.744570
270.0  0.322597  1.434165  1.756762
270.5  0.327437  1.439231  1.766668
271.0  0.327738  1.444617  1.772354
271.5  0.323684  1.449012  1.772697
272.0  0.316160  1.452554  1.768714
272.5  0.306822  1.453833  1.760656
273.0  0.298131  1.453927  1.752059
273.5  0.293062  1.449001  1.742063
274.0  0.294324  1.438409  1.732733
274.5  0.303303  1.420409  1.723712
275.0  0.319333  1.397624  1.716958
275.5  0.339849  1.373315  1.713164
276.0  0.361484  1.350638  1.712122
276.5  0.381489  1.331674  1.713163
277.0  0.398620  1.317425  1.716045
277.5  0.413063  1.306366  1.719429
278.0  0.425614  1.297554  1.723168
278.5  0.436746  1.288712  1.725457
279.0  0.446128  1.279769  1.725897
279.5  0.452772  1.270788  1.723560
280.0  0.455543  1.262808  1.718351
280.5  0.453655  1.255323  1.708978
281.0  0.446871  1.249240  1.696111
281.5  0.435397  1.244875  1.680272
282.0  0.419676  1.243734  1.663410
282.5  0.400306  1.248289  1.648595
283.0  0.378194  1.255330  1.633524
283.5  0.354801  1.264837  1.619638
284.0  0.332164  1.276154  1.608318
284.5  0.312462  1.289258  1.601720
285.0  0.297185  1.301012  1.598198
285.5  0.286437  1.310578  1.597015
286.0  0.278915  1.318024  1.596939
286.5  0.272743  1.327975  1.600718
287.0  0.266632  1.338008  1.604640
287.5  0.260599  1.347892  1.608491
288.0  0.255797  1.355868  1.611665
288.5  0.253646  1.359598  1.613244
289.0  0.254928  1.357294  1.612222
289.5  0.259388  1.351315  1.610703
290.0  0.266009  1.342136  1.608145
290.5  0.273644  1.330948  1.604592
291.0  0.281564  1.319838  1.601403
291.5  0.289628  1.308978  1.598606
292.0  0.298070  1.300830  1.598900
292.5  0.307144  1.294151  1.601294
293.0  0.316893  1.290352  1.607244
293.5  0.327192  1.289893  1.617085
294.0  0.337979  1.292284  1.630263
294.5  0.349407  1.295986  1.645393
295.0  0.361686  1.300746  1.662432
295.5  0.374623  1.306672  1.681295
296.0  0.387182  1.311837  1.699019
296.5  0.397512  1.316561  1.714072
297.0  0.403572  1.322787  1.726359
297.5  0.404017  1.331423  1.735441
298.0  0.398757  1.342549  1.741305
298.5  0.388850  1.352676  1.741526
299.0  0.375874  1.364733  1.740607
299.5  0.361240  1.377312  1.738553
300.0  0.345889  1.388394  1.734283
300.5  0.330444  1.399148  1.729592
301.0  0.315582  1.410554  1.726136
301.5  0.302276  1.422672  1.724947
302.0  0.291712  1.435703  1.727415
302.5  0.284957  1.446187  1.731144
303.0  0.282579  1.452109  1.734688
303.5  0.284492  1.458362  1.742854
304.0  0.290108  1.463408  1.753516
304.5  0.298698  1.465354  1.764052
305.0  0.309670  1.461943  1.771613
305.5  0.322516  1.454941  1.777457
306.0  0.336450  1.443683  1.780133
306.5  0.350059  1.427377  1.777435
307.0  0.361389  1.407418  1.768806
307.5  0.368565  1.387819  1.756384
308.0  0.370577  1.368344  1.738920
308.5  0.367676  1.353057  1.720733
309.0  0.361110  1.338916  1.700026
309.5  0.352406  1.328984  1.681390
310.0  0.342711  1.323094  1.665805
310.5  0.332594  1.321189  1.653784
311.0  0.322312  1.322773  1.645084
311.5  0.312243  1.328892  1.641135
312.0  0.303136  1.335621  1.638757
312.5  0.295996  1.342940  1.638936
313.0  0.291721  1.348891  1.640613
313.5  0.290730  1.350925  1.641656
314.0  0.292835  1.348989  1.641823
314.5  0.297431  1.345843  1.643274
315.0  0.303863  1.337605  1.641467
315.5  0.311670  1.326728  1.638398
316.0  0.320480  1.312873  1.633353
316.5  0.329620  1.297156  1.626776
317.0  0.337804  1.281745  1.619549
317.5  0.343325  1.269562  1.612887
318.0  0.344773  1.261985  1.606759
318.5  0.341851  1.260079  1.601930
319.0  0.335680  1.265252  1.600932
319.5  0.328360  1.274182  1.602542
320.0  0.322042  1.284732  1.606773
320.5  0.318097  1.295639  1.613736
321.0  0.316824  1.307063  1.623887
321.5  0.317716  1.318743  1.636459
322.0  0.320010  1.330696  1.650705
322.5  0.323105  1.314465  1.637570
323.0  0.326690  1.321638  1.648329
323.5  0.330598  1.310460  1.641058
324.0  0.334626  1.310296  1.644922
324.5  0.338503  1.305161  1.643663
325.0  0.342062  1.302023  1.644084
325.5  0.345465  1.300694  1.646160
326.0  0.349217  1.295467  1.644684
326.5  0.353803  1.291255  1.645058
327.0  0.359133  1.286615  1.645748
327.5  0.364198  1.279561  1.643759
328.0  0.367368  1.278838  1.646207
328.5  0.367266  1.273961  1.641227
329.0  0.363678  1.284833  1.648511
329.5  0.357867  1.283136  1.641003
330.0  0.352063  1.294899  1.646962
330.5  0.348453  1.294388  1.642841
331.0  0.348314  1.298634  1.646948
331.5  0.351739  1.292199  1.643938
332.0  0.357961  1.283846  1.641807
332.5  0.365931  1.281409  1.647339
333.0  0.374740  1.266894  1.641634
333.5  0.383694  1.266308  1.650001
334.0  0.392132  1.246052  1.638184
334.5  0.399241  1.250150  1.649390
335.0  0.404052  1.234978  1.639030
335.5  0.405687  1.242959  1.648646
336.0  0.403649  1.237382  1.641031
336.5  0.397913  1.248821  1.646735
337.0  0.388677  1.253948  1.642625
337.5  0.375931  1.268917  1.644848
338.0  0.359280  1.284432  1.643712
338.5  0.338298  1.306672  1.644970
339.0  0.313315  1.331746  1.645061
339.5  0.286076  1.358251  1.644327
340.0  0.259700  1.384046  1.643745
340.5  0.237841  1.407650  1.645492
341.0  0.223461  1.419614  1.643074
341.5  0.217881  1.429336  1.647217
342.0  0.220573  1.420298  1.640871
342.5  0.229651  1.418162  1.647813
343.0  0.242667  1.398255  1.640922
343.5  0.257309  1.390531  1.647840
344.0  0.271732  1.371417  1.643149
344.5  0.284630  1.360451  1.645081
345.0  0.295194  1.349250  1.644444
345.5  0.303156  1.339809  1.642965
346.0  0.308882  1.337898  1.646779
346.5  0.313371  1.327365  1.640736
347.0  0.317956  1.330134  1.648090
347.5  0.323713  1.316412  1.640125
348.0  0.330868  1.316167  1.647035
348.5  0.338634  1.301621  1.640254
349.0  0.345692  1.301247  1.646939
349.5  0.351095  1.290968  1.642063
350.0  0.354977  1.289216  1.644193
350.5  0.358600  1.284904  1.643504
351.0  0.363679  1.281488  1.645168
351.5  0.371427  1.273344  1.644771
352.0  0.381886  1.262227  1.644113
352.5  0.393873  1.250446  1.644320
353.0  0.405467  1.241749  1.647216
353.5  0.414650  1.229938  1.644588
354.0  0.419786  1.227598  1.647384
354.5  0.419781  1.223814  1.643595
355.0  0.414048  1.235372  1.649420
355.5  0.402475  1.241633  1.644108
356.0  0.385523  1.263179  1.648703
356.5  0.364397  1.280601  1.644997
357.0  0.341068  1.306850  1.647918
357.5  0.317944  1.330148  1.648092
358.0  0.297175  1.349958  1.647133
358.5  0.279962  1.370598  1.650559
359.0  0.266322  1.379806  1.646129
359.5  0.255559  1.395760  1.651319
360.0  0.247150  1.398435  1.645585
360.5  0.241436  1.409590  1.651026
361.0  0.239641  1.407949  1.647590
361.5  0.243200  1.408051  1.651251
362.0  0.252867  1.396521  1.649388
362.5  0.268149  1.382656  1.650805
363.0  0.287338  1.362977  1.650315
363.5  0.308035  1.342189  1.650224
364.0  0.327802  1.322223  1.650025
364.5  0.344631  1.306768  1.651399
365.0  0.357120  1.293994  1.651114
365.5  0.364476  1.289820  1.654296
366.0  0.366529  1.285104  1.651633
366.5  0.363857  1.291376  1.655233
367.0  0.357917  1.293692  1.651609
367.5  0.350955  1.305707  1.656662
