# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00793876 0.00022335 -0.00187687 -0.00021102 0.00331924 -0.00066798 0.00169965 -0.00248103 -0.00851054 -0.00000359 0.00000823 0.00001810 -0.00003196 0.00001237 -0.00003066 0.00002090 0.00008126 -0.00000022 -0.00000053 0.00000091 -0.00000036 0.00000088 -0.00000059 -0.00000230 -0.00000137 -0.00000563 0.00000049 -0.00000134 0.00000453 0.00001450 -0.00000218 0.00000201 -0.00000490 0.00000084 0.00000542 -0.00000286 0.00000719 -0.00000835 -0.00002949 -0.00000309 0.00000179 0.00000724 -0.00000455 -0.00001825 0.00002138
5.5  -0.00461236 -0.00012939 0.00055810 -0.00146358 0.00091578 -0.00014231 -0.00214988 -0.00106031 -0.00403631 -0.00000086 -0.00000632 0.00002197 -0.00000383 0.00001066 -0.00000041 0.00000353 0.00006761 0.00000000 -0.00000012 -0.00000013 -0.00000019 0.00000049 0.00000017 -0.00000048 -0.00000162 0.00000049 -0.00000061 -0.00000066 -0.00000052 -0.00000484 -0.00000126 0.00000235 0.00000094 0.00000126 0.00001640 -0.00000008 -0.00000203 -0.00000098 -0.00000343 -0.00000115 -0.00000004 0.00000747 0.00000248 0.00000156 0.00000334
6.0  -0.00774157 0.00032385 -0.00153080 0.00157983 0.00059836 0.00044381 0.00162607 0.00014530 0.00401231 -0.00000443 0.00002782 -0.00000585 -0.00002402 -0.00003670 0.00000184 0.00001605 -0.00007648 -0.00000102 0.00000030 0.00000083 0.00000124 0.00000005 -0.00000052 0.00000279 -0.00000068 -0.00000620 -0.00000975 0.00000144 0.00000446 -0.00001853 -0.00000117 -0.00000292 0.00000414 0.00000210 0.00000139 0.00001128 -0.00000380 -0.00000560 0.00001743 -0.00000747 -0.00000969 0.00002757 0.00000447 -0.00000466 -0.00001273
6.5  -0.00086357 -0.00036768 -0.00211516 -0.00211864 0.00320617 0.00350547 0.00359605 -0.00164251 0.00736004 -0.00000157 0.00000618 -0.00001402 0.00001163 -0.00000018 0.00001992 -0.00002162 -0.00003031 0.00000064 0.00000127 -0.00000162 -0.00000138 -0.00000203 0.00000132 -0.00000197 0.00000335 -0.00000576 -0.00000721 -0.00000597 0.00000184 -0.00001728 -0.00001052 -0.00000817 -0.00001359 0.00000945 -0.00000939 0.00001191 0.00001695 -0.00001069 0.00001797 0.00001368 -0.00000683 0.00002469 -0.00001458 0.00001745 -0.00000307
7.0  -0.00708184 0.00043497 0.00056863 -0.00070087 0.00181403 -0.00004343 -0.00216220 -0.00338529 -0.00022392 -0.00000515 -0.00000472 -0.00001780 -0.00000915 0.00002236 -0.00002579 0.00002342 0.00006074 0.00000028 0.00000062 0.00000064 -0.00000091 0.00000073 -0.00000145 -0.00000250 -0.00000009 0.00000098 -0.00000033 -0.00000067 -0.00000192 -0.00000093 -0.00000292 -0.00000979 0.00001983 0.00000262 -0.00002620 0.00000152 -0.00000690 -0.00000618 0.00000387 -0.00001765 -0.00000010 0.00002554 0.00000777 -0.00004710 0.00000011
7.5  0.00297441 -0.00065976 -0.00073715 0.00364670 -0.00027256 -0.00264726 -0.00584277 -0.00091255 -0.00793109 -0.00000404 -0.00001103 0.00000873 0.00000957 -0.00000343 -0.00001336 0.00000559 -0.00003901 0.00000088 -0.00000231 -0.00000028 0.00000155 0.00000368 0.00000024 0.00000591 -0.00000229 -0.00000174 0.00000112 0.00000355 -0.00000088 0.00000874 -0.00000146 -0.00000985 -0.00002149 -0.00000370 -0.00002824 0.00000170 0.00000248 0.00000208 -0.00000123 0.00001585 0.00000320 0.00001955 0.00000604 0.00004503 0.00000452
8.0  -0.00603854 -0.00015996 -0.00082818 -0.00218639 0.00236652 0.00088357 -0.00078576 0.00118923 -0.00469487 -0.00000096 -0.00000243 0.00003369 -0.00003319 -0.00001994 0.00002229 -0.00000093 -0.00001361 0.00000050 -0.00000065 0.00000055 0.00000057 -0.00000073 -0.00000050 0.00000281 -0.00000207 0.00000162 0.00000203 -0.00000267 -0.00000217 0.00001183 -0.00001504 -0.00000955 0.00001088 0.00000066 -0.00001164 0.00000912 -0.00001031 -0.00000020 0.00000909 -0.00000722 -0.00000128 0.00001146 0.00000186 -0.00001508 -0.00001227
8.5  0.00680230 -0.00018104 0.00070661 -0.00186513 0.00326510 0.00155816 0.00306691 -0.00040197 0.00476014 -0.00000328 0.00000846 0.00000895 0.00001974 -0.00000598 0.00003503 -0.00001290 0.00006782 -0.00000038 -0.00000113 -0.00000042 0.00000084 -0.00000152 0.00000076 -0.00000327 0.00000130 0.00000201 -0.00000091 0.00000388 -0.00000152 0.00000766 -0.00000787 -0.00001479 0.00000443 -0.00000654 0.00001651 0.00000645 0.00000885 -0.00000048 0.00001264 -0.00000300 0.00000496 -0.00001204 -0.00000600 0.00003122 -0.00001384
9.0  -0.00491194 -0.00002324 0.00329705 0.00364018 -0.00102172 -0.00344664 -0.00226108 -0.00220902 0.00816820 -0.00000240 -0.00001630 -0.00002417 0.00000865 0.00002608 -0.00002021 0.00000957 -0.00001988 -0.00000007 0.00000058 -0.00000036 -0.00000089 0.00000337 0.00000019 -0.00000233 0.00001203 -0.00000339 -0.00001141 -0.00000732 -0.00000728 0.00002685 -0.00000468 -0.00001497 0.00000005 -0.00000770 0.00002439 0.00000492 -0.00000247 0.00000206 -0.00000526 -0.00000425 0.00000712 -0.00002037 0.00000669 -0.00004516 -0.00001914
9.5  0.01050335 -0.00011904 -0.00129918 0.00013059 0.00003084 -0.00143991 -0.00635968 -0.00055893 -0.00254503 -0.00000266 -0.00002143 -0.00000605 0.00001428 -0.00000787 -0.00006269 0.00000259 -0.00004612 0.00000115 0.00000094 -0.00000180 -0.00000076 0.00000023 -0.00000102 0.00000279 0.00000510 -0.00000994 -0.00000328 0.00000534 -0.00000528 0.00001706 -0.00000944 -0.00000510 -0.00000362 -0.00000580 0.00001279 0.00000919 0.00000505 0.00001076 -0.00002475 0.00001189 0.00000641 -0.00000916 0.00000674 0.00000890 -0.00001354
10.0  -0.00373939 -0.00032854 -0.00088314 -0.00241607 0.00489681 0.00147982 -0.00168271 0.00230734 -0.00581288 0.00000017 -0.00000448 0.00000777 -0.00002153 -0.00000449 0.00001642 -0.00001173 0.00002473 0.00000140 0.00000097 -0.00000115 -0.00000063 -0.00000089 -0.00000032 0.00000148 0.00000346 -0.00000095 -0.00000240 -0.00000915 0.00000121 0.00000200 -0.00001128 -0.00000375 0.00000234 -0.00000505 0.00001354 0.00000680 -0.00001264 0.00001265 -0.00002977 -0.00000107 0.00000298 -0.00000818 -0.00000812 0.00001387 -0.00001466
10.5  0.01338950 -0.00021967 0.00292071 0.00155141 0.00027579 -0.00090063 0.00364465 0.00148606 -0.00253441 -0.00000297 0.00003905 0.00002089 0.00000341 -0.00001224 0.00004887 0.00001981 -0.00003352 -0.00000036 -0.00000083 0.00000118 0.00000097 -0.00000106 0.00000006 -0.00000130 0.00000342 0.00000362 -0.00000089 0.00001005 0.00000522 -0.00001162 -0.00000441 -0.00000439 0.00000668 0.00000080 0.00000330 0.00000734 -0.00000159 0.00000422 -0.00001901 -0.00000489 0.00000102 -0.00000907 0.00000461 -0.00000536 -0.00000946
11.0  -0.00213551 -0.00013201 -0.00219306 0.00040779 -0.00306150 -0.00189549 -0.00035869 -0.00105733 0.00443037 0.00000044 0.00000406 -0.00000171 0.00000763 0.00000396 0.00000332 0.00000236 -0.00000752 -0.00000019 -0.00000070 0.00000124 0.00000018 0.00000200 0.00000022 0.00000090 0.00000172 0.00000332 0.00000445 -0.00000716 0.00000200 -0.00001575 -0.00000578 -0.00000039 -0.00001076 -0.00000086 -0.00000625 0.00000530 0.00001488 0.00000379 -0.00000310 -0.00000049 0.00000196 -0.00000929 0.00000168 0.00002291 -0.00000370
11.5  0.01439314 -0.00022586 0.00008022 -0.00229981 0.00332717 -0.00058769 -0.00578046 -0.00034462 0.00497151 -0.00000183 -0.00000789 -0.00003307 0.00003349 -0.00000952 -0.00008927 -0.00001442 0.00008402 -0.00000078 0.00000052 -0.00000196 0.00000004 0.00000080 -0.00000072 -0.00000008 -0.00000021 0.00000796 0.00000052 0.00000276 0.00000502 -0.00000624 -0.00000769 0.00000135 0.00001328 0.00000077 -0.00001141 -0.00000106 -0.00001410 0.00000691 0.00000596 0.00000377 0.00000079 -0.00000370 0.00000537 -0.00003318 -0.00000866
12.0  0.00077592 -0.00017128 0.00207143 0.00095801 0.00257859 -0.00018847 -0.00184386 0.00185144 -0.00262523 0.00000153 -0.00000240 0.00000555 -0.00001159 -0.00000238 -0.00001726 0.00000961 -0.00001409 -0.00000077 0.00000033 -0.00000184 -0.00000020 -0.00000131 0.00000052 -0.00000079 0.00000080 0.00000870 0.00000016 0.00000009 0.00000181 -0.00000246 -0.00000155 -0.00000084 -0.00000645 0.00000419 -0.00000609 0.00000138 0.00000850 -0.00000207 0.00000333 0.00000252 -0.00000147 0.00000215 -0.00001139 0.00001660 -0.00001094
12.5  0.01240825 -0.00005237 -0.00201111 0.00045848 -0.00364953 -0.00036553 0.00398061 0.00208429 -0.00342682 0.00000312 -0.00001859 0.00001584 -0.00003911 -0.00000108 0.00005466 0.00002620 -0.00006062 0.00000048 0.00000057 0.00000055 0.00000022 0.00000010 -0.00000009 -0.00000088 0.00000008 0.00000795 0.00000108 -0.00000749 -0.00000416 0.00000511 -0.00000070 0.00000038 0.00000265 0.00000101 -0.00000442 0.00000167 -0.00001403 -0.00000758 0.00001077 -0.00000117 -0.00000074 0.00000028 0.00000833 -0.00001512 -0.00000724
13.0  0.00556200 -0.00008911 0.00067871 -0.00092322 0.00071293 -0.00062597 0.00079500 0.00038508 0.00152119 0.00000262 0.00001700 0.00000067 0.00003454 -0.00001290 0.00003608 0.00000722 0.00004077 0.00000088 0.00000049 0.00000210 -0.00000061 0.00000217 0.00000032 0.00000215 0.00000112 0.00000968 -0.00000325 0.00001006 0.00000179 0.00001074 0.00000338 -0.00000066 0.00000344 0.00000031 0.00000286 -0.00000699 0.00002257 0.00000380 0.00002353 -0.00000727 -0.00000133 -0.00000786 0.00000396 0.00002445 0.00000431
13.5  0.00763003 0.00011638 0.00086301 0.00048390 0.00413493 -0.00154648 -0.00487539 0.00316053 0.00368254 0.00000483 0.00002670 0.00001346 0.00004544 -0.00001964 -0.00005001 0.00002593 0.00002362 0.00000095 0.00000047 0.00000107 -0.00000051 -0.00000111 0.00000044 0.00000024 0.00000252 0.00000656 -0.00000302 -0.00000696 0.00000312 0.00000221 0.00000345 -0.00000157 -0.00000370 0.00000172 0.00000131 -0.00000756 -0.00002206 0.00001334 0.00001456 0.00000861 -0.00000504 -0.00000532 -0.00001566 -0.00001734 0.00001155
14.0  0.01111395 0.00004689 -0.00221990 -0.00160884 -0.00250723 0.00108952 -0.00145016 0.00029673 0.00098808 0.00000288 -0.00002008 -0.00002002 -0.00004768 0.00001998 -0.00004175 -0.00001656 -0.00001272 0.00000017 -0.00000020 -0.00000130 0.00000052 -0.00000160 -0.00000117 -0.00000137 0.00000332 0.00000326 -0.00000150 0.00000024 -0.00000297 -0.00000495 0.00000510 -0.00000218 0.00000372 0.00000060 -0.00000031 -0.00000668 0.00001647 0.00000920 0.00000940 -0.00000668 -0.00000363 -0.00000364 0.00001244 0.00001393 0.00001220
14.5  0.00217935 -0.00017359 0.00242348 0.00062582 -0.00206300 0.00109002 0.00409255 -0.00305565 -0.00359722 0.00000256 -0.00000614 -0.00000839 -0.00002870 0.00001140 0.00002317 -0.00001116 0.00001172 -0.00000101 -0.00000061 -0.00000090 0.00000028 0.00000003 0.00000030 0.00000164 0.00000348 -0.00000013 0.00000082 0.00000705 -0.00000650 -0.00001266 0.00000287 -0.00000087 0.00000011 -0.00000114 -0.00000561 -0.00000610 -0.00001452 0.00000822 -0.00000092 0.00000673 -0.00000405 -0.00000081 -0.00001364 -0.00000981 0.00000944
15.0  0.01510482 0.00022564 -0.00084402 0.00059800 0.00413474 -0.00156272 0.00195307 0.00082290 -0.00295793 0.00000428 -0.00001998 0.00000628 0.00006730 -0.00002497 0.00004226 0.00002116 -0.00003429 -0.00000132 -0.00000030 0.00000169 -0.00000057 0.00000244 0.00000155 0.00000096 0.00000310 -0.00000980 0.00000310 -0.00001830 -0.00001210 -0.00001110 0.00000006 -0.00000026 -0.00000520 -0.00000386 -0.00000696 -0.00000765 0.00001920 0.00001102 -0.00000315 -0.00000619 -0.00000344 0.00000206 0.00002173 0.00001820 0.00001398
15.5  -0.00101785 -0.00006183 -0.00230400 -0.00203399 0.00051451 -0.00012256 -0.00554538 -0.00017938 0.00555387 0.00000081 -0.00000197 0.00000363 0.00000892 -0.00000417 0.00000555 0.00000346 -0.00000979 -0.00000058 0.00000039 0.00000154 -0.00000071 0.00000033 0.00000056 -0.00000103 0.00000319 -0.00001027 0.00000442 0.00001287 -0.00000274 -0.00000882 0.00000224 -0.00000125 0.00001125 0.00000151 -0.00001274 -0.00000911 -0.00000306 0.00000682 -0.00000585 0.00000078 -0.00000312 0.00000328 0.00000092 -0.00003071 -0.00000402
16.0  0.01504549 0.00024526 0.00256343 -0.00013946 -0.00438120 0.00279733 -0.00016347 -0.00197241 0.00234469 0.00000241 0.00003902 -0.00000579 -0.00006840 0.00003623 0.00001935 -0.00003742 0.00005939 0.00000058 0.00000037 -0.00000081 0.00000132 -0.00000240 0.00000035 -0.00000204 -0.00000049 -0.00001133 0.00000696 0.00000038 -0.00000534 0.00000690 0.00000138 0.00000144 -0.00000677 0.00000269 -0.00000783 -0.00001104 -0.00000380 0.00001025 -0.00001527 -0.00001128 -0.00000168 -0.00000539 -0.00001392 0.00004400 -0.00002037
16.5  -0.00020375 -0.00023600 -0.00242344 0.00081863 0.00238552 0.00087154 0.00581349 0.00306215 -0.00669217 -0.00000154 -0.00000775 -0.00000352 0.00001268 -0.00001095 -0.00000870 0.00000841 -0.00000806 0.00000152 0.00000019 -0.00000207 0.00000103 -0.00000051 -0.00000176 0.00000266 0.00000001 -0.00001360 0.00000428 -0.00000963 -0.00001279 0.00002182 -0.00000123 0.00000332 0.00000658 0.00000032 -0.00000320 -0.00000814 0.00000674 0.00001588 -0.00002491 0.00001090 -0.00000434 0.00000148 0.00001291 -0.00003381 -0.00002663
17.0  0.01077281 0.00030570 -0.00101506 -0.00245985 0.00269537 -0.00308271 0.00207237 0.00250093 -0.00308689 0.00000006 -0.00002870 -0.00001210 0.00005320 -0.00004097 -0.00001691 0.00004622 -0.00007410 0.00000060 -0.00000149 -0.00000041 -0.00000055 0.00000264 -0.00000022 0.00000114 -0.00000154 -0.00000951 0.00000530 0.00000890 -0.00000795 0.00001459 -0.00000114 0.00000582 -0.00001403 -0.00000177 -0.00000169 -0.00001127 -0.00000938 0.00001410 -0.00002390 -0.00000159 -0.00001007 0.00001452 -0.00000676 0.00001891 -0.00002015
17.5  0.00355585 -0.00055355 0.00164287 -0.00084868 -0.00409762 0.00241781 -0.00413596 -0.00269421 0.00505161 -0.00000478 -0.00000467 0.00001231 -0.00002541 0.00003822 -0.00000341 -0.00002496 0.00002707 -0.00000034 -0.00000037 0.00000286 -0.00000296 0.00000167 0.00000233 -0.00000329 -0.00000452 -0.00000452 -0.00000208 -0.00000910 -0.00000129 0.00000644 0.00000025 0.00000677 0.00000687 -0.00000229 -0.00000158 -0.00001614 0.00001457 0.00001428 -0.00002262 -0.00000350 -0.00001536 0.00001745 0.00000777 -0.00001890 -0.00001633
18.0  0.00430280 0.00036743 -0.00320841 0.00118925 -0.00031638 0.00365461 -0.00215213 -0.00202162 0.00205294 -0.00000159 -0.00000081 0.00002461 -0.00002654 0.00004480 0.00005278 -0.00002242 0.00006584 -0.00000167 -0.00000031 0.00000084 0.00000024 -0.00000315 -0.00000022 -0.00000142 -0.00000077 -0.00000292 -0.00000718 0.00001661 0.00000434 0.00000233 -0.00000628 0.00001116 0.00001199 -0.00000562 0.00001581 -0.00000997 -0.00001812 0.00000480 -0.00001792 0.00001384 -0.00001219 0.00002745 -0.00000589 0.00003813 -0.00001356
18.5  0.00785864 -0.00071185 -0.00009711 -0.00300454 0.00248613 -0.00427219 0.00575348 0.00186968 -0.00591815 -0.00000781 0.00001437 -0.00002706 0.00000487 -0.00004763 0.00001434 0.00002105 -0.00007647 -0.00000063 0.00000230 -0.00000110 0.00000369 -0.00000268 -0.00000162 0.00000559 -0.00000079 -0.00000485 -0.00000400 -0.00001026 0.00000181 -0.00000883 -0.00000643 0.00001384 -0.00001509 -0.00000607 0.00001992 -0.00000635 0.00002371 0.00000271 -0.00000560 -0.00001558 -0.00000984 0.00003402 0.00000669 -0.00001487 -0.00001502
19.0  -0.00182000 0.00030799 0.00231772 0.00048026 -0.00251098 0.00003137 0.00523318 0.00125910 -0.00484536 -0.00000223 -0.00000028 -0.00001040 0.00001506 -0.00004693 -0.00004836 0.00000659 -0.00001450 0.00000057 0.00000050 -0.00000116 0.00000174 0.00000305 0.00000006 -0.00000063 0.00000028 -0.00000491 -0.00000400 0.00000875 0.00000369 -0.00001326 -0.00000341 0.00000988 0.00001068 -0.00000126 0.00000258 -0.00001094 -0.00002214 -0.00000111 0.00000677 0.00004036 -0.00000915 0.00002399 -0.00000102 -0.00000536 -0.00001068
19.5  0.01030908 -0.00008587 -0.00204473 -0.00024085 -0.00019908 0.00748715 -0.00516178 -0.00128907 0.00309236 -0.00000175 -0.00002693 -0.00001205 0.00000913 0.00007778 -0.00003653 -0.00001924 0.00004434 0.00000053 0.00000059 -0.00000065 -0.00000068 -0.00000056 0.00000047 -0.00000101 0.00000439 -0.00000416 -0.00001555 0.00000374 0.00000506 -0.00001140 -0.00000742 -0.00000218 -0.00000991 0.00000428 -0.00000906 -0.00000105 0.00001407 -0.00000439 0.00000911 -0.00003799 -0.00000989 0.00002366 -0.00000028 -0.00000145 -0.00000915
20.0  -0.00575671 -0.00012755 0.00012286 -0.00314588 0.00201344 -0.00139809 -0.00505725 -0.00199897 0.00409288 0.00000006 -0.00000611 0.00001765 -0.00000719 0.00001793 0.00004526 0.00001299 -0.00001364 0.00000076 0.00000047 -0.00000089 -0.00000124 -0.00000168 0.00000004 -0.00000195 0.00000015 -0.00000481 -0.00001152 -0.00001916 -0.00000194 -0.00001089 -0.00000677 0.00000342 0.00001431 0.00000614 -0.00001387 0.00000644 0.00000493 -0.00000264 0.00001754 0.00004100 0.00000590 0.00001513 0.00001519 0.00001338 -0.00000506
20.5  0.00990648 0.00014765 0.00121924 0.00042633 -0.00266147 -0.00267708 0.00718687 -0.00037866 -0.00406730 0.00000178 0.00001379 0.00000408 -0.00002551 -0.00003057 0.00007508 -0.00000463 -0.00003756 0.00000131 -0.00000004 0.00000018 -0.00000307 0.00000361 -0.00000064 0.00000121 -0.00000002 -0.00000012 -0.00001785 0.00002269 -0.00000363 0.00000493 -0.00000141 0.00000014 0.00000184 0.00000012 -0.00000260 -0.00000029 -0.00001206 -0.00000060 0.00001585 -0.00005228 0.00000853 -0.00001257 -0.00000990 -0.00000685 -0.00000356
21.0  -0.00709190 -0.00004447 -0.00234554 -0.00030991 0.00063758 0.00737021 0.00560165 0.00185163 -0.00395589 0.00000170 0.00001912 -0.00000113 0.00000405 -0.00004215 -0.00003017 -0.00001052 0.00002499 0.00000057 -0.00000061 0.00000158 0.00000157 0.00000154 0.00000041 -0.00000040 -0.00000039 0.00000137 -0.00001391 -0.00000995 -0.00000347 0.00000826 -0.00000405 -0.00000684 -0.00000604 -0.00000175 0.00000260 0.00001641 0.00001463 0.00000421 -0.00000607 0.00005436 0.00001723 -0.00003335 0.00001375 -0.00002612 -0.00000841
21.5  0.00688430 0.00048810 0.00182310 -0.00113901 0.00289326 0.00208674 -0.00356442 0.00102753 -0.00187375 0.00000577 0.00000774 -0.00000996 0.00002796 0.00003617 -0.00004767 0.00001449 -0.00003102 0.00000037 -0.00000079 0.00000229 0.00000340 -0.00000426 0.00000131 -0.00000289 -0.00000162 0.00000353 -0.00000094 -0.00000146 0.00000026 0.00000053 -0.00000407 -0.00000447 0.00000628 -0.00000188 0.00000387 0.00001397 -0.00001873 0.00000567 -0.00001202 -0.00003028 0.00000946 -0.00002181 -0.00001143 0.00002567 -0.00000801
22.0  -0.00620478 0.00031221 0.00010444 0.00089181 -0.00298141 -0.00380934 -0.00477726 -0.00171136 0.00411337 0.00000111 -0.00001097 0.00000035 0.00000967 0.00004264 0.00000267 0.00000202 -0.00002683 -0.00000071 0.00000070 -0.00000156 0.00000017 -0.00000343 -0.00000115 0.00000119 -0.00000134 0.00000183 -0.00000501 0.00000605 0.00000191 0.00000075 -0.00000388 -0.00000077 -0.00000800 -0.00000272 0.00000349 0.00000741 0.00001985 0.00000689 -0.00001199 0.00000614 0.00000267 -0.00001626 0.00001364 -0.00001883 -0.00000678
