# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  -0.00008095 0.00035419 0.00080458 -0.00138179 0.00349816 0.00216820 -0.00074153 0.00108751 -0.00523388 0.00000473 0.00001101 -0.00001838 0.00004687 0.00002897 -0.00000964 0.00001469 -0.00007030 -0.00000121 -0.00000025 -0.00000087 -0.00000016 -0.00000113 -0.00000077 0.00000205 -0.00000529 0.00001000 0.00000706 -0.00000510 0.00000198 -0.00001325 0.00000581 0.00000212 0.00000389 0.00000374 -0.00001162 0.00000375 -0.00001296 -0.00000490 0.00000742 -0.00000724 -0.00000420 0.00001021 0.00000507 -0.00002096 -0.00000502
11.0  -0.00044921 -0.00034362 0.00139930 0.00186900 -0.00242630 0.00020630 -0.00568008 -0.00022900 -0.00431269 0.00000067 -0.00000397 -0.00000381 0.00000381 -0.00000129 0.00001197 0.00000001 0.00001120 -0.00000094 -0.00000011 -0.00000073 -0.00000068 0.00000063 -0.00000033 0.00000209 -0.00000467 0.00000961 0.00000220 0.00001296 0.00000198 0.00000326 0.00000473 0.00000363 -0.00000165 0.00000188 -0.00001004 -0.00000523 0.00001652 -0.00000186 0.00002396 0.00001084 0.00000065 0.00000726 -0.00000592 0.00002671 0.00000558
11.5  0.00411438 0.00034517 -0.00219663 0.00001002 -0.00350308 -0.00025609 -0.00146745 -0.00229871 0.00302209 0.00000590 -0.00003196 0.00000961 -0.00006413 -0.00000127 0.00000266 -0.00003168 0.00002305 0.00000047 0.00000079 -0.00000036 0.00000026 0.00000233 0.00000064 -0.00000240 -0.00000505 0.00000703 -0.00000131 -0.00001282 -0.00000094 0.00001117 0.00000803 0.00000060 0.00000343 0.00000529 -0.00000700 -0.00000291 -0.00002514 -0.00000886 0.00002748 -0.00000062 0.00000126 -0.00000050 0.00001279 -0.00001018 0.00001039
12.0  -0.00402711 -0.00041381 0.00099584 -0.00119272 0.00337374 0.00055401 0.00392952 -0.00202947 0.00299348 -0.00000101 0.00000912 0.00000293 0.00001300 -0.00000033 -0.00000438 0.00000588 -0.00000825 0.00000069 0.00000060 0.00000049 -0.00000017 -0.00000144 0.00000111 -0.00000160 -0.00000342 0.00000442 0.00000134 0.00000998 -0.00000605 0.00000882 0.00000631 0.00000031 0.00000157 0.00000026 -0.00000026 0.00000206 0.00001635 -0.00001148 0.00001658 0.00000028 -0.00000064 0.00000089 -0.00000353 0.00000480 0.00000021
12.5  0.00802975 0.00046953 0.00079358 0.00126333 0.00077069 0.00043063 0.00065468 0.00004099 -0.00225215 0.00000625 0.00002600 0.00001200 0.00003888 0.00000828 -0.00002385 -0.00001623 -0.00000043 0.00000090 -0.00000028 0.00000167 0.00000015 -0.00000190 -0.00000098 0.00000173 -0.00000291 0.00000135 -0.00000058 -0.00000448 -0.00000174 0.00000725 0.00000497 0.00000066 -0.00000473 -0.00000262 0.00000330 -0.00000129 -0.00000546 -0.00000176 0.00001086 -0.00000195 -0.00000091 0.00000230 -0.00000120 -0.00000672 -0.00000455
13.0  -0.00663296 -0.00046912 -0.00199401 -0.00087495 -0.00460925 0.00141898 -0.00477240 -0.00076557 -0.00486994 -0.00000320 -0.00000659 -0.00001099 -0.00002091 0.00000374 -0.00002127 -0.00000170 -0.00001700 0.00000050 -0.00000036 0.00000075 -0.00000042 0.00000080 0.00000025 0.00000115 -0.00000244 -0.00000171 -0.00000029 -0.00000165 0.00000025 -0.00000027 0.00000488 -0.00000186 0.00000510 0.00000104 0.00000583 -0.00000187 0.00000026 0.00000123 0.00000354 0.00000186 -0.00000007 0.00000089 0.00000123 0.00000339 -0.00000071
13.5  0.00966737 0.00040745 0.00208025 0.00100988 0.00143552 -0.00081006 -0.00132374 0.00018757 -0.00046419 0.00000198 0.00000753 0.00000303 -0.00002903 0.00000877 0.00003704 -0.00002913 -0.00003915 -0.00000011 -0.00000008 -0.00000152 0.00000054 0.00000183 -0.00000127 -0.00000155 -0.00000014 -0.00000736 0.00000252 0.00000900 -0.00000641 -0.00000806 -0.00000348 0.00000117 0.00000428 -0.00000310 -0.00000394 -0.00000113 0.00000153 -0.00000376 -0.00000721 -0.00000190 0.00000227 0.00000370 0.00000327 0.00000714 -0.00000216
14.0  -0.00628729 -0.00037492 -0.00073178 0.00033973 0.00314934 -0.00125167 0.00407502 0.00315749 0.00376948 -0.00000387 -0.00002210 -0.00000634 0.00001924 -0.00000706 0.00003618 0.00003697 0.00004812 -0.00000087 -0.00000059 -0.00000079 0.00000035 -0.00000035 0.00000026 0.00000055 -0.00000193 -0.00000883 0.00000358 -0.00001011 -0.00000679 -0.00000765 -0.00000422 0.00000164 -0.00000606 -0.00000518 -0.00000640 -0.00000029 -0.00000565 -0.00000885 -0.00001257 0.00000263 0.00000381 0.00000534 -0.00000579 -0.00000950 -0.00000200
14.5  0.00753152 0.00039012 -0.00151691 -0.00129459 -0.00321287 0.00119854 0.00189117 -0.00059738 0.00259618 0.00000216 -0.00002156 -0.00000754 0.00000854 -0.00000560 -0.00002671 0.00002171 0.00003276 -0.00000068 -0.00000002 0.00000136 -0.00000063 -0.00000193 0.00000130 0.00000095 -0.00000219 -0.00001092 0.00000456 0.00001079 -0.00000608 0.00000084 -0.00000468 0.00000216 0.00000648 -0.00000433 -0.00000303 0.00000103 0.00000925 -0.00000859 -0.00001692 -0.00000284 0.00000301 0.00000714 0.00000333 0.00001743 -0.00001008
15.0  -0.00235056 -0.00036860 0.00307198 0.00117382 -0.00205213 0.00057889 -0.00541995 -0.00371052 -0.00442359 -0.00000504 0.00004443 0.00001914 -0.00002129 0.00000507 -0.00007730 -0.00005413 -0.00007380 0.00000038 0.00000049 0.00000106 -0.00000045 -0.00000050 -0.00000053 -0.00000209 -0.00000283 -0.00001097 0.00000431 -0.00000143 0.00000060 0.00001282 -0.00000608 0.00000218 -0.00000554 -0.00000319 0.00000083 -0.00000081 -0.00001841 -0.00001366 -0.00002437 0.00000734 0.00000532 0.00000863 -0.00000279 -0.00002468 -0.00001462
15.5  0.00211835 0.00035304 -0.00203818 0.00073663 0.00445865 -0.00202843 -0.00004704 0.00154916 -0.00195295 -0.00000023 0.00000696 0.00000356 -0.00000563 0.00000232 0.00001180 -0.00000120 -0.00000978 0.00000094 0.00000067 -0.00000046 0.00000017 0.00000196 -0.00000003 -0.00000184 -0.00000584 -0.00000923 0.00000442 -0.00001120 -0.00000394 0.00001582 -0.00000945 0.00000422 0.00000418 -0.00000302 -0.00000012 -0.00000050 0.00002470 0.00000160 -0.00002577 -0.00001124 -0.00000055 0.00001151 -0.00000860 0.00001109 -0.00000825
16.0  0.00344090 -0.00037289 0.00012610 -0.00107177 -0.00071304 -0.00170692 0.00633585 -0.00224763 0.00700180 -0.00000646 -0.00000693 -0.00001565 0.00000435 -0.00003532 0.00009592 -0.00002704 0.00009731 0.00000099 -0.00000031 -0.00000181 0.00000062 0.00000149 -0.00000129 0.00000259 -0.00000273 -0.00000128 -0.00000473 0.00001627 -0.00000552 0.00001766 -0.00000460 0.00000324 -0.00000106 -0.00000180 0.00000154 0.00000948 -0.00002789 0.00000844 -0.00002902 0.00001745 -0.00000966 0.00002360 0.00001287 -0.00001601 -0.00000854
16.5  -0.00372628 0.00042646 0.00221195 0.00090060 -0.00353394 0.00289161 0.00201674 -0.00242457 0.00252905 -0.00000097 -0.00000948 0.00000287 0.00000961 0.00000266 0.00002126 0.00001191 -0.00002546 0.00000051 -0.00000056 -0.00000018 -0.00000105 -0.00000296 -0.00000073 0.00000226 -0.00000399 0.00000329 -0.00000894 -0.00001775 -0.00000090 0.00000868 -0.00000504 0.00000158 -0.00000359 -0.00000474 0.00000810 0.00000998 0.00002536 0.00000504 -0.00001762 -0.00001506 -0.00001097 0.00002156 -0.00002027 0.00002820 -0.00000848
17.0  0.00795558 -0.00040610 -0.00223172 0.00181008 0.00303546 -0.00097397 -0.00493065 0.00242187 -0.00513108 -0.00000681 -0.00001597 0.00003908 0.00001126 0.00001404 -0.00006962 0.00000620 -0.00003073 -0.00000109 -0.00000045 0.00000202 -0.00000155 -0.00000067 0.00000176 -0.00000282 -0.00000733 0.00000294 -0.00000589 0.00000963 0.00000312 -0.00000168 -0.00001235 0.00000798 0.00000838 -0.00001049 0.00001821 0.00000673 -0.00001959 -0.00000106 -0.00000446 0.00001722 -0.00000503 0.00001281 0.00001736 -0.00002586 -0.00000536
17.5  -0.00717412 0.00039216 0.00146478 -0.00213585 0.00150990 -0.00412828 -0.00157434 0.00214295 -0.00126867 -0.00000258 0.00001700 -0.00001369 -0.00002403 0.00000267 -0.00003528 -0.00001171 0.00003174 -0.00000146 0.00000152 0.00000077 0.00000134 0.00000249 -0.00000013 -0.00000128 -0.00000227 0.00000848 -0.00001033 0.00000347 0.00000747 -0.00000949 -0.00001004 0.00000867 -0.00000750 -0.00000757 0.00001187 0.00001327 0.00001270 -0.00000471 -0.00000243 -0.00002088 -0.00000594 0.00001779 -0.00001311 0.00001320 -0.00000741
18.0  0.00911523 -0.00034733 0.00142579 0.00213733 -0.00276184 0.00318882 0.00680425 -0.00150498 0.00625235 -0.00000484 0.00003539 -0.00000164 -0.00000900 -0.00001960 0.00004891 0.00001195 0.00000819 -0.00000059 0.00000120 -0.00000112 0.00000244 0.00000175 -0.00000126 0.00000301 -0.00000856 0.00000931 -0.00001545 -0.00001877 0.00000771 -0.00002299 -0.00000261 -0.00000402 0.00001269 0.00000253 0.00000305 0.00000909 -0.00000810 -0.00000511 0.00000369 0.00003174 0.00000095 0.00001631 0.00001700 -0.00002743 -0.00000955
18.5  -0.00694092 0.00031914 -0.00217972 0.00049516 0.00211286 0.00202402 0.00444856 -0.00091559 0.00431311 -0.00000243 -0.00001781 -0.00001697 0.00003387 -0.00001375 0.00007491 0.00000578 -0.00000718 0.00000158 0.00000061 -0.00000230 -0.00000008 -0.00000500 0.00000006 -0.00000118 -0.00000660 0.00000522 -0.00000951 0.00001211 0.00000417 -0.00001332 -0.00000758 -0.00000397 -0.00001622 0.00000183 -0.00001003 0.00001406 -0.00000110 -0.00000623 0.00002323 -0.00003066 0.00000013 -0.00000645 -0.00001359 0.00005116 0.00000265
19.0  0.00672849 -0.00024869 0.00058523 -0.00141527 0.00155832 -0.00696554 -0.00576984 0.00131960 -0.00346581 -0.00000162 -0.00001666 -0.00000066 0.00001406 0.00001247 -0.00002472 -0.00001088 0.00003892 0.00000076 -0.00000032 -0.00000014 -0.00000214 -0.00000048 0.00000072 -0.00000227 -0.00000356 0.00000508 -0.00001617 -0.00001644 0.00000232 -0.00000520 -0.00000281 -0.00000330 0.00000464 0.00000242 -0.00000852 0.00001745 0.00000633 -0.00000528 0.00001626 0.00003628 0.00000881 -0.00003387 0.00001417 -0.00004610 0.00000203
19.5  -0.00378417 0.00022714 0.00154363 0.00252650 -0.00295507 -0.00015084 -0.00441207 0.00157064 -0.00328868 0.00000202 0.00000818 0.00002514 -0.00003123 0.00002678 -0.00006503 0.00001132 -0.00002221 0.00000033 -0.00000016 0.00000030 -0.00000169 0.00000155 0.00000016 -0.00000042 -0.00000480 0.00000635 -0.00001125 0.00001699 -0.00000122 0.00000195 0.00000122 -0.00001889 0.00001411 0.00000288 -0.00000702 0.00002216 -0.00001438 -0.00000412 0.00000980 -0.00003382 0.00001157 -0.00002416 -0.00001380 0.00003063 -0.00000062
20.0  0.00216771 -0.00031226 -0.00248976 -0.00021583 0.00203014 0.00455626 0.00744477 0.00068156 0.00457693 0.00000207 0.00001407 0.00000806 -0.00001605 -0.00002320 -0.00003190 0.00000041 -0.00003523 0.00000036 -0.00000095 0.00000037 -0.00000102 -0.00000253 -0.00000071 0.00000069 -0.00000786 0.00000526 -0.00000292 -0.00001168 -0.00000489 0.00001075 -0.00000595 -0.00001464 -0.00002452 -0.00000258 -0.00001352 0.00001201 0.00002526 0.00000543 0.00000091 0.00001264 0.00000816 -0.00002505 0.00001144 -0.00005363 -0.00001194
20.5  0.00068760 0.00045422 0.00247884 -0.00021745 0.00126012 -0.00588174 0.00561429 -0.00127803 0.00398713 0.00000440 0.00002372 -0.00000245 0.00001432 -0.00005644 0.00005069 -0.00001240 0.00004231 -0.00000019 -0.00000023 0.00000140 0.00000035 -0.00000244 -0.00000002 0.00000244 -0.00000132 0.00000814 -0.00000054 -0.00001097 -0.00000062 0.00001495 -0.00000004 -0.00000309 0.00000396 -0.00000063 0.00000082 0.00001903 -0.00002401 0.00000388 -0.00000549 0.00002725 0.00000119 -0.00003461 -0.00000706 0.00005150 -0.00000671
21.0  -0.00272307 -0.00050996 -0.00090973 0.00122375 -0.00314632 -0.00371996 -0.00351289 -0.00096150 0.00112631 0.00000350 0.00000006 -0.00000952 0.00002405 0.00004646 0.00004018 0.00001186 -0.00001876 -0.00000116 -0.00000021 0.00000047 0.00000392 0.00000301 0.00000099 -0.00000207 -0.00000315 0.00000796 0.00001543 0.00001334 0.00000394 -0.00000624 0.00000019 -0.00000787 -0.00000577 -0.00000197 0.00000449 0.00002082 0.00001539 0.00000521 -0.00001173 -0.00000505 -0.00000020 -0.00000642 0.00000112 -0.00000759 -0.00000172
21.5  0.00469812 0.00051221 -0.00102332 -0.00045051 0.00171001 0.00463974 -0.00492206 0.00157748 -0.00385661 0.00000123 -0.00001561 0.00000225 -0.00000182 0.00002214 -0.00001714 0.00000603 -0.00001775 -0.00000143 0.00000036 -0.00000065 0.00000120 -0.00000058 0.00000024 -0.00000092 -0.00000199 0.00000608 0.00001060 -0.00001262 0.00000393 -0.00000895 -0.00000064 -0.00000435 0.00000400 -0.00000133 0.00000355 0.00000986 -0.00000815 0.00000281 -0.00000796 0.00000627 -0.00000148 0.00000065 -0.00000057 0.00000452 -0.00000101
22.0  -0.00651917 -0.00046781 0.00158345 -0.00090258 0.00135453 -0.00291345 0.00413772 0.00131976 0.00020023 0.00000494 -0.00000915 0.00001142 -0.00002785 -0.00000676 -0.00005683 -0.00001935 0.00002558 0.00000054 0.00000014 -0.00000097 -0.00000269 -0.00000094 -0.00000039 0.00000199 -0.00000151 0.00000486 0.00000573 0.00000800 0.00000285 -0.00000649 -0.00000148 -0.00000604 -0.00000062 -0.00000037 0.00000389 0.00001385 -0.00000587 -0.00000162 -0.00000617 -0.00002969 -0.00001002 0.00001122 0.00000078 -0.00001798 -0.00000577
