# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 17.72381859 -0.06796239 2.72107093 -0.95573122 -4.67065725 -0.81677115 -0.95734451 3.46032290 2.16362313 0.00000000 11.69426985 3.83379101 -3.07304225 -6.20439851 -0.23779092 0.49771290 -4.04712516 -1.19282815 0.00000000 -20.12112683 -4.37098466 7.20570662 -7.18019223 -0.60293440 1.86959292 1.80861079 0.00000000 -5.07418108 -28.27173536 -2.00945288 0.33178428 -7.61052568 -15.67041631 0.00000000 21.03385727 -4.86786772 -3.06412287 14.74890984 0.42565027 0.00000000 122.94131876 13.56083646 11.44394925 -12.15153911 0.00000000 -13.62515632 44.97486412 -7.47924889 0.00000000 6.37115349 0.59029983 0.00000000 -7.94648248 0.00000000
6.0  0.00000000 15.19789414 -0.32564473 2.42038467 1.76996483 -4.31062963 -3.02643032 -1.64861048 3.78718317 -0.15651484 0.00000000 -6.91588292 2.86482699 -9.18799134 -4.69096818 -6.44101729 -2.27906142 -1.44025856 5.40480748 0.00000000 -24.27383366 -0.46945902 6.51401347 -5.58129350 -1.46779490 1.64459029 0.76413382 0.00000000 -1.75399148 -22.29694340 45.79927573 17.11411544 -8.16502015 -7.58255886 0.00000000 24.82394868 21.51937424 8.75311171 -0.44966271 0.35128036 0.00000000 15.49265746 4.10226744 16.87949941 -21.45832487 0.00000000 -1.41949843 25.13135087 -3.83991120 0.00000000 10.01958747 -1.91507761 0.00000000 0.44535255 0.00000000
6.5  0.00000000 12.42113321 0.12079498 2.76403579 1.61139488 -4.29678267 -2.36260089 -0.75228741 4.04517294 1.89535168 0.00000000 3.79232687 1.03639152 3.15669191 -5.34653010 -5.44929394 -0.81971847 0.38098610 14.71090678 0.00000000 -18.66228428 2.87732749 6.91521313 -2.86003981 -0.28034615 2.54028131 0.56379695 0.00000000 10.44683815 -18.45787002 52.81069136 6.46243447 -1.15610194 -8.03930244 0.00000000 24.47161499 21.80682825 4.23366785 -8.88463194 2.13016035 0.00000000 -53.31841340 -8.68461013 20.47170933 -13.19402913 0.00000000 2.85936207 -11.39740870 0.04393366 0.00000000 -0.85910264 1.34779025 0.00000000 -18.50500739 0.00000000
7.0  0.00000000 9.45257086 -0.11993534 2.15837141 -0.22119578 -4.39028142 -0.78244198 -0.28707858 2.75891230 0.37810716 0.00000000 4.92353638 -0.83200100 -3.21785645 -4.02392033 -6.93012421 0.16045726 -6.40362811 -2.19676279 0.00000000 -23.28664263 6.06174033 7.48894484 -2.35433958 -0.22426781 3.57553058 -8.65068529 0.00000000 -1.76825641 -29.92579263 25.28966197 1.84195746 -19.91559816 -31.13970726 0.00000000 30.94101789 19.47275678 2.23063999 -14.16718184 14.67257510 0.00000000 -62.97848386 -3.41763064 14.73029948 4.60939064 0.00000000 3.15872233 -30.35407556 1.47594310 0.00000000 -0.84346790 1.05620725 0.00000000 -10.98742261 0.00000000
7.5  0.00000000 6.34802427 0.31306685 1.27526047 -0.96697746 -4.16952754 -0.26336415 -0.20599676 2.62927256 -0.40379110 0.00000000 4.54896867 -1.37337072 -3.72343496 -4.48480850 -13.84812309 -0.09578079 -1.19837743 5.39848470 0.00000000 -22.51506742 8.94279225 7.77456501 -1.69342014 -0.14329385 2.77877430 -0.39880481 0.00000000 -20.85726170 -40.00134575 20.53822164 1.78364674 -24.11975400 -23.87951213 0.00000000 29.65995358 32.87574281 2.32648590 -24.77233455 13.90733486 0.00000000 -93.74420381 -2.09273309 9.10896622 -8.07284904 0.00000000 0.82944263 -4.91752522 1.03823441 0.00000000 0.11292881 0.86936061 0.00000000 -11.90107641 0.00000000
8.0  0.00000000 3.06811426 1.05477742 0.05054569 0.08955485 -4.01972559 0.07210567 -0.13777240 2.06742134 0.01053986 0.00000000 2.92195954 -2.58149326 -4.52399807 2.75224433 -1.12138113 0.16726745 -2.37420134 5.25191226 0.00000000 -21.24586964 13.28487122 7.60365588 -2.09299469 -0.08788429 2.73600440 -0.33529400 0.00000000 -44.52979890 -18.26292952 24.93609976 0.99634860 -16.64715467 -14.93733738 0.00000000 40.56932542 23.18530418 1.33494976 -16.61034461 17.89654703 0.00000000 -109.82951837 -2.17748337 19.13374356 -10.69676459 0.00000000 0.32809523 0.98319349 1.23614597 0.00000000 0.12673113 0.84288432 0.00000000 -12.48353622 0.00000000
8.5  0.00000000 -0.11838446 0.47240025 0.86378513 -0.81463897 -3.83413561 2.49879762 -0.07689958 0.93884052 0.22105945 0.00000000 2.20623866 -5.86124961 -7.62560059 -10.46884894 -11.22894452 0.27585163 -3.49503685 5.11601732 0.00000000 -19.46180750 22.25955810 6.27348362 -1.43795583 -0.02068117 1.89395163 -0.20404946 0.00000000 -386.27615020 -1.10775311 29.04192300 2.40131949 -15.20909280 -19.56481698 0.00000000 24.24388595 3.04192547 -1.45028774 -25.06360359 19.96780809 0.00000000 -143.54153801 0.24007929 1.37076916 -10.75048755 0.00000000 0.57168888 4.75031039 -0.91941893 0.00000000 0.28339617 0.84976501 0.00000000 -14.51778780 0.00000000
9.0  0.00000000 -3.37907675 0.20808327 -0.60353323 -1.58025490 -3.37960996 1.60690801 -0.00537567 0.48380918 2.28056005 0.00000000 1.56025987 -12.24269742 -5.22932915 -4.09243507 -7.07059310 0.77881728 -9.83093844 -2.07906837 0.00000000 -2.70265600 32.74744142 -0.00100966 -2.23038239 -0.14634225 0.65437702 9.40304336 0.00000000 -813.83900775 27.79743486 7.42291102 4.98149640 -4.51393006 -8.42052029 0.00000000 5.47779697 -32.49832032 -14.20395434 -27.78480581 19.80959455 0.00000000 -185.61707839 0.97847528 6.12680317 -4.37372493 0.00000000 -0.20007882 11.27974388 -0.34582752 0.00000000 0.26828652 0.77530349 0.00000000 -14.84446483 0.00000000
9.5  0.00000000 -6.53019179 0.26189408 -1.43993233 -1.80365400 -3.66239755 1.53750822 -0.00317724 -0.58034359 -4.37359810 0.00000000 1.38674252 -7.43305715 1.82303310 1.76430346 0.26542501 0.19053787 -3.23416188 3.38794027 0.00000000 13.69069784 22.48172419 6.61466584 -3.38819905 0.10385784 0.44208591 -7.99541662 0.00000000 -182.29881209 20.58611254 15.92744796 -0.54252887 -21.37025974 -3.26124446 0.00000000 6.34590625 -32.53017886 -0.85100630 3.13670316 -9.41046150 0.00000000 -203.50941367 0.72066300 8.09809730 -18.40162128 0.00000000 0.07620947 14.99278718 -1.26083853 0.00000000 0.11606450 0.63451242 0.00000000 -15.63591592 0.00000000
10.0  0.00000000 -9.56963172 0.49587633 -0.62382378 1.08032131 -3.15121737 1.71914327 0.02370653 -1.00131499 2.65896196 0.00000000 1.40504169 -5.49997080 2.12758497 1.85708056 -4.36328243 0.12638568 -3.39557060 3.16892606 0.00000000 17.31595266 17.04663549 6.62732976 -3.70294294 0.09175028 1.03299455 -2.13723487 0.00000000 -4.93945442 0.25459496 9.36189726 0.54210078 -13.71921176 0.73746235 0.00000000 9.36235102 -25.90266964 -0.35609447 14.13539908 -6.45780736 0.00000000 -192.93361104 1.10875802 4.97296452 -10.06292565 0.00000000 -1.21945987 13.72384834 -0.37196115 0.00000000 -0.11654607 0.72106181 0.00000000 -17.06932603 0.00000000
10.5  0.00000000 -12.33521065 0.71199353 -0.28216839 0.53106444 -2.39466517 1.76066114 0.02314809 -1.40732373 0.20232287 0.00000000 1.59387213 -4.80779175 1.84912897 -4.72365890 -2.02153307 0.14604138 -3.43107465 -4.73283986 0.00000000 19.39240001 13.33894795 5.86905754 -4.01726829 0.04510938 0.74898948 -0.47084268 0.00000000 26.45363976 4.34952046 13.23084139 0.35841654 -12.39581375 -4.96208301 0.00000000 -0.17964676 -11.41719456 -0.70498368 19.97976350 9.12597368 0.00000000 -166.42287401 1.51887066 2.67462423 -11.27150384 0.00000000 -2.54878806 21.76545710 0.16183106 0.00000000 -0.26102785 0.79360866 0.00000000 -19.07978129 0.00000000
11.0  0.00000000 -14.78100943 0.55578992 -0.68718663 -0.41693421 -1.96459961 2.02855498 0.06782571 -1.87002527 -0.85073173 0.00000000 1.85353987 -4.03583703 1.53488288 -4.47846561 -1.38700621 0.15005332 -3.91603403 5.64095957 0.00000000 21.16538947 10.57702054 4.97538646 -3.75375961 0.13519148 0.27613477 -0.98015357 0.00000000 35.74467351 -5.55388051 16.51099035 0.28252805 -12.99614181 13.54288894 0.00000000 3.99937980 -3.28963598 -1.61787153 38.30246028 -5.19067587 0.00000000 -134.79681506 2.15968667 3.38786325 -25.15564843 0.00000000 -2.95867660 16.44478020 -1.10412181 0.00000000 -0.55218848 1.36968783 0.00000000 -22.83682976 0.00000000
11.5  0.00000000 -16.83465875 0.42357266 0.60200898 1.23863290 -1.58027175 1.91194482 0.06695859 -1.82638207 -0.59525770 0.00000000 1.95658861 -6.32184708 1.09840049 -3.72174013 -0.58977308 0.13512241 -3.92898711 5.20455454 0.00000000 21.95308781 8.98857110 4.13529729 -3.40386810 0.16435745 0.17878739 -2.60573689 0.00000000 26.05331451 -6.66666150 22.03011302 0.14727908 -9.82887851 13.70395223 0.00000000 9.40753948 -0.89475807 -0.88539974 18.25826619 -5.02523393 0.00000000 -108.20125721 2.32988461 -7.35766788 -8.67296995 0.00000000 -3.19302323 29.51661837 -3.44703271 0.00000000 -0.53651741 1.36689472 0.00000000 -32.06380305 0.00000000
12.0  0.00000000 -18.49316171 0.49020452 -0.83857944 0.98710614 -1.38694775 1.53787855 0.08713757 -2.40012760 -3.41963402 0.00000000 1.87666494 -1.67945204 0.83339616 -2.91305706 -4.18701102 0.21323540 -3.97101833 4.14170980 0.00000000 22.88700378 6.52312058 3.44071684 -3.40824798 0.02335765 0.53412004 -0.34972910 0.00000000 31.51483632 1.45074280 15.66857360 -0.08229596 -3.60774100 11.51241729 0.00000000 -10.17593073 -9.35156211 -0.02953250 12.74106735 -6.83042126 0.00000000 -92.70631804 1.88517160 -7.47481103 -9.33405959 0.00000000 -2.69819158 32.40293790 -8.77920571 0.00000000 -0.55160470 1.77023091 0.00000000 -47.56800335 0.00000000
12.5  0.00000000 -19.77569517 0.32970102 -0.19110663 -0.30731384 -1.05213945 1.10984437 0.05548706 -1.90791835 -0.00542832 0.00000000 1.44228073 2.09285331 0.43644335 -2.54039920 7.32326495 -0.04635957 -3.85879879 14.77001059 0.00000000 23.23856949 0.45598253 8.23146646 -2.74480933 -0.06423733 -0.14109991 0.03610548 0.00000000 22.28767770 -1.02408244 11.84734927 -0.16554383 0.18905419 13.35830117 0.00000000 9.00004915 -3.20697161 -0.64606941 17.03054637 -7.29142045 0.00000000 -79.69164223 1.61312751 -7.63621223 -17.60351267 0.00000000 -2.17105911 17.67657110 -14.64595408 0.00000000 -0.60945018 3.24280904 0.00000000 -91.37744030 0.00000000
13.0  0.00000000 -20.59497975 0.21691590 -0.09978159 -0.66037650 -1.01435227 2.47120187 0.05174264 -2.29328441 -1.25663138 0.00000000 0.74354454 0.42971119 0.53474631 -1.78437053 0.17708582 0.13177054 -4.03112688 1.10285157 0.00000000 22.35248850 -0.57972995 -4.20692290 -1.58292155 0.32678008 0.34320716 0.61136304 0.00000000 15.86351774 -0.32277038 5.71570309 0.01477104 -5.60442322 19.64467530 0.00000000 -6.47874094 1.33548769 0.04968746 -1.85488065 -7.27448638 0.00000000 -70.47179308 1.23699128 -7.60066392 -9.53405356 0.00000000 -2.07568791 25.69642673 -24.60440950 0.00000000 -2.01049133 8.05939063 0.00000000 -267.48431049 0.00000000
13.5  0.00000000 -20.97346822 -0.04975278 0.32661503 1.79488062 -0.76413730 0.21169432 -0.03691439 -0.28216864 -1.43379925 0.00000000 -0.05072509 1.29618818 0.58786856 -0.52467015 -1.89964582 0.11844829 -2.41148588 1.05781939 0.00000000 21.07478187 -4.18780726 2.80619285 -0.29139872 0.02272008 1.33809256 3.57251678 0.00000000 6.00669238 -1.70201154 15.75765622 0.01283290 -2.46163442 7.44833609 0.00000000 -6.02869076 3.78916741 0.14510900 -7.05815280 -23.92013562 0.00000000 -63.14467960 0.90229842 -5.33061261 2.25445521 0.00000000 -2.22131200 30.51528627 -27.02402945 0.00000000 3.24388100 26.06879267 0.00000000 -765.59755144 0.00000000
14.0  0.00000000 -21.03766613 -0.17977971 0.17659715 1.02286940 -0.58894907 0.12549661 0.08459148 -1.71879586 1.59687765 0.00000000 -1.19835494 2.10270661 0.69352886 -6.71575259 0.38224637 0.21436734 -1.53704866 4.15542365 0.00000000 19.44554161 -7.16239864 2.60672905 0.65202250 0.25378731 -5.95631201 3.35888177 0.00000000 -7.68257203 -3.10913907 20.42657285 0.09411647 -5.72440866 4.46569999 0.00000000 -5.70085121 4.66457014 0.19526403 -6.81418373 -3.73099247 0.00000000 -57.99055250 0.99978102 -11.47649932 2.00342848 0.00000000 -1.84466465 11.67203404 -33.34636631 0.00000000 6.05751268 11.41636644 0.00000000 -390.67836505 0.00000000
14.5  0.00000000 -20.77155741 0.08470965 -0.67057596 0.23011995 0.02004849 -0.38342838 0.07359563 -1.80434872 1.60099334 0.00000000 -2.18815526 2.53557129 0.83945707 1.04078271 0.16441190 -0.06908623 4.86108151 2.56102446 0.00000000 16.99617540 -10.77420491 2.41970981 1.34891047 -0.24783011 12.28841609 1.45028880 0.00000000 -23.51733718 -5.06398842 6.41579959 -0.00242289 2.60350275 -1.24812443 0.00000000 -4.96927417 5.03708517 -0.28017081 10.60270790 -8.79530647 0.00000000 -54.37904533 0.97597792 -23.83315480 3.73252194 0.00000000 -1.90382891 1.92375697 -42.23615084 0.00000000 1.03296352 0.90510140 0.00000000 -31.48270498 0.00000000
15.0  0.00000000 -20.33185646 0.02978936 0.51601043 -0.04088551 -1.14764903 -0.20883975 0.11532536 -1.77030635 -0.62314213 0.00000000 -3.03737974 2.78769920 0.83788148 1.58010423 0.23553304 0.23304413 -9.85886969 1.49612675 0.00000000 13.83194185 -14.49324717 2.10061823 1.95366791 -0.23509443 4.05512124 -7.62150836 0.00000000 -43.58871323 -7.90994293 4.39375184 0.24145873 -6.66040370 -9.74141661 0.00000000 -3.93748454 6.06841224 -0.42204828 16.88497808 -13.64448218 0.00000000 -52.75191280 1.25045928 -39.16191337 -1.65004045 0.00000000 -2.54788244 16.24142586 -47.44211417 0.00000000 -3.74225483 -7.11008701 0.00000000 289.24172548 0.00000000
15.5  0.00000000 -19.61839513 -0.22758319 1.12109914 1.69922172 0.02333392 -0.18783836 0.06402990 -0.86190044 0.88147040 0.00000000 -3.83657539 2.72308147 1.11129124 2.29391583 0.74823528 0.05090843 -4.57483909 -0.69234543 0.00000000 10.39713826 -17.78046208 8.61518639 2.94146156 -0.07752794 -6.22150448 -2.71064116 0.00000000 -65.79270532 -11.40568455 4.25280633 0.43347621 -1.94626772 5.17123377 0.00000000 -2.35285498 7.55281247 -0.06674005 21.08418202 -4.50790167 0.00000000 -49.23657924 0.52453772 -25.16395307 -20.51749339 0.00000000 -1.79918915 23.76097841 -42.08397789 0.00000000 -4.76667895 -12.41124925 0.00000000 861.11175782 0.00000000
16.0  0.00000000 -18.80213035 -0.17832948 0.92518616 1.41620042 -0.22338989 -3.12519000 0.06022479 -1.35402503 2.53161497 0.00000000 -4.73229588 2.49432612 1.26959505 2.03540525 0.10584857 0.04440671 -3.88790127 -3.20440390 0.00000000 5.05065382 -21.20422712 -3.42185849 3.49431429 0.16897113 2.13266587 11.73872613 0.00000000 -88.14454839 -11.21709980 18.51852343 0.29573602 3.95256812 -7.25627502 0.00000000 6.59529316 9.06280286 -0.53031306 20.53280358 -13.75061878 0.00000000 -51.18258670 0.48978925 -12.63106407 -19.94983506 0.00000000 -3.25498920 56.47950361 -32.77235089 0.00000000 -1.61287438 -6.72199106 0.00000000 288.02549541 0.00000000
16.5  0.00000000 -17.83912047 -0.02190019 0.91503502 0.65009024 0.09638088 -0.73105108 0.04809793 -0.53644701 -0.55545034 0.00000000 -5.20601980 1.73950542 1.08877590 2.66927778 0.40433858 0.05413387 -3.72268963 -0.85852758 0.00000000 -0.84085817 -23.84548136 1.42512609 4.67375950 0.10930517 1.93807124 4.04372655 0.00000000 -105.74336871 -3.51046060 13.70984663 0.20172072 24.96433389 -7.13268396 0.00000000 0.14470643 6.05898151 -0.04076142 13.82587942 8.04145033 0.00000000 -59.47419348 0.68089535 -10.77175513 -17.69089372 0.00000000 -4.36699681 63.32633083 -17.08314073 0.00000000 -0.44724571 -2.23104896 0.00000000 78.09072356 0.00000000
17.0  0.00000000 -16.67568933 -0.04488598 1.71781393 2.62806208 0.15763198 -0.81143065 0.03992994 -0.38249817 1.48875918 0.00000000 -4.13641292 1.62318686 1.09191960 3.71041669 0.34174869 0.04168781 -3.82847393 0.24209695 0.00000000 -6.70064675 -23.11646400 1.47894734 5.40635726 -0.25062932 1.58318109 4.00215596 0.00000000 -115.49588542 -8.69743932 -4.19782510 0.32281239 -7.22325594 -7.33753157 0.00000000 -2.26977255 18.02515425 -0.13543231 12.27413857 3.36375176 0.00000000 -74.99624572 1.33143550 -12.50246741 -16.30139173 0.00000000 -6.20911884 76.38741170 -15.49952576 0.00000000 -0.60222803 -0.42200979 0.00000000 30.35595346 0.00000000
17.5  0.00000000 -15.38463560 0.37615697 1.41042411 1.86451361 0.57397918 -1.48980795 0.00013284 0.05078622 3.11715607 0.00000000 -12.54855533 2.29661815 0.51884494 3.59505786 0.05974028 0.05002969 -3.89737174 0.79225738 0.00000000 -13.11552479 -23.10796319 1.43714684 5.30422073 -0.04109344 1.49314781 3.78395259 0.00000000 -91.41258997 15.49336191 11.42105248 -0.62820349 7.93974035 -9.80012347 0.00000000 8.91875481 -4.95569112 -0.33263077 7.45624001 7.12075966 0.00000000 -89.46916081 1.84511052 -19.24182715 -10.13954351 0.00000000 -8.53086409 89.51751805 -7.06972561 0.00000000 -0.23797538 -0.12320380 0.00000000 13.02488652 0.00000000
18.0  0.00000000 -14.00972667 0.24286876 2.10079391 2.21783545 0.74970648 -1.33153151 -0.05071749 0.51663236 1.92425560 0.00000000 4.76933875 -1.25557288 0.49648792 3.97379643 -0.12602986 -0.01816920 -4.24945527 1.65495881 0.00000000 -18.27197001 -19.77471140 1.14409178 5.38275571 -0.09081235 1.27697231 3.65151095 0.00000000 -85.43311144 9.83515200 26.73281964 -1.37268612 19.88465026 -3.10740579 0.00000000 32.21820092 -10.16870683 -1.75119133 3.30317590 0.46257446 0.00000000 -133.97614808 2.17133835 -8.79640019 -22.84676212 0.00000000 -13.04225788 95.78440462 -12.10517865 0.00000000 -0.66946691 1.41884929 0.00000000 1.93558286 0.00000000
18.5  0.00000000 -12.49424345 0.44213764 2.00580613 1.15072929 0.88502541 -0.97852603 -0.08152525 0.63124843 2.04247159 0.00000000 -4.54795243 -0.37363871 0.24698785 3.91255270 -0.03550510 0.03369234 -4.45241144 2.29148892 0.00000000 -22.94056456 -15.93566123 1.04608682 5.20072744 -0.27613081 7.57964479 3.12722109 0.00000000 -85.39609265 4.86341770 1.47793113 -0.62048223 16.09869560 -4.54841798 0.00000000 11.48808971 -15.39234225 -0.96701130 -0.29908219 1.02014732 0.00000000 -161.12155112 1.90750232 -5.83185114 -21.06975881 0.00000000 -17.42055563 125.72819232 -9.42076675 0.00000000 -0.98452561 1.65761606 0.00000000 -3.64424740 0.00000000
