9.5  1.32277972 5.25677972 5.52567972 6.76617972 6.78457972 7.18157972 7.26897972 7.48227972 7.62477972 7.91327972
10.0  1.32257892 5.22767892 5.50377892 6.73347892 6.76167892 7.17417892 7.26487892 7.48047892 7.63617892 7.88797892
10.5  1.33141449 5.20481449 5.48931449 6.70901449 6.74691449 7.17431449 7.27361449 7.48801449 7.65701449 7.86901449
11.0  1.35003042 5.19033042 5.48403042 6.69473042 6.74163042 7.18333042 7.29413042 7.50603042 7.68793042 7.85793042
11.5  1.37567169 5.18287169 5.48597169 6.68877169 6.74377169 7.19907169 7.32207169 7.53207169 7.72537169 7.85317169
12.0  1.40254894 5.17794894 5.49014894 6.68654894 6.74824894 7.21614894 7.35074894 7.56014894 7.76294894 7.85014894
12.5  1.42411905 5.17031905 5.49081905 6.68201905 6.74921905 7.22821905 7.37281905 7.58291905 7.79301905 7.84401905
13.0  1.43619262 5.15669262 5.48439262 6.67199262 6.74289262 7.23139262 7.38379262 7.59529262 7.80979262 7.83259262
13.5  1.43899251 5.13789251 5.47169251 6.65679251 6.72989251 7.22619251 7.38359251 7.59629251 7.80739251 7.82209251
14.0  1.43677221 5.11867221 5.45717221 6.64097221 6.71447221 7.21717221 7.37637221 7.58917221 7.79227221 7.81387221
14.5  1.43529413 5.10479413 5.44689413 6.63019413 6.70249413 7.21039413 7.36799413 7.57949413 7.78089413 7.80229413
15.0  1.43891564 5.10061564 5.44511564 6.62831564 6.69861564 7.21061564 7.36301564 7.57141564 7.77771564 7.79111564
15.5  1.44899252 5.10709252 5.45309252 6.63639252 6.70409252 7.21929252 7.36339252 7.56709252 7.77469252 7.79169252
16.0  1.46403791 5.12263791 5.46893791 6.65213791 6.71783791 7.23513791 7.36813791 7.56563791 7.76683791 7.80713791
16.5  1.48088768 5.14338768 5.48898768 6.67178768 6.73698768 7.25448768 7.37458768 7.56528768 7.75868768 7.82738768
17.0  1.49588645 5.16538645 5.50928645 6.69108645 6.75768645 7.27288645 7.37948645 7.56408645 7.74938645 7.84698645
17.5  1.50564139 5.18454139 5.52574139 6.70654139 6.77654139 7.28504139 7.37974139 7.56084139 7.73804139 7.86224139
18.0  1.50746226 5.19766226 5.53526226 6.71546226 6.78986226 7.28616226 7.37266226 7.55526226 7.72426226 7.87036226
18.5  1.49977940 5.20257940 5.53577940 6.71667940 6.79547940 7.27257940 7.35647940 7.54727940 7.70867940 7.87027940
19.0  1.48263787 5.19883787 5.52703787 6.71043787 6.79253787 7.24373787 7.33123787 7.53703787 7.69313787 7.86223787
19.5  1.45808719 5.18808719 5.51078719 6.69878719 6.78248719 7.20338719 7.29848719 7.52508719 7.68018719 7.84828719
20.0  1.43012852 5.17392852 5.49092852 6.68572852 6.76872852 7.15762852 7.26232852 7.51362852 7.67272852 7.83202852
20.5  1.40392369 5.16112369 5.47272369 6.67632369 6.75632369 7.11402369 7.22862369 7.50632369 7.67322369 7.81842369
21.0  1.38422725 5.15432725 5.46102725 6.67502725 6.75002725 7.07922725 7.20322725 7.50672725 7.68352725 7.81212725
21.5  1.37344730 5.15584730 5.45834730 6.68384730 6.75254730 7.05694730 7.18924730 7.51574730 7.70284730 7.81514730
22.0  1.37022031 5.16452031 5.46372031 6.70082031 6.76312031 7.04682031 7.18622031 7.53092031 7.72732031 7.82632031
22.5  1.36953745 5.17543745 5.47243745 6.72003745 6.77773745 7.04463745 7.18953745 7.54583745 7.75003745 7.84053745
23.0  1.36487003 5.18227003 5.47807003 6.73437003 6.79067003 7.04427003 7.19297003 7.55287003 7.76267003 7.85137003
23.5  1.35146368 5.18046368 5.47606368 6.73886368 6.79726368 7.04076368 7.19146368 7.54626368 7.75916368 7.85456368
24.0  1.32890779 5.16970779 5.46620779 6.73350779 6.79660779 7.03340779 7.18430779 7.52500779 7.73800779 7.85020779
24.5  1.30134852 5.15424852 5.45244852 6.72324852 6.79184852 7.02534852 7.17484852 7.49274852 7.70294852 7.84264852
25.0  1.27533354 5.14073354 5.44113354 6.71523354 6.78853354 7.02193354 7.16883354 7.45613354 7.66073354 7.83823354
25.5  1.25685834 5.13485834 5.43805834 6.71585834 6.79175834 7.02795834 7.17135834 7.42195834 7.61835834 7.84265834
26.0  1.24936134 5.14016134 5.44626134 6.72836134 6.80426134 7.04536134 7.18526134 7.39446134 7.58036134 7.85866134
26.5  1.25331503 5.15691503 5.46561503 6.75331503 6.82581503 7.07351503 7.21031503 7.37551503 7.54891503 7.88571503
27.0  1.26690085 5.18310085 5.49400085 6.78840085 6.85420085 7.10940085 7.24450085 7.36490085 7.52420085 7.92110085
27.5  1.28694125 5.21534125 5.52764125 6.82984125 6.88594125 7.14924125 7.28464125 7.36084125 7.50514125 7.96024125
28.0  1.30964968 5.24954968 5.56224968 6.87334968 6.91694968 7.18874968 7.32674968 7.36124968 7.49034968 7.99864968
28.5  1.33122873 5.28182873 5.59362873 6.91412873 6.94362873 7.22412873 7.35722873 7.37292873 7.47822873 8.03202873
29.0  1.34849532 5.30859532 5.61839532 6.94769532 6.96339532 7.25249532 7.35759532 7.40709532 7.46859532 8.05679532
29.5  1.35956578 5.32766578 5.63446578 6.96686578 6.97866578 7.27256578 7.35156578 7.43066578 7.46686578 8.07056578
30.0  1.36442087 5.33852087 5.64162087 6.96892087 6.99172087 7.28452087 7.34112087 7.43242087 7.48252087 8.07332087
30.5  1.36504901 5.34304901 5.64204901 6.96234901 6.99754901 7.28934901 7.33024901 7.42694901 7.50414901 8.06754901
31.0  1.36490348 5.34440348 5.63920348 6.95220348 6.99790348 7.28770348 7.32630348 7.42370348 7.52670348 8.05750348
31.5  1.36762018 5.34592018 5.63702018 6.94272018 6.99602018 7.28352018 7.33312018 7.42582018 7.55182018 8.04772018
32.0  1.37531223 5.34981223 5.63781223 6.93671223 6.99411223 7.28331223 7.34861223 7.43451223 7.58041223 8.04121223
32.5  1.38718557 5.35528557 5.64128557 6.93368557 6.99178557 7.28878557 7.36888557 7.44798557 7.61028557 8.03768557
33.0  1.39939734 5.35849734 5.64379734 6.93029734 6.98589734 7.29709734 7.38859734 7.46189734 7.63659734 8.03379734
33.5  1.40665190 5.35465190 5.64025190 6.92185190 6.97185190 7.30335190 7.40105190 7.47075190 7.65285190 8.02435190
34.0  1.40496337 5.33976337 5.62706337 6.90446337 6.94666337 7.30386337 7.40166337 7.47016337 7.65416337 8.00536337
34.5  1.39400496 5.31400496 5.60410496 6.87810496 6.91080496 7.29820496 7.39000496 7.45930496 7.63930496 7.97620496
35.0  1.37751982 5.28111982 5.57511982 6.84621982 6.86921982 7.28981982 7.37011982 7.44161982 7.61171982 7.94021982
35.5  1.36157865 5.24767865 5.54627865 6.81387865 6.82957865 7.28397865 7.34877865 7.42357865 7.57747865 7.90327865
36.0  1.35193068 5.21953068 5.52333068 6.78453068 6.80043068 7.28353068 7.33393068 7.41183068 7.54273068 7.87083068
36.5  1.35202720 5.20052720 5.50962720 6.76242720 6.78482720 7.28562720 7.33492720 7.41112720 7.51202720 7.84632720
37.0  1.36243437 5.19123437 5.50573437 6.75063437 6.78063437 7.28633437 7.35543437 7.42413437 7.48773437 7.83053437
37.5  1.38131925 5.19031925 5.50961925 6.74891925 6.78501925 7.28811925 7.38791925 7.44761925 7.47351925 7.82221925
38.0  1.40533043 5.19453043 5.51813043 6.75403043 6.79423043 7.29103043 7.42343043 7.44973043 7.49963043 7.81873043
38.5  1.43045414 5.20035414 5.52715414 6.76235414 6.80405414 7.29255414 7.43385414 7.46555414 7.54815414 7.81655414
39.0  1.45278336 5.20398336 5.53318336 6.76978336 6.81078336 7.28928336 7.42378336 7.49958336 7.59998336 7.81278336
39.5  1.46925163 5.20275163 5.53325163 6.77305163 6.81175163 7.27875163 7.41235163 7.53045163 7.64885163 7.80495163
40.0  1.47828724 5.19538724 5.52618724 6.76978724 6.80608724 7.26038724 7.39998724 7.55598724 7.69128724 7.79238724
40.5  1.48020926 5.18240926 5.51290926 6.75960926 6.79490926 7.23600926 7.38720926 7.57570926 7.72540926 7.77680926
41.0  1.47714266 5.16634266 5.49594266 6.74394266 6.78134266 7.20954266 7.37534266 7.59104266 7.74374266 7.76914266
41.5  1.47230806 5.15050806 5.47900806 6.72610806 6.76890806 7.18590806 7.36660806 7.60410806 7.73480806 7.78610806
42.0  1.46873899 5.13813899 5.46573899 6.70993899 6.76003899 7.16923899 7.36313899 7.61693899 7.72513899 7.80683899
42.5  1.46777951 5.13077951 5.45787951 6.69757951 6.75567951 7.16137951 7.36507951 7.62977951 7.72177951 7.82597951
43.0  1.46802087 5.12732087 5.45432087 6.68852087 6.75412087 7.16132087 7.37022087 7.64092087 7.72402087 7.84092087
43.5  1.46542158 5.12362158 5.45122158 6.67942158 6.75102158 7.16482158 7.37342158 7.64622158 7.72752158 7.84712158
44.0  1.45494715 5.11474715 5.44374715 6.66554715 6.74154715 7.16614715 7.36864715 7.64094715 7.72664715 7.83964715
44.5  1.43316590 5.09746590 5.42826590 6.64406590 6.72216590 7.16096590 7.35166590 7.62156590 7.71726590 7.81616590
45.0  1.40040257 5.07190257 5.40480257 6.61550257 6.69350257 7.14830257 7.32200257 7.58840257 7.69830257 7.77980257
45.5  1.36110106 5.04240106 5.37740106 6.58420106 6.66000106 7.13120106 7.28320106 7.54560106 7.67030106 7.74010106
46.0  1.32216191 5.01566191 5.35236191 6.55716191 6.62886191 7.11466191 7.24186191 7.50016191 7.63366191 7.71156191
46.5  1.29033176 4.99803176 5.33573176 6.54063176 6.60683176 7.10373176 7.20483176 7.45903176 7.59423176 7.70233176
47.0  1.27010779 4.99370779 5.33150779 6.53850779 6.59890779 7.10100779 7.17720779 7.42720779 7.56140779 7.71230779
47.5  1.26293539 5.00373539 5.34043539 6.55133539 6.60663539 7.10583539 7.16243539 7.40643539 7.54003539 7.73913539
48.0  1.26752665 5.02612665 5.36092665 6.57672665 6.62932665 7.11392665 7.16292665 7.39582665 7.53082665 7.77762665
48.5  1.28070938 5.05740938 5.38920938 6.61030938 6.66400938 7.12200938 7.17710938 7.39240938 7.53180938 7.81080938
49.0  1.29837119 5.09277119 5.42107119 6.64767119 6.70607119 7.13047119 7.19867119 7.39237119 7.53937119 7.83687119
49.5  1.31636874 5.12786874 5.45226874 6.68446874 6.75016874 7.13926874 7.22146874 7.39216874 7.54956874 7.86196874
50.0  1.33139823 5.15879823 5.47939823 6.71779823 6.79169823 7.14729823 7.24189823 7.38929823 7.55889823 7.88439823
50.5  1.34175512 5.18375512 5.50095512 6.74595512 6.82755512 7.15395512 7.25825512 7.38335512 7.56565512 7.90275512
51.0  1.34779456 5.20299456 5.51759456 6.76929456 6.85699456 7.15959456 7.27079456 7.37619456 7.57019456 7.91769456
51.5  1.35185655 5.21865655 5.53165655 6.78985655 6.88135655 7.16585655 7.28155655 7.37165655 7.57535655 7.93175655
52.0  1.35749316 5.23439316 5.54719316 6.81129316 6.90359316 7.17469316 7.29339316 7.37499316 7.58519316 7.94899316
52.5  1.36804185 5.25394185 5.56754185 6.83674185 6.92684185 7.18794185 7.30894185 7.39074185 7.60324185 7.97284185
53.0  1.38491383 5.27871383 5.59441383 6.86751383 6.95271383 7.20621383 7.32881383 7.42041383 7.63111383 8.00481383
53.5  1.40631267 5.30731267 5.62591267 6.90191267 6.97971267 7.22821267 7.35061267 7.46121267 7.66591267 8.04321267
54.0  1.42721958 5.33491958 5.65701958 6.93481958 7.00341958 7.25021958 7.36961958 7.50591958 7.70141958 8.08281958
54.5  1.44107445 5.35517445 5.68087445 6.95977445 7.01817445 7.26677445 7.37987445 7.54497445 7.72917445 8.11667445
55.0  1.44262341 5.36282341 5.69182341 6.97122341 7.01922341 7.27362341 7.37692341 7.57062341 7.74222341 8.13812341
55.5  1.43047173 5.35647173 5.68807173 6.96757173 7.00607173 7.26997173 7.35977173 7.57897173 7.73767173 8.14377173
56.0  1.40784328 5.33934328 5.67214328 6.95174328 6.98274328 7.25854328 7.33234328 7.57144328 7.71794328 8.13244328
56.5  1.38114868 5.31744868 5.65004868 6.92964868 6.95614868 7.24484868 7.30184868 7.55294868 7.68914868 8.10654868
57.0  1.35734334 5.29744334 5.62804334 6.90824334 6.93324334 7.23284334 7.27764334 7.52984334 7.65864334 8.07354334
57.5  1.34155859 5.28415859 5.61105859 6.89305859 6.91825859 7.22305859 7.26875859 7.50725859 7.63265859 8.04215859
58.0  1.33590786 5.27930786 5.60090786 6.88680786 6.91200786 7.21680786 7.27720786 7.48860786 7.61450786 8.01690786
58.5  1.33947305 5.28167305 5.59667305 6.88867305 6.91247305 7.21697305 7.29747305 7.47517305 7.60487305 7.99847305
59.0  1.34902846 5.28772846 5.59552846 6.89492846 6.91572846 7.22282846 7.32242846 7.46682846 7.60192846 7.98412846
59.5  1.36011062 5.29271062 5.59321062 6.90071062 6.91671062 7.23091062 7.34491062 7.46221062 7.60291062 7.96991062
60.0  1.36822796 5.29202796 5.58572796 6.90082796 6.91072796 7.23742796 7.35882796 7.45942796 7.60492796 7.95172796
60.5  1.37006003 5.28226003 5.57036003 6.89036003 6.89566003 7.23956003 7.36186003 7.45516003 7.60496003 7.92676003
61.0  1.36443800 5.26213800 5.54653800 6.86453800 6.87383800 7.23623800 7.35573800 7.44643800 7.60113800 7.89433800
61.5  1.35284340 5.23354340 5.51624340 6.82774340 6.84424340 7.22964340 7.34464340 7.43314340 7.59294340 7.85664340
62.0  1.33919270 5.20069270 5.48389270 6.78639270 6.80959270 7.22429270 7.33349270 7.41859270 7.58149270 7.81779270
62.5  1.32880876 5.16910876 5.45520876 6.74660876 6.77520876 7.22600876 7.32760876 7.40820876 7.56980876 7.78350876
63.0  1.32671890 5.14461890 5.43551890 6.71441890 6.74681890 7.24001890 7.33071890 7.40721890 7.56091890 7.75901890
63.5  1.33573986 5.13053986 5.42803986 6.69363986 6.72763986 7.26873986 7.34413986 7.41923986 7.55653986 7.74713986
64.0  1.35511099 5.12681099 5.43201099 6.68431099 6.71791099 7.30901099 7.36691099 7.44431099 7.55531099 7.74741099
64.5  1.38047449 5.12977449 5.44317449 6.68317449 6.71387449 7.34917449 7.39967449 7.47827449 7.55367449 7.75587449
65.0  1.40552850 5.13372850 5.45532850 6.68452850 6.71022850 7.37382850 7.44322850 7.51452850 7.54702850 7.76612850
65.5  1.42474799 5.13374799 5.46274799 6.68354799 6.70224799 7.38124799 7.48194799 7.53614799 7.54734799 7.77294799
66.0  1.43576093 5.12796093 5.46306093 6.67796093 6.68876093 7.37426093 7.48406093 7.54126093 7.57616093 7.77356093
66.5  1.44004833 5.11804833 5.45754833 6.66594833 6.67544833 7.35624833 7.45684833 7.55514833 7.60424833 7.76934833
67.0  1.44169497 5.10829497 5.45039497 6.64949497 6.66899497 7.33199497 7.42709497 7.56269497 7.63249497 7.76399497
67.5  1.44512498 5.10322498 5.44582498 6.63712498 6.66982498 7.30712498 7.40432498 7.56732498 7.66082498 7.76172498
68.0  1.45313379 5.10533379 5.44683379 6.63273379 6.67923379 7.28703379 7.39233379 7.57263379 7.68963379 7.76543379
68.5  1.46597673 5.11477673 5.45387673 6.63707673 6.69667673 7.27457673 7.39097673 7.57947673 7.71767673 7.77607673
69.0  1.48148839 5.12908839 5.46488839 6.64778839 6.71928839 7.27028839 7.39758839 7.58638839 7.74228839 7.79158839
69.5  1.49582347 5.14412347 5.47632347 6.66102347 6.74222347 7.27192347 7.40822347 7.59042347 7.76122347 7.80682347
70.0  1.50446258 5.15496258 5.48366258 6.67206258 6.76026258 7.27586258 7.41826258 7.58786258 7.77256258 7.81466258
70.5  1.50329874 5.15739874 5.48319874 6.67659874 6.76849874 7.27859874 7.42339874 7.57539874 7.77419874 7.80969874
71.0  1.48968165 5.14838165 5.47218165 6.67148165 6.76378165 7.27718165 7.42068165 7.55128165 7.76418165 7.78898165
71.5  1.46324744 5.12744744 5.45024744 6.65604744 6.74534744 7.27024744 7.40904744 7.51604744 7.73914744 7.75644744
72.0  1.42630628 5.09680628 5.41980628 6.63210628 6.71540628 7.25840628 7.38970628 7.47330628 7.69300628 7.72410628
72.5  1.38358070 5.06118070 5.38538070 6.60398070 6.67858070 7.24318070 7.36528070 7.42948070 7.63608070 7.69298070
73.0  1.34120713 5.02680713 5.35310713 6.57750713 6.64160713 7.22600713 7.33950713 7.39340713 7.58050713 7.66590713
73.5  1.30513790 4.99973790 5.32863790 6.55803790 6.61103790 7.20753790 7.31593790 7.37253790 7.53643790 7.64813790
74.0  1.27937793 4.98417793 5.31607793 6.54927793 6.59187793 7.18857793 7.29577793 7.37037793 7.51187793 7.64367793
74.5  1.26475486 4.98105486 5.31585486 6.55095486 6.58655486 7.17125486 7.27735486 7.38455486 7.50885486 7.65305486
75.0  1.25892138 4.98832138 5.32562138 6.55992138 6.59402138 7.15582138 7.26022138 7.40792138 7.52312138 7.67412138
75.5  1.25781812 5.00181812 5.34111812 6.57271812 6.61031812 7.14001812 7.24361812 7.43231812 7.54661812 7.70281812
76.0  1.25797461 5.01817461 5.35857461 6.58717461 6.63067461 7.12217461 7.22657461 7.45187461 7.57207461 7.73557461
76.5  1.25837485 5.03627485 5.37687485 6.60357485 6.65287485 7.10257485 7.20937485 7.46457485 7.59537485 7.77117485
77.0  1.26079825 5.05749825 5.39739825 6.62429825 6.67789825 7.08419825 7.19409825 7.47199825 7.61639825 7.81059825
77.5  1.26855395 5.08485395 5.42305395 6.65245395 6.70855395 7.07135395 7.18435395 7.47805395 7.63765395 7.85515395
78.0  1.28453490 5.12083490 5.45653490 6.69053490 6.74723490 7.06723490 7.18303490 7.48683490 7.66203490 7.90063490
78.5  1.30971948 5.16591948 5.49841948 6.73881948 6.79491948 7.07321948 7.19151948 7.50071948 7.69111948 7.94191948
79.0  1.34267537 5.21797537 5.54707537 6.79487537 6.85007537 7.08797537 7.20847537 7.52037537 7.72437537 7.98707537
79.5  1.37994183 5.27324183 5.59864183 6.85404183 6.90924183 7.10814183 7.23094183 7.54404183 7.75924183 8.03584183
80.0  1.41687792 5.32637792 5.64837792 6.91067792 6.96777792 7.12957792 7.25497792 7.56897792 7.79217792 8.08387792
80.5  1.44865638 5.37225638 5.69125638 6.95885638 7.02015638 7.14845638 7.27625638 7.59165638 7.81895638 8.12615638
81.0  1.47124147 5.40624147 5.72304147 6.99394147 7.06074147 7.16284147 7.29184147 7.60864147 7.83594147 8.15864147
81.5  1.48224352 5.42584352 5.74134352 7.01244352 7.08394352 7.17394352 7.30034352 7.61794352 7.84074352 8.17874352
82.0  1.48149236 5.43059236 5.74569236 7.01379236 7.08719236 7.18479236 7.30279236 7.61909236 7.83279236 8.18619236
82.5  1.47113406 5.42263406 5.73813406 7.00053406 7.07303406 7.19673406 7.30193406 7.61353406 7.81343406 8.18253406
83.0  1.45509300 5.40589300 5.72249300 6.97759300 7.04789300 7.21079300 7.30169300 7.60419300 7.78589300 8.17099300
83.5  1.43789337 5.38519337 5.70319337 6.95109337 7.01759337 7.22929337 7.30609337 7.59449337 7.75379337 8.15499337
84.0  1.42308931 5.36428931 5.68368931 6.92578931 6.98658931 7.25388931 7.31808931 7.58688931 7.72048931 8.13648931
84.5  1.41185340 5.34485340 5.66525340 6.90345340 6.95665340 7.28295340 7.33845340 7.58145340 7.68745340 8.11505340
85.0  1.40245217 5.32545217 5.64615217 6.88265217 6.92705217 7.31135217 7.36465217 7.57515217 7.65515217 8.08885217
85.5  1.39114006 5.30284006 5.62304006 6.85954006 6.89504006 7.33224006 7.38984006 7.56154006 7.62604006 8.05544006
86.0  1.37430711 5.27380711 5.59260711 6.82910711 6.85890711 7.33980711 7.40340711 7.53340711 7.60650711 8.01330711
86.5  1.35082637 5.23742637 5.55392637 6.78882637 6.81942637 7.32932637 7.39602637 7.49722637 7.59792637 7.96302637
87.0  1.32319728 5.19649728 5.51009728 6.74129728 6.77929728 7.29819728 7.36869728 7.46609728 7.59689728 7.90789728
87.5  1.29675169 5.15635169 5.46685169 6.69355169 6.74215169 7.25125169 7.33445169 7.44435169 7.60185169 7.85405169
88.0  1.27744675 5.12304675 5.43054675 6.65314675 6.71244675 7.20174675 7.30314675 7.43264675 7.61264675 7.80784675
88.5  1.26957245 5.10097245 5.40597245 6.62497245 6.69367245 7.16087245 7.28017245 7.43167245 7.62987245 7.77377245
89.0  1.27446916 5.09116916 5.39456916 6.61096916 6.68656916 7.13436916 7.26816916 7.44126916 7.65286916 7.75346916
89.5  1.29050912 5.09220912 5.39500912 6.60970912 6.68930912 7.12300912 7.26710912 7.45900912 7.67900912 7.74540912
90.0  1.31393219 5.10013219 5.40373219 6.61763219 6.69773219 7.12443219 7.27453219 7.48143219 7.70443219 7.74603219
90.5  1.33999759 5.11039759 5.41599759 6.62979759 6.70719759 7.13499759 7.28709759 7.50429759 7.72489759 7.75089759
91.0  1.36411426 5.11841426 5.42721426 6.64151426 6.71311426 7.15041426 7.30121426 7.52361426 7.73721426 7.75511426
91.5  1.38281007 5.12101007 5.43391007 6.64931007 6.71211007 7.16741007 7.31431007 7.53691007 7.74011007 7.75441007
92.0  1.39445592 5.11655592 5.43425592 6.65105592 6.70295592 7.18375592 7.32495592 7.54305592 7.73335592 7.74685592
92.5  1.39962934 5.10612934 5.42872934 6.64722934 6.68682934 7.19902934 7.33362934 7.54342934 7.71722934 7.73492934
93.0  1.40097830 5.09257830 5.42007830 6.64017830 6.66717830 7.21447830 7.34257830 7.54107830 7.69487830 7.72227830
93.5  1.40249240 5.08029240 5.41209240 6.63359240 6.64909240 7.23239240 7.35489240 7.54029240 7.67229240 7.71239240
94.0  1.40821897 5.07381897 5.40911897 6.62901897 6.63991897 7.25481897 7.37351897 7.54501897 7.65541897 7.70891897
94.5  1.42068449 5.07588449 5.41368449 6.62768449 6.64448449 7.28218449 7.39958449 7.55738449 7.64878449 7.71448449
95.0  1.43955057 5.08665057 5.42575057 6.63385057 6.65875057 7.31225057 7.43185057 7.57605057 7.65415057 7.72845057
95.5  1.46120608 5.10290608 5.44220608 6.64610608 6.67780608 7.34010608 7.46540608 7.59640608 7.66930608 7.74720608
96.0  1.47981317 5.11891317 5.45741317 6.65931317 6.69561317 7.35931317 7.49351317 7.61241317 7.68831317 7.76491317
96.5  1.48964106 5.12914106 5.46614106 6.66814106 6.70664106 7.36484106 7.50984106 7.61884106 7.70334106 7.77574106
97.0  1.48762565 5.13072565 5.46552565 6.66942565 6.70802565 7.35452565 7.51072565 7.61322565 7.70922565 7.77692565
97.5  1.47471590 5.12441590 5.45681590 6.66401590 6.70071590 7.33071590 7.49691590 7.59611590 7.70511590 7.76941590
98.0  1.45523009 5.11433009 5.44443009 6.65583009 6.68913009 7.29883009 7.47273009 7.57153009 7.69413009 7.75783009
98.5  1.43471874 5.10581874 5.43371874 6.64981874 6.67901874 7.26531874 7.44411874 7.54481874 7.68101874 7.74821874
99.0  1.41765884 5.10295884 5.42905884 6.64965884 6.67505884 7.23565884 7.41615884 7.52045884 7.66955884 7.74545884
99.5  1.40609415 5.10739415 5.43229415 6.65629415 6.67949415 7.21269415 7.39159415 7.50089415 7.66129415 7.75189415
100.0  1.39949779 5.11799779 5.44229779 6.66859779 6.69209779 7.19679779 7.37069779 7.48639779 7.65539779 7.76689779
100.5  1.39548015 5.13198015 5.45658015 6.68378015 6.70988015 7.18628015 7.35228015 7.47528015 7.64958015 7.78788015
101.0  1.39082876 5.14552876 5.47112876 6.69892876 6.72902876 7.17902876 7.33402876 7.46492876 7.64052876 7.81132876
101.5  1.38255514 5.15545514 5.48265514 6.71145514 6.74535514 7.17275514 7.31385514 7.45275514 7.62545514 7.83365514
102.0  1.36880393 5.15930393 5.48870393 6.71940393 6.75630393 7.16640393 7.29080393 7.43710393 7.60240393 7.85260393
102.5  1.34952428 5.15692428 5.48882428 6.72282428 6.76132428 7.16042428 7.26562428 7.41782428 7.57142428 7.86752428
103.0  1.32677450 5.15007450 5.48437450 6.72337450 6.76177450 7.15707450 7.24087450 7.39657450 7.53437450 7.87947450
103.5  1.30451428 5.14251428 5.47901428 6.72471428 6.76131428 7.16001428 7.22061428 7.37641428 7.49561428 7.89121428
104.0  1.28779659 5.13949659 5.47749659 6.73119659 6.76489659 7.17329659 7.21009659 7.36149659 7.46089659 7.90579659
104.5  1.28140835 5.14570835 5.48440835 6.74660835 6.77780835 7.19870835 7.21430835 7.35470835 7.43770835 7.92430835
105.0  1.28822728 5.16432728 5.50252728 6.77232728 6.80402728 7.22732728 7.24302728 7.35652728 7.43402728 7.94692728
105.5  1.30782995 5.19502995 5.53162995 6.80702995 6.84382995 7.25752995 7.28772995 7.36642995 7.45642995 7.97512995
106.0  1.33605638 5.23395638 5.56775638 6.84695638 6.89255638 7.28645638 7.32965638 7.38935638 7.50285638 8.00855638
106.5  1.36607168 5.27447168 5.60437168 6.88587168 6.94237168 7.30107168 7.36247168 7.42567168 7.56287168 8.04247168
107.0  1.39078874 5.30968874 5.63478874 6.91738874 6.98508874 7.29888874 7.38308874 7.46468874 7.62338874 8.07108874
107.5  1.40559397 5.33489397 5.65499397 6.93749397 7.01529397 7.28309397 7.38799397 7.49719397 7.67449397 8.09049397
108.0  1.40989176 5.34949176 5.66439176 6.94549176 7.03139176 7.25789176 7.37859176 7.51959176 7.71209176 8.10049176
108.5  1.40662346 5.35612346 5.66632346 6.94462346 7.03542346 7.22942346 7.35922346 7.53292346 7.73682346 8.10382346
