227.5  0.36099064 -0.00937170 -0.00408143 -0.00761309 0.01203050 0.01881197 -0.00830069 0.01912731 -0.00420855 0.02617841
228.0  -0.64942093 0.00800679 0.00339186 -0.00566753 0.00959426 0.01399800 -0.00010833 0.01307426 -0.00135755 0.02599755
228.5  -0.98099614 -0.00011639 0.00116288 0.00220380 -0.00761724 -0.00122669 0.00566570 0.00542311 0.00079385 0.02271321
229.0  -0.34343660 -0.00113726 -0.00419280 0.00452844 -0.01624448 -0.01773746 0.00523911 -0.00069341 -0.00100293 0.01658153
229.5  0.61207262 0.00542016 0.00370613 0.00074956 0.00224984 -0.02566857 0.00023050 -0.00268739 0.00259757 0.00528227
230.0  0.99522768 -0.00899111 -0.00104732 -0.00161382 0.01800972 -0.02078319 -0.00572314 -0.00348288 -0.00140708 -0.00731631
230.5  0.47132923 0.00539907 -0.00330293 -0.00070612 0.00840635 -0.00565808 -0.01083150 -0.00468626 0.00239654 -0.01642728
231.0  -0.48059434 -0.00127922 0.00445297 -0.00045589 -0.01318807 0.01207103 -0.01201865 -0.00908755 0.00047021 -0.02589249
231.5  -0.99629430 -0.00367457 -0.00205295 -0.00022615 -0.01484893 0.02258552 -0.00505651 -0.01181770 -0.00132236 -0.03070401
232.0  -0.60039070 0.00673627 -0.00151876 0.00170907 0.00469431 0.02095877 0.00562090 -0.00969162 0.00024402 -0.03019510
232.5  0.34669509 -0.00679444 0.00405807 0.00226590 0.01598875 0.00813865 0.01200542 -0.00332851 -0.00243178 -0.02383347
233.0  0.97544580 0.00467077 -0.00339851 -0.00096952 0.00517836 -0.00818344 0.00972224 0.00576001 0.00284006 -0.01523162
233.5  0.70815315 0.00296897 -0.00084299 -0.00563198 -0.01195035 -0.01740543 0.00102235 0.01368649 -0.00086375 -0.00657596
234.0  -0.21567481 -0.00639118 0.00381635 -0.00692811 -0.01213957 -0.01491133 -0.00833204 0.01743380 0.00081273 0.00281996
234.5  -0.94271677 0.00538332 -0.00291432 0.00449855 0.00129870 -0.00264418 -0.01296111 0.01465168 -0.00100676 0.01187499
235.0  -0.76808603 -0.00583397 -0.00073256 0.01178193 0.01146979 0.01045071 -0.00903647 0.00553090 -0.00250160 0.01893331
235.5  0.17002259 -0.00177557 0.00332631 0.00412870 0.00736494 0.01525772 0.00027827 -0.00600443 0.00183179 0.02376941
236.0  0.94353225 0.00892964 -0.00211815 -0.00867846 -0.00395252 0.00813657 0.00952259 -0.01541707 -0.00155124 0.02728355
236.5  0.73470432 -0.00463352 -0.00128647 -0.01212084 -0.01041273 -0.00580204 0.01248374 -0.01900138 0.00403044 0.03239823
237.0  -0.25897366 0.00105552 0.00348404 -0.00531252 -0.00453217 -0.01709825 0.00372630 -0.01567374 -0.00173321 0.03558452
237.5  -0.97551622 0.00264164 -0.00163368 0.00897100 0.00559409 -0.01414809 -0.00679817 -0.00744733 0.00152227 0.03601666
238.0  -0.64008618 -0.00944867 -0.00304864 0.01761509 0.00677361 0.00083753 -0.01001114 0.00140298 -0.00001405 0.03213267
238.5  0.38005298 0.00463303 0.00344462 0.00844929 0.00257488 0.01544224 -0.00489856 0.00912897 -0.00184833 0.02922051
239.0  0.99378468 0.00528548 -0.00020079 -0.00882494 0.00518412 0.01828864 0.00407797 0.01409420 0.00136255 0.02534236
239.5  0.56400715 -0.00541265 -0.00315423 -0.01900945 0.00710391 0.00871933 0.00838761 0.01463477 -0.00389645 0.01974413
240.0  -0.45103738 0.00538568 0.00261565 -0.01222563 0.00073571 -0.00577738 0.00633258 0.00912808 0.00268420 0.01563841
240.5  -0.99831950 -0.00223995 0.00049694 0.00526770 -0.00874310 -0.01588655 0.00150366 0.00070489 -0.00250538 0.01073696
241.0  -0.51331189 -0.00681427 -0.00337109 0.01752509 -0.01088155 -0.01638608 -0.00344386 -0.01049018 0.00154026 0.00554649
241.5  0.49995723 0.00768861 0.00212585 0.01369061 -0.00226454 -0.00740369 -0.00302128 -0.01839590 0.00152233 -0.00013368
242.0  0.99888944 -0.00208416 0.00128557 -0.00278443 0.00936700 0.00572638 0.00312368 -0.01757727 -0.00289692 -0.00710315
242.5  0.49951274 -0.00239642 -0.00337387 -0.01681236 0.01217396 0.01566267 0.00096375 -0.00870898 0.00222778 -0.01351659
243.0  -0.47122757 0.00663794 0.00185372 -0.01343847 0.00569502 0.01729187 0.00246031 0.00514862 -0.00484529 -0.01876651
243.5  -0.99478229 -0.00689667 0.00161678 0.00506303 -0.00650075 0.00715851 0.00224109 0.01608706 0.00508108 -0.02424497
244.0  -0.64126617 0.00261252 -0.00327524 0.01824868 -0.01059699 -0.00697597 -0.00274460 0.01894686 0.00012090 -0.02732961
244.5  0.24967799 0.00294243 0.00250610 0.00950714 -0.00235311 -0.01503825 -0.00877506 0.01148906 -0.00020888 -0.02528913
245.0  0.93037934 -0.00694732 0.00079887 -0.01415582 0.00479682 -0.01296239 -0.00821333 -0.00319861 0.00299490 -0.02027766
245.5  0.83555276 0.00656476 -0.00356244 -0.01990976 0.00065047 -0.00398297 0.00138997 -0.01306851 -0.00716499 -0.01268593
246.0  0.02203548 -0.00405975 0.00280641 0.00150447 -0.00150619 0.00675402 0.01092359 -0.01849371 0.00309853 -0.00658822
246.5  -0.82272087 -0.00044054 -0.00016677 0.01719579 0.01040370 0.01540002 0.01284885 -0.01339271 -0.00282510 0.00237650
247.0  -0.91657562 0.00665651 -0.00217952 0.00815861 0.01089607 0.01697508 0.00732359 -0.00478913 -0.00117970 0.01125459
247.5  -0.12833122 -0.00693751 0.00332355 -0.00949270 -0.00463979 0.01168839 -0.00260923 0.00218746 0.00278242 0.01846649
248.0  0.79541623 0.00416169 -0.00108924 -0.01070351 -0.01285874 0.00477780 -0.01404337 0.00386695 -0.00428313 0.02471197
248.5  0.91539017 -0.00104664 -0.00269325 0.00156221 -0.00443395 -0.00267367 -0.02290991 0.00112339 0.00491525 0.02880338
249.0  0.08745710 -0.00528040 0.00347309 0.01307692 0.00785813 -0.00859077 -0.02561849 -0.00066633 -0.00315622 0.02814779
249.5  -0.83570024 0.00804516 -0.00142179 0.00690553 0.01018399 -0.01175848 -0.01921086 -0.00119377 0.00233585 0.02327197
250.0  -0.87310297 -0.00475513 -0.00155653 -0.00933936 0.00155563 -0.00989818 -0.00417181 0.00244204 0.00067704 0.01460730
250.5  0.03577127 0.00105257 0.00315355 -0.01511820 -0.00523733 -0.00423298 0.01284148 0.00669722 -0.00159069 0.00603655
251.0  0.91175811 0.00361108 -0.00215956 -0.00184558 -0.00720188 0.00205175 0.02433302 0.00829980 0.00278384 -0.00499015
251.5  0.75782669 -0.00724837 -0.00081738 0.01408735 -0.00250678 0.00566631 0.02587335 0.00597432 -0.00863499 -0.01220625
252.0  -0.27837789 0.00620353 0.00293470 0.01250943 0.00501756 0.00675996 0.02048591 -0.00146717 0.00356427 -0.01979252
252.5  -0.98935795 -0.00179540 -0.00231034 -0.00664236 0.00645246 0.00576916 0.01150740 -0.00731873 -0.00622265 -0.02295390
253.0  -0.53445198 -0.00371446 -0.00057534 -0.01771827 -0.00023751 0.00244312 0.00233751 -0.01222376 0.00115524 -0.02423381
253.5  0.53557421 0.00688839 0.00317052 -0.00556110 -0.00670026 -0.00296842 -0.00790410 -0.01480726 0.00004119 -0.02136929
254.0  0.99376915 -0.00592481 -0.00213548 0.01420441 -0.00543297 -0.00845809 -0.01857362 -0.01575932 -0.00289457 -0.01737096
254.5  0.37307768 0.00369577 -0.00016589 0.01423658 0.00205939 -0.00953818 -0.02512365 -0.01362960 0.00342186 -0.01251613
255.0  -0.62911122 0.00111443 0.00223730 -0.00482477 0.00726737 -0.00319133 -0.02119519 -0.00625676 -0.00495641 -0.00531828
255.5  -0.98643768 -0.00651982 -0.00293930 -0.01510098 0.00358105 0.00618239 -0.00605215 0.00484417 0.00527258 0.00315406
256.0  -0.36287190 0.00659437 0.00105349 -0.00131367 -0.00527986 0.01033261 0.01298045 0.01882800 -0.00240431 0.00781633
256.5  0.61565746 -0.00506207 0.00163461 0.01392153 -0.00942586 0.00406832 0.02389632 0.02800488 -0.00181159 0.01238534
257.0  0.99089856 0.00218493 -0.00237075 0.00873571 -0.00007877 -0.00668847 0.01750247 0.02929743 0.00521889 0.01424414
257.5  0.40111368 0.00405483 0.00119418 -0.00744355 0.01165528 -0.00784533 -0.00232380 0.02316566 -0.00736110 0.01218314
258.0  -0.57410234 -0.00711353 0.00102546 -0.01227765 0.01052647 0.00434815 -0.01765347 0.00873864 0.00759196 0.01196703
258.5  -0.99715591 0.00569039 -0.00222230 -0.00241221 -0.00540837 0.01506103 -0.01799836 -0.00627593 -0.00662894 0.01005254
259.0  -0.48385008 -0.00340105 0.00167027 0.00953703 -0.01553172 0.01154283 -0.00648482 -0.02135745 0.00430316 0.00599170
259.5  0.46997827 -0.00169243 0.00088139 0.00901651 -0.00485899 -0.00189901 0.00727669 -0.03004583 -0.00129447 0.00047865
260.0  0.99450331 0.00622713 -0.00259520 -0.00317452 0.01298814 -0.01511425 0.01465146 -0.02840312 -0.00442170 -0.00367749
260.5  0.62747754 -0.00645978 0.00198152 -0.01020097 0.01525836 -0.01641899 0.01305127 -0.01614674 0.00508062 -0.00863257
261.0  -0.30629771 0.00379881 0.00047870 -0.00421464 -0.00276922 -0.00366654 0.00369827 0.00478937 -0.00840801 -0.01248787
261.5  -0.96677715 0.00122755 -0.00237253 0.00494589 -0.01835463 0.01439993 -0.00411188 0.02141966 0.00908425 -0.01413377
262.0  -0.71609393 -0.00548605 0.00234397 0.00743014 -0.01411391 0.02471140 -0.00852013 0.02926524 -0.00457724 -0.01486405
262.5  0.24486525 0.00652153 0.00069123 0.00274245 0.00480850 0.02037974 -0.00868198 0.02569255 0.00475721 -0.01262940
263.0  0.96568873 -0.00332578 -0.00288291 -0.00442163 0.02011927 0.00280919 -0.00620425 0.01530606 0.00122633 -0.01216418
263.5  0.68316073 -0.00368881 0.00127020 -0.00626363 0.01803838 -0.01838251 -0.00205144 0.00357843 -0.00381936 -0.01183601
264.0  -0.31844909 0.00679228 0.00098429 -0.00412692 0.00106862 -0.03231185 0.00398357 -0.00676539 0.00653908 -0.01137653
264.5  -0.98399706 -0.00376807 -0.00232975 -0.00168940 -0.01664727 -0.03131514 0.00692375 -0.01276240 -0.00899636 -0.00963724
265.0  -0.62371908 0.00063687 0.00106560 0.00110089 -0.02111887 -0.01457663 0.00786565 -0.01809388 0.00700339 -0.00802307
265.5  0.38050978 0.00489347 0.00204209 0.00210140 -0.00969765 0.00894048 0.00457688 -0.02059193 -0.00709579 -0.00604812
266.0  0.99224701 -0.00849785 -0.00224125 0.00221165 0.00651846 0.02913718 0.00556566 -0.01905958 0.00114118 -0.00528699
266.5  0.57555660 0.00089636 -0.00014919 0.00029341 0.01599366 0.03491492 0.00874077 -0.01313426 0.00091311 -0.00527724
267.0  -0.44478198 0.00491330 0.00240472 -0.00280393 0.01291733 0.02356152 0.01049502 -0.00244704 -0.00484433 -0.00596700
267.5  -0.99829070 -0.00429024 -0.00172720 -0.00549763 0.00140355 0.00477000 0.00184816 0.00940655 0.00703757 -0.00430113
268.0  -0.50052550 0.00564850 -0.00098614 -0.00459883 -0.00982533 -0.00936522 -0.01396279 0.02269613 -0.00602880 -0.00298296
268.5  0.51492181 0.00059168 0.00281590 0.00087698 -0.01086758 -0.01499718 -0.02334395 0.03252879 0.00863721 -0.00143652
269.0  0.99855205 -0.00855353 -0.00185893 0.00604747 -0.00241444 -0.01115054 -0.02093162 0.03397142 -0.00108174 0.00102099
269.5  0.50072804 0.00494474 -0.00195160 0.00638985 0.00738454 -0.00472064 -0.00813894 0.02048216 0.00219516 0.00179321
270.0  -0.45573892 -0.00141206 0.00280962 0.00127446 0.00769078 0.00124969 0.00830409 -0.00326233 0.00326122 0.00332858
270.5  -0.99121360 -0.00150281 -0.00104100 -0.00659940 0.00536788 0.00283294 0.01928548 -0.02678062 -0.00751959 0.00631775
271.0  -0.67378646 0.00748757 -0.00133757 -0.00995364 -0.00039960 0.00079348 0.01916820 -0.04022524 0.00574442 0.01111630
271.5  0.20087204 -0.00662638 0.00273058 -0.00154978 -0.00617926 -0.00101812 0.00760797 -0.03518054 -0.00755574 0.01416560
272.0  0.90941931 0.00275222 -0.00199610 0.00923451 -0.00584744 0.00007810 -0.00834853 -0.01567119 0.00359388 0.01370098
272.5  0.86490711 0.00136523 -0.00060706 0.00773234 0.00195035 0.00291789 -0.01867942 0.01067940 0.00030531 0.01062491
273.0  0.08453103 -0.00540981 0.00261307 -0.00361276 0.00678835 0.00325681 -0.01896894 0.03227794 -0.00297844 0.00758890
273.5  -0.77668217 0.00653926 -0.00226976 -0.00831800 0.00234989 -0.00030681 -0.01046147 0.04045793 0.00716227 0.00169105
274.0  -0.95191950 -0.00638520 -0.00029371 -0.00073475 -0.00575880 -0.00485031 0.00192982 0.03366393 -0.00575435 -0.00570996
274.5  -0.26299049 0.00001160 0.00216202 0.00958173 -0.00555041 -0.00612445 0.01157048 0.01324774 0.00748084 -0.01340703
275.0  0.67448471 0.00500529 -0.00236811 0.00315249 0.00277919 -0.00264847 0.01762257 -0.01007413 -0.00251793 -0.01881532
275.5  0.97991507 -0.00407337 0.00072423 -0.00962903 0.00467402 0.00402703 0.01526714 -0.03022358 -0.00192847 -0.01870602
276.0  0.32414372 0.00773102 0.00207299 -0.00986644 -0.00276874 0.01031815 0.00550404 -0.03931947 0.00335190 -0.01393769
276.5  -0.67710174 -0.00467560 -0.00233894 0.00645868 -0.00084492 0.01513476 -0.00391137 -0.03261376 -0.00818881 -0.00608204
277.0  -0.95859765 -0.00565854 0.00059650 0.01123139 0.00791708 0.01494012 -0.01050317 -0.01650063 0.00658774 0.00115783
277.5  -0.14159798 0.00471146 0.00250008 0.00076856 0.00804516 0.00850480 -0.01208191 0.00421586 -0.00677467 0.00429720
278.0  0.85735611 -0.00325697 -0.00214313 -0.00809922 -0.00540674 -0.00509783 -0.01273597 0.02115548 0.00504247 0.00887271
278.5  0.79031876 0.00596853 -0.00028874 -0.00562927 -0.01324076 -0.01888205 -0.01273330 0.03140863 -0.00440955 0.01464449
279.0  -0.28899026 0.00232240 0.00248066 0.00336007 -0.00460861 -0.02523153 -0.01031055 0.03437593 0.00011516 0.01825692
279.5  -0.99600619 -0.01015995 -0.00285336 0.00800193 0.00869512 -0.01996001 -0.00339293 0.03219505 0.00215958 0.01839265
280.0  -0.43541864 0.00325249 0.00017067 0.00287703 0.01181925 -0.00644857 0.00714384 0.02403953 -0.00010119 0.01630037
280.5  0.65803150 0.00028299 0.00269546 -0.00639620 -0.00029734 0.00908592 0.01624188 0.01023223 0.00573843 0.01270368
281.0  0.95604343 0.00071040 -0.00294249 -0.00746097 -0.01199595 0.01826644 0.01911799 -0.00884179 -0.00782917 0.00816835
281.5  0.15881875 0.00735887 -0.00011362 0.00055991 -0.01021339 0.01665659 0.01559742 -0.02637129 0.00549388 0.00107093
282.0  -0.80297486 -0.00826966 0.00320774 0.00871968 0.00459461 0.00595755 0.00535236 -0.03609486 -0.00797706 -0.00565754
282.5  -0.90486005 -0.00029804 -0.00278688 0.00655201 0.01188758 -0.00692184 -0.00750015 -0.03322674 0.00535274 -0.01386045
283.0  -0.07774097 0.00127940 0.00004710 -0.00357225 0.00511658 -0.01347916 -0.01838303 -0.01803004 -0.00184822 -0.01870597
283.5  0.81844114 -0.00353542 0.00249742 -0.01361714 -0.00624020 -0.00930011 -0.01908920 0.00479816 -0.00161494 -0.02036320
284.0  0.91635147 0.00786956 -0.00305864 -0.00576911 -0.00874779 0.00399885 -0.01038111 0.02471722 0.00689016 -0.01977447
284.5  0.16483515 -0.00378159 0.00122599 0.01166793 -0.00194026 0.01791151 0.00308542 0.03473089 -0.00522727 -0.01618915
285.0  -0.72153008 -0.00026503 0.00157623 0.01332904 0.00374773 0.02192351 0.01408098 0.02694882 0.00914035 -0.00789127
285.5  -0.98040247 0.00366121 -0.00365017 -0.00375603 0.00551193 0.00912787 0.01826218 0.01052764 -0.00403536 0.00192707
286.0  -0.42075166 -0.00594549 0.00169564 -0.01465923 0.00156936 -0.01521234 0.01505007 -0.00717002 -0.00105236 0.01089650
286.5  0.48913898 0.00500223 0.00154963 -0.00604862 -0.00270232 -0.03419185 0.00280021 -0.01623354 0.00431041 0.01734631
287.0  0.99378295 -0.00367363 -0.00284595 0.01052951 -0.00586988 -0.03061284 -0.01304339 -0.01651867 -0.00776238 0.02064888
287.5  0.63082736 -0.00459708 0.00244708 0.01397370 -0.00468823 -0.00430225 -0.01649383 -0.01507929 0.00734220 0.02078673
288.0  -0.32300784 0.00676205 0.00047533 0.00133232 0.00273870 0.02444116 -0.00527096 -0.01053780 -0.00640254 0.02055742
288.5  -0.97868214 -0.00147388 -0.00299640 -0.01265287 0.00899291 0.03626871 0.01196852 -0.00476854 0.00183831 0.01948943
289.0  -0.64779174 0.00373953 0.00179767 -0.01303631 0.00722146 0.02460871 0.02105671 0.00351804 0.00153929 0.02188039
289.5  0.36553979 0.00326044 0.00149397 -0.00072956 -0.00013677 -0.00177120 0.01495465 0.01212049 -0.00458218 0.02151951
290.0  0.99270897 -0.01141617 -0.00282847 0.01206516 -0.01006538 -0.02486873 -0.00144738 0.01719518 0.00731552 0.01931362
290.5  0.55613783 -0.00123941 0.00078570 0.01373789 -0.01352048 -0.02964292 -0.01686348 0.01807053 -0.00841098 0.01712640
291.0  -0.47180652 0.00551234 0.00212182 0.00306536 -0.00525610 -0.01253144 -0.02337265 0.01380378 0.00780856 0.01474181
291.5  -0.99858879 0.00014201 -0.00253977 -0.00864390 0.01014871 0.01223304 -0.01524766 0.00437102 -0.00494196 0.01339389
292.0  -0.48118238 0.00778951 -0.00042268 -0.00935590 0.02150964 0.02475376 0.00278961 -0.00705116 0.00399290 0.01559743
292.5  0.53447287 -0.00180142 0.00238444 -0.00189592 0.01752674 0.01687126 0.01961287 -0.01634508 -0.00102437 0.01514619
293.0  0.99667128 -0.01198155 -0.00179761 0.00419873 -0.00106418 -0.00573690 0.02444556 -0.01977481 -0.00372028 0.01201118
293.5  0.42972952 0.00237505 -0.00145763 0.00330665 -0.01841311 -0.02496252 0.01379006 -0.01681194 0.00316837 0.00831263
294.0  -0.57517472 0.00185783 0.00326118 -0.00317497 -0.02084095 -0.02498047 -0.00665298 -0.00871781 -0.00667694 0.00536497
294.5  -0.99472645 0.00108582 0.00000493 -0.00553135 -0.00634334 -0.00249724 -0.02155479 -0.00046518 0.00812311 0.00329774
295.0  -0.44337472 0.00854797 -0.00227719 0.00142489 0.01237495 0.02531217 -0.01658688 0.00813672 -0.00491952 0.00081823
295.5  0.51082967 -0.00560851 0.00239746 0.01041887 0.01601443 0.03322807 0.00592962 0.01267057 0.00450206 -0.00288260
296.0  0.99675435 -0.00438195 -0.00043592 0.00706105 0.00247180 0.01213364 0.02268362 0.01334997 -0.00047678 -0.00801667
296.5  0.62592778 0.00306395 -0.00272771 -0.00917415 -0.01084799 -0.01852740 0.01759877 0.00955345 -0.00347324 -0.01465085
297.0  -0.26617470 -0.00537984 0.00280629 -0.01281350 -0.00577464 -0.03363293 -0.00306160 0.00321032 0.00671685 -0.02092859
297.5  -0.93777562 0.00431486 0.00001937 -0.00057271 0.00425770 -0.02279908 -0.02308665 -0.00017369 -0.00660936 -0.02453127
298.0  -0.81825928 0.00089334 -0.00219103 0.01273521 0.00894916 0.00299552 -0.02845543 -0.00354097 0.00530639 -0.02453508
298.5  0.01635889 -0.00491420 0.00274965 0.01011784 0.00435895 0.02518816 -0.01970161 -0.00703205 -0.00234410 -0.02196813
299.0  0.84504991 0.00714786 -0.00069713 -0.00599913 -0.00505448 0.02974356 -0.00550148 -0.01458976 -0.00193773 -0.01789364
299.5  0.90184587 -0.00136842 -0.00226361 -0.01404822 -0.00866398 0.01638781 0.00777358 -0.02316061 0.00567325 -0.01190407
300.0  0.11209562 0.00034213 0.00298950 -0.00394832 -0.00069229 -0.00472491 0.01959398 -0.02351078 -0.00657547 -0.00467037
300.5  -0.78641111 0.00171896 -0.00065311 0.01088549 0.00708527 -0.02216343 0.02598567 -0.01410481 0.00653393 0.00383964
301.0  -0.93516158 -0.01089958 -0.00125188 0.01066543 0.00635664 -0.02532073 0.02327751 0.00262489 -0.00533953 0.01150646
301.5  -0.18652482 0.00262909 0.00297710 -0.00454771 -0.00340253 -0.01474727 0.00915268 0.01898018 -0.00106208 0.01783190
302.0  0.74621957 0.00293863 -0.00217045 -0.01580370 -0.00972272 0.00135954 -0.00802738 0.02779259 0.00238712 0.02046523
302.5  0.94838308 0.00320467 -0.00177556 -0.00377901 -0.00241101 0.01664248 -0.02051636 0.02434912 -0.01041122 0.01974154
303.0  0.18621083 0.00819716 0.00286571 0.01350933 0.00890422 0.02788479 -0.01778254 0.01446440 -0.00153260 0.01675133
303.5  -0.78357060 -0.01010429 -0.00168115 0.01153666 0.00927174 0.02528459 0.00957387 -0.00127718 -0.00431127 0.00929987
304.0  -0.90026612 -0.00511795 -0.00020560 -0.00500416 -0.00194896 0.00579871 0.01289641 -0.01398719 0.00745375 -0.00021188
304.5  0.01561947 0.00053889 0.00321398 -0.01375366 -0.00745645 -0.01819673 0.01391941 -0.01595055 -0.00774762 -0.00781980
305.0  0.91935084 0.00160929 -0.00277862 -0.01122157 0.00360025 -0.03550072 0.00380905 -0.01045014 0.00583535 -0.01268629
305.5  0.72511358 0.01205497 -0.00091831 0.00185051 0.00969633 -0.03737389 -0.00901786 -0.00222339 -0.00372055 -0.01540248
306.0  -0.33809608 -0.00389873 0.00302456 0.00999099 -0.00990528 -0.02463159 -0.01751512 0.00205960 0.00017050 -0.01478728
306.5  -0.99606274 -0.00856668 -0.00231332 0.00574321 -0.00340320 -0.00403641 -0.02024415 0.00278909 0.00307596 -0.01320790
307.0  -0.47436279 0.00041957 -0.00048429 -0.00203062 0.01444075 0.01760692 -0.01883075 0.00029625 -0.00590377 -0.00951698
307.5  0.60612191 -0.00227217 0.00306044 -0.00990591 0.00038395 0.03324455 -0.01462347 -0.00642596 0.00629797 -0.00471918
308.0  0.97244245 0.00868516 -0.00211532 0.00031356 -0.00909315 0.03673847 -0.00563866 -0.01031247 -0.00793477 0.00079870
308.5  0.18746954 0.00398035 -0.00047806 0.00946057 0.00586326 0.02627488 0.00664033 -0.01064270 0.00502387 0.00463402
309.0  -0.82043082 -0.00894893 0.00244028 0.00530166 0.00336367 0.00454111 0.01715913 -0.00338163 -0.00341454 0.00810364
309.5  -0.85593769 0.00079435 -0.00271907 -0.00584215 -0.00913320 -0.01948594 0.01824708 0.00812335 0.00119806 0.01203637
310.0  0.10655884 -0.00077667 -0.00086869 -0.01071197 0.00529577 -0.03506225 0.01139209 0.01651300 0.00315850 0.01450118
310.5  0.93873243 -0.00136485 0.00401962 -0.00190205 0.00267788 -0.03271382 -0.00082502 0.01897083 -0.00487246 0.01443489
311.0  0.73881906 0.00640872 -0.00224612 0.00973325 -0.00776839 -0.01179537 -0.01160751 0.01386992 0.00735312 0.01277656
311.5  -0.21818017 -0.00367831 -0.00122417 0.00979129 0.00319392 0.01665353 -0.01355211 0.00274460 -0.00801101 0.00915628
312.0  -0.94395108 0.00015732 0.00352263 -0.00339530 0.00523390 0.03378030 -0.00595464 -0.01184990 0.00673629 0.00466325
312.5  -0.79367117 0.00555617 -0.00247948 -0.01285019 -0.00698730 0.02767502 0.00588141 -0.02221909 -0.00470221 -0.00001781
313.0  0.04080488 -0.00532169 0.00005108 -0.00350459 0.00105829 0.00138677 0.01422228 -0.02282775 -0.00097382 -0.00576937
313.5  0.83091845 0.00069739 0.00297383 0.01042097 0.00771033 -0.02562354 0.01058058 -0.01249869 0.00320167 -0.01004175
314.0  0.94019884 -0.00482935 -0.00327987 0.01068659 -0.00827215 -0.03176643 -0.00449806 0.00474170 -0.00652278 -0.01372926
314.5  0.29334721 -0.00655224 0.00026994 -0.00134344 -0.00093387 -0.01057446 -0.01733276 0.01849284 0.00978159 -0.01343394
315.0  -0.58781633 0.00925958 0.00274301 -0.01259417 0.01118296 0.01969781 -0.01137208 0.02390611 -0.00533880 -0.01311026
315.5  -0.99863843 0.00449306 -0.00326642 -0.01004778 -0.00545875 0.03071261 0.00972523 0.01558783 0.00465346 -0.01233434
316.0  -0.61157672 0.00604218 0.00063443 0.00540994 -0.00423953 0.01247244 0.02221740 0.00248600 -0.00131684 -0.00965333
316.5  0.26570840 0.00199461 0.00250160 0.01433645 0.01083382 -0.01739072 0.01656680 -0.00901497 -0.00407130 -0.00609365
317.0  0.93265735 -0.01490036 -0.00337723 0.00546242 -0.00595759 -0.03228175 -0.00139306 -0.01458872 0.00548173 -0.00293409
317.5  0.83192182 -0.00556045 0.00070738 -0.00949665 -0.00590758 -0.01966812 -0.01853654 -0.01257274 -0.00676807 -0.00090700
318.0  0.00838276 -0.00064092 0.00265503 -0.01319518 0.01188287 0.00989419 -0.02232491 -0.00899473 0.00773615 0.00015799
318.5  -0.83935035 0.00418208 -0.00306192 -0.00130099 -0.00616231 0.03212581 -0.01140923 -0.00482370 -0.00624682 0.00195860
319.0  -0.89220665 0.01493830 0.00042625 0.01223076 -0.00435086 0.02832180 0.00560592 -0.00205523 0.00340786 0.00403797
319.5  -0.03679848 -0.00086778 0.00335772 0.01225402 0.01201476 0.00425547 0.01750516 0.00270658 -0.00202007 0.00468641
320.0  0.86806553 -0.01057814 -0.00266803 -0.00239024 -0.00907764 -0.02065526 0.02009051 0.01047802 -0.00130519 0.00539527
320.5  0.83239903 -0.00142973 -0.00154612 -0.01615715 0.00114662 -0.02905964 0.01241384 0.01931503 0.00449903 0.00447607
321.0  -0.11966468 -0.00270326 0.00349595 -0.01554159 0.01087562 -0.01791413 -0.00130406 0.02288325 -0.00462150 0.00730597
321.5  -0.93756076 0.00297807 -0.00130034 -0.00094137 -0.01128831 0.00141437 -0.01338101 0.01268188 0.00811677 0.00816708
322.0  -0.74118154 0.00891270 -0.00251126 0.01578168 0.00091311 0.01520551 -0.01832562 -0.00672101 -0.00588790 0.00655203
322.5  0.23390913 -0.00441603 0.00336948 0.01916062 0.00776547 0.01439588 -0.00881545 -0.02686876 0.00335948 0.00827599
323.0  0.96160532 -0.00263101 -0.00080685 0.00215398 -0.01288458 -0.00038211 0.00562246 -0.03367912 -0.00515936 0.00938868
323.5  0.70934019 0.00401593 -0.00341825 -0.01397035 0.00402997 -0.01762503 0.01369247 -0.02630827 -0.00345164 0.00686787
324.0  -0.25958118 -0.00532506 0.00357745 -0.01715510 0.00939599 -0.02249717 0.00763620 -0.01079977 0.00248426 0.01010926
324.5  -0.96694423 0.00039533 0.00114235 -0.00323221 -0.01144384 -0.00660350 -0.00252214 0.00624094 -0.00547069 0.01292932
325.0  -0.69231791 0.00087234 -0.00321776 0.01356207 0.00141159 0.01763900 -0.00377439 0.01836493 0.00749102 0.01541396
325.5  0.28692993 -0.00483476 0.00235957 0.01534546 0.01049865 0.02986640 0.00227587 0.02586707 -0.00704346 0.01600422
326.0  0.97309402 0.00899621 0.00016697 -0.00274474 -0.01018236 0.01942183 0.00635662 0.02714883 0.00725986 0.01602393
326.5  0.68314139 0.00346017 -0.00326860 -0.01553475 -0.00116618 -0.00646675 0.00322036 0.02414074 -0.00601786 0.01417276
327.0  -0.27894725 -0.00377549 0.00315788 -0.00720849 0.01216310 -0.02702416 -0.00605556 0.01407358 0.00142117 0.01326897
327.5  -0.96636427 -0.00136764 -0.00044101 0.00769162 -0.00634862 -0.02589866 -0.01305768 -0.00001151 -0.00374232 0.00616404
328.0  -0.70991397 -0.01158627 -0.00286948 0.01261803 -0.01055181 -0.00635049 -0.01076082 -0.01420073 0.00160697 -0.00245543
328.5  0.25161424 0.00279568 0.00375773 0.00003626 0.00994022 0.01694165 -0.00091777 -0.02209652 -0.00267832 -0.01172808
