# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  0.01656 0.01188 -0.04476 0.34472 0.53204 -0.12036 -0.13616 -0.01460 -0.10292 0.00296
17.5  0.01056 0.01152 -0.02800 0.38716 0.50656 -0.12416 -0.11488 0.01000 -0.10424 -0.00316
18.0  0.00404 0.01148 -0.01036 0.42168 0.48204 -0.12420 -0.08944 0.03496 -0.10196 -0.00764
18.5  -0.00256 0.01176 0.00756 0.44828 0.46036 -0.11876 -0.06240 0.05744 -0.09560 -0.01104
19.0  -0.00888 0.01244 0.02524 0.46856 0.44124 -0.10732 -0.03840 0.07500 -0.08540 -0.01356
19.5  -0.01448 0.01348 0.04204 0.48460 0.42376 -0.09236 -0.02068 0.08596 -0.07284 -0.01560
20.0  -0.01912 0.01480 0.05748 0.49852 0.40588 -0.07668 -0.00968 0.09092 -0.06004 -0.01728
20.5  -0.02248 0.01632 0.07112 0.51236 0.38544 -0.06212 -0.00448 0.09104 -0.04868 -0.01876
21.0  -0.02436 0.01808 0.08256 0.52808 0.35952 -0.04964 -0.00396 0.08816 -0.03952 -0.01984
21.5  -0.02472 0.01988 0.09156 0.54736 0.32436 -0.03948 -0.00692 0.08388 -0.03236 -0.02080
22.0  -0.02352 0.02168 0.09788 0.57088 0.27532 -0.03196 -0.01224 0.07900 -0.02648 -0.02136
22.5  -0.02100 0.02336 0.10144 0.59612 0.20972 -0.02692 -0.01896 0.07416 -0.02132 -0.02184
23.0  -0.01736 0.02476 0.10224 0.61676 0.13160 -0.02408 -0.02620 0.06960 -0.01644 -0.02200
23.5  -0.01296 0.02588 0.10032 0.62792 0.05416 -0.02312 -0.03332 0.06536 -0.01172 -0.02152
24.0  -0.00820 0.02672 0.09568 0.63092 -0.01020 -0.02396 -0.04000 0.06144 -0.00740 -0.02004
24.5  -0.00352 0.02708 0.08848 0.63000 -0.05796 -0.02620 -0.04580 0.05760 -0.00348 -0.01748
25.0  0.00068 0.02708 0.07884 0.62860 -0.09180 -0.02992 -0.05048 0.05392 -0.00020 -0.01424
25.5  0.00408 0.02660 0.06700 0.62788 -0.11536 -0.03508 -0.05400 0.04980 0.00248 -0.01028
26.0  0.00656 0.02576 0.05312 0.62820 -0.13208 -0.04176 -0.05596 0.04508 0.00476 -0.00604
26.5  0.00804 0.02448 0.03760 0.62932 -0.14420 -0.04980 -0.05620 0.03908 0.00632 -0.00200
27.0  0.00868 0.02272 0.02072 0.63040 -0.15412 -0.05872 -0.05444 0.03132 0.00684 0.00168
27.5  0.00868 0.02056 0.00288 0.63080 -0.16440 -0.06808 -0.05040 0.02168 0.00608 0.00444
28.0  0.00832 0.01796 -0.01532 0.62880 -0.17992 -0.07664 -0.04392 0.01172 0.00272 0.00600
28.5  0.00796 0.01496 -0.03328 0.61924 -0.21380 -0.08316 -0.02836 0.02556 -0.00432 0.00640
29.0  0.00776 0.01164 -0.05052 0.57124 -0.32044 -0.08536 -0.03500 0.01612 -0.01672 0.00520
29.5  0.00804 0.00804 -0.06644 0.29120 -0.58516 -0.08176 -0.05084 -0.01288 -0.02768 0.00276
30.0  0.00880 0.00432 -0.08048 0.09636 -0.64408 -0.06964 -0.06480 -0.05044 -0.01724 -0.00096
30.5  0.01012 0.00064 -0.09212 0.05080 -0.64580 -0.04580 -0.07396 -0.08092 -0.00356 -0.00516
31.0  0.01204 -0.00300 -0.10112 0.04220 -0.64236 -0.01544 -0.07024 -0.10744 0.00816 -0.00960
31.5  0.01440 -0.00640 -0.10720 0.04760 -0.63752 0.00000 -0.05152 -0.12952 0.01828 -0.01384
32.0  0.01720 -0.00960 -0.11028 0.06024 -0.63200 -0.00056 -0.02732 -0.14620 0.02688 -0.01744
32.5  0.02024 -0.01252 -0.11036 0.07772 -0.62588 -0.00928 -0.00200 -0.15700 0.03404 -0.02056
33.0  0.02348 -0.01520 -0.10752 0.09960 -0.61892 -0.02180 0.02300 -0.16184 0.03988 -0.02292
33.5  0.02660 -0.01772 -0.10184 0.12644 -0.61072 -0.03592 0.04548 -0.16124 0.04452 -0.02488
34.0  0.02948 -0.02008 -0.09356 0.16044 -0.60004 -0.05072 0.06284 -0.15692 0.04812 -0.02624
34.5  0.03176 -0.02236 -0.08284 0.20844 -0.58320 -0.06568 0.07272 -0.15112 0.05084 -0.02736
35.0  0.03324 -0.02452 -0.07012 0.28712 -0.54724 -0.08136 0.07336 -0.14580 0.05272 -0.02856
35.5  0.03360 -0.02640 -0.05536 0.42716 -0.44576 -0.09884 0.06208 -0.14136 0.05368 -0.02944
36.0  0.03276 -0.02816 -0.03900 0.56784 -0.24132 -0.11788 0.03140 -0.13668 0.05348 -0.03012
36.5  0.03056 -0.02980 -0.02148 0.60944 -0.09460 -0.12624 -0.02412 -0.12964 0.05116 -0.03088
37.0  0.02712 -0.03128 -0.00284 0.61636 -0.02372 -0.11688 -0.07568 -0.11772 0.04356 -0.03140
37.5  0.02260 -0.03260 0.01620 0.61652 0.01196 -0.10692 -0.11148 -0.10124 0.00652 -0.03156
38.0  0.01728 -0.03364 0.03532 0.61568 0.02884 -0.10140 -0.13968 -0.04040 -0.04068 -0.03212
38.5  0.01144 -0.03452 0.05380 0.61492 0.03164 -0.10024 -0.10128 -0.10520 -0.02504 -0.03232
39.0  0.00536 -0.03512 0.07128 0.61448 0.01960 -0.10256 -0.07772 -0.11984 -0.01016 -0.03236
39.5  -0.00056 -0.03548 0.08724 0.61356 -0.01004 -0.10716 -0.06712 -0.11952 -0.00000 -0.03216
40.0  -0.00612 -0.03552 0.10140 0.60924 -0.06228 -0.11272 -0.05956 -0.11616 0.00660 -0.03176
40.5  -0.01108 -0.03524 0.11316 0.59600 -0.13504 -0.11836 -0.05408 -0.11192 0.00872 -0.03148
41.0  -0.01532 -0.03448 0.12228 0.57172 -0.21264 -0.12368 -0.05052 -0.10760 -0.00452 -0.03232
41.5  -0.01864 -0.03328 0.12872 0.54372 -0.27480 -0.12852 -0.04836 -0.10344 0.01248 -0.03004
42.0  -0.02104 -0.03160 0.13232 0.52096 -0.31544 -0.13280 -0.04724 -0.09924 0.00816 -0.03224
42.5  -0.02248 -0.02956 0.13300 0.50620 -0.33948 -0.13648 -0.04656 -0.09476 0.00120 -0.03596
43.0  -0.02296 -0.02720 0.13068 0.49820 -0.35328 -0.13964 -0.04612 -0.08964 -0.00576 -0.04068
43.5  -0.02260 -0.02464 0.12532 0.49508 -0.36124 -0.14244 -0.04572 -0.08400 -0.01044 -0.04628
44.0  -0.02160 -0.02208 0.11704 0.49480 -0.36640 -0.14504 -0.04484 -0.07824 -0.01140 -0.05248
44.5  -0.02008 -0.01956 0.10596 0.49588 -0.37072 -0.14768 -0.04328 -0.07236 -0.00760 -0.05896
45.0  -0.01828 -0.01728 0.09228 0.49680 -0.37612 -0.15056 -0.04060 -0.06572 0.00244 -0.06504
45.5  -0.01648 -0.01524 0.07628 0.49596 -0.38408 -0.15388 -0.03620 -0.05752 0.02152 -0.06764
46.0  -0.01480 -0.01368 0.05836 0.49144 -0.39664 -0.15752 -0.02924 -0.04712 0.04532 -0.06188
46.5  -0.01336 -0.01244 0.03904 0.48040 -0.41588 -0.16128 -0.01784 -0.03388 0.06232 -0.05312
47.0  -0.01224 -0.01160 0.01888 0.45928 -0.44416 -0.16380 0.00144 -0.01736 0.07188 -0.04672
47.5  -0.01144 -0.01120 -0.00156 0.42348 -0.48236 -0.16064 0.03384 0.00196 0.07616 -0.04200
48.0  -0.01084 -0.01112 -0.02168 0.37084 -0.52700 -0.14288 0.07756 0.02340 0.07572 -0.03744
48.5  -0.01028 -0.01140 -0.04092 0.30752 -0.56872 -0.11304 0.11056 0.04540 0.07084 -0.02496
49.0  -0.00956 -0.01192 -0.05868 0.24736 -0.59964 -0.08536 0.12336 0.06620 0.06220 -0.02064
49.5  -0.00852 -0.01256 -0.07448 0.20020 -0.61904 -0.06152 0.12300 0.08468 0.05120 -0.02072
50.0  -0.00704 -0.01328 -0.08796 0.16776 -0.63080 -0.03900 0.11396 0.09956 0.03908 -0.02172
50.5  -0.00496 -0.01392 -0.09868 0.14664 -0.63828 -0.01588 0.09824 0.11032 0.02712 -0.02276
51.0  -0.00224 -0.01436 -0.10652 0.13308 -0.64344 0.00852 0.07724 0.11584 0.01624 -0.02368
51.5  0.00116 -0.01448 -0.11120 0.12376 -0.64704 0.03372 0.05304 0.11444 0.00736 -0.02444
52.0  0.00520 -0.01428 -0.11272 0.11648 -0.64976 0.05776 0.02876 0.10532 0.00132 -0.02492
52.5  0.00976 -0.01372 -0.11100 0.10916 -0.65180 0.07736 0.00624 0.09104 -0.00128 -0.02524
53.0  0.01468 -0.01280 -0.10608 0.09996 -0.65376 0.08940 -0.01556 0.07548 -0.00024 -0.02528
53.5  0.01984 -0.01156 -0.09816 0.08712 -0.65604 0.09184 -0.03832 0.06228 0.00380 -0.02504
54.0  0.02496 -0.01012 -0.08732 0.06840 -0.65844 0.08468 -0.06168 0.05292 0.01000 -0.02472
54.5  0.02980 -0.00852 -0.07388 0.04064 -0.66032 0.06912 -0.08424 0.04728 0.01720 -0.02448
55.0  0.03404 -0.00672 -0.05812 -0.00068 -0.66040 0.04700 -0.10472 0.04476 0.02472 -0.02452
55.5  0.03744 -0.00484 -0.04048 -0.06152 -0.65504 0.02000 -0.12192 0.04488 0.03184 -0.02568
56.0  0.03968 -0.00292 -0.02136 -0.14676 -0.63736 -0.01152 -0.13440 0.04732 0.03832 -0.02852
56.5  0.04060 -0.00088 -0.00128 -0.24956 -0.59892 -0.04980 -0.13852 0.05208 0.04372 -0.03296
57.0  0.04008 0.00116 0.01908 -0.34416 -0.54260 -0.09852 -0.12424 0.05916 0.04792 -0.03828
57.5  0.03812 0.00328 0.03920 -0.41016 -0.48564 -0.14492 -0.08384 0.06852 0.05072 -0.04384
58.0  0.03476 0.00544 0.05836 -0.44932 -0.43984 -0.16700 -0.04356 0.07980 0.05212 -0.04972
58.5  0.03024 0.00756 0.07600 -0.47176 -0.40564 -0.17200 -0.01936 0.09288 0.05220 -0.05556
59.0  0.02488 0.00976 0.09168 -0.48628 -0.37872 -0.16804 -0.00844 0.10768 0.05100 -0.06104
59.5  0.01900 0.01188 0.10488 -0.50168 -0.34988 -0.15792 -0.00904 0.12336 0.04768 -0.06616
60.0  0.01292 0.01396 0.11540 -0.53400 -0.29040 -0.14308 -0.01920 0.13828 0.04200 -0.07052
60.5  0.00696 0.01600 0.12304 -0.60404 -0.03516 -0.12516 -0.03376 0.15036 0.03396 -0.07392
61.0  0.00144 0.01796 0.12772 -0.54056 0.26756 -0.10596 -0.04676 0.15940 0.02472 -0.07620
61.5  -0.00340 0.01988 0.12940 -0.50720 0.32432 -0.08760 -0.05624 0.16592 0.01552 -0.07736
62.0  -0.00736 0.02168 0.12804 -0.50232 0.33112 -0.07192 -0.06356 0.17008 0.00684 -0.07708
62.5  -0.01040 0.02336 0.12376 -0.50812 0.32284 -0.06028 -0.07156 0.17160 -0.00144 -0.07568
63.0  -0.01236 0.02484 0.11656 -0.51896 0.30720 -0.05384 -0.08260 0.16960 -0.00968 -0.07316
63.5  -0.01328 0.02608 0.10660 -0.53236 0.28668 -0.05492 -0.09664 0.16304 -0.01868 -0.06984
64.0  -0.01324 0.02712 0.09400 -0.54732 0.26192 -0.06984 -0.10656 0.15220 -0.02928 -0.06596
64.5  -0.01240 0.02792 0.07892 -0.56320 0.23184 -0.10560 -0.09476 0.13956 -0.04292 -0.06172
65.0  -0.01096 0.02848 0.06164 -0.58024 0.19256 -0.13576 -0.06740 0.12588 -0.06364 -0.05756
65.5  -0.00916 0.02884 0.04260 -0.59936 0.13056 -0.14696 -0.03972 -0.08464 0.11900 -0.05364
66.0  -0.00728 0.02900 0.02224 -0.61476 -0.01804 -0.14764 -0.03160 -0.12392 0.08992 -0.04956
66.5  -0.00560 0.02900 0.00120 -0.48060 -0.38564 -0.13944 -0.07852 -0.13612 0.06264 -0.04476
67.0  -0.00428 0.02884 -0.01984 -0.32228 -0.52592 -0.12208 -0.11116 -0.14296 0.04644 -0.03848
67.5  -0.00344 0.02848 -0.04024 -0.25584 -0.56136 -0.09800 -0.13572 -0.14820 0.03784 -0.03000
68.0  -0.00304 0.02796 -0.05928 -0.21700 -0.57728 -0.07180 -0.15160 -0.15320 0.03200 -0.01932
68.5  -0.00300 0.02728 -0.07640 -0.18916 -0.58676 -0.04652 -0.15964 -0.15796 0.02556 -0.00780
69.0  -0.00324 0.02640 -0.09116 -0.16716 -0.59332 -0.02280 -0.16156 -0.16252 0.01672 0.00180
69.5  -0.00356 0.02532 -0.10320 -0.14924 -0.59840 -0.00048 -0.15852 -0.16672 0.00660 0.00660
70.0  -0.00380 0.02408 -0.11228 -0.13472 -0.60268 0.02112 -0.15104 -0.17056 -0.00268 0.00720
70.5  -0.00384 0.02268 -0.11824 -0.12340 -0.60644 0.04224 -0.13940 -0.17396 -0.01032 0.00532
71.0  -0.00364 0.02116 -0.12104 -0.11540 -0.60992 0.06300 -0.12348 -0.17644 -0.01644 0.00340
71.5  -0.00316 0.01956 -0.12068 -0.11156 -0.61292 0.08388 -0.10312 -0.17716 -0.02108 0.00772
72.0  -0.00236 0.01792 -0.11720 -0.11296 -0.61516 0.10576 -0.07756 -0.17416 -0.02488 0.01576
72.5  -0.00128 0.01632 -0.11072 -0.12160 -0.61612 0.12980 -0.04732 -0.16340 -0.03340 0.01868
73.0  0.00012 0.01480 -0.10152 -0.14108 -0.61428 0.15552 -0.01820 -0.13868 -0.04452 0.01964
73.5  0.00192 0.01340 -0.08984 -0.17744 -0.60660 0.17800 -0.00036 -0.09964 -0.05520 0.01980
74.0  0.00404 0.01220 -0.07604 -0.23964 -0.58608 0.19060 0.01544 -0.05824 -0.06104 0.01936
74.5  0.00652 0.01112 -0.06060 -0.33244 -0.53952 0.19228 0.04056 -0.02628 -0.05928 0.01860
75.0  0.00940 0.01028 -0.04384 -0.43408 -0.46148 0.18524 0.07080 -0.00632 -0.05120 0.01784
75.5  0.01248 0.00956 -0.02640 -0.50720 -0.37812 0.17156 0.10060 0.00380 -0.04052 0.01704
76.0  0.01568 0.00908 -0.00868 -0.54752 -0.31384 0.15316 0.12648 0.00644 -0.02992 0.01652
76.5  0.01872 0.00876 0.00876 -0.56896 -0.26840 0.13208 0.14736 0.00400 -0.02080 0.01648
77.0  0.02140 0.00864 0.02556 -0.58144 -0.23404 0.10984 0.16288 -0.00196 -0.01332 0.01704
77.5  0.02340 0.00864 0.04132 -0.58996 -0.20408 0.08752 0.17352 -0.01028 -0.00712 0.01888
78.0  0.02456 0.00876 0.05560 -0.59716 -0.17364 0.06580 0.17952 -0.02040 -0.00208 0.02200
78.5  0.02464 0.00896 0.06804 -0.60400 -0.13888 0.04560 0.18100 -0.03176 0.00196 0.02424
79.0  0.02364 0.00924 0.07832 -0.61056 -0.09780 0.02820 0.17780 -0.04412 0.00520 0.02784
79.5  0.02152 0.00948 0.08612 -0.61568 -0.05120 0.01528 0.16956 -0.05724 0.00760 0.03192
80.0  0.01840 0.00972 0.09128 -0.61844 -0.00408 0.00928 0.15592 -0.07076 0.00904 0.03592
80.5  0.01448 0.00984 0.09360 -0.61932 0.03748 0.01232 0.13652 -0.08452 0.00940 0.03952
81.0  0.00996 0.00980 0.09304 -0.61888 0.07224 0.02424 0.11136 -0.09804 0.00856 0.04252
81.5  0.00516 0.00968 0.08948 -0.61628 0.10672 0.04064 0.08152 -0.11084 0.00632 0.04452
82.0  0.00032 0.00932 0.08304 -0.60960 0.14576 -0.05648 0.04992 -0.12240 0.00264 0.04592
82.5  -0.00424 0.00880 0.07388 -0.59908 0.18312 -0.07284 0.02120 -0.13260 -0.00256 0.04620
83.0  -0.00824 0.00808 0.06216 -0.58760 0.21208 -0.09036 0.00044 -0.14112 -0.00940 0.04536
83.5  -0.01144 0.00716 0.04824 -0.57728 0.23276 -0.10780 -0.00944 -0.14760 -0.01868 0.04360
84.0  -0.01364 0.00600 0.03264 -0.56768 0.24992 -0.12388 -0.00516 -0.15128 -0.03144 0.04080
84.5  -0.01472 0.00464 0.01548 -0.55608 0.26992 -0.13656 0.01572 -0.15004 -0.05008 0.03796
85.0  -0.01460 0.00300 -0.00252 -0.53768 0.30112 -0.14132 0.05152 -0.13744 -0.07952 0.03596
85.5  -0.01344 0.00116 -0.02064 -0.50092 0.35560 -0.13640 0.09364 -0.09668 -0.12020 0.03548
86.0  -0.01140 -0.00084 -0.03848 -0.42468 0.44052 -0.12580 0.13160 -0.02056 -0.14328 0.03640
86.5  -0.00880 -0.00312 -0.05540 -0.30964 0.52448 -0.11376 0.15012 0.06300 -0.13168 0.03808
87.0  -0.00604 -0.00556 -0.07084 -0.21388 0.56700 -0.10136 0.14268 0.13096 -0.10728 0.03948
87.5  -0.00340 -0.00828 -0.08432 -0.16052 0.58124 -0.08664 0.13616 0.16808 -0.08528 0.04080
88.0  -0.00132 -0.01112 -0.09540 -0.13568 0.58460 -0.07136 0.13996 0.18476 -0.06924 0.04128
88.5  0.00000 -0.01412 -0.10380 -0.12688 0.58424 -0.05732 0.14644 0.19264 -0.05844 0.04116
89.0  0.00052 -0.01720 -0.10924 -0.12744 0.58268 -0.04484 0.15140 0.19720 -0.05064 0.04048
89.5  0.00020 -0.02016 -0.11160 -0.13376 0.58096 -0.03344 0.15352 0.20048 -0.04456 0.03980
90.0  -0.00076 -0.02304 -0.11084 -0.14416 0.57920 -0.02324 0.15268 0.20308 -0.03876 0.03976
90.5  -0.00212 -0.02572 -0.10700 -0.15760 0.57776 -0.01432 0.14920 0.20516 -0.03200 0.04080
91.0  -0.00360 -0.02812 -0.10020 -0.17372 0.57604 -0.00696 0.14352 0.20676 -0.02504 0.04140
91.5  -0.00488 -0.03012 -0.09072 -0.19288 0.57364 -0.00152 0.13652 0.20780 -0.02192 0.03912
92.0  -0.00572 -0.03176 -0.07872 -0.21624 0.56920 0.00192 0.12888 0.20820 -0.02484 0.03236
92.5  -0.00600 -0.03296 -0.06460 -0.24736 0.56020 0.00352 0.12172 0.20792 -0.02728 0.02276
93.0  -0.00548 -0.03380 -0.04872 -0.29644 0.53924 0.00352 0.11588 0.20664 -0.02404 0.01524
93.5  -0.00420 -0.03416 -0.03152 -0.39648 0.47348 0.00252 0.11220 0.20428 -0.01620 0.00972
94.0  -0.00212 -0.03412 -0.01348 -0.57392 0.23168 0.00084 0.11124 0.20036 -0.00396 0.00464
94.5  0.00076 -0.03364 0.00488 -0.61936 0.00012 -0.00096 0.11308 0.19380 0.01364 -0.00052
95.0  0.00428 -0.03284 0.02296 -0.61296 -0.08548 -0.00252 0.11748 0.18288 0.03652 -0.00604
95.5  0.00844 -0.03172 0.04028 -0.60520 -0.12400 -0.00360 0.12376 0.16684 0.06040 -0.01172
96.0  0.01292 -0.03024 0.05636 -0.59896 -0.14452 -0.00404 0.13096 0.14776 0.07792 -0.01724
96.5  0.01756 -0.02852 0.07084 -0.59448 -0.15496 -0.00380 0.13800 0.12988 0.08676 -0.02252
97.0  0.02204 -0.02664 0.08340 -0.59188 -0.15744 -0.00292 0.14416 0.11504 0.08932 -0.02696
97.5  0.02600 -0.02460 0.09384 -0.59180 -0.15144 -0.00160 0.14912 0.10312 0.08892 -0.03040
98.0  0.02920 -0.02248 0.10196 -0.59476 -0.13412 0.00008 0.15284 0.09348 0.08784 -0.03288
98.5  0.03128 -0.02032 0.10776 -0.60084 -0.10020 0.00204 0.15552 0.08544 0.08708 -0.03472
99.0  0.03212 -0.01812 0.11112 -0.60788 -0.04228 0.00416 0.15736 0.07848 0.08684 -0.03636
99.5  0.03160 -0.01596 0.11208 -0.60900 0.04208 0.00632 0.15852 0.07220 0.08668 -0.03836
100.0  0.02972 -0.01392 0.11052 -0.59724 0.13628 0.00844 0.15896 0.06624 0.08640 -0.04092
100.5  0.02668 -0.01196 0.10652 -0.57736 0.21388 0.01048 0.15848 0.06032 0.08548 -0.04384
101.0  0.02264 -0.01016 0.10000 -0.55968 0.26688 0.01252 0.15680 0.05432 0.08380 -0.04676
101.5  0.01784 -0.00840 0.09108 -0.54752 0.30216 0.01456 0.15356 0.04796 0.08144 -0.04956
102.0  0.01252 -0.00676 0.07984 -0.53952 0.32832 0.01664 0.14824 0.04128 0.07844 -0.05184
102.5  0.00692 -0.00520 0.06648 -0.53260 0.35216 0.01876 0.14028 0.03404 0.07484 -0.05324
103.0  0.00132 -0.00368 0.05132 -0.52268 0.37948 0.02112 0.12932 0.02592 0.07076 -0.05372
103.5  -0.00408 -0.00220 0.03448 -0.50364 0.41608 0.02392 0.11488 0.01660 0.06616 -0.05284
104.0  -0.00904 -0.00064 0.01680 -0.46624 0.46756 0.02848 0.09636 0.00548 0.06064 -0.05004
104.5  -0.01336 0.00084 -0.00172 -0.39676 0.53528 0.04228 0.06868 -0.00804 0.05272 -0.04384
105.0  -0.01688 0.00244 -0.02004 -0.29148 0.60444 0.05636 0.01476 -0.02188 0.04000 -0.03516
105.5  -0.01940 0.00404 -0.03784 -0.17836 0.65008 0.03388 0.00628 -0.02804 0.02352 -0.02784
106.0  -0.02088 0.00564 -0.05444 -0.08992 0.66940 0.01152 0.01148 -0.01920 0.00964 -0.02316
106.5  -0.02124 0.00728 -0.06936 -0.03048 0.67440 0.00032 0.01312 0.00176 0.00108 -0.02052
107.0  -0.02060 0.00884 -0.08224 0.00840 0.67304 0.00308 0.01580 0.02560 -0.00292 -0.01892
107.5  -0.01916 0.01028 -0.09268 0.03416 0.66880 0.01632 0.02252 0.04836 -0.00412 -0.01824
108.0  -0.01716 0.01164 -0.10004 0.05144 0.66264 0.03956 0.03144 0.06924 -0.00344 -0.01768
108.5  -0.01488 0.01276 -0.10464 0.06340 0.65404 0.07332 0.04116 0.08808 -0.00112 -0.01700
109.0  -0.01264 0.01364 -0.10564 0.07180 0.64188 0.11644 0.05072 0.10480 0.00252 -0.01596
109.5  -0.01068 0.01428 -0.10356 0.07852 0.62636 0.16208 0.05868 0.11940 0.00776 -0.01444
110.0  -0.00912 0.01464 -0.09816 0.08592 0.61000 0.20076 0.06396 0.13160 0.01472 -0.01204
110.5  -0.00808 0.01480 -0.08956 0.09788 0.59532 0.22776 0.06496 0.14084 0.02348 -0.00920
111.0  -0.00752 0.01484 -0.07796 0.11864 0.58304 0.24444 0.05944 0.14648 0.03440 -0.00568
111.5  -0.00732 0.01476 -0.06368 0.15348 0.57008 0.25484 0.04336 0.14768 0.04736 -0.00156
112.0  -0.00736 0.01468 -0.04720 0.20584 0.55116 0.26112 0.00440 0.14340 0.06200 0.00296
112.5  -0.00744 0.01472 -0.02908 0.27060 0.52160 0.24832 -0.08352 0.13264 0.07752 0.00860
113.0  -0.00744 0.01488 -0.00988 0.33320 0.48392 0.19956 -0.16964 0.11504 0.09244 0.01640
113.5  -0.00716 0.01528 0.00964 0.38104 0.44720 0.16592 -0.20172 0.09144 0.10492 0.02824
114.0  -0.00644 0.01596 0.02888 0.41308 0.41776 0.14864 -0.21208 0.06356 0.11380 0.03716
114.5  -0.00508 0.01696 0.04716 0.43384 0.39612 0.13780 -0.21384 0.03416 0.11852 0.03980
115.0  -0.00300 0.01820 0.06392 0.44836 0.37976 0.12900 -0.21084 0.00564 0.11976 0.03980
115.5  -0.00004 0.01968 0.07864 0.46028 0.36580 0.12020 -0.20452 -0.02040 0.11868 0.03768
116.0  0.00384 0.02136 0.09104 0.47232 0.35140 0.11076 -0.19544 -0.04392 0.11672 0.03412
116.5  0.00864 0.02316 0.10080 0.48648 0.33376 0.10056 -0.18344 -0.06588 0.11504 0.02896
117.0  0.01424 0.02496 0.10776 0.50432 0.30944 0.08980 -0.16736 -0.08772 0.11380 0.02268
