210.0  0.92982420 0.01100985 0.00015536 -0.00609908 0.01215865 -0.00295910 -0.00862018 0.01395972 -0.00574294 -0.00996555
210.5  0.20765629 0.00294137 -0.00431263 -0.00839622 -0.00101789 -0.00265893 -0.00697157 0.02730184 0.00610402 0.01338503
211.0  -0.70956135 -0.01076880 0.00361957 -0.00047187 -0.01299042 0.01038779 -0.02253501 0.02170306 -0.00980414 -0.01477678
211.5  -0.97298460 0.00073916 0.00080198 0.00770345 -0.01081741 0.01558623 -0.02041830 0.00311893 0.00849842 0.01456942
212.0  -0.31836749 -0.00637548 -0.00379011 0.00864876 0.00278163 0.00780899 -0.00306814 -0.01168009 -0.00512314 -0.01465685
212.5  0.64175669 0.00126121 0.00359171 0.00181988 0.01327391 -0.00753329 0.01509228 -0.01316686 0.00112968 0.01434030
213.0  0.98744369 0.01376043 0.00110873 -0.00453614 0.01219097 -0.01954231 0.02295336 -0.00803954 0.00360303 -0.01312530
213.5  0.37829102 -0.00390077 -0.00491206 -0.00763232 0.00311382 -0.01914718 0.01922660 -0.00112487 -0.00682317 0.01471390
214.0  -0.60288643 -0.00226495 0.00202809 -0.01109729 -0.00779065 -0.00705424 0.00790822 0.00635761 0.00857303 -0.01383900
214.5  -0.99189812 0.00027785 0.00223325 -0.00760489 -0.01477789 0.00984161 -0.00517141 0.01128423 -0.00886586 0.01195509
215.0  -0.39041240 -0.00953893 -0.00421944 0.00163126 -0.01188334 0.02237238 -0.01367637 0.01338659 0.00650866 -0.00940255
215.5  0.60573224 0.00604867 0.00177467 0.00836746 0.00182861 0.02416547 -0.01477214 0.01056099 -0.00232201 0.00715023
216.0  0.99025616 0.00606295 0.00368789 0.00902428 0.01404661 0.01384656 -0.00936454 0.00333872 -0.00227360 -0.00446652
216.5  0.38102322 -0.00653739 -0.00430973 0.00341112 0.01436107 -0.00562233 -0.00222579 -0.00617737 0.00566133 0.00329296
217.0  -0.60053242 0.00539927 0.00029532 -0.00377816 0.00169754 -0.02126454 -0.00012417 -0.01494329 -0.00888480 -0.00163125
217.5  -0.99449165 -0.00135890 0.00347431 -0.00519484 -0.01332388 -0.02564657 0.00267871 -0.01808028 0.00883981 -0.00101072
218.0  -0.44870453 -0.00518459 -0.00403345 0.00162725 -0.01547766 -0.01478461 0.00498460 -0.01260457 -0.00445716 0.00340881
218.5  0.50746306 0.00735707 -0.00002628 0.00243456 0.00255973 0.00424428 0.00238691 0.00072659 -0.00088410 -0.00726434
219.0  0.99816386 -0.00676979 0.00331771 -0.01109499 0.01095677 0.01894330 0.00025795 0.01680252 0.00112206 0.01078416
219.5  0.57420679 -0.00169917 -0.00339923 -0.01148643 0.00393083 0.01948124 0.00390468 0.02592126 -0.00679247 -0.01272986
220.0  -0.39196222 0.00642711 0.00071082 0.00486181 -0.00420977 0.00804939 0.00604254 0.02410778 0.00445816 0.01618451
220.5  -0.99037103 -0.00456270 0.00336359 0.01636043 -0.00544389 -0.00636510 0.00057498 0.01319806 -0.00436857 -0.01619590
221.0  -0.60089939 0.00763883 -0.00399443 0.00840234 -0.00067025 -0.01328772 -0.00863050 -0.00073106 0.00319683 0.01174431
221.5  0.41749900 -0.00050707 0.00080523 -0.01017988 0.00259991 -0.00952430 -0.01474604 -0.01418201 0.00035381 -0.00923484
222.0  0.99784952 -0.01023221 0.00277116 -0.01725352 0.00251000 0.00067311 -0.01344441 -0.02390660 -0.00190199 0.00511965
222.5  0.49843556 0.00486466 -0.00368451 -0.00330899 -0.00033328 0.00932860 -0.00563541 -0.02784902 0.00176637 -0.00006854
223.0  -0.54780502 -0.00319728 0.00102081 0.01343554 -0.00233788 0.01066376 0.00550786 -0.02530901 0.00006852 0.00822058
223.5  -0.99239962 0.00429292 0.00253047 0.01358885 -0.00143474 0.00447979 0.01480975 -0.01601986 -0.00057311 0.01236050
224.0  -0.33814570 0.00812661 -0.00406083 -0.00403110 0.00166403 -0.00444865 0.01748483 -0.00212231 0.00006064 0.01499152
224.5  0.69544759 -0.01039044 0.00083198 -0.01661744 0.00356306 -0.01073340 0.01103476 0.01116961 0.00044807 0.01754304
225.0  0.94810500 0.00103450 0.00352500 -0.00789181 0.00111444 -0.00956035 -0.00188348 0.01970403 -0.00071168 0.02016240
225.5  0.12352825 -0.00164275 -0.00422891 0.00994749 -0.00516203 -0.00111091 -0.01433966 0.02157111 -0.00114275 0.02169621
226.0  -0.84282405 -0.00225685 0.00093421 0.01332634 -0.00728910 0.00943690 -0.01892729 0.02137684 -0.00215756 0.02038353
226.5  -0.84762597 0.01153276 0.00323627 -0.00026423 0.00122273 0.01461248 -0.01222777 0.01878817 -0.00613098 0.01462034
227.0  0.10180348 -0.00578850 -0.00402723 -0.01057845 0.01274701 0.00960878 0.00042459 0.01281812 -0.00255372 0.01446109
227.5  0.93148002 -0.00152205 0.00128611 -0.00545825 0.00710243 -0.00362682 0.00944622 0.00240055 0.00077421 0.00623983
228.0  0.75921210 0.00130388 0.00310150 0.00437819 -0.00960863 -0.01675023 0.00820081 -0.01000491 -0.00193771 -0.00552897
228.5  -0.18867475 -0.00715868 -0.00458162 0.00505456 -0.01448678 -0.02179326 -0.00100675 -0.01744942 0.00350972 -0.01744200
229.0  -0.93796143 0.00922405 0.00213829 -0.00048984 0.00259720 -0.01561817 -0.00908466 -0.01608964 0.00095723 -0.02598070
229.5  -0.78946912 -0.00293503 0.00252327 -0.00341880 0.01653195 -0.00112454 -0.00965543 -0.00773114 0.00058072 -0.03002509
230.0  0.08644655 -0.00023267 -0.00441565 -0.00066900 0.00406797 0.01499930 -0.00499140 -0.00174895 0.00004987 -0.02860301
230.5  0.88082603 0.00439926 0.00282690 0.00055174 -0.01449420 0.02494258 0.00126021 -0.00115915 -0.00074380 -0.02393325
231.0  0.87566481 -0.00778944 0.00031465 0.00042882 -0.01147983 0.02219120 0.00567409 -0.00220696 0.00408573 -0.01619551
231.5  0.07239392 0.00667256 -0.00365753 0.00124703 0.00908435 0.00795654 0.00737669 -0.00073460 -0.00048250 -0.00618304
232.0  -0.79844920 -0.00296161 0.00400661 0.00071122 0.01560078 -0.01002853 0.00491246 0.00524897 0.00104445 0.00621242
232.5  -0.93688249 -0.00327077 -0.00105425 -0.00145527 0.00013345 -0.02053081 -0.00011362 0.01211745 -0.00220817 0.01864765
233.0  -0.21549563 0.00600375 -0.00285963 -0.00425208 -0.01529777 -0.01759006 -0.00487360 0.01540484 -0.00177559 0.02648223
233.5  0.70458303 -0.00636772 0.00418576 -0.00229617 -0.01040213 -0.00463140 -0.00795166 0.01170536 0.00095859 0.03111842
234.0  0.97541111 0.00573094 -0.00121756 0.00606285 0.00618605 0.00953190 -0.00657672 0.00082350 -0.00100886 0.03094016
234.5  0.33048766 0.00232532 -0.00251155 0.01019484 0.01298227 0.01567521 -0.00208573 -0.01160948 0.00374902 0.02808619
235.0  -0.63871598 -0.00735546 0.00367864 -0.00031751 0.00454105 0.01059556 0.00531386 -0.01969534 -0.00167365 0.02398001
235.5  -0.98444644 0.00494046 -0.00097964 -0.01113033 -0.00728649 -0.00174340 0.01016084 -0.01918979 0.00153804 0.01885493
236.0  -0.32816489 -0.00410732 -0.00253062 -0.00906307 -0.00986742 -0.01274695 0.00915445 -0.01098846 -0.00045717 0.01296678
236.5  0.67678933 -0.00192417 0.00312334 0.00221758 -0.00031908 -0.01463646 -0.00015103 0.00075927 -0.00052578 0.00610556
237.0  0.96462206 0.00983372 -0.00012483 0.01244878 0.00836328 -0.00423143 -0.00962397 0.01067956 0.00121388 0.00246175
237.5  0.21414083 -0.00484011 -0.00362192 0.01321205 0.00882120 0.01159816 -0.00913919 0.01485077 -0.00294196 -0.00727036
238.0  -0.76678198 -0.00279961 0.00248978 0.00025811 0.00143168 0.01851064 0.00019015 0.01593889 0.00173319 -0.01135967
238.5  -0.92376154 0.00415705 0.00143716 -0.01583273 0.00071725 0.01109151 0.00857834 0.01222788 -0.00259226 -0.01692796
239.0  -0.10121063 -0.00740396 -0.00355349 -0.01693254 0.00259892 -0.00453670 0.00819994 0.00478004 0.00074642 -0.01870030
239.5  0.82453104 0.00414604 0.00159370 -0.00126404 -0.00347412 -0.01654931 0.00194567 -0.00360408 0.00037462 -0.02244278
240.0  0.89135637 0.00642494 0.00168362 0.01498713 -0.00945997 -0.01709449 -0.00460998 -0.01217357 -0.00064610 -0.02518662
240.5  0.03539532 -0.00742073 -0.00335866 0.01778586 -0.00748153 -0.00836882 -0.00698236 -0.01533881 0.00272706 -0.02861872
241.0  -0.85699075 0.00311411 0.00134957 0.00488568 0.00226659 0.00445585 -0.00533014 -0.01299369 -0.00292467 -0.03007821
241.5  -0.86484483 0.00013844 0.00293311 -0.01149936 0.01125719 0.01460014 -0.00120052 -0.00429947 0.00414749 -0.03012363
242.0  0.00858720 -0.00660382 -0.00295237 -0.01754492 0.01022959 0.01825926 -0.00089882 0.00666343 -0.00250386 -0.02801102
242.5  0.86512582 0.00748893 0.00014575 -0.00601063 0.00024771 0.00973408 0.00109811 0.01582291 0.00156608 -0.02540727
243.0  0.88088881 -0.00189998 0.00282787 0.01196564 -0.01014357 -0.00477686 0.00006897 0.01851236 -0.00002522 -0.01971100
243.5  0.09102049 -0.00302402 -0.00288496 0.01765083 -0.01033268 -0.01790187 -0.00439753 0.01272631 -0.00211981 -0.01160338
244.0  -0.76593110 0.00693619 0.00053300 0.00259533 0.00014975 -0.01881530 -0.00809475 -0.00053698 0.00465416 -0.00237534
244.5  -0.96735107 -0.00655599 0.00264826 -0.01605630 0.00813880 -0.00649983 -0.00363301 -0.01302850 -0.00636883 0.00821090
245.0  -0.36378182 0.00335237 -0.00385109 -0.01584312 0.00309039 0.00873720 0.00932456 -0.01941892 -0.00247991 0.01690428
245.5  0.54740501 0.00165657 0.00144336 0.00786448 -0.00175687 0.01788816 0.01623946 -0.01229079 -0.00307338 0.02306305
246.0  0.99869218 -0.00686198 0.00208834 0.02042444 0.00532984 0.01767078 0.00961724 -0.00000488 -0.00068984 0.02524418
246.5  0.56672548 0.00657273 -0.00312984 0.00399730 0.00559265 0.00674610 -0.00466484 0.00938376 0.00580127 0.02576756
247.0  -0.39726518 -0.00411036 0.00219618 -0.01344885 -0.00894807 -0.00777313 -0.01668869 0.01319758 -0.00436444 0.02296886
247.5  -0.99063761 0.00031583 0.00083864 -0.01132529 -0.01428662 -0.01610469 -0.02201695 0.00986997 0.00330468 0.01774360
248.0  -0.60448055 0.00587812 -0.00330443 0.00565889 0.00002549 -0.01420463 -0.01664312 0.00442747 -0.00183528 0.01321413
248.5  0.40013935 -0.00755613 0.00258738 0.01312465 0.01212383 -0.01024009 -0.00497277 0.00376892 -0.00072015 0.00211631
249.0  0.99509090 0.00440890 0.00021887 0.00387895 0.00913405 -0.00655635 0.00938783 0.00395658 0.00312623 -0.00808335
249.5  0.54723638 -0.00096658 -0.00325068 -0.01174103 -0.00327367 -0.00328255 0.01871139 0.00422344 -0.00447639 -0.01745532
250.0  -0.48558566 -0.00443917 0.00295685 -0.01330631 -0.01028516 0.00106091 0.02296946 0.00298194 0.00390482 -0.02416138
250.5  -0.99840471 0.00778726 -0.00003008 0.00238589 -0.00696805 0.00586823 0.02101209 0.00196589 -0.00604339 -0.02726806
251.0  -0.40812260 -0.00559749 -0.00230112 0.01572460 0.00111803 0.00900841 0.01398125 -0.00037833 -0.00051694 -0.02828583
251.5  0.65083184 0.00129689 0.00290052 0.00940058 0.00756244 0.00863085 0.00208326 -0.00415293 -0.00557980 -0.02479981
252.0  0.95953264 0.00374377 -0.00090445 -0.00963804 0.00549611 0.00291157 -0.01175452 -0.00899718 -0.00255391 -0.01816838
252.5  0.13839802 -0.00699922 -0.00206948 -0.01639819 -0.00329284 -0.00516931 -0.02340503 -0.01064830 0.00459206 -0.00977960
253.0  -0.84391125 0.00611427 0.00319612 -0.00037907 -0.00702012 -0.01016467 -0.02837885 -0.00760111 -0.00565393 -0.00135839
253.5  -0.84335528 -0.00272972 -0.00119272 0.01683518 -0.00253921 -0.00879947 -0.02398683 -0.00102669 0.00640399 0.00616591
254.0  0.10307178 -0.00282448 -0.00200741 0.01087936 0.00424317 -0.00151983 -0.01330456 0.00807715 -0.00302056 0.01229148
254.5  0.92666633 0.00706300 0.00314882 -0.00997172 0.00589609 0.00712442 0.00081455 0.01622487 0.00204614 0.01711129
255.0  0.77596431 -0.00621529 -0.00122468 -0.01601694 0.00017471 0.01123960 0.01447172 0.02139978 -0.00134721 0.01929981
255.5  -0.15843987 0.00443039 -0.00094686 0.00257357 -0.00581404 0.00679145 0.02141383 0.02303771 -0.00237561 0.01753392
256.0  -0.93083248 -0.00089594 0.00223343 0.01514919 -0.00433321 -0.00250171 0.01760553 0.01805480 0.00357429 0.01396554
256.5  -0.78658952 -0.00550828 -0.00267511 0.00515266 0.00374074 -0.00900687 0.00278654 0.00916581 -0.00748264 0.00981803
257.0  0.12643564 0.00695713 -0.00009741 -0.01134217 0.01129943 -0.00430355 -0.01470731 -0.00392912 0.00565838 0.00456117
257.5  0.91494890 -0.00545635 0.00231139 -0.01185122 0.00486806 0.00855239 -0.01994150 -0.01662317 -0.00374584 -0.00074607
258.0  0.81748690 0.00309424 -0.00197045 0.00226572 -0.00986146 0.01308467 -0.01010694 -0.02816246 -0.00225086 -0.00365034
258.5  -0.05856445 0.00271231 0.00025973 0.01141545 -0.01400071 0.00374066 0.00434260 -0.03141456 0.00305422 -0.00894072
259.0  -0.87392992 -0.00671644 0.00222356 0.00529481 0.00061135 -0.00976108 0.01387754 -0.02362977 -0.00742580 -0.01110640
259.5  -0.88145788 0.00615167 -0.00234787 -0.00655623 0.01486250 -0.01613985 0.01401550 -0.00760597 0.00880397 -0.01353277
260.0  -0.09335224 -0.00372885 0.00073181 -0.01007718 0.01073170 -0.00805591 0.00526937 0.01355445 -0.00658269 -0.01380043
260.5  0.77713020 -0.00118801 0.00154391 0.00022002 -0.00927941 0.00784251 -0.00561087 0.02841510 0.00591133 -0.01148018
261.0  0.95067576 0.00578680 -0.00303728 0.00919401 -0.01792716 0.01968425 -0.01196524 0.03203627 -0.00156500 -0.00851394
261.5  0.25093743 -0.00673158 0.00098485 0.00609414 -0.00567108 0.01713254 -0.01095490 0.02180889 -0.00194246 -0.00547602
262.0  -0.69631245 0.00397812 0.00208603 -0.00207233 0.01316856 0.00116035 -0.00560658 0.00425766 0.00589596 -0.00181964
262.5  -0.96834082 0.00214374 -0.00229470 -0.00725072 0.01948364 -0.01838716 -0.00005923 -0.01069982 -0.00703498 0.00251898
263.0  -0.25488219 -0.00584685 0.00050605 -0.00576272 0.00764019 -0.02962631 0.00504630 -0.02114837 0.00833848 0.00777972
263.5  0.72857174 0.00515715 0.00172692 0.00070384 -0.01080527 -0.02581585 0.00708566 -0.02330979 -0.00874784 0.01009100
264.0  0.94662456 -0.00276841 -0.00228398 0.00449735 -0.02134018 -0.00841774 0.00714968 -0.02042675 0.00279937 0.01064829
264.5  0.17116648 -0.00480073 0.00002782 0.00250609 -0.01521595 0.01466716 0.00449561 -0.01318426 -0.00301573 0.01038419
265.0  -0.78011371 0.00795520 0.00265325 0.00171167 0.00231555 0.03150030 0.00115018 -0.00502635 -0.00301566 0.01125266
265.5  -0.92346353 -0.00162606 -0.00162699 0.00022161 0.01635362 0.03475213 -0.00198274 0.00108407 0.00628863 0.01280024
266.0  -0.11341856 -0.00159120 -0.00121508 -0.00134946 0.01789047 0.02202281 -0.00335265 0.00899468 -0.00670202 0.01539623
266.5  0.81625549 0.00480331 0.00255954 -0.00358500 0.00656807 -0.00041383 -0.00556177 0.01605463 0.00837094 0.01623811
267.0  0.89428659 -0.00784658 -0.00085471 -0.00229557 -0.00736756 -0.01984201 -0.01414851 0.02367566 -0.00413377 0.01386131
267.5  0.03049586 -0.00016132 -0.00191804 -0.00126745 -0.01437158 -0.02607195 -0.02012424 0.02728291 0.00507856 0.01351611
268.0  -0.86426756 0.00744588 0.00239084 0.00384905 -0.00858442 -0.01962798 -0.01619881 0.02322082 0.00226657 0.01343701
268.5  -0.85581591 -0.00459904 -0.00030176 0.00617886 0.00334813 -0.00683074 -0.00546006 0.00752957 -0.00325155 0.01372930
269.0  0.02000407 0.00292742 -0.00267494 0.00353335 0.01018026 0.00433758 0.00694620 -0.01629777 0.00541409 0.01272921
269.5  0.86416329 0.00114776 0.00255396 -0.00206702 0.00560059 0.00926935 0.01573310 -0.03502972 -0.00933258 0.01274469
270.0  0.88872293 -0.00823906 0.00045477 -0.00813917 -0.00236974 0.00652736 0.01777875 -0.04077456 0.00527364 0.01053748
270.5  0.12293214 0.00589578 -0.00245842 -0.00727321 -0.00396307 -0.00002616 0.01074845 -0.02774525 -0.00494535 0.00973500
271.0  -0.73728889 -0.00162345 0.00237291 0.00303767 -0.00546607 -0.00378143 -0.00290371 -0.00310341 0.00021552 0.00611097
271.5  -0.97832538 -0.00160003 0.00000105 0.01075739 -0.00159907 -0.00168097 -0.01630203 0.02177497 0.00395492 0.00208996
272.0  -0.41280098 0.00637483 -0.00196520 0.00509614 0.00387934 0.00324514 -0.02057822 0.03657238 -0.00563621 -0.00401303
272.5  0.49949931 -0.00683108 0.00258484 -0.00692647 0.00669515 0.00495848 -0.01351622 0.03576859 0.00820571 -0.00925688
273.0  0.99521343 0.00467246 -0.00122985 -0.00984187 0.00022860 0.00142826 0.00213784 0.02254826 -0.00527352 -0.01294776
273.5  0.62791042 0.00078150 -0.00183555 0.00105949 -0.00665143 -0.00476484 0.01629734 0.00108271 0.00474945 -0.01444873
274.0  -0.30213615 -0.00475761 0.00263765 0.00902782 -0.00411084 -0.00736250 0.02178396 -0.02072702 0.00095173 -0.01322721
274.5  -0.96354371 0.00536775 -0.00123713 0.00217905 0.00452013 -0.00281577 0.01700764 -0.03525009 -0.00594151 -0.00889057
275.0  -0.73656440 -0.00758545 -0.00095117 -0.00942673 0.00569691 0.00690844 0.00378848 -0.03809943 0.00179467 -0.00434783
275.5  0.19260633 0.00194297 0.00278115 -0.00632532 -0.00139901 0.01421222 -0.00872814 -0.02333585 -0.01092773 0.00505437
276.0  0.94453161 0.00511859 -0.00144488 0.00926823 -0.00233446 0.01221946 -0.01655187 -0.00144068 0.00511265 0.01274358
276.5  0.73410305 -0.00337936 -0.00089341 0.01086090 0.00627988 0.00073164 -0.01442511 0.02105487 -0.00273680 0.01775082
277.0  -0.27991489 0.00603756 0.00275608 -0.00202304 0.00344069 -0.01394473 -0.01036772 0.03368389 -0.00017379 0.01923291
277.5  -0.98851077 -0.00641552 -0.00146679 -0.00858219 -0.00821764 -0.02346493 -0.00564942 0.03632870 0.00332292 0.01744807
278.0  -0.51212211 -0.00499946 -0.00167895 -0.00339567 -0.01134730 -0.02248038 0.00086124 0.03101087 -0.00450554 0.01285770
278.5  0.61042989 0.00779764 0.00267730 0.00538827 0.00038141 -0.01269786 0.00797188 0.01913024 0.00707999 0.00719694
279.0  0.95588809 -0.00188476 -0.00165124 0.00677552 0.01174377 0.00081784 0.01357743 0.00346749 -0.00820744 0.00245827
279.5  0.07210222 0.00319501 -0.00144947 0.00035121 0.00893633 0.01317048 0.01539671 -0.01359280 0.00657112 -0.00133950
280.0  -0.89875184 -0.00025933 0.00336830 -0.00620780 -0.00453094 0.02087412 0.01428311 -0.02745808 -0.00736604 -0.00651920
280.5  -0.75110396 -0.00973359 -0.00122844 -0.00480526 -0.01256649 0.01954943 0.00969677 -0.03436544 0.00626687 -0.01303709
281.0  0.28859032 0.00616332 -0.00170245 0.00327281 -0.00542676 0.00959154 0.00200340 -0.03387099 -0.00413380 -0.01552788
281.5  0.98599542 0.00141103 0.00308436 0.00837413 0.00964662 -0.00468554 -0.00959815 -0.02427949 -0.00102761 -0.01743669
282.0  0.59374027 -0.00005849 -0.00171464 0.00284992 0.01221692 -0.01436607 -0.01854308 -0.00576318 0.00076387 -0.01791875
282.5  -0.42251223 0.00501220 -0.00170009 -0.00750551 -0.00105350 -0.01316097 -0.01948624 0.01671887 -0.00487819 -0.01220475
283.0  -0.99552424 -0.00867512 0.00349939 -0.01176455 -0.01157911 -0.00209937 -0.00975302 0.03255601 0.00952031 -0.00625940
283.5  -0.57222587 0.00162203 -0.00173787 -0.00146807 -0.00813912 0.01117789 0.00640694 0.03631116 -0.00432877 0.00028917
284.0  0.39674185 0.00135977 -0.00090685 0.01473839 0.00171963 0.01668509 0.01864211 0.02334624 0.00697430 0.00995643
284.5  0.98479516 -0.00312147 0.00289261 0.01151168 0.00763427 0.00855611 0.02097932 0.00306761 -0.00233692 0.01700128
285.0  0.69026509 0.00676732 -0.00279045 -0.00810040 0.00440830 -0.00923574 0.01264495 -0.01641471 -0.00482381 0.02250944
285.5  -0.18983799 -0.00490952 0.00004966 -0.01522324 -0.00124262 -0.02528923 0.00195553 -0.02677765 0.00461102 0.02268473
286.0  -0.90565749 0.00150915 0.00262902 -0.00249370 -0.00602967 -0.02697042 -0.01041112 -0.02238155 -0.00879697 0.02004780
286.5  -0.87058389 0.00414692 -0.00333180 0.01273808 -0.00454924 -0.00760419 -0.01725915 -0.01350653 0.00627235 0.01438017
287.0  -0.09748124 -0.00547905 0.00069946 0.01088366 -0.00101298 0.02137343 -0.01287520 -0.00279830 -0.00256086 0.00849614
287.5  0.77413165 0.00388248 0.00222640 -0.00560521 0.00571605 0.03753114 0.00274876 0.00405101 -0.00215378 0.00272181
288.0  0.94492948 -0.00462324 -0.00262928 -0.01476657 0.00763325 0.02836588 0.01674595 0.00970489 0.00541021 -0.00246613
288.5  0.19837018 -0.00457119 0.00086441 -0.00816117 0.00265800 0.00129536 0.01677086 0.01601133 -0.00803821 -0.00381716
289.0  -0.75983189 0.00930984 0.00194699 0.00688837 -0.00503595 -0.02488891 0.00343616 0.01706436 0.00901891 -0.00851536
289.5  -0.92926027 0.00054001 -0.00306433 0.01521388 -0.01038245 -0.03302193 -0.01454361 0.01349632 -0.00559394 -0.01097630
290.0  -0.10759852 -0.00042844 -0.00040054 0.00843950 -0.00723577 -0.01941853 -0.02362927 0.00287076 0.00506390 -0.01141287
290.5  0.82932496 0.00105601 0.00307690 -0.00674680 0.00359933 0.00684669 -0.01848668 -0.00775386 -0.00093602 -0.01359313
291.0  0.88000654 -0.01095899 -0.00148337 -0.01475142 0.01505645 0.02604792 0.00025548 -0.01479299 -0.00375935 -0.01627586
291.5  0.00267842 0.00037192 -0.00140522 -0.00744958 0.01735002 0.02327895 0.02043124 -0.01813990 0.00398289 -0.01900266
292.0  -0.87479031 0.01001398 0.00235457 0.00400467 0.00477385 0.00247278 0.02763480 -0.01644949 -0.00701825 -0.02075130
292.5  -0.84342357 -0.00045945 -0.00074504 0.00811065 -0.01448755 -0.01874178 0.01625658 -0.01193381 0.00815313 -0.01969631
293.0  0.06072077 0.00262610 -0.00198181 0.00234306 -0.02432759 -0.02403815 -0.00625372 -0.00418174 -0.00636082 -0.01819628
293.5  0.90138178 -0.00252387 0.00267994 -0.00463469 -0.01460844 -0.00885819 -0.02354456 0.00508183 0.00564827 -0.01927772
294.0  0.81621358 -0.01109674 0.00083242 -0.00416259 0.00571353 0.01573405 -0.02390469 0.01467153 -0.00342549 -0.02175980
294.5  -0.08737696 0.00471560 -0.00309916 0.00318978 0.01955707 0.02931009 -0.00509813 0.02016770 0.00016603 -0.02341563
295.0  -0.89461665 0.00469147 0.00119668 0.00947606 0.01429234 0.01825361 0.01742966 0.01766695 0.00417832 -0.02356926
295.5  -0.85796825 -0.00099777 0.00104662 0.00278550 -0.00410799 -0.01013860 0.02194944 0.00806840 -0.00508184 -0.02259892
296.0  -0.06113756 0.00640197 -0.00294139 -0.01154779 -0.01369018 -0.03011890 0.00410342 -0.00537148 0.00673345 -0.01986271
296.5  0.77805421 -0.00536659 0.00163771 -0.01106611 -0.00470416 -0.02488925 -0.01944148 -0.01256862 -0.00687536 -0.01666340
297.0  0.96233419 -0.00287771 0.00149745 0.00498623 0.00761516 -0.00079294 -0.02724355 -0.01311750 0.00327625 -0.01328858
297.5  0.34304666 0.00430751 -0.00307266 0.01380295 0.00780762 0.02258041 -0.01555555 -0.00788410 0.00114363 -0.00810721
298.0  -0.57250268 -0.00575434 0.00181693 0.00469060 -0.00065615 0.02906541 0.00631286 -0.00433550 -0.00444456 -0.00107469
298.5  -0.99841167 0.00275601 0.00114168 -0.01066559 -0.00909321 0.01655959 0.02362059 -0.00805603 0.00609602 0.00733205
299.0  -0.53189038 -0.00033741 -0.00269362 -0.01308259 -0.00730622 -0.00472498 0.02659246 -0.01249466 -0.00881113 0.01494211
299.5  0.42887604 -0.00376841 0.00193891 0.00158043 0.00194890 -0.02184113 0.02087317 -0.00735475 0.00439747 0.02025456
300.0  0.99228804 0.00931219 0.00009781 0.01409220 0.00756008 -0.02544702 0.01297859 0.00823352 -0.00096582 0.02286156
300.5  0.61528416 -0.00104428 -0.00312347 0.00813792 0.00373373 -0.01583429 0.00307794 0.02298944 -0.00128929 0.02250893
301.0  -0.34988885 -0.00099053 0.00233672 -0.00861794 -0.00525580 0.00299200 -0.00930663 0.02841944 0.00635787 0.01932157
301.5  -0.98106235 -0.00109791 0.00056923 -0.01318354 -0.00701790 0.01885663 -0.02029673 0.02145113 -0.00841203 0.01317126
302.0  -0.66350376 -0.01080123 -0.00215003 0.00055210 0.00049909 0.02245363 -0.02473029 0.00554798 0.00414012 0.00356713
302.5  0.31239680 0.00590709 0.00288656 0.01621621 0.00968917 0.01667691 -0.01698437 -0.01291911 -0.00075079 -0.00460829
303.0  0.98105782 0.00489950 -0.00115517 0.00877216 0.00383977 0.00325984 -0.00057363 -0.02251767 0.01173750 -0.01245504
303.5  0.61899879 0.00305548 -0.00239991 -0.00965925 -0.00724297 -0.02142283 0.00395908 -0.02592117 -0.00476854 -0.01912716
304.0  -0.43225523 0.00365705 0.00308571 -0.01452619 -0.00687269 -0.03534010 -0.00239734 -0.01643574 0.00286754 -0.01886504
304.5  -0.99847052 -0.01282549 -0.00080980 -0.00278125 -0.00051348 -0.03229044 -0.01162905 -0.00369309 -0.00040873 -0.01708643
305.0  -0.39015307 -0.00174050 -0.00222057 0.00575248 -0.01175063 -0.01332148 -0.01862537 0.00302905 -0.00492925 -0.01046140
305.5  0.68671386 0.00575000 0.00325596 0.00901998 0.00613608 0.01070498 -0.01751243 0.00335247 0.00616829 -0.00483402
306.0  0.93978951 0.00270553 -0.00101735 0.00128040 0.00698238 0.03012745 -0.01024371 0.00252413 -0.00693907 0.00146346
306.5  0.07227414 0.00730632 -0.00196129 -0.00880799 -0.01084957 0.03944443 -0.00283553 -0.00251335 0.00597366 0.00599448
307.0  -0.87889409 -0.00856851 0.00268893 -0.00598142 0.00150582 0.03497434 0.00569890 -0.00482710 -0.00473459 0.01009187
307.5  -0.79380164 -0.00780617 -0.00136006 0.00647599 0.01094615 0.01830576 0.01388681 -0.00559928 0.00143649 0.01319902
308.0  0.22774426 0.00548310 -0.00167080 0.00989322 -0.00344125 -0.00620583 0.01948626 -0.00215144 0.00184279 0.01432714
308.5  0.98101590 0.00035978 0.00348291 0.00305969 -0.00678682 -0.02738635 0.01915012 0.00661071 -0.00429542 0.01349081
309.0  0.56956837 0.00508661 -0.00047594 -0.00795181 0.00800988 -0.03607768 0.01146690 0.01495522 0.00687746 0.00991592
309.5  -0.51485558 0.00109051 -0.00246699 -0.00894594 -0.00144827 -0.02822342 0.00001131 0.01657115 -0.00721206 0.00559411
310.0  -0.99305610 -0.00868601 0.00323024 0.00186052 -0.00767960 -0.00823497 -0.01160289 0.00852745 0.00787337 0.00176044
310.5  -0.34109993 0.00300436 -0.00098569 0.01102847 0.00735187 0.01508508 -0.01600053 -0.00501955 -0.00583371 -0.00347732
311.0  0.67215065 0.00096367 -0.00268627 0.00642584 0.00002604 0.03021216 -0.00988226 -0.01839868 0.00301358 -0.00822717
