# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99989204 0.01344543 0.00002939 0.00212470 -0.00070485 -0.00366580 -0.00116505 0.00176309 0.00309121 0.00163268 0.99981100 0.00892296 0.00295754 -0.00219891 -0.00498222 -0.00145416 0.00855369 -0.00144798 -0.00090486 0.99980527 -0.01526788 -0.00335827 0.00593522 -0.00503017 -0.00169975 0.00112640 0.00145550 0.99846059 -0.00420165 -0.01984728 0.00351298 -0.04511680 -0.01526529 -0.01173003 0.99952625 0.01683860 -0.00024045 -0.02428049 0.00666038 0.00022543 0.99284738 0.08464276 0.07498029 0.02354256 -0.00971618 0.96174753 0.23914249 0.08520201 -0.00559641 -0.88349847 -0.38263839 0.00224121 0.91947902 -0.00557294 0.99984746
6.0  0.99991677 0.01153186 -0.00025696 0.00191311 0.00138158 -0.00334116 -0.00282641 0.00007090 0.00294327 -0.00007130 0.99984686 -0.00522486 0.00240607 -0.00680996 -0.00372826 -0.00692203 0.00373105 -0.00067782 0.00412516 0.99978559 -0.01838618 -0.00043671 0.00522045 -0.00320607 -0.00487453 0.00094506 0.00061767 0.99808543 -0.00220437 -0.01599924 0.04917573 -0.02595323 -0.00961601 -0.00561307 0.99906596 0.01965233 0.02822570 -0.02493704 -0.00305287 0.00015124 0.99789645 -0.00703916 0.05366108 0.01770475 -0.01645316 0.75832874 0.64576399 0.08062946 -0.00385883 -0.74083008 -0.15776825 0.00170680 0.98396280 0.00075467 0.99983098
6.5  0.99993899 0.00941581 0.00012117 0.00210632 0.00128698 -0.00331727 -0.00153288 -0.00169418 0.00296753 0.00148774 0.99986354 0.00288963 0.00087062 0.00249739 -0.00412033 -0.00442844 0.00254512 0.00059652 0.01116880 0.99987312 -0.01412171 0.00208224 0.00535887 -0.00229634 -0.00205103 0.00183282 0.00042692 0.99871917 0.00752246 -0.01267132 0.04310901 -0.01528613 -0.00290853 -0.00591241 0.99939702 0.01949568 0.01875913 -0.01784410 -0.00841070 0.00169880 0.99782033 -0.04570141 0.03449815 0.01913154 -0.01039516 0.96458848 0.25796081 0.01300613 -0.00137574 -0.95161123 -0.16268493 0.01169768 0.98624595 -0.01309222 0.99970837
7.0  0.99996162 0.00718148 -0.00006984 0.00161668 -0.00012925 -0.00336254 -0.00040108 -0.00274308 0.00186687 0.00025348 0.99993116 0.00375382 -0.00070844 -0.00237408 -0.00316955 -0.00532662 0.00160102 -0.00470127 -0.00168046 0.99972102 -0.01769712 0.00459840 0.00603904 -0.00160682 -0.01125809 0.00203151 -0.00630348 0.99897981 -0.00114088 -0.02202610 0.01981114 -0.00520420 -0.01604666 -0.02366693 0.99947126 0.02391317 0.01424177 -0.00197107 -0.01104954 0.01124873 0.99792108 -0.04856929 0.02172606 0.01352301 0.00297247 0.99556781 0.07562070 -0.01708844 0.00122477 -0.98578934 -0.14905299 0.00656783 0.98834412 -0.00803702 0.99957624
7.5  0.99997648 0.00481736 0.00026312 0.00091923 -0.00069418 -0.00320206 -0.00006937 -0.00298686 0.00178202 -0.00029869 0.99990751 0.00346079 -0.00103606 -0.00266553 -0.00376751 -0.01045773 0.00070228 -0.00079403 0.00410306 0.99980380 -0.01693277 0.00690356 0.00619716 -0.00151431 -0.00074593 0.00218242 -0.00014482 0.99879301 -0.01572633 -0.02992703 0.01652599 -0.00433181 -0.01877448 -0.01801992 0.99904046 0.02326617 0.02429104 -0.00157381 -0.01912628 0.01046596 0.99664118 -0.07136434 0.00605246 0.00749291 -0.00660813 0.99654573 0.02931355 -0.00108504 0.00051336 -0.98965366 -0.13988306 0.00789433 0.98972630 -0.00857275 0.99968448
8.0  0.99998677 0.00234144 0.00080242 0.00001037 0.00012818 -0.00304792 0.00020328 -0.00302137 0.00136305 0.00002940 0.99996364 0.00222977 -0.00198921 -0.00346237 0.00204018 -0.00102696 0.00484364 -0.00143863 0.00395783 0.99977845 -0.01591661 0.01031655 0.00597864 -0.00185063 -0.00594817 0.00178953 -0.00010963 0.99885699 -0.03369538 -0.01348922 0.01926496 -0.00518365 -0.01293781 -0.01142571 0.99856276 0.03143249 0.01662761 0.00385454 -0.01237049 0.01334252 0.99575595 -0.08361324 0.00462317 0.01496512 -0.00855167 0.99606052 0.01523672 0.00253745 0.00052498 -0.99193132 -0.12493160 0.00855880 0.99183316 -0.00890832 0.99972483
8.5  0.99998778 -0.00009482 0.00037581 0.00051776 -0.00069759 -0.00279943 0.00205675 -0.00334070 0.00053139 0.00017838 0.99989170 0.00170863 -0.00523488 -0.00508480 -0.00844650 -0.00814810 -0.00062638 -0.00261666 0.00392873 0.99972734 -0.01222399 0.01910297 0.00487800 -0.00149580 -0.00050257 0.00133668 0.00005989 0.95527825 -0.29339359 -0.00235100 0.02171731 -0.01376819 -0.00963330 -0.01700678 0.95527646 0.01846327 0.00461098 -0.00948693 -0.02118748 0.01301450 0.99374829 -0.10906771 0.00856205 0.00143730 -0.00829940 0.99373391 -0.00337709 0.00358581 -0.00098423 -0.99328145 -0.11342014 0.00863308 0.99319528 -0.01050341 0.99963554
9.0  0.99998458 -0.00258045 0.00015771 -0.00089345 -0.00104106 -0.00247465 0.00140942 -0.00333380 0.00023024 0.00173301 0.99987066 0.00121498 -0.01076904 -0.00090979 -0.00357904 -0.00511835 -0.00568187 -0.00776341 -0.00151677 0.99960615 0.00649121 0.02547795 -0.00006114 -0.00206053 -0.00603453 -0.00005149 0.00736566 0.78470683 -0.61836875 0.02018956 0.01239143 -0.03135154 0.00189290 -0.01157508 0.78460317 0.00966457 -0.02298408 -0.02116261 -0.02292866 0.01287091 0.98972300 -0.14101716 0.00557312 0.00435241 -0.00329665 0.98957414 -0.00823316 0.00819140 -0.00031064 -0.99391955 -0.10211073 0.00329698 0.99436599 -0.01097633 0.99974921
9.5  0.99996954 -0.00496022 0.00020016 -0.00118563 -0.00125697 -0.00272080 0.00137641 -0.00357627 -0.00060721 -0.00329242 0.99996153 0.00107103 -0.00558426 0.00180830 0.00133969 0.00005401 -0.00149999 -0.00246209 0.00257338 0.99974072 0.01152784 0.01634199 0.00491627 -0.00315413 -0.00672705 -0.00006340 -0.00616803 0.98990562 -0.13835781 0.01627558 0.01266116 -0.01070054 -0.01676264 -0.00193516 0.98973448 0.00384706 -0.02415100 0.01548841 0.00179645 -0.00734932 0.98769825 -0.15463997 0.00452437 0.00547947 -0.01390491 0.98747034 -0.01022479 0.01153496 -0.00216749 -0.99580611 -0.08819840 0.00548007 0.99580116 -0.01161578 0.99976184
10.0  0.99996343 -0.00726507 0.00037161 -0.00044902 0.00085545 -0.00229903 0.00146976 -0.00264815 -0.00083573 0.00202965 0.99994118 0.00109451 -0.00419536 0.00160495 0.00119494 -0.00340251 0.00434610 -0.00237978 0.00240905 0.99978858 0.01323083 0.01288633 0.00484304 -0.00331404 -0.00655853 0.00050530 -0.00165972 0.99975735 -0.00373474 0.00073368 0.00727786 0.01137630 -0.00997089 0.00062245 0.99960439 0.00560816 -0.02018802 0.00485758 0.01079913 -0.00500459 0.98909609 -0.14654650 -0.00614250 0.00263773 -0.00760664 0.98881717 -0.01480243 0.01028313 -0.00092730 -0.99654062 -0.08021098 0.00584908 0.99652187 -0.01270380 0.99985377
10.5  0.99995024 -0.00936848 0.00053494 -0.00019536 0.00041174 -0.00173704 0.00144355 -0.00220458 -0.00112512 0.00019241 0.99991542 0.00125409 -0.00368920 0.00139885 -0.00365587 -0.00125261 0.00554159 -0.00242279 -0.00355970 0.99980865 0.01466774 0.01026620 0.00423251 -0.00336359 -0.00556596 0.00034565 -0.00036025 0.99953109 0.02014715 0.00398867 0.00994398 0.00963857 -0.00886290 -0.00366785 0.99956801 -0.00071628 -0.00886723 0.00038255 0.01528322 0.00686247 0.99171015 -0.12664395 -0.01882247 0.00017862 -0.00854247 0.99154845 -0.02148557 0.01604404 -0.00045586 -0.99673655 -0.07475229 0.00466560 0.99680628 -0.01440918 0.99981200
11.0  0.99993100 -0.01123144 0.00041887 -0.00049764 -0.00030501 -0.00143147 0.00159683 -0.00202762 -0.00147892 -0.00065963 0.99991062 0.00143713 -0.00311043 0.00118390 -0.00340890 -0.00087264 0.00009606 -0.00292473 0.00432164 0.99981013 0.01604490 0.00823840 0.00351379 -0.00304137 -0.00549126 0.00002731 -0.00075266 0.99918851 0.02727612 -0.00320287 0.01304937 0.01557312 -0.00876280 0.01046476 0.99915821 0.00287922 -0.00299912 -0.00122727 0.02918436 -0.00436385 0.99397897 -0.10289007 -0.03130974 0.00049438 -0.01926057 0.99410341 -0.03279626 0.01160527 -0.00219159 -0.99614782 -0.07273433 -0.01157071 0.99666713 -0.01766071 0.99951499
11.5  0.99991306 -0.01279030 0.00030377 0.00047483 0.00096257 -0.00116102 0.00148789 -0.00180797 -0.00141080 -0.00046631 0.99988885 0.00153306 -0.00482931 0.00083692 -0.00283438 -0.00032909 -0.00007099 -0.00292417 0.00396817 0.99981244 0.01668505 0.00699750 0.00291182 -0.00267997 -0.00510873 -0.00011245 -0.00193988 0.99934102 0.01977912 -0.00408414 0.01728773 0.01246603 -0.00659665 0.01053819 0.99961502 0.00734833 -0.00113532 0.00772981 0.01414920 -0.00407052 0.99578451 -0.08281246 -0.03665935 -0.00794558 -0.00653116 0.99550458 -0.03992757 0.02098113 -0.00341899 -0.99619142 -0.06657816 -0.00768244 0.99710910 -0.02456370 0.99956786
12.0  0.99989304 -0.01404686 0.00036514 -0.00062946 0.00074599 -0.00104616 0.00120548 -0.00163903 -0.00187886 -0.00259788 0.99988225 0.00143730 -0.00127304 0.00062977 -0.00233288 -0.00305967 0.00007226 -0.00300300 0.00319332 0.99981857 0.01734780 0.00517443 0.00243045 -0.00267557 -0.00444936 0.00022808 -0.00022841 0.99944525 0.02397315 0.00146871 0.01189895 0.00207225 -0.00226331 0.00870011 0.99956695 -0.00787637 -0.00700039 0.00600688 0.00973582 -0.00539458 0.99672719 -0.07105301 -0.03614694 -0.00778753 -0.00691087 0.99649739 -0.03619460 0.02329954 -0.00755479 -0.99679818 -0.06116929 -0.00591368 0.99711847 -0.03625323 0.99921174
12.5  0.99988464 -0.01502724 0.00024439 -0.00015359 -0.00022189 -0.00078938 0.00081502 -0.00116488 -0.00145525 -0.00004438 0.99980050 0.00109529 0.00151238 0.00040664 -0.00169256 0.00571865 0.00012571 -0.00250166 0.01131163 0.99981348 0.01767175 0.00047958 0.00609746 -0.00226352 -0.00410425 -0.00024867 0.00006038 0.99959182 0.01695823 -0.00031358 0.00916141 0.00535683 0.00082887 0.01007229 0.99972470 0.00684434 -0.00278221 0.00300015 0.01280605 -0.00608957 0.99708407 -0.06124465 -0.04176868 -0.00794636 -0.01304196 0.99742484 -0.03397912 0.01196720 -0.01226802 -0.99684010 -0.05718171 -0.00885676 0.99577363 -0.06964706 0.99723806
13.0  0.99987298 -0.01564716 0.00015932 -0.00006487 -0.00051103 -0.00073705 0.00189154 -0.00090908 -0.00182048 -0.00080244 0.99987120 0.00056238 0.00031029 0.00040042 -0.00135667 0.00023036 0.00053276 -0.00297355 0.00115310 0.99984148 0.01702291 -0.00033964 -0.00330992 -0.00113309 -0.00376555 0.00016067 0.00056439 0.99943788 0.01206770 0.00034285 0.00483093 0.02063168 -0.00212486 0.01541774 0.99989577 -0.00487329 0.00111119 0.00218720 -0.00186735 -0.00544970 0.99763317 -0.05411132 -0.04067210 -0.00819540 -0.00642468 0.99780800 -0.02880633 0.01670716 -0.02110551 -0.99696814 -0.05559207 -0.00684938 0.97740662 -0.20335086 0.97869561
13.5  0.99987121 -0.01593134 -0.00003553 0.00024020 0.00134780 -0.00058143 0.00017646 -0.00034222 -0.00055961 -0.00104144 0.99985642 -0.00003669 0.00096620 0.00045839 -0.00036485 -0.00133777 0.00512800 -0.00142558 0.00137421 0.99985319 0.01602820 -0.00310565 0.00206547 -0.00020325 -0.00367162 0.00174956 0.00249112 0.99972670 0.00461021 -0.00089731 0.01219814 0.00909211 0.00038903 0.00600915 0.99976924 -0.00446894 0.00284537 0.00232510 -0.01106980 -0.01650348 0.99832582 -0.04822592 -0.03080979 -0.00519129 0.00366352 0.99800064 -0.02336355 0.01576122 -0.02785134 -0.99711020 -0.05845620 0.02817701 0.81078702 -0.58106779 0.81268660
14.0  0.99987007 -0.01598509 -0.00013351 0.00011899 0.00077026 -0.00042269 0.00012053 -0.00053978 -0.00112835 0.00139233 0.99985157 -0.00092394 0.00157747 0.00052083 -0.00511284 0.00046138 -0.00001111 -0.00068160 0.00334018 0.99985238 0.01475700 -0.00548644 0.00190046 0.00056943 -0.00364174 -0.00427095 0.00332878 0.99969571 -0.00583989 -0.00190288 0.01571196 0.00877593 -0.00345397 0.00370179 0.99993371 -0.00425706 0.00368347 0.00122490 -0.00556538 -0.00209711 0.99846940 -0.04430131 -0.03051751 -0.00958865 0.00390715 0.99830159 -0.02273439 0.00425519 -0.02634251 -0.99720265 -0.05070944 0.03872523 0.95320470 -0.29578697 0.95407492
14.5  0.99987363 -0.01577677 0.00008756 -0.00052042 0.00018421 -0.00000822 -0.00027216 0.00017758 -0.00138222 0.00121929 0.99986303 -0.00169086 0.00191606 0.00062155 0.00081505 0.00013901 -0.00018975 0.00369151 0.00190859 0.99982854 0.01284625 -0.00833067 0.00186454 0.00099158 -0.00387660 0.00922858 0.00106995 0.99970164 -0.01784194 -0.00355635 0.00494236 0.00795689 0.00205469 -0.00115807 0.99973729 -0.00363043 0.00384186 0.00030417 0.00807813 -0.00685919 0.99825894 -0.04145380 -0.03667464 -0.01896675 0.00442186 0.99853946 -0.01320427 0.00040154 -0.03180112 -0.99735664 -0.04588672 0.03918753 0.99837121 -0.02294550 0.99842492
15.0  0.99987788 -0.01545313 0.00003665 0.00037433 -0.00003779 -0.00094800 -0.00014975 -0.00155147 -0.00126420 -0.00060379 0.99983476 -0.00230963 0.00212674 0.00066846 0.00095511 0.00020296 -0.00452329 -0.00776737 0.00036590 0.99985027 0.01033124 -0.01123521 0.00155750 0.00130223 -0.00395522 0.00350760 -0.00539368 0.99929630 -0.03307429 -0.00577117 0.00330869 0.00834721 -0.00413966 -0.00794902 0.99923800 -0.00281853 0.00446112 -0.00091880 0.01397421 -0.00916559 0.99739957 -0.04013013 -0.05048711 -0.03116182 -0.00304232 0.99840169 -0.01123933 0.01549076 -0.03449491 -0.99679369 -0.05293561 0.02641968 0.97360024 0.22079303 0.97425690
15.5  0.99988399 -0.01489992 -0.00014148 0.00085475 0.00127551 0.00005649 -0.00011355 0.00259952 -0.00082617 0.00041623 0.99986421 -0.00294328 0.00210852 0.00084654 0.00158889 0.00054612 -0.00427129 -0.00334928 -0.00180891 0.99982581 0.00760692 -0.01366947 0.00639956 0.00208252 -0.00418011 -0.00420403 -0.00384985 0.99862388 -0.04990979 -0.00835426 0.00336328 0.00920887 -0.00311274 0.00344590 0.99848290 -0.00177647 0.00562948 -0.00277133 0.01725353 0.00257355 0.99775069 -0.03766865 -0.04758008 -0.01438754 -0.02171784 0.99848197 -0.00948102 0.02940175 -0.02550718 -0.99827834 -0.03050594 0.00140304 0.75514648 0.65447693 0.75531380
16.0  0.99989168 -0.01428340 -0.00010584 0.00074507 0.00107472 -0.00019644 -0.00231310 0.00074276 -0.00124381 0.00184540 0.99987983 -0.00357340 0.00192359 0.00094640 0.00155157 0.00008462 0.00131043 -0.00265598 -0.00279469 0.99979772 0.00331147 -0.01621105 -0.00266109 0.00273354 -0.00431543 0.00045980 0.00917968 0.99755529 -0.06699072 -0.00818417 0.01390084 0.00861353 0.00364889 -0.00500229 0.99740174 0.00471204 0.00679225 -0.00438861 0.01689612 -0.00893052 0.99719796 -0.03908786 -0.06008469 -0.01034479 -0.01535340 0.99782581 -0.01148864 0.04516463 -0.02031052 -0.99668795 -0.05219722 0.00657679 0.97330523 0.21964341 0.97512308
16.5  0.99990708 -0.01355083 0.00001890 0.00070741 0.00047439 0.00007170 -0.00054179 0.00092993 -0.00034818 -0.00043160 0.99988606 -0.00395417 0.00140460 0.00079099 0.00189106 0.00030110 -0.00363256 -0.00293015 -0.00074263 0.99980345 -0.00136460 -0.01816142 0.00103168 0.00343689 -0.00470209 0.00118327 0.00305521 0.99646709 -0.08033894 -0.00206896 0.00985613 0.00977540 0.01931281 -0.00519853 0.99630302 -0.00050113 0.00471272 -0.02076352 0.01046496 0.00630831 0.99656721 -0.04546365 -0.06687707 -0.01126932 -0.01304480 0.99758495 -0.01536418 0.04774659 -0.01177665 -0.99474220 -0.07188733 0.00869135 0.99422858 0.05996752 0.99796924
17.0  0.99991533 -0.01266985 0.00001218 0.00138082 0.00193531 0.00013209 -0.00058075 0.00122075 -0.00025020 0.00112036 0.99990538 -0.00313048 0.00128594 0.00082852 0.00282456 0.00026318 0.00045446 -0.00290249 0.00012863 0.99976536 -0.00578965 -0.01734725 0.00090554 0.00383062 -0.00995913 0.00081696 0.00307872 0.99602261 -0.08775580 -0.00628286 -0.00334912 0.01008960 -0.00549407 -0.00574704 0.99583184 -0.00135340 0.01343957 0.00483407 0.00967083 0.00234096 0.99494279 -0.05771503 -0.07972794 -0.01426467 -0.01164669 0.99622453 -0.02808589 0.05687682 -0.01133561 -0.99304683 -0.08034563 0.01267613 0.99472448 0.02383675 0.99947873
17.5  0.99992562 -0.01168779 0.00036054 0.00111455 0.00137476 0.00046764 -0.00112347 0.00135871 0.00007160 0.00235573 0.99987636 -0.00951877 0.00180621 0.00042464 0.00273129 0.00003821 0.00023143 -0.00297202 0.00056977 0.99972927 -0.01056566 -0.01724338 0.00095277 0.00390541 -0.00397572 0.00097576 0.00288741 0.99734757 -0.06948506 0.01223989 0.00829288 0.00763041 0.00645890 -0.00772129 0.99724709 0.00637345 -0.00401754 -0.01586777 0.00496816 0.00530605 0.99280604 -0.06863614 -0.09452703 -0.02132990 -0.00682873 0.99501064 -0.02950025 0.06645941 -0.00507945 -0.99069079 -0.09069946 0.01522305 0.99334963 0.01072596 0.99973936
18.0  0.99993638 -0.01064351 0.00019329 0.00165433 0.00163351 0.00067587 -0.00100953 0.00217421 0.00049305 0.00143713 0.99992569 0.00361932 -0.00094336 0.00035800 0.00303373 -0.00013248 0.00022355 -0.00323376 0.00124123 0.99976187 -0.01440207 -0.01459806 0.00060747 0.00388435 -0.00431594 0.00078677 0.00279114 0.99742127 -0.06499121 0.00812553 0.01971669 0.00512542 0.01605294 -0.00254798 0.99734243 0.02348886 -0.00855928 -0.01542964 0.00194736 0.00022349 0.98705662 -0.10311181 -0.11771920 -0.01638686 -0.01599120 0.99148011 -0.03514304 0.07103145 -0.00982385 -0.98741538 -0.09818227 0.01591080 0.99235742 0.00249955 0.99968517
18.5  0.99995040 -0.00949191 0.00037204 0.00155603 0.00082579 0.00072889 -0.00079050 0.00143825 0.00055264 0.00152346 0.99993727 -0.00344761 -0.00022143 0.00020896 0.00298890 -0.00005109 0.00018042 -0.00338862 0.00172400 0.99973177 -0.01787408 -0.01155393 0.00071490 0.00364913 -0.00450210 0.00560376 0.00241619 0.99761227 -0.06505325 0.00291792 0.00061618 -0.00929215 0.01184233 -0.00342616 0.99758532 0.00711875 -0.01232566 -0.01653888 -0.00124249 0.00080122 0.98408529 -0.12350648 -0.12522011 -0.01732803 -0.01432744 0.98746720 -0.03377202 0.09407877 -0.00808141 -0.98538503 -0.10870592 0.02039163 0.98935828 -0.00139408 0.99964401
