368.0  0.471001  1.372413  1.843414
368.5  0.495250  1.347786  1.843037
369.0  0.517374  1.324162  1.841537
369.5  0.529898  1.312889  1.842787
370.0  0.528537  1.312793  1.841330
370.5  0.513655  1.328591  1.842246
371.0  0.489678  1.352473  1.842151
371.5  0.463163  1.379591  1.842754
372.0  0.440549  1.401151  1.841700
372.5  0.426424  1.416163  1.842586
373.0  0.422620  1.419978  1.842598
373.5  0.428128  1.413960  1.842088
374.0  0.439618  1.401566  1.841184
374.5  0.452387  1.388623  1.841010
375.0  0.461563  1.378708  1.840271
375.5  0.463421  1.376248  1.839669
376.0  0.456585  1.382689  1.839274
376.5  0.442770  1.396839  1.839609
377.0  0.426606  1.414633  1.841238
377.5  0.414196  1.427999  1.842196
378.0  0.410609  1.430428  1.841037
378.5  0.417319  1.423631  1.840950
379.0  0.431092  1.410514  1.841606
379.5  0.445223  1.395978  1.841201
380.0  0.452584  1.385551  1.838135
380.5  0.448787  1.390729  1.839517
381.0  0.433847  1.407890  1.841737
381.5  0.411810  1.430114  1.841924
382.0  0.388971  1.451198  1.840169
382.5  0.371699  1.469572  1.841271
383.0  0.364701  1.478661  1.843362
383.5  0.370061  1.471968  1.842029
384.0  0.387058  1.453801  1.840859
384.5  0.412598  1.427834  1.840432
385.0  0.442044  1.399163  1.841206
385.5  0.470291  1.369909  1.840200
386.0  0.492946  1.346585  1.839531
386.5  0.507420  1.332412  1.839832
387.0  0.513683  1.326595  1.840278
387.5  0.514299  1.327012  1.841312
388.0  0.513410  1.328041  1.841451
388.5  0.514747  1.325683  1.840430
389.0  0.519460  1.320772  1.840232
389.5  0.525035  1.315583  1.840618
390.0  0.526210  1.313708  1.839918
390.5  0.517536  1.322168  1.839704
391.0  0.496131  1.344680  1.840811
391.5  0.463139  1.378051  1.841191
392.0  0.423331  1.417910  1.841242
392.5  0.383376  1.457572  1.840948
393.0  0.349744  1.491295  1.841039
393.5  0.327078  1.514506  1.841584
394.0  0.317385  1.524618  1.842003
394.5  0.320054  1.522010  1.842063
395.0  0.332478  1.508646  1.841124
395.5  0.350981  1.490094  1.841075
396.0  0.371797  1.468711  1.840507
396.5  0.391943  1.448729  1.840672
397.0  0.409895  1.430206  1.840102
397.5  0.425988  1.415397  1.841385
398.0  0.442310  1.399397  1.841707
398.5  0.461840  1.380428  1.842268
399.0  0.486810  1.354333  1.841143
399.5  0.516946  1.323646  1.840591
400.0  0.548689  1.291666  1.840355
400.5  0.576187  1.264678  1.840865
401.0  0.593664  1.246714  1.840378
401.5  0.597816  1.241934  1.839750
402.0  0.588905  1.250892  1.839797
402.5  0.570184  1.270318  1.840502
403.0  0.546250  1.294382  1.840631
403.5  0.521286  1.319064  1.840350
404.0  0.497907  1.342483  1.840390
404.5  0.476868  1.363968  1.840836
405.0  0.457507  1.382402  1.839910
405.5  0.438571  1.401980  1.840551
406.0  0.419032  1.421655  1.840687
406.5  0.398581  1.441751  1.840332
407.0  0.377718  1.462089  1.839807
407.5  0.357608  1.482438  1.840046
408.0  0.339952  1.499043  1.838995
408.5  0.326928  1.512456  1.839384
409.0  0.320928  1.519673  1.840601
409.5  0.323797  1.515732  1.839530
410.0  0.335759  1.504082  1.839842
410.5  0.354781  1.485080  1.839861
411.0  0.377083  1.463686  1.840769
411.5  0.398729  1.441429  1.840159
412.0  0.417351  1.421397  1.838749
412.5  0.432962  1.405862  1.838824
413.0  0.447486  1.391943  1.839429
413.5  0.463412  1.376514  1.839926
414.0  0.482354  1.356417  1.838771
414.5  0.504145  1.333665  1.837810
415.0  0.526727  1.311386  1.838113
415.5  0.546788  1.291467  1.838255
416.0  0.560822  1.276434  1.837255
416.5  0.566193  1.270880  1.837073
417.0  0.561826  1.276148  1.837974
417.5  0.548298  1.290208  1.838505
418.0  0.527461  1.310430  1.837891
418.5  0.501912  1.336146  1.838058
419.0  0.474532  1.364001  1.838533
419.5  0.448023  1.390389  1.838411
420.0  0.424264  1.413674  1.837939
420.5  0.403634  1.434471  1.838105
421.0  0.384860  1.452906  1.837766
421.5  0.365885  1.471955  1.837840
422.0  0.345446  1.492114  1.837560
422.5  0.324431  1.513318  1.837748
423.0  0.306116  1.532617  1.838733
423.5  0.295163  1.543983  1.839146
424.0  0.295938  1.542726  1.838664
424.5  0.310951  1.527716  1.838667
425.0  0.339993  1.497814  1.837807
425.5  0.380147  1.456064  1.836212
426.0  0.426569  1.410580  1.837149
426.5  0.473727  1.364782  1.838509
427.0  0.516720  1.320793  1.837513
427.5  0.552254  1.283685  1.835940
428.0  0.579023  1.256885  1.835908
428.5  0.597470  1.240207  1.837677
429.0  0.609143  1.230608  1.839751
429.5  0.615856  1.223644  1.839500
430.0  0.618797  1.219381  1.838177
430.5  0.617736  1.221093  1.838829
431.0  0.610721  1.228767  1.839488
431.5  0.594709  1.243844  1.838553
432.0  0.567134  1.269381  1.836514
432.5  0.527661  1.309366  1.837027
433.0  0.479116  1.359108  1.838224
433.5  0.427011  1.411615  1.838626
434.0  0.377950  1.460839  1.838789
434.5  0.337701  1.501200  1.838901
435.0  0.309733  1.528798  1.838531
435.5  0.294621  1.543912  1.838533
436.0  0.290354  1.548617  1.838971
436.5  0.293319  1.545582  1.838901
437.0  0.299628  1.538717  1.838345
437.5  0.306417  1.532170  1.838587
438.0  0.312718  1.526398  1.839116
438.5  0.319677  1.519963  1.839640
439.0  0.330053  1.510695  1.840748
439.5  0.347178  1.493199  1.840377
440.0  0.373627  1.467455  1.841082
440.5  0.409834  1.431563  1.841397
441.0  0.453093  1.387739  1.840831
441.5  0.497518  1.342853  1.840371
442.0  0.535459  1.303731  1.839190
442.5  0.560059  1.278740  1.838799
443.0  0.567812  1.270655  1.838467
443.5  0.559809  1.279367  1.839176
444.0  0.541101  1.299022  1.840123
444.5  0.518649  1.321709  1.840357
445.0  0.498879  1.341544  1.840423
445.5  0.485768  1.354975  1.840742
446.0  0.479984  1.361161  1.841145
446.5  0.479139  1.361307  1.840446
447.0  0.478931  1.361404  1.840336
447.5  0.474791  1.365514  1.840305
448.0  0.463556  1.376394  1.839950
448.5  0.444700  1.395189  1.839889
449.0  0.420746  1.420461  1.841206
449.5  0.396747  1.445076  1.841822
450.0  0.378954  1.462037  1.840992
450.5  0.372950  1.468344  1.841294
451.0  0.381672  1.460705  1.842377
451.5  0.403999  1.438007  1.842006
452.0  0.434708  1.405795  1.840503
452.5  0.466169  1.374105  1.840275
453.0  0.491219  1.349165  1.840384
453.5  0.505809  1.334551  1.840360
454.0  0.510124  1.329800  1.839924
454.5  0.507810  1.333471  1.841282
455.0  0.503953  1.336626  1.840579
455.5  0.502851  1.337415  1.840266
456.0  0.506434  1.334726  1.841160
456.5  0.513712  1.327992  1.841704
457.0  0.521210  1.319611  1.840821
457.5  0.524139  1.315414  1.839553
458.0  0.517946  1.322552  1.840499
458.5  0.499851  1.341328  1.841179
459.0  0.469946  1.370525  1.840472
459.5  0.431563  1.408736  1.840299
460.0  0.390727  1.449587  1.840314
460.5  0.354771  1.487692  1.842462
461.0  0.330325  1.512040  1.842365
461.5  0.321219  1.520968  1.842187
462.0  0.327042  1.515309  1.842351
462.5  0.343172  1.498754  1.841925
463.0  0.362574  1.478361  1.840935
463.5  0.378670  1.461639  1.840309
464.0  0.387889  1.453505  1.841395
464.5  0.390707  1.450595  1.841302
465.0  0.390852  1.450531  1.841383
465.5  0.393339  1.447968  1.841307
466.0  0.402321  1.438752  1.841073
466.5  0.419575  1.421296  1.840870
467.0  0.443954  1.396546  1.840500
467.5  0.471789  1.368156  1.839944
468.0  0.497969  1.341232  1.839201
468.5  0.517387  1.322187  1.839574
469.0  0.526369  1.312967  1.839336
469.5  0.523770  1.315638  1.839409
470.0  0.511443  1.328583  1.840026
470.5  0.493935  1.345991  1.839926
471.0  0.477358  1.363098  1.840456
471.5  0.467539  1.372835  1.840374
472.0  0.467862  1.373805  1.841668
472.5  0.477639  1.363111  1.840750
473.0  0.491966  1.348051  1.840017
473.5  0.503527  1.336424  1.839952
474.0  0.505656  1.334877  1.840533
474.5  0.495133  1.343959  1.839091
475.0  0.473349  1.368423  1.841772
475.5  0.445481  1.402582  1.848062
476.0  0.418352  1.436878  1.855230
476.5  0.398078  1.464652  1.862731
477.0  0.388345  1.485168  1.873513
477.5  0.389696  1.495533  1.885230
478.0  0.399805  1.495261  1.895066
478.5  0.414463  1.490312  1.904775
479.0  0.428978  1.485125  1.914103
479.5  0.439621  1.482231  1.921853
480.0  0.444795  1.483443  1.928238
480.5  0.445614  1.486985  1.932599
481.0  0.445671  1.489226  1.934897
481.5  0.449827  1.485685  1.935511
482.0  0.462166  1.473001  1.935166
482.5  0.483707  1.450360  1.934067
483.0  0.511013  1.422423  1.933436
483.5  0.536748  1.398100  1.934848
484.0  0.552291  1.386298  1.938589
484.5  0.551225  1.394969  1.946194
485.0  0.531912  1.425792  1.957704
485.5  0.497977  1.476188  1.974164
486.0  0.456765  1.536827  1.993592
486.5  0.416727  1.596826  2.013553
487.0  0.384895  1.646261  2.031155
487.5  0.365204  1.679286  2.044491
488.0  0.357931  1.693342  2.051273
488.5  0.360143  1.690294  2.050436
489.0  0.366920  1.673593  2.040513
489.5  0.372995  1.649868  2.022863
490.0  0.374455  1.628358  2.002812
490.5  0.370096  1.611373  1.981469
491.0  0.362040  1.598500  1.960541
491.5  0.355302  1.588141  1.943443
492.0  0.356183  1.577006  1.933189
492.5  0.369792  1.558945  1.928737
493.0  0.397490  1.530334  1.927824
493.5  0.435537  1.494874  1.930411
494.0  0.475903  1.458790  1.934693
494.5  0.509183  1.430348  1.939531
495.0  0.528254  1.415942  1.944196
495.5  0.530885  1.414995  1.945879
496.0  0.520160  1.423306  1.943466
496.5  0.502849  1.436193  1.939042
497.0  0.486719  1.448100  1.934818
497.5  0.477958  1.447054  1.925012
498.0  0.479478  1.433645  1.913124
498.5  0.490369  1.411858  1.902227
499.0  0.506432  1.386799  1.893231
499.5  0.521539  1.365635  1.887174
500.0  0.529488  1.355227  1.884715
500.5  0.525946  1.361885  1.887832
501.0  0.510006  1.387116  1.897123
501.5  0.484825  1.428118  1.912943
502.0  0.456954  1.478767  1.935721
502.5  0.434255  1.529576  1.963831
503.0  0.422921  1.571645  1.994566
503.5  0.424741  1.602985  2.027726
504.0  0.436026  1.625420  2.061446
504.5  0.449014  1.643716  2.092729
505.0  0.455225  1.665402  2.120627
505.5  0.449113  1.695822  2.144936
506.0  0.430223  1.734713  2.164937
506.5  0.403059  1.777167  2.180226
507.0  0.375082  1.813602  2.188684
507.5  0.353985  1.837896  2.191882
508.0  0.345336  1.845273  2.190609
508.5  0.351214  1.834716  2.185930
509.0  0.369960  1.809211  2.179171
509.5  0.396847  1.776907  2.173754
510.0  0.425373  1.745956  2.171329
510.5  0.448907  1.726110  2.175017
511.0  0.462397  1.724191  2.186588
511.5  0.463840  1.743658  2.207498
512.0  0.455087  1.783782  2.238869
512.5  0.441541  1.837105  2.278646
513.0  0.430476  1.892047  2.322523
513.5  0.428274  1.934657  2.362931
514.0  0.437646  1.956616  2.394262
514.5  0.456233  1.956719  2.412952
515.0  0.477520  1.938926  2.416447
515.5  0.493705  1.908432  2.402137
516.0  0.499032  1.873789  2.372821
516.5  0.491954  1.843790  2.335744
517.0  0.475282  1.823250  2.298532
517.5  0.454655  1.808760  2.263415
518.0  0.436283  1.796859  2.233142
518.5  0.424980  1.787077  2.212058
519.0  0.423008  1.776195  2.199203
519.5  0.429856  1.763070  2.192926
520.0  0.442740  1.748622  2.191362
520.5  0.457519  1.736919  2.194437
521.0  0.469813  1.728269  2.198083
521.5  0.476154  1.722022  2.198176
522.0  0.475018  1.720082  2.195100
522.5  0.467498  1.720133  2.187631
523.0  0.457208  1.718448  2.175656
523.5  0.449100  1.709916  2.159016
524.0  0.447371  1.687364  2.134735
524.5  0.453341  1.652984  2.106325
525.0  0.464501  1.610063  2.074564
525.5  0.475448  1.566048  2.041496
526.0  0.480318  1.529912  2.010231
526.5  0.475455  1.505177  1.980632
527.0  0.460970  1.494853  1.955822
527.5  0.440550  1.496870  1.937420
528.0  0.419848  1.505888  1.925737
528.5  0.404352  1.515976  1.920328
529.0  0.397620  1.524189  1.921809
529.5  0.400428  1.528659  1.929087
530.0  0.410881  1.530196  1.941077
530.5  0.425249  1.531743  1.956992
531.0  0.439156  1.534843  1.973999
531.5  0.448785  1.541639  1.990424
532.0  0.451876  1.554091  2.005967
532.5  0.448375  1.571529  2.019905
533.0  0.440603  1.589162  2.029765
533.5  0.432716  1.602097  2.034813
534.0  0.429348  1.606430  2.035778
534.5  0.433686  1.598646  2.032332
535.0  0.445787  1.578449  2.024237
535.5  0.462133  1.551447  2.013580
536.0  0.476869  1.526127  2.002996
536.5  0.484242  1.508451  1.992693
537.0  0.481017  1.504006  1.985023
537.5  0.467721  1.516525  1.984246
538.0  0.448254  1.541474  1.989728
538.5  0.428264  1.573896  2.002160
539.0  0.413137  1.611166  2.024304
539.5  0.406381  1.647589  2.053970
540.0  0.408852  1.677472  2.086324
540.5  0.418866  1.698906  2.117773
541.0  0.432977  1.713656  2.146632
541.5  0.447106  1.719596  2.166702
542.0  0.457724  1.717054  2.174779
542.5  0.462818  1.711234  2.174052
543.0  0.462490  1.701154  2.163643
543.5  0.458987  1.686144  2.145131
544.0  0.456007  1.667160  2.123167
544.5  0.457249  1.644661  2.101910
545.0  0.464618  1.619973  2.084591
545.5  0.476960  1.593794  2.070754
546.0  0.490164  1.569196  2.059361
546.5  0.498788  1.553730  2.052518
547.0  0.498470  1.552989  2.051459
547.5  0.487899  1.566973  2.054872
548.0  0.469426  1.586604  2.056029
548.5  0.448144  1.608496  2.056641
549.0  0.429976  1.625528  2.055503
549.5  0.419618  1.632375  2.051993
550.0  0.419075  1.625868  2.044943
550.5  0.427162  1.606982  2.034144
551.0  0.439988  1.579611  2.019599
551.5  0.452186  1.549901  2.002087
552.0  0.458508  1.522699  1.981207
552.5  0.455391  1.504670  1.960061
553.0  0.442111  1.497509  1.939620
553.5  0.421215  1.498327  1.919542
554.0  0.397988  1.502880  1.900868
554.5  0.378888  1.506701  1.885589
555.0  0.369319  1.503527  1.872846
555.5  0.371591  1.491242  1.862833
556.0  0.384113  1.472077  1.856190
556.5  0.402320  1.448990  1.851311
557.0  0.420896  1.427193  1.848089
557.5  0.436092  1.410797  1.846889
558.0  0.447031  1.400887  1.847918
558.5  0.455530  1.393695  1.849225
559.0  0.464761  1.384609  1.849371
559.5  0.477508  1.371348  1.848857
560.0  0.494748  1.354168  1.848916
560.5  0.515037  1.334440  1.849477
561.0  0.534800  1.313671  1.848471
561.5  0.549339  1.297288  1.846627
562.0  0.554226  1.290175  1.844401
562.5  0.546672  1.297427  1.844099
563.0  0.526509  1.319360  1.845870
563.5  0.496534  1.352458  1.848992
564.0  0.462034  1.390798  1.852832
564.5  0.429520  1.426343  1.855862
565.0  0.404874  1.454752  1.859625
565.5  0.391451  1.464631  1.856082
566.0  0.388938  1.468342  1.857280
566.5  0.393597  1.465253  1.858851
567.0  0.399936  1.454498  1.854434
567.5  0.403054  1.455336  1.858390
568.0  0.400616  1.454069  1.854685
568.5  0.393651  1.466796  1.860448
569.0  0.385975  1.468550  1.854525
569.5  0.382622  1.475639  1.858261
570.0  0.387951  1.469630  1.857581
570.5  0.404065  1.454146  1.858212
571.0  0.429989  1.426330  1.856319
571.5  0.461755  1.394073  1.855828
572.0  0.493329  1.363450  1.856779
572.5  0.518124  1.336731  1.854855
573.0  0.530757  1.324173  1.854930
573.5  0.528624  1.327432  1.856056
574.0  0.512862  1.342448  1.855310
574.5  0.488286  1.369059  1.857345
575.0  0.462089  1.394362  1.856452
575.5  0.441498  1.416821  1.858320
576.0  0.431123  1.425201  1.856324
576.5  0.431160  1.427056  1.858215
577.0  0.437399  1.419244  1.856643
577.5  0.443166  1.412963  1.856129
578.0  0.442269  1.414647  1.856916
578.5  0.431581  1.424975  1.856556
579.0  0.412174  1.447406  1.859580
579.5  0.388762  1.469183  1.857945
580.0  0.367909  1.492702  1.860611
580.5  0.355843  1.502267  1.858110
581.0  0.356591  1.506841  1.863432
581.5  0.370923  1.488225  1.859149
582.0  0.396239  1.465526  1.861766
582.5  0.427311  1.430839  1.858150
583.0  0.457654  1.404944  1.862598
583.5  0.481233  1.377879  1.859112
584.0  0.494176  1.365797  1.859973
584.5  0.496054  1.361913  1.857966
585.0  0.490233  1.370815  1.861048
585.5  0.482879  1.378624  1.861503
586.0  0.480642  1.381060  1.861702
586.5  0.487802  1.373794  1.861596
587.0  0.504174  1.355786  1.859960
587.5  0.524929  1.334124  1.859053
588.0  0.542492  1.317734  1.860226
588.5  0.549591  1.309501  1.859093
589.0  0.542009  1.317326  1.859336
589.5  0.519932  1.338016  1.857948
590.0  0.487588  1.374112  1.861700
590.5  0.451630  1.408124  1.859754
591.0  0.419017  1.442962  1.861980
591.5  0.395141  1.462207  1.857349
592.0  0.382632  1.478351  1.860983
592.5  0.381010  1.480406  1.861416
593.0  0.387112  1.474472  1.861584
593.5  0.396127  1.462923  1.859050
594.0  0.403032  1.454705  1.857737
594.5  0.404195  1.456742  1.860937
595.0  0.398771  1.459784  1.858555
595.5  0.389390  1.470939  1.860329
596.0  0.381575  1.477659  1.859234
596.5  0.381770  1.479107  1.860877
597.0  0.394554  1.466257  1.860811
597.5  0.420333  1.440885  1.861217
598.0  0.454743  1.404854  1.859597
598.5  0.490146  1.369316  1.859462
599.0  0.518453  1.342593  1.861045
599.5  0.533935  1.327098  1.861033
600.0  0.534843  1.324793  1.859636
600.5  0.523402  1.337832  1.861234
601.0  0.504488  1.355680  1.860168
601.5  0.483710  1.379482  1.863192
602.0  0.465639  1.395984  1.861622
602.5  0.452657  1.408980  1.861638
603.0  0.444645  1.416674  1.861319
603.5  0.439419  1.422984  1.862403
604.0  0.433735  1.426964  1.860699
604.5  0.424582  1.435122  1.859704
605.0  0.410449  1.452119  1.862568
605.5  0.392227  1.471720  1.863947
606.0  0.373349  1.490042  1.863391
606.5  0.358919  1.503215  1.862134
607.0  0.353954  1.511207  1.865161
607.5  0.361381  1.503304  1.864685
608.0  0.380748  1.482200  1.862948
608.5  0.408298  1.453852  1.862150
609.0  0.438358  1.424454  1.862811
609.5  0.465395  1.396540  1.861935
610.0  0.485852  1.375208  1.861060
610.5  0.499074  1.363977  1.863051
611.0  0.507056  1.357307  1.864364
611.5  0.513226  1.351780  1.865006
612.0  0.520803  1.341658  1.862461
612.5  0.531364  1.330816  1.862180
613.0  0.544085  1.319209  1.863294
613.5  0.555841  1.306220  1.862061
614.0  0.562101  1.298237  1.860338
614.5  0.558352  1.301182  1.859534
615.0  0.541676  1.318771  1.860447
615.5  0.512011  1.348044  1.860056
616.0  0.472631  1.388437  1.861069
616.5  0.429508  1.430753  1.860261
617.0  0.389565  1.471129  1.860694
617.5  0.358409  1.502782  1.861192
618.0  0.338560  1.522928  1.861488
618.5  0.329027  1.532080  1.861108
619.0  0.326371  1.533404  1.859775
619.5  0.326537  1.533423  1.859960
620.0  0.326570  1.533759  1.860329
620.5  0.325603  1.533089  1.858692
621.0  0.325006  1.535752  1.860757
621.5  0.327796  1.532982  1.860778
622.0  0.337559  1.525380  1.862939
622.5  0.357169  1.503323  1.860492
623.0  0.387683  1.472977  1.860660
623.5  0.427712  1.433555  1.861268
624.0  0.473455  1.387978  1.861433
624.5  0.519401  1.342606  1.862006
625.0  0.559551  1.299860  1.859411
625.5  0.588883  1.272913  1.861796
626.0  0.604651  1.255180  1.859831
626.5  0.607098  1.253946  1.861044
627.0  0.599183  1.262906  1.862089
627.5  0.585277  1.279055  1.864332
628.0  0.569278  1.293436  1.862714
628.5  0.553061  1.307919  1.860980
629.0  0.536078  1.326143  1.862221
629.5  0.516236  1.346862  1.863098
630.0  0.491435  1.369470  1.860905
630.5  0.460947  1.400453  1.861400
631.0  0.426109  1.437462  1.863572
631.5  0.390254  1.473855  1.864109
632.0  0.357993  1.502035  1.860028
632.5  0.334094  1.529148  1.863242
633.0  0.322253  1.540796  1.863049
633.5  0.324097  1.539702  1.863799
634.0  0.338722  1.520265  1.858987
634.5  0.362878  1.499146  1.862024
635.0  0.391773  1.467777  1.859550
635.5  0.420269  1.442793  1.863062
636.0  0.444193  1.415239  1.859432
636.5  0.461398  1.401048  1.862446
637.0  0.472238  1.388661  1.860898
637.5  0.479192  1.384047  1.863239
638.0  0.485632  1.375921  1.861553
638.5  0.494145  1.367861  1.862006
639.0  0.505170  1.356923  1.862093
639.5  0.516659  1.344707  1.861366
640.0  0.524915  1.336054  1.860969
640.5  0.526119  1.335308  1.861428
641.0  0.517812  1.343397  1.861209
641.5  0.499776  1.361936  1.861712
642.0  0.474148  1.387070  1.861217
642.5  0.444800  1.418088  1.862888
643.0  0.416272  1.444451  1.860724
643.5  0.392561  1.470684  1.863245
644.0  0.376159  1.484578  1.860737
644.5  0.367590  1.494240  1.861829
645.0  0.365530  1.495872  1.861402
645.5  0.367440  1.493403  1.860843
646.0  0.370490  1.492047  1.862537
646.5  0.372540  1.485668  1.858209
647.0  0.372914  1.490102  1.863016
647.5  0.372743  1.485743  1.858486
648.0  0.374706  1.487509  1.862214
648.5  0.382095  1.477375  1.859470
649.0  0.397437  1.465100  1.862537
649.5  0.421183  1.440028  1.861211
650.0  0.451123  1.408459  1.859582
650.5  0.482874  1.378343  1.861217
651.0  0.511264  1.348353  1.859617
651.5  0.531998  1.331301  1.863300
652.0  0.542950  1.315922  1.858872
652.5  0.544634  1.316160  1.860795
653.0  0.539782  1.321462  1.861244
653.5  0.532228  1.330667  1.862895
654.0  0.525535  1.335467  1.861001
654.5  0.521828  1.339164  1.860992
655.0  0.521188  1.343172  1.864359
655.5  0.521739  1.341329  1.863068
656.0  0.520358  1.342341  1.862699
656.5  0.513772  1.348662  1.862434
657.0  0.499714  1.365662  1.865376
657.5  0.477803  1.386497  1.864301
658.0  0.449865  1.413873  1.863739
658.5  0.419530  1.447345  1.866875
659.0  0.391173  1.473225  1.864398
659.5  0.368562  1.497883  1.866445
660.0  0.353769  1.509967  1.863736
660.5  0.346819  1.522907  1.869726
661.0  0.346149  1.516442  1.862591
661.5  0.349556  1.519121  1.868677
662.0  0.355150  1.507226  1.862375
662.5  0.361986  1.507088  1.869074
663.0  0.370224  1.492380  1.862604
663.5  0.380824  1.486894  1.867718
664.0  0.394907  1.468730  1.863637
664.5  0.413029  1.454053  1.867082
665.0  0.434642  1.430196  1.864838
665.5  0.457979  1.407758  1.865737
666.0  0.480403  1.385512  1.865915
666.5  0.499077  1.366925  1.866001
667.0  0.511706  1.354101  1.865807
667.5  0.517079  1.348000  1.865079
668.0  0.515244  1.350278  1.865522
668.5  0.507318  1.359571  1.866889
669.0  0.495050  1.370032  1.865082
669.5  0.480304  1.388918  1.869222
670.0  0.464643  1.398027  1.862670
670.5  0.449134  1.420042  1.869177
671.0  0.434414  1.430120  1.864534
671.5  0.420927  1.447945  1.868872
672.0  0.409200  1.454703  1.863903
672.5  0.400032  1.466394  1.866426
673.0  0.394526  1.472794  1.867320
673.5  0.393960  1.469825  1.863785
674.0  0.399457  1.469554  1.869011
674.5  0.411539  1.452163  1.863702
675.0  0.429699  1.439011  1.868710
675.5  0.452216  1.410601  1.862817
676.0  0.476353  1.393358  1.869711
676.5  0.498940  1.367608  1.866547
677.0  0.517158  1.351213  1.868371
677.5  0.529218  1.337832  1.867049
678.0  0.534649  1.334227  1.868876
678.5  0.534101  1.334845  1.868947
679.0  0.528794  1.339417  1.868211
679.5  0.519929  1.349567  1.869496
680.0  0.508338  1.363116  1.871454
680.5  0.494487  1.375276  1.869763
681.0  0.478729  1.392492  1.871220
681.5  0.461599  1.407502  1.869101
682.0  0.443962  1.429211  1.873173
682.5  0.426947  1.440854  1.867802
683.0  0.411772  1.462303  1.874075
683.5  0.399563  1.468179  1.867742
684.0  0.391235  1.483232  1.874467
684.5  0.387344  1.479071  1.866415
685.0  0.387884  1.488945  1.876829
685.5  0.392079  1.477295  1.869374
686.0  0.398338  1.477409  1.875747
686.5  0.404516  1.467147  1.871662
687.0  0.408511  1.468339  1.876850
687.5  0.409010  1.463429  1.872439
688.0  0.406084  1.468466  1.874550
688.5  0.401332  1.471597  1.872929
689.0  0.397404  1.477838  1.875242
689.5  0.397059  1.478831  1.875890
690.0  0.402144  1.471809  1.873953
690.5  0.412933  1.461459  1.874392
691.0  0.428110  1.445222  1.873331
691.5  0.445323  1.428463  1.873786
692.0  0.462012  1.411043  1.873055
692.5  0.476108  1.397950  1.874057
693.0  0.486409  1.391636  1.878045
693.5  0.492640  1.383519  1.876159
694.0  0.495311  1.381739  1.877050
694.5  0.495462  1.378087  1.873549
695.0  0.494305  1.385909  1.880214
695.5  0.492783  1.381331  1.874114
696.0  0.491165  1.386648  1.877813
696.5  0.488851  1.386331  1.875181
697.0  0.484557  1.389993  1.874550
697.5  0.476891  1.399170  1.876061
698.0  0.465164  1.409901  1.875065
698.5  0.450092  1.431406  1.881498
699.0  0.434022  1.437018  1.871040
699.5  0.420402  1.445882  1.866284
700.0  0.412614  1.450098  1.862713
700.5  0.412616  1.451132  1.863747
701.0  0.420052  1.450099  1.870152
701.5  0.432295  1.444948  1.877243
702.0  0.445381  1.438943  1.884323
702.5  0.455391  1.435410  1.890801
703.0  0.459658  1.438753  1.898411
703.5  0.457410  1.446599  1.904009
704.0  0.449781  1.457047  1.906828
704.5  0.439368  1.470915  1.910283
705.0  0.429509  1.483443  1.912952
705.5  0.423433  1.489802  1.913235
706.0  0.423408  1.488857  1.912265
706.5  0.430068  1.483813  1.913882
707.0  0.442135  1.473300  1.915435
707.5  0.456674  1.460639  1.917313
708.0  0.469931  1.451936  1.921868
708.5  0.478544  1.453607  1.932151
709.0  0.480757  1.466697  1.947454
709.5  0.477126  1.490814  1.967940
710.0  0.470313  1.524248  1.994561
710.5  0.463901  1.565612  2.029513
711.0  0.460668  1.611468  2.072137
711.5  0.461154  1.656788  2.117942
712.0  0.463260  1.704257  2.167518
712.5  0.463168  1.755639  2.218806
713.0  0.457090  1.812700  2.269790
713.5  0.443014  1.873812  2.316825
714.0  0.421649  1.936844  2.358494
714.5  0.396325  1.997706  2.394031
715.0  0.372022  2.053221  2.425243
715.5  0.353993  2.097061  2.451054
716.0  0.346389  2.121299  2.467688
716.5  0.351218  2.126990  2.478207
717.0  0.367823  2.114793  2.482616
717.5  0.393002  2.089671  2.482673
718.0  0.421755  2.057330  2.479085
718.5  0.448543  2.024586  2.473128
719.0  0.468781  2.001284  2.470064
719.5  0.480148  1.992236  2.472384
720.0  0.483276  1.995447  2.478723
720.5  0.481461  2.011653  2.493114
721.0  0.479379  2.039613  2.518993
721.5  0.481180  2.074754  2.555934
722.0  0.488695  2.110163  2.598858
722.5  0.500584  2.145261  2.645845
723.0  0.512849  2.180099  2.692948
723.5  0.520509  2.213321  2.733830
724.0  0.519638  2.241798  2.761436
724.5  0.508866  2.262630  2.771495
725.0  0.489826  2.273870  2.763696
725.5  0.466556  2.271801  2.738357
726.0  0.444225  2.254004  2.698229
726.5  0.427681  2.224450  2.652131
727.0  0.420208  2.185513  2.605721
727.5  0.422749  2.139867  2.562615
728.0  0.433737  2.094961  2.528699
728.5  0.449532  2.055380  2.504912
729.0  0.465365  2.025420  2.490785
729.5  0.476577  2.011364  2.487941
730.0  0.479864  2.010874  2.490738
730.5  0.474186  2.020003  2.494189
731.0  0.461054  2.038218  2.499272
731.5  0.444052  2.059909  2.503961
732.0  0.427638  2.074649  2.502287
732.5  0.415559  2.077946  2.493505
733.0  0.409419  2.069769  2.479188
733.5  0.408078  2.047489  2.455567
734.0  0.408243  2.017985  2.426229
734.5  0.406053  1.988131  2.394184
735.0  0.398903  1.958709  2.357611
735.5  0.386651  1.932460  2.319111
