10.0  1.11017938 4.96647938 5.29317938 6.54827938 6.60817938 6.98267938 7.08667938 7.22807938 7.42037938 7.72177938
10.5  1.11877133 4.97107133 5.29447133 6.54777133 6.60927133 6.98727133 7.10287133 7.23557133 7.43717133 7.71577133
11.0  1.13600618 4.98480618 5.30270618 6.55910618 6.61780618 6.99950618 7.13010618 7.25150618 7.46150618 7.71270618
11.5  1.15628299 5.00218299 5.31268299 6.57658299 6.62858299 7.01518299 7.16108299 7.27078299 7.48748299 7.71008299
12.0  1.17326362 5.01656362 5.31856362 6.59366362 6.63546362 7.02846362 7.18806362 7.28716362 7.50906362 7.70366362
12.5  1.18218316 5.02328316 5.31618316 6.60478316 6.63428316 7.03458316 7.20528316 7.29598316 7.52218316 7.69028316
13.0  1.18169337 5.02079337 5.30469337 6.60679337 6.62489337 7.03199337 7.21099337 7.29529337 7.52609337 7.66959337
13.5  1.17425478 5.01135478 5.28695478 6.59665478 6.61495478 7.02265478 7.20775478 7.28685478 7.52325478 7.64455478
14.0  1.16483582 4.99973582 5.26853582 6.57843582 6.60943582 7.01153582 7.20083582 7.27513582 7.51823582 7.62053582
14.5  1.15861839 4.99081839 5.25471839 6.56181839 6.60851839 7.00381839 7.19581839 7.26501839 7.51521839 7.60281839
15.0  1.15884795 4.98784795 5.24914795 6.55174795 6.61334795 7.00364795 7.19594795 7.25994795 7.51634795 7.59464795
15.5  1.16570854 4.99080854 5.25200854 6.54890854 6.62320854 7.01210854 7.20170854 7.26040854 7.52050854 7.59590854
16.0  1.17649503 4.99689503 5.26059503 6.55089503 6.63479503 7.02769503 7.21069503 7.26399503 7.52399503 7.60369503
16.5  1.18682167 5.00172167 5.27022167 6.55382167 6.64332167 7.04672167 7.21892167 7.26662167 7.52152167 7.61362167
17.0  1.19231595 5.00111595 5.27641595 6.55351595 6.64421595 7.06511595 7.22231595 7.26451595 7.50851595 7.62131595
17.5  1.19018016 4.99228016 5.27588016 6.54768016 6.63458016 7.07928016 7.21838016 7.25568016 7.48298016 7.62368016
18.0  1.18012682 4.97532682 5.26792682 6.53612682 6.61462682 7.08622682 7.20682682 7.24112682 7.44682682 7.61982682
18.5  1.16446726 4.95276726 5.25436726 6.52126726 6.58706726 7.08286726 7.19076726 7.22426726 7.40626726 7.61116726
19.0  1.14743866 4.92913866 5.23913866 6.50723866 6.55693866 7.06803866 7.17253866 7.21113866 7.37183866 7.60093866
19.5  1.13404849 4.90984849 5.22664849 6.49824849 6.53084849 7.04494849 7.15094849 7.20724849 7.35564849 7.59334849
20.0  1.12873695 4.89963695 5.22143695 6.49543695 6.51713695 7.02013695 7.12983695 7.21363695 7.36453695 7.59163695
20.5  1.13410079 4.90130079 5.22610079 6.49500079 6.52510079 6.99900079 7.11680079 7.22990079 7.39630079 7.59800079
21.0  1.14992114 4.91512114 5.24052114 6.50152114 6.55002114 6.98422114 7.11632114 7.25562114 7.44402114 7.61232114
21.5  1.17282865 4.93772865 5.26192865 6.51662865 6.58392865 6.97642865 7.12672865 7.28722865 7.49882865 7.63232865
22.0  1.19696826 4.96366826 5.28486826 6.53576826 6.61966826 6.97306826 7.14276826 7.31866826 7.55116826 7.65356826
22.5  1.21576055 4.98626055 5.30336055 6.55316055 6.64976055 6.97046055 7.15776055 7.34326055 7.59236055 7.67096055
23.0  1.22425950 5.00075950 5.31305950 6.56435950 6.66895950 6.96545950 7.16665950 7.35555950 7.61625950 7.68035950
23.5  1.22105090 5.00535090 5.31305090 6.56795090 6.67555090 6.95755090 7.16765090 7.35355090 7.62185090 7.67955090
24.0  1.20867249 5.00267249 5.30597249 6.56657249 6.67187249 6.94937249 7.16307249 7.33937249 7.61237249 7.67047249
24.5  1.19231464 4.99731464 5.29721464 6.56481464 6.66311464 6.94591464 7.15751464 7.31781464 7.59191464 7.65911464
25.0  1.17753060 4.99473060 5.29223060 6.56763060 6.65463060 6.95173060 7.15623060 7.29433060 7.56393060 7.65303060
25.5  1.16811418 4.99821418 5.29431418 6.57771418 6.65041418 6.96941418 7.16231418 7.27301418 7.53191418 7.65661418
26.0  1.16500887 5.00820887 5.30390887 6.59500887 6.65150887 6.99830887 7.17560887 7.25570887 7.49860887 7.67000887
26.5  1.16647339 5.02257339 5.31867339 6.61607339 6.65707339 7.03417339 7.19177339 7.24337339 7.46507339 7.69027339
27.0  1.16920246 5.03760246 5.33450246 6.63470246 6.66620246 7.07080246 7.19940246 7.24040246 7.43230246 7.71320246
27.5  1.16984515 5.04954515 5.34744515 6.64404515 6.67824515 7.10044515 7.19214515 7.24514515 7.40404515 7.73404515
28.0  1.16634377 5.05594377 5.35454377 6.64394377 6.68914377 7.11254377 7.18254377 7.23994377 7.38844377 7.74954377
28.5  1.15867170 5.05637170 5.35547170 6.63777170 6.69507170 7.09947170 7.17887170 7.22127170 7.38947170 7.75847170
29.0  1.14881878 5.05261878 5.35151878 6.62891878 6.69621878 7.06971878 7.16701878 7.20881878 7.40181878 7.76141878
29.5  1.14014352 5.04784352 5.34614352 6.62144352 6.69504352 7.03474352 7.14544352 7.21144352 7.42054352 7.76054352
30.0  1.13635656 5.04575656 5.34305656 6.61925656 6.69485656 7.00245656 7.12975656 7.22125656 7.44465656 7.75935656
30.5  1.14039543 5.04929543 5.34529543 6.62529543 6.69869543 6.97909543 7.12539543 7.23789543 7.47509543 7.76089543
31.0  1.15339125 5.05979125 5.35449125 6.64059125 6.70799125 6.96779125 7.13299125 7.26189125 7.51189125 7.76739125
31.5  1.17394432 5.07624432 5.36984432 6.66334432 6.72194432 6.96804432 7.15024432 7.29174432 7.55334432 7.77864432
32.0  1.19801604 5.09501604 5.38791604 6.68921604 6.73771604 6.97621604 7.17221604 7.32371604 7.59541604 7.79191604
32.5  1.21975231 5.11075231 5.40335231 6.71095231 6.75115231 6.98635231 7.19245231 7.35215231 7.63235231 7.80255231
33.0  1.23326597 5.11786597 5.41086597 6.72116597 6.75876597 6.99216597 7.20436597 7.37136597 7.65826597 7.80566597
33.5  1.23482707 5.11332707 5.40712707 6.71522707 6.75812707 6.98952707 7.20372707 7.37802707 7.66902707 7.79832707
34.0  1.22443412 5.09723412 5.39253412 6.69463412 6.74793412 6.97813412 7.19033412 7.37213412 7.66393412 7.78093412
34.5  1.20587088 5.07377088 5.37087088 6.66497088 6.72997088 6.96167088 7.16767088 7.35747088 7.64597088 7.75757088
35.0  1.18515705 5.04895705 5.34825705 6.63355705 6.70895705 6.94625705 7.14215705 7.33985705 7.62035705 7.73435705
35.5  1.16819446 5.02869446 5.33029446 6.60699446 6.68979446 6.93799446 7.11979446 7.32469446 7.59229446 7.71669446
36.0  1.15874084 5.01674084 5.32054084 6.58974084 6.67574084 6.94074084 7.10514084 7.31534084 7.56524084 7.70814084
36.5  1.15748853 5.01348853 5.31908853 6.58258853 6.66698853 6.95488853 7.09978853 7.31218853 7.54028853 7.70828853
37.0  1.16239153 5.01679153 5.32339153 6.58389153 6.66179153 6.97799153 7.10289153 7.31279153 7.51669153 7.71419153
37.5  1.16987992 5.02277992 5.32957992 6.58997992 6.65657992 7.00497992 7.11217992 7.31327992 7.49287992 7.72097992
38.0  1.17637434 5.02757434 5.33337434 6.59697434 6.64857434 7.02987434 7.12557434 7.30927434 7.46877434 7.72357434
38.5  1.17953502 5.02853502 5.33233502 6.60163502 6.63613502 7.04783502 7.14103502 7.29763502 7.44643502 7.71873502
39.0  1.17888360 5.02508360 5.32568360 6.60088360 6.62148360 7.05658360 7.15618360 7.27788360 7.43048360 7.70618360
39.5  1.17572785 5.01812785 5.31482785 6.58852785 6.61332785 7.05642785 7.16782785 7.25442785 7.42472785 7.68812785
40.0  1.17256171 5.00996171 5.30236171 6.56946171 6.61146171 7.04866171 7.17436171 7.23536171 7.43126171 7.66856171
40.5  1.17219734 5.00349734 5.29169734 6.55219734 6.61289734 7.03529734 7.17759734 7.22779734 7.44979734 7.65149734
41.0  1.17682938 5.00082938 5.28542938 6.54072938 6.61802938 7.02072938 7.18242938 7.23252938 7.47822938 7.64032938
41.5  1.18715950 5.00265950 5.28495950 6.53645950 6.62705950 7.00985950 7.19165950 7.24725950 7.51295950 7.63685950
42.0  1.20174839 5.00794839 5.28934839 6.53884839 6.63824839 7.00494839 7.20444839 7.26874839 7.54884839 7.64044839
42.5  1.21689808 5.01309808 5.29559808 6.54469808 6.64799808 7.00509808 7.21759808 7.29199808 7.57979808 7.64779808
43.0  1.22741601 5.01341601 5.29901601 6.54941601 6.65131601 7.00681601 7.22661601 7.31041601 7.59911601 7.65371601
43.5  1.22832654 5.00452654 5.29482654 6.54822654 6.64382654 7.00582654 7.22742654 7.31832654 7.60202654 7.65242654
44.0  1.21698847 4.98418847 5.28068847 6.53868847 6.62318847 6.99998847 7.21778847 7.31198847 7.58608847 7.64068847
44.5  1.19456198 4.95406198 5.25776198 6.52146198 6.59126198 6.99016198 7.19936198 7.29206198 7.55196198 7.61996198
45.0  1.16591451 4.91951451 5.23061451 6.50081451 6.55371451 6.98051451 7.17711451 7.26271451 7.50431451 7.59541451
45.5  1.13790725 4.88780725 5.20590725 6.48230725 6.51880725 6.97630725 7.15750725 7.23070725 7.45120725 7.57350725
46.0  1.11693539 4.86563539 5.18963539 6.46923539 6.49623539 6.98223539 7.14563539 7.20283539 7.40113539 7.55983539
46.5  1.10689229 4.85709229 5.18509229 6.46189229 6.49349229 6.99939229 7.14239229 7.18459229 7.36169229 7.55739229
47.0  1.10830707 4.86280707 5.19250707 6.46410707 6.50790707 7.02500707 7.14380707 7.17880707 7.33900707 7.56570707
47.5  1.11873238 4.88013238 5.20903238 6.47733238 6.53313238 7.05193238 7.14723238 7.18163238 7.33723238 7.58213238
48.0  1.13398026 4.90488026 5.23028026 6.49868026 6.56348026 7.06918026 7.15658026 7.18588026 7.35508026 7.60208026
48.5  1.14963531 4.93203531 5.25163531 6.52413531 6.59343531 7.07003531 7.16873531 7.19343531 7.38363531 7.62173531
49.0  1.16233786 4.95803786 5.26973786 6.55013786 6.61923786 7.05813786 7.17243786 7.20873786 7.41383786 7.63793786
49.5  1.17052016 4.98052016 5.28312016 6.57452016 6.63892016 7.03912016 7.17002016 7.22392016 7.43992016 7.64952016
50.0  1.17451778 4.99921778 5.29221778 6.59681778 6.65261778 7.01771778 7.16541778 7.23471778 7.45991778 7.65731778
50.5  1.17616820 5.01546820 5.29916820 6.61766820 6.66216820 6.99806820 7.16116820 7.24166820 7.47446820 7.66316820
51.0  1.17808077 5.03128077 5.30668077 6.63818077 6.67068077 6.98378077 7.15958077 7.24708077 7.48578077 7.67008077
51.5  1.18273334 5.04843334 5.31723334 6.65833334 6.68213334 6.97793334 7.16273334 7.25363334 7.49663334 7.68043334
52.0  1.19151846 5.06791846 5.33251846 6.67591846 6.70101846 6.98181846 7.17171846 7.26291846 7.50891846 7.69601846
52.5  1.20392175 5.08912175 5.35202175 6.69112175 6.72582175 6.99482175 7.18542175 7.27472175 7.52282175 7.71632175
53.0  1.21716050 5.10896050 5.37266050 6.70426050 6.75076050 7.01336050 7.20066050 7.28676050 7.53636050 7.73876050
53.5  1.22667825 5.12307825 5.38997825 6.71247825 6.76957825 7.03237825 7.21257825 7.29517825 7.54567825 7.75887825
54.0  1.22764882 5.12664882 5.39884882 6.71194882 6.77724882 7.04604882 7.21574882 7.29594882 7.54634882 7.77204882
54.5  1.21706131 5.11696131 5.39596131 6.70046131 6.77066131 7.05016131 7.20676131 7.28736131 7.53506131 7.77506131
55.0  1.19538555 5.09488555 5.38158555 6.67888555 6.75038555 7.04408555 7.18578555 7.27028555 7.51208555 7.76818555
55.5  1.16683016 5.06483016 5.35963016 6.65203016 6.72103016 7.03043016 7.15743016 7.24923016 7.48093016 7.75513016
56.0  1.13795003 5.03385003 5.33615003 6.62655003 6.68935003 7.01445003 7.12915003 7.22965003 7.44785003 7.74145003
56.5  1.11531459 5.00891459 5.31761459 6.60911459 6.66251459 7.00141459 7.10831459 7.21671459 7.41941459 7.73231459
57.0  1.10337693 4.99467693 5.30827693 6.60317693 6.64597693 6.99497693 7.09997693 7.21297693 7.40117693 7.73047693
57.5  1.10337963 4.99277963 5.30937963 6.60837963 6.64277963 6.99657963 7.10477963 7.21737963 7.39607963 7.73557963
58.0  1.11348393 5.00168393 5.31918393 6.61928393 6.65428393 7.00488393 7.12018393 7.22618393 7.40468393 7.74528393
58.5  1.12978692 5.01748692 5.33388692 6.63108692 6.67698692 7.01688692 7.14108692 7.23548692 7.42448692 7.75648692
59.0  1.14769174 5.03579174 5.34929174 6.64169174 6.70329174 7.02829174 7.16229174 7.24249174 7.45079174 7.76629174
59.5  1.16315638 5.05245638 5.36155638 6.64875638 6.72655638 7.03495638 7.17935638 7.24665638 7.47825638 7.77245638
60.0  1.17353900 5.06463900 5.36843900 6.65053900 6.74263900 7.03433900 7.18963900 7.24853900 7.50233900 7.77373900
60.5  1.17796481 5.07116481 5.36936481 6.64666481 6.74966481 7.02606481 7.19226481 7.24916481 7.52096481 7.77016481
61.0  1.17726779 5.07246779 5.36536779 6.63836779 6.74766779 7.01216779 7.18846779 7.24976779 7.53366779 7.76306779
61.5  1.17358757 5.07038757 5.35878757 6.62798757 6.73878757 6.99638757 7.18038757 7.25168757 7.54158757 7.75488757
62.0  1.16967234 5.06727234 5.35247234 6.61857234 6.72597234 6.98267234 7.17097234 7.25677234 7.54647234 7.74837234
62.5  1.16795127 5.06525127 5.34865127 6.61275127 6.71215127 6.97445127 7.16275127 7.26595127 7.55015127 7.74585127
63.0  1.16955948 5.06505948 5.34835948 6.61155948 6.69915948 6.97335948 7.15745948 7.27905948 7.55335948 7.74805948
63.5  1.17368769 5.06578769 5.35048769 6.61398769 6.68738769 6.97888769 7.15448769 7.29418769 7.55508769 7.75348769
64.0  1.17770905 5.06470905 5.35220905 6.61660905 6.67520905 6.98820905 7.15180905 7.30750905 7.55310905 7.75870905
64.5  1.17828947 5.05868947 5.34958947 6.61458947 6.66138947 6.99708947 7.14648947 7.31488947 7.54498947 7.75918947
65.0  1.17311429 5.04541429 5.34021429 6.60361429 6.64581429 7.00211429 7.13651429 7.31321429 7.52951429 7.75101429
65.5  1.16233185 5.02543185 5.32373185 6.58293185 6.62973185 7.00113185 7.12213185 7.30253185 7.50853185 7.73283185
66.0  1.14883191 5.00163191 5.30303191 6.55783191 6.61373191 6.99383191 7.10663191 7.28633191 7.48673191 7.70703191
66.5  1.13715365 4.97905365 5.28255365 6.53525365 6.60035365 6.98185365 7.09435365 7.27025365 7.47005365 7.67865365
67.0  1.13164077 4.96224077 5.26674077 6.52084077 6.59244077 6.96794077 7.08884077 7.26014077 7.46344077 7.65354077
67.5  1.13479868 4.95389868 5.25839868 6.51779868 6.59189868 6.95549868 7.09109868 7.25919868 7.46949868 7.63589868
68.0  1.14652536 4.95442536 5.25812536 6.52602536 6.59822536 6.94702536 7.10042536 7.26722536 7.48722536 7.62672536
68.5  1.16434285 4.96154285 5.26374285 6.54314285 6.60904285 6.94304285 7.11454285 7.28114285 7.51244285 7.62464285
69.0  1.18433967 4.97173967 5.27223967 6.56473967 6.62063967 6.94293967 7.13103967 7.29623967 7.53943967 7.62643967
69.5  1.20238014 4.98108014 5.27988014 6.58588014 6.62918014 6.94498014 7.14728014 7.30808014 7.56228014 7.62848014
70.0  1.21518348 4.98658348 5.28398348 6.60218348 6.63268348 6.94778348 7.16138348 7.31318348 7.57668348 7.62788348
70.5  1.22102182 4.98662182 5.28332182 6.60872182 6.63242182 6.95082182 7.17242182 7.30982182 7.58032182 7.62292182
71.0  1.21995446 4.98155446 5.27815446 6.60245446 6.63175446 6.95475446 7.18085446 7.29835446 7.57305446 7.61405446
71.5  1.21363945 4.97293945 5.27023945 6.58743945 6.62953945 6.96123945 7.18783945 7.28083945 7.55613945 7.60343945
72.0  1.20481613 4.96371613 5.26251613 6.56991613 6.62541613 6.97271613 7.19511613 7.26061613 7.53201613 7.59441613
72.5  1.19655059 4.95675059 5.25765059 6.55415059 6.62105059 6.99115059 7.20295059 7.24285059 7.50455059 7.58995059
73.0  1.19134570 4.95444570 5.25784570 6.54344570 6.61844570 7.01794570 7.20504570 7.23764570 7.47744570 7.59204570
73.5  1.19029310 4.95789310 5.26399310 6.53949310 6.61859310 7.05189310 7.19779310 7.24949310 7.45379310 7.60159310
74.0  1.19256749 4.96606749 5.27456749 6.54186749 6.62066749 7.08906749 7.19156749 7.26516749 7.43586749 7.61706749
74.5  1.19561230 4.97631230 5.28651230 6.54821230 6.62241230 7.11921230 7.19301230 7.27451230 7.42611230 7.63541230
75.0  1.19616792 4.98506792 5.29626792 6.55536792 6.62116792 7.12756792 7.20836792 7.27076792 7.42576792 7.65236792
75.5  1.19183894 4.98973894 5.30073894 6.56093894 6.61523894 7.11523894 7.22673894 7.25633894 7.43173894 7.66413894
76.0  1.18244689 4.99004689 5.29954689 6.56384689 6.60534689 7.09154689 7.21664689 7.25634689 7.44014689 7.66894689
76.5  1.17038886 4.98798886 5.29468886 6.56468886 6.59618886 7.06228886 7.18888886 7.26398886 7.44968886 7.66768886
77.0  1.15974368 4.98744368 5.29034368 6.56374368 6.59524368 7.03284368 7.16364368 7.26794368 7.46194368 7.66404368
77.5  1.15458379 4.99208379 5.29048379 6.56418379 6.60698379 7.00858379 7.14718379 7.27068379 7.47898379 7.66258379
78.0  1.15733349 5.00423349 5.29773349 6.57163349 6.63013349 6.99333349 7.14213349 7.27513349 7.50133349 7.66713349
78.5  1.16786490 5.02346490 5.31206490 6.58756490 6.66196490 6.98786490 7.14796490 7.28216490 7.52786490 7.67896490
79.0  1.18357196 5.04687196 5.33137196 6.60987196 6.69807196 6.99077196 7.16157196 7.29057196 7.55497196 7.69647196
79.5  1.20024246 5.07034246 5.35144246 6.63444246 6.73344246 6.99834246 7.17854246 7.29744246 7.57834246 7.71604246
80.0  1.21332783 5.08912783 5.36812783 6.65662783 6.76232783 7.00642783 7.19402783 7.29962783 7.59312783 7.73352783
80.5  1.21919173 5.09959173 5.37809173 6.67279173 6.78059173 7.01149173 7.20379173 7.29489173 7.59599173 7.74569173
81.0  1.21602241 5.10002241 5.37942241 6.68072241 6.78592241 7.01172241 7.20582241 7.28222241 7.58512241 7.75072241
81.5  1.20424079 5.09084079 5.37264079 6.68064079 6.77864079 7.00714079 7.19984079 7.26304079 7.56144079 7.74894079
82.0  1.18637011 5.07487011 5.36027011 6.67487011 6.76117011 6.99987011 7.18747011 7.24057011 7.52807011 7.74257011
82.5  1.16641410 5.05611410 5.34601410 6.66721410 6.73811410 6.99341410 7.17201410 7.21941410 7.48961410 7.73521410
83.0  1.14884677 5.03934677 5.33414677 6.66154677 6.71454677 6.99134677 7.15724677 7.20374677 7.45164677 7.73044677
83.5  1.13738776 5.02838776 5.32818776 6.66058776 6.69558776 6.99668776 7.14728776 7.19618776 7.41958776 7.73128776
84.0  1.13385479 5.02545479 5.32945479 6.66335479 6.68655479 7.00975479 7.14485479 7.19635479 7.39755479 7.73865479
84.5  1.13750699 5.02960699 5.33700699 6.66370699 6.69260699 7.02780699 7.15030699 7.20110699 7.38820699 7.75090699
85.0  1.14527727 5.03817727 5.34737727 6.66267727 6.70677727 7.04457727 7.16157727 7.20577727 7.39207727 7.76397727
85.5  1.15300140 5.04670140 5.35630140 6.66130140 6.72040140 7.05250140 7.17400140 7.20820140 7.40700140 7.77330140
86.0  1.15722243 5.05192243 5.35992243 6.65752243 6.72842243 7.04612243 7.17622243 7.21502243 7.42872243 7.77522243
86.5  1.15671852 5.05221852 5.35721852 6.65081852 6.72911852 7.02561852 7.16441852 7.22871852 7.45341852 7.76891852
87.0  1.15295368 5.04895368 5.34955368 6.64255368 6.72325368 6.99525368 7.14605368 7.24415368 7.47965368 7.75655368
87.5  1.14924107 5.04504107 5.34054107 6.63594107 6.71374107 6.96194107 7.12714107 7.26084107 7.50804107 7.74214107
88.0  1.14911853 5.04381853 5.33401853 6.63371853 6.70401853 6.93251853 7.11191853 7.28021853 7.53931853 7.73011853
88.5  1.15476320 5.04716320 5.33236320 6.63716320 6.69636320 6.91166320 7.10346320 7.30336320 7.57346320 7.72336320
89.0  1.16610111 5.05480111 5.33610111 6.64510111 6.69180111 6.90150111 7.10250111 7.32880111 7.60820111 7.72260111
89.5  1.18083491 5.06413491 5.34333491 6.65313491 6.69023491 6.90063491 7.10763491 7.35363491 7.63963491 7.72613491
90.0  1.19522915 5.07142915 5.35042915 6.65522915 6.69152915 6.90612915 7.11572915 7.37342915 7.66282915 7.73092915
90.5  1.20529297 5.07289297 5.35369297 6.64789297 6.69229297 6.91409297 7.12349297 7.38399297 7.67349297 7.73299297
91.0  1.20796592 5.06536592 5.35026592 6.63146592 6.68706592 6.92206592 7.12816592 7.38236592 7.66896592 7.72876592
91.5  1.20199671 5.04789671 5.33879671 6.60709671 6.67279671 6.92919671 7.12829671 7.36769671 7.64819671 7.71699671
92.0  1.18832809 5.02192809 5.32002809 6.57692809 6.64962809 6.93652809 7.12472809 7.34162809 7.61182809 7.69912809
92.5  1.16992897 4.99062897 5.29682897 6.54462897 6.62032897 6.94662897 7.11992897 7.30792897 7.56342897 7.67812897
93.0  1.15111869 4.95881869 5.27311869 6.51511869 6.58911869 6.96251869 7.11791869 7.27171869 7.50861869 7.65781869
93.5  1.13650128 4.93160128 5.25320128 6.49310128 6.56090128 6.98660128 7.12240128 7.23890128 7.45410128 7.64180128
94.0  1.12971708 4.91321708 5.24061708 6.48231708 6.53981708 7.01861708 7.13581708 7.21491708 7.40691708 7.63201708
94.5  1.13232520 4.90552520 5.23672520 6.48402520 6.52852520 7.05422520 7.15552520 7.20552520 7.37402520 7.62812520
95.0  1.14322654 4.90802654 5.24052654 6.49532654 6.52802654 7.08342654 7.17412654 7.21572654 7.36332654 7.62762654
95.5  1.15898977 4.91748977 5.24878977 6.50878977 6.53938977 7.09488977 7.19288977 7.23458977 7.38158977 7.62818977
96.0  1.17513504 4.92973504 5.25743504 6.51773504 6.56053504 7.08853504 7.20703504 7.25483504 7.42203504 7.62723504
96.5  1.18791960 4.94121960 5.26311960 6.52241960 6.58371960 7.07051960 7.21061960 7.27651960 7.46891960 7.62291960
97.0  1.19577957 4.95017957 5.26487957 6.52387957 6.60437957 7.04587957 7.20717957 7.29397957 7.51197957 7.61537957
97.5  1.19968399 4.95758399 5.26418399 6.52408399 6.62208399 7.01918399 7.20048399 7.30538399 7.54748399 7.60658399
98.0  1.20226097 4.96586097 5.26406097 6.52616097 6.63826097 6.99556097 7.19386097 7.31216097 7.57516097 7.60006097
98.5  1.20623917 4.97733917 5.26743917 6.53293917 6.65493917 6.97883917 7.19003917 7.31703917 7.59383917 7.60173917
99.0  1.21302516 4.99292516 5.27612516 6.54562516 6.67262516 6.97102516 7.19022516 7.32142516 7.60242516 7.61562516
99.5  1.22201494 5.01181494 5.28951494 6.56331494 6.69031494 6.97171494 7.19381494 7.32581494 7.61521494 7.62651494
100.0  1.23078650 5.03108650 5.30498650 6.58338650 6.70518650 6.97838650 7.19828650 7.32868650 7.63048650 7.63218650
100.5  1.23595616 5.04685616 5.31895616 6.60185616 6.71375616 6.98725616 7.20025616 7.32795616 7.62525616 7.64955616
101.0  1.23431928 5.05561928 5.32781928 6.61511928 6.71311928 6.99441928 7.19671928 7.32161928 7.60881928 7.66401928
101.5  1.22391030 5.05501030 5.32911030 6.62051030 6.70161030 6.99721030 7.18581030 7.30831030 7.58071030 7.67301030
102.0  1.20470718 5.04470718 5.32210718 6.61740718 6.67990718 6.99490718 7.16760718 7.28830718 7.54230718 7.67560718
102.5  1.17883023 5.02663023 5.30833023 6.60703023 6.65133023 6.98883023 7.14443023 7.26313023 7.49683023 7.67293023
103.0  1.15019566 5.00439566 5.29109566 6.59109566 6.62219566 6.98219566 7.12049566 7.23539566 7.44949566 7.66769566
103.5  1.12368287 4.98288287 5.27458287 6.57118287 6.60108287 6.97888287 7.10108287 7.20838287 7.40618287 7.66298287
104.0  1.10396229 4.96676229 5.26316229 6.55286229 6.59226229 6.98246229 7.09136229 7.18526229 7.37226229 7.66166229
104.5  1.09422673 4.95952673 5.25962673 6.54362673 6.59472673 6.99472673 7.09472673 7.16802673 7.35162673 7.66512673
105.0  1.09517609 4.96187609 5.26467609 6.54657609 6.60727609 7.01447609 7.11127609 7.15847609 7.34507609 7.67337609
105.5  1.10466951 4.97216951 5.27616951 6.56026951 6.62696951 7.03726951 7.13316951 7.16086951 7.35086951 7.68456951
106.0  1.11836013 4.98636013 5.29006013 6.58086013 6.64916013 7.05536013 7.14506013 7.18366013 7.36546013 7.69616013
106.5  1.13126532 4.99976532 5.30196532 6.60316532 6.66866532 7.05956532 7.15626532 7.20966532 7.38576532 7.70486532
107.0  1.13970380 5.00920380 5.30870380 6.62320380 6.68190380 7.04750380 7.16920380 7.22590380 7.40940380 7.70870380
107.5  1.14269274 5.01379274 5.30989274 6.63929274 6.68779274 7.02389274 7.17869274 7.23109274 7.43419274 7.70779274
108.0  1.14208967 5.01568967 5.30788967 6.65198967 6.68858967 6.99508967 7.18088967 7.23148967 7.45898967 7.70458967
108.5  1.14143770 5.01833770 5.30673770 6.66273770 6.68893770 6.96783770 7.17603770 7.23473770 7.48393770 7.70303770
