# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997096 -0.00543239 0.00072822 0.00060826 -0.00308421 -0.00226780 -0.00252471 0.00096870 0.00186250 -0.00149518 0.99997072 0.00259227 -0.00041796 -0.00246223 -0.00281689 -0.00101706 -0.00154863 -0.00192037 -0.00109581 0.99986858 -0.01457802 -0.00546960 -0.00110681 0.00175122 -0.00210391 0.00148370 0.00145396 0.99977769 0.00602327 0.00270466 -0.00979790 0.00644209 -0.00679813 -0.00138794 0.99930136 0.03440923 0.01059550 0.00282511 0.00135333 -0.00275096 0.99517264 -0.05191504 -0.07608708 0.00119412 0.00183687 0.99734600 0.01592168 -0.04471133 0.00081272 0.99554467 -0.05169642 -0.00632929 0.99752798 -0.01473892 0.99986180
6.0  0.99997012 -0.00672621 0.00063268 0.00069156 0.00062477 -0.00207925 -0.00007721 0.00111501 0.00191643 -0.00199890 0.99994990 0.00547218 0.00072367 -0.00165519 -0.00323934 -0.00107356 -0.00244722 -0.00182577 -0.00091953 0.99978714 -0.01303857 -0.01030818 -0.00176622 0.00216222 -0.00184638 0.00642929 0.00816062 0.99966675 0.01557968 0.00245244 -0.01265048 0.00495532 -0.00729845 -0.00141611 0.99907426 0.03815712 0.00426863 0.00310890 0.00157217 -0.00301862 0.99452363 -0.04623005 -0.08573939 0.00163080 0.00122999 0.99749254 0.02507592 -0.04298874 0.00134668 0.99411338 -0.05951134 -0.00650616 0.99723957 -0.00450632 0.99992574
6.5  0.99996219 -0.00790501 0.00042368 0.00079471 0.00033133 -0.00193308 0.00015499 0.00133553 0.00187509 -0.00177387 0.99995250 -0.00221970 0.00198356 -0.00068951 -0.00389656 -0.00093508 -0.00165897 -0.00177720 -0.00112354 0.99980895 -0.01068875 -0.01568980 -0.00144016 0.00229998 -0.00203329 0.00100300 0.00200279 0.99899823 0.03204115 0.01991630 -0.01961972 -0.00138984 -0.00767387 -0.00153334 0.99899892 0.02417150 0.00548355 0.00509135 0.00748065 -0.00317999 0.99418199 -0.04827292 -0.09092257 0.00208313 0.00117456 0.99684107 0.02802439 -0.05009690 0.00163466 0.99313618 -0.06607181 -0.00697979 0.99649178 0.00107392 0.99996260
7.0  0.99995080 -0.00895057 0.00023824 0.00233081 0.00074040 -0.00176589 0.00041716 0.00168709 0.00166601 -0.00182406 0.99990962 -0.00818793 0.00295869 -0.00037021 -0.00400715 -0.00090676 -0.00160061 -0.00169389 -0.00159941 0.99971014 -0.00829992 -0.02059015 -0.00218251 0.00301205 -0.00149880 0.00107312 0.00151694 0.99779709 0.06287199 0.01257475 -0.01126757 -0.00025233 -0.00736621 -0.00128999 0.99717976 0.03404036 0.00382361 0.00444313 0.00054495 -0.00371897 0.99314680 -0.05296224 -0.09765281 0.00446085 0.00170212 0.99634080 0.01991152 -0.06081739 0.00277052 0.99161086 -0.07931784 -0.01526286 0.99492539 -0.00832044 0.99983177
7.5  0.99994651 -0.00983812 0.00011446 0.00005795 0.00126366 -0.00151477 0.00078090 0.00180162 0.00155309 -0.00011627 0.99992833 -0.00085167 0.00447575 0.00040695 -0.00419535 -0.00084187 -0.00147757 -0.00154154 -0.00167087 0.99968534 -0.00131670 -0.02459583 -0.00284710 0.00333175 -0.00088154 0.00082692 0.00105551 0.99203395 0.12527890 0.00135004 -0.00952357 -0.00040701 -0.00628484 -0.00129828 0.99115274 0.03250647 0.01626728 0.00495913 -0.00124100 -0.00317000 0.99259468 -0.05747278 -0.10212066 0.00647857 0.00058833 0.99611618 0.00180709 -0.06304493 0.00441012 0.98877647 -0.10845836 0.00181958 0.99202305 -0.00759868 0.99995175
8.0  0.99993666 -0.01055439 -0.00013969 0.00009960 0.00234020 -0.00120250 0.00111611 0.00194290 0.00130230 -0.00126901 0.99990559 -0.00103453 0.00504401 0.00221219 -0.00422657 -0.00096164 -0.00122969 -0.00132213 0.00489435 0.99957785 0.00754224 -0.02754581 -0.00309101 0.00414660 -0.00034678 0.00059607 0.00034009 0.97967527 0.19999616 0.00173719 -0.00981387 -0.00143424 -0.00944408 0.00378562 0.97912605 0.01821039 -0.00491026 0.01279741 -0.00143698 -0.00242700 0.99420135 -0.05852971 -0.08813555 0.00603223 -0.00092729 0.99603888 -0.01804941 -0.06426224 0.00512706 0.98875078 -0.11960780 0.00268893 0.99067067 -0.00144016 0.99995882
8.5  0.99991195 -0.01108881 -0.00038339 -0.00041450 0.00070834 -0.00038965 0.00286618 0.00206899 0.00085495 -0.00623983 0.99990613 -0.00003290 0.00395319 0.00518612 -0.00436804 -0.00088229 -0.00094831 -0.00106883 -0.00062653 0.99944470 0.01848880 -0.02447353 -0.00294915 0.01142485 0.00012721 0.00035072 -0.00547877 0.97405851 0.22380827 -0.02549970 -0.00957966 -0.00309944 0.01237128 0.00576875 0.97409502 0.00317449 -0.01644239 -0.00776449 -0.00401361 -0.00393466 0.99089091 -0.08313388 -0.10244443 0.00767709 -0.00533102 0.99452813 -0.03155184 -0.05374347 0.00581177 0.98577989 -0.12973677 -0.01513968 0.98997461 -0.00127799 0.99979441
9.0  0.99993060 -0.01141326 -0.00053039 0.00098543 0.00081239 -0.00045650 -0.00003322 0.00217138 0.00094241 -0.00089778 0.99990455 0.00100743 0.00222177 0.00578150 -0.00426834 -0.00089441 -0.00070647 -0.00091551 -0.00103167 0.99948934 0.02584368 -0.01744269 -0.00361644 0.00152847 0.00564210 0.00020027 0.00065354 0.98696732 0.15515930 -0.01656490 -0.02928137 -0.00651470 -0.00965271 0.00478109 0.98749375 0.00948256 -0.01429757 -0.00204541 -0.00306246 -0.00484950 0.98987378 -0.10939224 -0.08835020 0.00760568 0.00004415 0.99120084 -0.03506994 -0.06180356 0.00559340 0.98575753 -0.14021839 -0.00584741 0.98810770 -0.00007491 0.99994292
9.5  0.99992384 -0.01153968 -0.00082658 -0.00243568 0.00045868 0.00088904 0.00196253 0.00187643 0.00020323 -0.00203096 0.99989019 0.00420056 -0.00430776 0.00474778 -0.00411405 -0.00064059 -0.00032302 -0.00073755 0.00310929 0.99932220 0.03061724 -0.01767090 -0.00353899 0.00559205 0.00021205 0.00667417 0.00059230 0.99534711 0.08502827 -0.02742063 -0.01706707 -0.00513162 -0.01031433 -0.00466991 0.99608290 0.00692595 -0.01140365 -0.00310477 -0.00137803 -0.00655113 0.98392827 -0.15141828 -0.09052752 0.00764414 -0.00392663 0.98698987 -0.02732005 -0.04746848 -0.00262100 0.98751331 -0.12684311 -0.00476147 0.99067927 -0.00132725 0.99993720
10.0  0.99992067 -0.01150972 -0.00107740 -0.00031498 0.00064857 0.00144917 0.00407799 0.00194340 0.00005072 -0.00141009 0.99989458 -0.00226364 -0.00010430 0.00695679 -0.00429118 -0.00034415 -0.00173752 -0.00058731 -0.00170075 0.99948135 0.03036526 -0.00793165 -0.00264501 0.00514259 0.00043913 -0.00341845 0.00049554 0.99837381 0.03323964 -0.01190828 -0.02783537 -0.01761482 -0.00445845 0.00011552 0.99903712 0.01222112 -0.02111370 -0.00210220 -0.00834981 0.00158622 0.98490162 -0.14004126 -0.10013321 0.00506165 0.00312406 0.98878324 -0.00986623 -0.03630784 0.00992657 0.98902864 -0.10706979 -0.00182994 0.99352312 -0.00137984 0.99993940
10.5  0.99992973 -0.01132198 -0.00112781 -0.00028405 0.00114688 0.00146624 0.00220338 0.00151261 -0.00021122 0.00057793 0.99990304 0.00212879 0.00007510 0.00627450 -0.00443595 -0.00003658 -0.00010501 -0.00016397 -0.00142840 0.99947759 0.03136332 -0.00473860 -0.00182858 0.00532226 0.00084971 0.00051253 0.00023764 0.99934716 0.00948868 -0.01396290 -0.00608259 0.00091003 -0.00146431 -0.00002715 0.99957955 -0.02270565 -0.01142293 -0.00376448 -0.00078371 0.00425468 0.98771672 -0.12347400 -0.09238325 -0.00069513 0.00293691 0.99155523 0.01294851 -0.02803033 0.00341647 0.98998051 -0.10604063 0.00086009 0.99395270 -0.00475055 0.99996793
11.0  0.99993163 -0.01096524 -0.00078440 -0.00046308 0.00089755 0.00175857 0.00208332 0.00145399 -0.00037076 0.00227533 0.99990481 0.00323365 -0.00166157 0.00623394 -0.00410259 -0.00028630 -0.00002515 -0.00007513 -0.00100336 0.99948815 0.03144068 -0.00194810 -0.00102604 0.00428108 0.00083751 0.00057351 -0.00020308 0.99886932 0.02222203 -0.01742369 -0.01820879 -0.01186195 0.00277244 -0.00026985 0.99960946 -0.00402824 -0.01219180 -0.00638106 -0.00371967 -0.00273037 0.99088696 -0.09150670 -0.09751812 0.00354718 0.00359752 0.99377313 0.03746679 -0.03647464 -0.00294565 0.98936767 -0.09901643 0.00255558 0.99436885 -0.00775233 0.99994900
11.5  0.99994129 -0.01041960 -0.00073211 -0.00053866 0.00032123 0.00178148 0.00161229 0.00132888 -0.00041922 0.00045170 0.99992191 0.00311075 -0.00150437 0.00542539 -0.00239696 0.00049496 0.00043502 0.00005190 0.00009173 0.99953643 0.03000841 0.00156426 -0.00232124 0.00275858 0.00091383 0.00029503 -0.00011426 0.99925496 0.01288768 -0.01396032 0.00390013 -0.01318621 -0.00162680 0.00561447 0.99976106 -0.01572762 -0.00263625 0.00072793 -0.00378567 -0.00225331 0.99403937 -0.05518251 -0.09165850 0.00194406 0.00352569 0.99556933 0.05789225 -0.04150796 0.00789137 0.98938073 -0.09373464 0.00399817 0.99465442 -0.01086998 0.99987716
12.0  0.99994544 -0.00966670 -0.00076397 -0.00064487 0.00006690 0.00205368 0.00205085 0.00108306 -0.00062666 0.00216192 0.99993049 0.00324799 -0.00216171 0.00477796 -0.00240196 0.00079958 0.00079961 0.00016664 0.00063740 0.99957663 0.02793325 0.00484779 -0.00216696 0.00245663 0.00108936 0.00444217 0.00042535 0.99915072 0.02599240 -0.00864060 0.00361428 -0.01165840 -0.00263184 -0.00056975 0.99929197 -0.01522773 0.00079777 0.00149688 -0.02109364 -0.00232828 0.99547231 -0.03170372 -0.08753319 0.00732129 -0.00030477 0.99580234 0.07281722 -0.03953130 0.00398800 0.98831364 -0.09754708 0.00503534 0.99406620 -0.01460503 0.99986716
12.5  0.99995217 -0.00884992 -0.00076189 -0.00059752 -0.00036972 0.00204159 0.00221201 0.00105935 -0.00040682 0.00242980 0.99994052 0.00217759 -0.00338197 0.00387579 -0.00169049 0.00208274 0.00119461 0.00008269 0.00093001 0.99964554 0.02429200 0.01019610 -0.00211002 0.00177562 0.00065483 0.00045482 0.00113543 0.99690858 0.07180055 -0.00792942 0.00371619 -0.01521126 0.00860527 -0.00147835 0.99728592 -0.00694126 0.00305616 -0.00223579 -0.00872319 -0.00147179 0.99573905 -0.01409629 -0.09032166 0.00435486 0.00522358 0.99592778 0.07780157 -0.03954592 0.00538552 0.98776028 -0.09625238 0.00618341 0.99429648 -0.01872312 0.99977123
13.0  0.99995967 -0.00785599 -0.00064107 0.00081877 -0.00006303 0.00193455 0.00250936 0.00084844 -0.00059985 0.00259733 0.99993538 0.00134807 -0.00621743 0.00184155 -0.00097163 0.00089376 0.00130345 -0.00013818 -0.00446535 0.99962859 0.01777788 0.02044813 -0.00188844 0.00089517 0.00035907 0.00042204 0.00135144 0.97266752 0.23100157 -0.00167911 0.00077668 -0.00443036 -0.00252575 -0.00312000 0.97258256 -0.01121723 -0.00781851 -0.00528910 -0.00841896 -0.00063392 0.99607530 0.00228371 -0.08746280 0.00380539 0.00621196 0.99667551 0.07350494 -0.03308122 0.00715340 0.98822963 -0.09909359 0.00767071 0.99420854 -0.02246775 0.99965392
13.5  0.99996662 -0.00675762 -0.00041637 -0.00053851 -0.00020954 0.00203201 0.00304686 0.00057007 -0.00060517 0.00254682 0.99990421 0.00156598 -0.00752299 -0.00905271 0.00034119 0.00042425 0.00123768 -0.00019098 0.00179189 0.99948762 0.00392581 0.03159055 -0.00243635 0.00080306 -0.00010213 0.00074989 0.00149284 0.88851445 0.45774836 0.01530389 0.01608111 0.00717336 -0.00401596 -0.00308405 0.88787186 -0.02369010 0.01793979 0.01573983 0.00271116 0.00758726 0.99590518 -0.00138942 -0.08519365 0.00504935 0.00670181 0.99720270 0.06126580 -0.03278195 0.00849079 0.98983818 -0.09195767 0.00946875 0.99482378 -0.02633168 0.99951037
14.0  0.99997159 -0.00553727 0.00044522 0.00023911 0.00152880 0.00198297 0.00266999 0.00035579 -0.00042480 0.00349324 0.99996343 0.00088387 -0.00431426 -0.00406562 0.00109398 0.00076704 0.00078229 -0.00035528 0.00202139 0.99971232 -0.00824671 0.02213636 0.00343703 -0.00037353 -0.00099427 0.00096558 0.00156459 0.97110456 0.23798023 0.00633205 -0.01072049 -0.00158991 0.00947648 -0.00628784 0.97080990 0.00464483 -0.00560123 -0.01472015 0.00337575 0.00775081 0.99523130 0.01995495 -0.09457529 0.00581282 0.00676912 0.99843184 0.03737819 -0.03467285 0.00985325 0.99052598 -0.08893751 0.01126109 0.99490063 -0.02919638 0.99937956
14.5  0.99997843 -0.00423491 0.00009480 -0.00042118 0.00116615 0.00198622 0.00278084 -0.00000518 -0.00025679 0.00345288 0.99998216 0.00030169 -0.00187954 -0.00265552 0.00138093 0.00056144 0.00084990 -0.00046277 0.00199683 0.99983153 -0.00971024 0.01531916 -0.00164858 -0.00093948 -0.00073268 0.00102625 0.00163516 0.99671191 0.07955108 -0.00546776 -0.00887233 0.00375485 0.00613736 -0.00090440 0.99654798 0.00316926 -0.00679203 -0.01459599 0.00598280 0.00353146 0.99637504 0.01332697 -0.08306989 0.00680218 0.00713222 0.99945113 0.01620526 -0.02084098 0.01085824 0.99109596 -0.10024957 0.01324742 0.99423371 -0.02855520 0.99940405
15.0  0.99998838 -0.00285361 0.00012845 0.00035443 0.00096776 0.00175300 0.00304193 -0.00017736 -0.00018262 0.00127177 0.99998866 -0.00023373 -0.00065305 -0.00220595 0.00206954 0.00051839 0.00066636 -0.00063579 0.00195487 0.99986991 -0.01158284 0.01079335 -0.00096473 -0.00151624 -0.00146376 0.00096578 0.00176386 0.99958301 0.02344235 -0.01023471 -0.00112809 0.00292480 0.00514585 0.00383494 0.99949949 0.00562988 -0.00559385 -0.01447253 0.00736133 0.00197874 0.99604465 0.01143148 -0.08670359 0.00564684 0.00718941 0.99960392 0.00029383 -0.02202312 0.01143325 0.99220107 -0.08707531 0.01365767 0.99555288 -0.02506472 0.99948769
15.5  0.99998968 -0.00144522 0.00015374 -0.00046337 0.00087346 0.00144259 0.00309402 -0.00046523 -0.00016442 0.00237609 0.99999069 -0.00067397 0.00020931 -0.00205640 0.00267859 0.00060444 0.00032489 -0.00077353 0.00189430 0.99987027 -0.01378858 0.00699121 -0.00031662 0.00332449 -0.00220329 0.00080703 0.00181262 0.99971662 0.00103960 -0.01273610 -0.00692086 0.01107833 0.00395767 0.00510890 0.99977431 0.00945705 -0.00776491 -0.01297087 0.00777024 -0.00430009 0.99600989 0.00787716 -0.08653255 0.00710789 0.00762793 0.99970475 -0.00877202 -0.01705056 0.00415516 0.99296062 -0.07748662 0.01193309 0.99678152 -0.00101546 0.99986199
16.0  0.99999111 -0.00001288 0.00022360 -0.00070821 -0.00052830 0.00136942 0.00326411 -0.00064781 -0.00023273 0.00198418 0.99998936 -0.00100764 0.00084250 -0.00216752 0.00318794 0.00060482 -0.00019591 -0.00084168 0.00189346 0.99981417 -0.01617870 0.00319013 -0.00038202 -0.00487236 -0.00833884 0.00111742 0.00198213 0.99965332 -0.00505614 -0.01518917 -0.00750967 0.01007848 0.00337943 0.00174675 0.99967579 0.01365156 -0.00924566 -0.01155197 0.01354491 -0.00397007 0.99606054 0.00535927 -0.08465894 0.01031088 0.00890193 0.99958634 -0.00662041 -0.02261737 0.00744128 0.99348640 -0.07332236 0.00258624 0.99663069 0.02354395 0.99963699
16.5  0.99998842 0.00142504 0.00021804 -0.00014890 0.00047520 0.00107744 0.00329754 -0.00077227 -0.00029849 0.00284919 0.99996368 -0.00115486 0.00680809 -0.00272341 0.00337190 0.00055267 -0.00048566 -0.00085946 0.00168181 0.99975751 -0.01799272 -0.00557749 -0.00007255 -0.01049430 -0.00379444 0.00091755 0.00175215 0.99944410 -0.01199905 -0.02157225 -0.00704362 0.00865231 0.00218274 0.00279412 0.99946333 0.01682496 -0.01469109 -0.01414835 0.01324768 -0.00309415 0.99534644 0.00525022 -0.09093347 0.00788325 0.00962346 0.99947432 0.00594273 -0.02389141 0.00494136 0.99262663 -0.07728022 0.00439155 0.99572918 0.04222556 0.99902417
17.0  0.99998741 0.00284472 0.00015853 -0.00174148 0.00031764 0.00101230 0.00326747 -0.00088816 -0.00034141 0.00115025 0.99998414 -0.00134160 0.00127427 -0.00186486 0.00352974 0.00064516 -0.00109868 -0.00085650 0.00136952 0.99975740 -0.01986603 -0.00390303 -0.00019330 -0.00714623 -0.00432848 0.00109026 0.00153275 0.99952326 -0.01195926 -0.01675899 -0.00805775 0.00028914 0.00080753 0.00832245 0.99958271 0.01933495 -0.00713921 -0.01330132 0.00760011 -0.00269432 0.99374816 0.00993143 -0.10700725 0.00887365 0.01091352 0.99914338 0.02713699 -0.02712405 0.00234453 0.98979097 -0.08775598 0.00260928 0.99497732 0.03837161 0.99915671
17.5  0.99998467 0.00422546 0.00009312 -0.00090442 0.00078892 0.00066150 0.00320571 -0.00061154 -0.00050554 0.00013684 0.99997933 -0.00137899 0.00150859 -0.00178510 0.00328324 0.00082714 -0.00163305 -0.00078507 0.00116130 0.99969338 -0.02167672 -0.00750720 -0.00048341 0.00789187 -0.00442748 0.00093220 0.00140930 0.99956425 -0.00432953 -0.01727082 -0.00281913 0.00848110 -0.00090603 0.00018468 0.99963367 0.01881058 -0.00893839 -0.01336299 0.00610506 -0.00056070 0.99146548 0.02390265 -0.12324066 0.00999137 0.01962260 0.99810006 0.04889826 -0.03038624 -0.00016534 0.98710513 -0.08607999 0.00229390 0.99532486 0.02937032 0.99937148
18.0  0.99997712 0.00554752 0.00000199 -0.00101549 0.00044398 0.00068478 0.00326326 -0.00052608 -0.00067406 -0.00138244 0.99997319 -0.00139081 0.00172346 -0.00193741 0.00272372 0.00105759 -0.00206366 -0.00057636 0.00101586 0.99964380 -0.02299721 -0.01110765 -0.00112391 -0.00585854 -0.00444042 0.00120906 0.00112539 0.99956644 -0.00515898 -0.01443503 -0.00842143 0.00506826 -0.00260501 -0.00053240 0.99945954 0.02325712 -0.00631333 -0.01092783 0.01498257 -0.00031865 0.98615078 0.04785670 -0.15421936 0.01320389 0.02017412 0.99775755 0.04118671 -0.02985176 -0.00086308 0.98074505 -0.10965909 0.00125600 0.99309183 0.02106731 0.99957104
18.5  0.99996953 0.00679167 -0.00020203 -0.00126111 -0.00053232 0.00016153 0.00331644 -0.00073028 -0.00069055 0.00092699 0.99996700 -0.00141760 0.00183796 -0.00181517 0.00186447 0.00067394 -0.00258788 -0.00015570 0.00068911 0.99958760 -0.02352880 -0.01468901 0.00160291 -0.00648547 0.00264468 0.00096262 0.00077454 0.99959358 0.00328918 -0.00792154 -0.01191102 -0.00290495 -0.00545113 -0.00077669 0.99979257 -0.00427502 -0.01065283 -0.00577834 0.00437800 -0.00087271 0.97455499 0.06233900 -0.21292562 0.02161463 0.02166241 0.99502456 -0.05347854 -0.03462631 0.00185806 0.96329380 -0.15522404 0.00210775 0.98699830 0.00481857 0.99974813
