368.0  0.233712  1.268674  1.502387
368.5  0.251772  1.247705  1.499477
369.0  0.273430  1.229513  1.502943
369.5  0.292852  1.206136  1.498988
370.0  0.304592  1.196997  1.501589
370.5  0.305587  1.196357  1.501944
371.0  0.296041  1.205776  1.501818
371.5  0.279055  1.224625  1.503680
372.0  0.259419  1.240660  1.500078
372.5  0.242159  1.264337  1.506496
373.0  0.231283  1.269773  1.501056
373.5  0.228942  1.275808  1.504750
374.0  0.235064  1.265793  1.500856
374.5  0.247443  1.257163  1.504606
375.0  0.262313  1.238706  1.501019
375.5  0.275373  1.226286  1.501659
376.0  0.283139  1.219505  1.502644
376.5  0.284230  1.212654  1.496884
377.0  0.280044  1.223003  1.503047
377.5  0.274293  1.221785  1.496078
378.0  0.271345  1.233731  1.505076
378.5  0.273993  1.221874  1.495868
379.0  0.281823  1.222933  1.504756
379.5  0.291136  1.204151  1.495288
380.0  0.296530  1.206369  1.502898
380.5  0.293288  1.204334  1.497622
381.0  0.279363  1.221487  1.500850
381.5  0.256135  1.242729  1.498864
382.0  0.227858  1.273086  1.500944
382.5  0.200265  1.300311  1.500575
383.0  0.178964  1.322458  1.501422
383.5  0.168089  1.332806  1.500896
384.0  0.169435  1.332311  1.501746
384.5  0.182130  1.316763  1.498893
385.0  0.202862  1.300007  1.502868
385.5  0.226640  1.269665  1.496305
386.0  0.248063  1.255356  1.503419
386.5  0.262861  1.233536  1.496397
387.0  0.269304  1.234000  1.503304
387.5  0.268838  1.227493  1.496331
388.0  0.265480  1.237110  1.502590
388.5  0.263954  1.237255  1.501209
389.0  0.267334  1.230850  1.498183
389.5  0.275392  1.227347  1.502739
390.0  0.284598  1.211864  1.496462
390.5  0.289754  1.214514  1.504268
391.0  0.286368  1.208217  1.494585
391.5  0.272562  1.232628  1.505190
392.0  0.249752  1.245522  1.495274
392.5  0.222075  1.280816  1.502891
393.0  0.195038  1.303646  1.498684
393.5  0.173979  1.329752  1.503731
394.0  0.162801  1.338020  1.500821
394.5  0.163167  1.338977  1.502144
395.0  0.174222  1.328283  1.502504
395.5  0.192817  1.310623  1.503439
396.0  0.214251  1.287862  1.502113
396.5  0.233468  1.268922  1.502390
397.0  0.246528  1.256356  1.502884
397.5  0.251934  1.254599  1.506533
398.0  0.251231  1.247923  1.499154
398.5  0.248397  1.259157  1.507553
399.0  0.248027  1.252216  1.500243
399.5  0.253068  1.253723  1.506791
400.0  0.263270  1.232806  1.496076
400.5  0.275260  1.233542  1.508803
401.0  0.284213  1.213554  1.497768
401.5  0.286159  1.218466  1.504625
402.0  0.279738  1.218909  1.498646
402.5  0.266688  1.238379  1.505068
403.0  0.251100  1.249082  1.500182
403.5  0.237952  1.262121  1.500073
404.0  0.231567  1.269654  1.501221
404.5  0.234418  1.265649  1.500067
405.0  0.246480  1.255769  1.502249
405.5  0.265173  1.232457  1.497630
406.0  0.285887  1.216431  1.502318
406.5  0.303037  1.197562  1.500599
407.0  0.311534  1.189286  1.500820
407.5  0.308361  1.191456  1.499817
408.0  0.293752  1.207033  1.500785
408.5  0.271396  1.230903  1.502299
409.0  0.247313  1.251847  1.499160
409.5  0.227624  1.275281  1.502905
410.0  0.216136  1.285079  1.501215
410.5  0.212955  1.289155  1.502110
411.0  0.214834  1.288819  1.503654
411.5  0.217031  1.282914  1.499945
412.0  0.215618  1.290365  1.505982
412.5  0.209126  1.289015  1.498142
413.0  0.198940  1.310012  1.508952
413.5  0.188562  1.308663  1.497225
414.0  0.182276  1.326848  1.509123
414.5  0.183749  1.316710  1.500460
415.0  0.194954  1.311912  1.506865
415.5  0.215539  1.285955  1.501494
416.0  0.242736  1.261228  1.503964
416.5  0.271804  1.233362  1.505166
417.0  0.297028  1.205665  1.502693
417.5  0.313174  1.193283  1.506457
418.0  0.317079  1.184528  1.501607
418.5  0.308855  1.199306  1.508161
419.0  0.292111  1.212395  1.504506
419.5  0.272823  1.233776  1.506599
420.0  0.257134  1.248976  1.506110
420.5  0.249009  1.258200  1.507209
421.0  0.248904  1.258965  1.507870
421.5  0.254116  1.251394  1.505510
422.0  0.260489  1.248816  1.509305
422.5  0.264473  1.241257  1.505730
423.0  0.264503  1.244731  1.509235
423.5  0.261263  1.251646  1.512909
424.0  0.257016  1.258374  1.515390
424.5  0.254518  1.261520  1.516038
425.0  0.255968  1.261181  1.517149
425.5  0.262249  1.257106  1.519355
426.0  0.272564  1.246377  1.518942
426.5  0.284461  1.231118  1.515579
427.0  0.294293  1.215308  1.509601
427.5  0.298122  1.207347  1.505469
428.0  0.292943  1.208630  1.501573
428.5  0.277919  1.219424  1.497343
429.0  0.255125  1.236722  1.491847
429.5  0.229293  1.258801  1.488094
430.0  0.206412  1.276755  1.483167
430.5  0.191604  1.288321  1.479925
431.0  0.187227  1.290293  1.477520
431.5  0.192179  1.283248  1.475426
432.0  0.202724  1.270319  1.473043
432.5  0.214328  1.258168  1.472496
433.0  0.223500  1.249947  1.473447
433.5  0.228830  1.245988  1.474818
434.0  0.230987  1.245850  1.476837
434.5  0.231981  1.246157  1.478138
435.0  0.234152  1.245200  1.479353
435.5  0.239286  1.241400  1.480686
436.0  0.248006  1.230993  1.478999
436.5  0.259493  1.216922  1.476416
437.0  0.271539  1.203414  1.474954
437.5  0.280972  1.191770  1.472742
438.0  0.284481  1.183869  1.468351
438.5  0.279735  1.183099  1.462834
439.0  0.266470  1.192868  1.459338
439.5  0.247078  1.210691  1.457769
440.0  0.226226  1.228868  1.455094
440.5  0.209414  1.242754  1.452168
441.0  0.200952  1.251134  1.452086
441.5  0.202308  1.250688  1.452996
442.0  0.211695  1.241675  1.453370
442.5  0.225088  1.228980  1.454069
443.0  0.238051  1.217586  1.455637
443.5  0.247401  1.210113  1.457513
444.0  0.252004  1.205219  1.457223
444.5  0.252626  1.204125  1.456751
445.0  0.251180  1.206770  1.457950
445.5  0.249840  1.209406  1.459246
446.0  0.250310  1.208386  1.458696
446.5  0.253336  1.203725  1.457061
447.0  0.258464  1.199518  1.457982
447.5  0.264061  1.195709  1.459770
448.0  0.267665  1.194792  1.462456
448.5  0.266719  1.199213  1.465932
449.0  0.259589  1.211054  1.470643
449.5  0.246516  1.232067  1.478583
450.0  0.230043  1.254873  1.484916
450.5  0.214491  1.279562  1.494052
451.0  0.204506  1.298474  1.502981
451.5  0.203227  1.309239  1.512466
452.0  0.210986  1.310028  1.521014
452.5  0.225264  1.302452  1.527716
453.0  0.241863  1.291118  1.532981
453.5  0.256616  1.280333  1.536949
454.0  0.266731  1.272030  1.538760
454.5  0.271291  1.268891  1.540182
455.0  0.270977  1.269740  1.540717
455.5  0.267415  1.272423  1.539838
456.0  0.262532  1.275736  1.538268
456.5  0.258082  1.279314  1.537396
457.0  0.255307  1.282698  1.538006
457.5  0.254675  1.285728  1.540403
458.0  0.255727  1.286604  1.542331
458.5  0.257167  1.288705  1.545872
459.0  0.257314  1.295581  1.552894
459.5  0.254881  1.307014  1.561895
460.0  0.249803  1.322424  1.572226
460.5  0.243631  1.339108  1.582738
461.0  0.239132  1.353964  1.593096
461.5  0.239077  1.362363  1.601440
462.0  0.244774  1.361178  1.605952
462.5  0.255203  1.351596  1.606799
463.0  0.267297  1.338360  1.605656
463.5  0.277254  1.322241  1.599495
464.0  0.282103  1.308334  1.590438
464.5  0.280720  1.296961  1.577681
465.0  0.273910  1.290874  1.564784
465.5  0.263773  1.288556  1.552329
466.0  0.252821  1.289540  1.542361
466.5  0.243264  1.291456  1.534720
467.0  0.236610  1.292242  1.528852
467.5  0.233514  1.289885  1.523399
468.0  0.233770  1.287883  1.521653
468.5  0.236385  1.285998  1.522382
469.0  0.239815  1.283898  1.523712
469.5  0.242446  1.280736  1.523182
470.0  0.243277  1.277963  1.521240
470.5  0.242567  1.277393  1.519959
471.0  0.242041  1.277598  1.519638
471.5  0.244347  1.270502  1.514848
472.0  0.251786  1.255924  1.507710
472.5  0.264885  1.235812  1.500697
473.0  0.281627  1.212508  1.494135
473.5  0.297870  1.190421  1.488292
474.0  0.308824  1.172441  1.481265
474.5  0.310777  1.167326  1.478103
475.0  0.302275  1.176134  1.478408
475.5  0.284329  1.197169  1.481498
476.0  0.259839  1.226070  1.485909
476.5  0.232665  1.258374  1.491039
477.0  0.206763  1.293059  1.499822
477.5  0.185525  1.325466  1.510990
478.0  0.171317  1.349857  1.521174
478.5  0.165168  1.363848  1.529015
479.0  0.166639  1.369606  1.536245
479.5  0.174011  1.368518  1.542530
480.0  0.184861  1.362172  1.547034
480.5  0.196958  1.353173  1.550131
481.0  0.209134  1.342774  1.551909
481.5  0.221672  1.330343  1.552015
482.0  0.235850  1.314700  1.550551
482.5  0.252780  1.296386  1.549166
483.0  0.272147  1.277694  1.549841
483.5  0.291682  1.260902  1.552584
484.0  0.307772  1.249938  1.557710
484.5  0.316877  1.247992  1.564868
485.0  0.316961  1.255765  1.572726
485.5  0.308185  1.276292  1.584477
486.0  0.292652  1.306175  1.598828
486.5  0.273543  1.341856  1.615400
487.0  0.254149  1.375443  1.629592
487.5  0.237166  1.404444  1.641610
488.0  0.224363  1.426224  1.650587
488.5  0.216485  1.441043  1.657528
489.0  0.213282  1.446417  1.659699
489.5  0.213616  1.442306  1.655922
490.0  0.215731  1.433681  1.649412
490.5  0.217770  1.424669  1.642440
491.0  0.218478  1.416456  1.634934
491.5  0.217831  1.407099  1.624930
492.0  0.217212  1.399232  1.616444
492.5  0.218837  1.392608  1.611445
493.0  0.224569  1.387080  1.611649
493.5  0.234691  1.375952  1.610644
494.0  0.247385  1.361999  1.609384
494.5  0.259320  1.351025  1.610344
495.0  0.267060  1.346752  1.613812
495.5  0.268527  1.346332  1.614859
496.0  0.263767  1.347304  1.611071
496.5  0.254772  1.349887  1.604658
497.0  0.244631  1.352405  1.597036
497.5  0.236496  1.351019  1.587515
498.0  0.232767  1.342105  1.574872
498.5  0.234630  1.324090  1.558719
499.0  0.241891  1.301331  1.543222
499.5  0.253024  1.274882  1.527906
500.0  0.265412  1.250739  1.516151
500.5  0.275864  1.230888  1.506751
501.0  0.281420  1.218870  1.500289
501.5  0.280322  1.215628  1.495950
502.0  0.272766  1.221666  1.494432
502.5  0.260997  1.235300  1.496297
503.0  0.248486  1.251603  1.500089
503.5  0.238441  1.266272  1.504713
504.0  0.232365  1.276697  1.509063
504.5  0.229495  1.282775  1.512270
505.0  0.227467  1.287361  1.514828
505.5  0.223799  1.290565  1.514364
506.0  0.217328  1.295531  1.512860
506.5  0.208852  1.301973  1.510825
507.0  0.200793  1.307240  1.508033
507.5  0.196243  1.306744  1.502987
508.0  0.197920  1.299070  1.496991
508.5  0.207425  1.284228  1.491653
509.0  0.224883  1.263398  1.488281
509.5  0.248886  1.239107  1.487994
510.0  0.276629  1.212360  1.488989
510.5  0.304251  1.188492  1.492743
511.0  0.327468  1.172720  1.500188
511.5  0.342510  1.167140  1.509650
512.0  0.347180  1.174949  1.522129
512.5  0.341622  1.194038  1.535660
513.0  0.328347  1.221844  1.550191
513.5  0.311297  1.253077  1.564374
514.0  0.294261  1.280030  1.574291
514.5  0.279398  1.302296  1.581694
515.0  0.266670  1.319932  1.586603
515.5  0.254481  1.333876  1.588358
516.0  0.241068  1.346802  1.587870
516.5  0.225806  1.360786  1.586592
517.0  0.209748  1.375552  1.585300
517.5  0.195269  1.388115  1.583384
518.0  0.185189  1.396256  1.581445
518.5  0.181856  1.403409  1.585265
519.0  0.186533  1.404578  1.591112
519.5  0.199124  1.397486  1.596610
520.0  0.218142  1.385333  1.603475
520.5  0.240846  1.370646  1.611493
521.0  0.263579  1.357211  1.620790
521.5  0.282396  1.346265  1.628661
522.0  0.293998  1.337729  1.631727
522.5  0.296733  1.335546  1.632279
523.0  0.291238  1.339211  1.630449
523.5  0.280292  1.343076  1.623368
524.0  0.267732  1.344452  1.612184
524.5  0.256829  1.342977  1.599806
525.0  0.248914  1.337123  1.586037
525.5  0.243030  1.327978  1.571008
526.0  0.236781  1.318256  1.555037
526.5  0.227880  1.314773  1.542653
527.0  0.215489  1.317767  1.533256
527.5  0.200721  1.324084  1.524805
528.0  0.186215  1.332913  1.519128
528.5  0.175174  1.341433  1.516607
529.0  0.170383  1.344769  1.515152
529.5  0.173518  1.338946  1.512464
530.0  0.184783  1.326844  1.511627
530.5  0.202805  1.309323  1.512128
531.0  0.224742  1.288613  1.513355
531.5  0.246688  1.263995  1.510682
532.0  0.264487  1.241020  1.505507
532.5  0.274885  1.227928  1.502812
533.0  0.276690  1.224214  1.500904
533.5  0.271417  1.224053  1.495469
534.0  0.262925  1.223213  1.486137
534.5  0.256017  1.221660  1.477677
535.0  0.254491  1.217647  1.472138
535.5  0.259587  1.207369  1.466956
536.0  0.269632  1.191257  1.460889
536.5  0.281006  1.174865  1.455872
537.0  0.289845  1.164321  1.454167
537.5  0.293535  1.161026  1.454561
538.0  0.291384  1.163236  1.454620
538.5  0.284410  1.172167  1.456577
539.0  0.274625  1.184911  1.459536
539.5  0.264276  1.198547  1.462823
540.0  0.255269  1.209034  1.464303
540.5  0.248797  1.218749  1.467546
541.0  0.245075  1.224519  1.469594
541.5  0.243200  1.226834  1.470034
542.0  0.241288  1.228810  1.470098
542.5  0.237027  1.232982  1.470009
543.0  0.228620  1.242357  1.470977
543.5  0.215807  1.256625  1.472432
544.0  0.200434  1.273397  1.473831
544.5  0.186149  1.291769  1.477918
545.0  0.177181  1.307342  1.484523
545.5  0.176689  1.313738  1.490427
546.0  0.185509  1.310362  1.495871
546.5  0.201930  1.302499  1.504429
547.0  0.222560  1.291855  1.514415
547.5  0.243719  1.279284  1.523003
548.0  0.262599  1.267005  1.529604
548.5  0.277729  1.257647  1.535376
549.0  0.288790  1.248945  1.537735
549.5  0.296119  1.241321  1.537440
550.0  0.300281  1.235673  1.535954
550.5  0.301813  1.232311  1.534124
551.0  0.301084  1.227624  1.528708
551.5  0.298137  1.222637  1.520774
552.0  0.292553  1.220727  1.513280
552.5  0.283504  1.224893  1.508397
553.0  0.270158  1.233715  1.503872
553.5  0.252423  1.247692  1.500115
554.0  0.231701  1.266164  1.497865
554.5  0.211159  1.286933  1.498092
555.0  0.195160  1.303607  1.498766
555.5  0.187886  1.311545  1.499431
556.0  0.191713  1.311644  1.503357
556.5  0.206158  1.303088  1.509246
557.0  0.227979  1.287490  1.515469
557.5  0.252370  1.268828  1.521198
558.0  0.274605  1.255392  1.529997
558.5  0.291349  1.247584  1.538933
559.0  0.301184  1.246449  1.547633
559.5  0.304401  1.252030  1.556431
560.0  0.302424  1.261373  1.563797
560.5  0.297191  1.272034  1.569226
561.0  0.290652  1.281014  1.571666
561.5  0.284333  1.285956  1.570289
562.0  0.278954  1.288426  1.567381
562.5  0.274180  1.289510  1.563690
563.0  0.268717  1.290160  1.558877
563.5  0.260882  1.289526  1.550408
564.0  0.249537  1.292390  1.541926
564.5  0.234994  1.299364  1.534358
565.0  0.219404  1.310143  1.529547
565.5  0.206260  1.318247  1.524507
566.0  0.199122  1.321634  1.520756
566.5  0.200115  1.318146  1.518262
567.0  0.208950  1.308106  1.517056
567.5  0.222985  1.294419  1.517404
568.0  0.238260  1.280821  1.519081
568.5  0.250929  1.270097  1.521026
569.0  0.258400  1.263976  1.522376
569.5  0.259806  1.261342  1.521148
570.0  0.255854  1.263266  1.519120
570.5  0.248333  1.269210  1.517544
571.0  0.239570  1.273725  1.513295
571.5  0.231908  1.273664  1.505572
572.0  0.227197  1.265723  1.492920
572.5  0.226309  1.257547  1.483857
573.0  0.228820  1.246344  1.475164
573.5  0.233087  1.234872  1.467959
574.0  0.236862  1.224329  1.461191
574.5  0.238287  1.219621  1.457909
575.0  0.236865  1.220822  1.457687
575.5  0.233862  1.224564  1.458426
576.0  0.231840  1.229868  1.461708
576.5  0.233423  1.232880  1.466304
577.0  0.239907  1.231400  1.471307
577.5  0.250457  1.222713  1.473170
578.0  0.262346  1.214079  1.476425
578.5  0.272069  1.206668  1.478737
579.0  0.276706  1.203565  1.480271
579.5  0.274862  1.206613  1.481476
580.0  0.266887  1.212715  1.479602
580.5  0.254508  1.224066  1.478574
581.0  0.240228  1.236356  1.476584
581.5  0.226770  1.248918  1.475688
582.0  0.216634  1.261683  1.478317
582.5  0.211681  1.270416  1.482097
583.0  0.212697  1.273382  1.486080
583.5  0.219086  1.273946  1.493032
584.0  0.228918  1.277006  1.505924
584.5  0.239529  1.280695  1.520225
585.0  0.248535  1.287978  1.536513
585.5  0.254818  1.297173  1.551992
586.0  0.258936  1.311828  1.570765
586.5  0.262634  1.325731  1.588365
587.0  0.267641  1.335249  1.602890
587.5  0.274397  1.338649  1.613046
588.0  0.281459  1.340065  1.621525
588.5  0.285964  1.343150  1.629114
589.0  0.284888  1.347664  1.632552
589.5  0.276415  1.355274  1.631689
590.0  0.260728  1.367767  1.628495
590.5  0.239981  1.386353  1.626333
591.0  0.217626  1.406008  1.623634
591.5  0.197522  1.425286  1.622808
592.0  0.183126  1.439723  1.622850
592.5  0.176909  1.448815  1.625724
593.0  0.179934  1.452634  1.632568
593.5  0.191587  1.450641  1.642228
594.0  0.209567  1.445023  1.654590
594.5  0.230328  1.435697  1.666025
595.0  0.250020  1.426419  1.676440
595.5  0.265721  1.419130  1.684851
596.0  0.276429  1.414773  1.691202
596.5  0.283286  1.410094  1.693380
597.0  0.288792  1.400831  1.689623
597.5  0.295320  1.382394  1.677714
598.0  0.303689  1.357922  1.661611
598.5  0.312560  1.330968  1.643527
599.0  0.318983  1.305496  1.624479
599.5  0.319763  1.284115  1.603879
600.0  0.312874  1.272927  1.585800
600.5  0.298271  1.273471  1.571742
601.0  0.277873  1.283711  1.561584
601.5  0.254925  1.299908  1.554833
602.0  0.233141  1.317309  1.550450
602.5  0.215943  1.333941  1.549884
603.0  0.205879  1.346211  1.552090
603.5  0.204160  1.350387  1.554547
604.0  0.210339  1.345105  1.555443
604.5  0.222235  1.331781  1.554016
605.0  0.236360  1.315195  1.551555
605.5  0.248898  1.299037  1.547936
606.0  0.256995  1.286645  1.543640
606.5  0.259796  1.277018  1.536814
607.0  0.258658  1.267736  1.526394
607.5  0.256302  1.259100  1.515402
608.0  0.255294  1.250073  1.505367
608.5  0.256628  1.241174  1.497802
609.0  0.259226  1.231266  1.490492
609.5  0.260606  1.224049  1.484655
610.0  0.258304  1.223662  1.481966
610.5  0.251206  1.232013  1.483219
611.0  0.240134  1.247993  1.488127
611.5  0.227520  1.267783  1.495303
612.0  0.216518  1.289045  1.505563
612.5  0.210018  1.307894  1.517912
613.0  0.209930  1.319658  1.529588
613.5  0.216799  1.322941  1.539741
614.0  0.229671  1.318830  1.548501
614.5  0.246151  1.310555  1.556707
615.0  0.262726  1.300299  1.563024
615.5  0.275479  1.290776  1.566255
616.0  0.281193  1.285822  1.567015
616.5  0.278492  1.288355  1.566846
617.0  0.268490  1.298296  1.566786
617.5  0.254488  1.312928  1.567417
618.0  0.240691  1.329432  1.570123
618.5  0.230474  1.342548  1.573022
619.0  0.225066  1.355166  1.580232
619.5  0.223314  1.367563  1.590877
620.0  0.222615  1.381007  1.603623
620.5  0.220449  1.398481  1.618930
621.0  0.215663  1.418325  1.633988
621.5  0.208954  1.438351  1.647306
622.0  0.202494  1.455975  1.658469
622.5  0.199042  1.466802  1.665844
623.0  0.201033  1.466612  1.667645
623.5  0.209895  1.454592  1.664486
624.0  0.225670  1.432754  1.658425
624.5  0.246851  1.400983  1.647834
625.0  0.270422  1.364243  1.634665
625.5  0.292232  1.328834  1.621066
626.0  0.307846  1.302259  1.610105
626.5  0.313801  1.287091  1.600892
627.0  0.308880  1.283790  1.592670
627.5  0.294792  1.290237  1.585029
628.0  0.275775  1.308221  1.583995
628.5  0.257120  1.328932  1.586052
629.0  0.243221  1.342843  1.586064
629.5  0.236045  1.347818  1.583863
630.0  0.234771  1.348098  1.582868
630.5  0.236692  1.346294  1.582986
631.0  0.238783  1.340831  1.579614
631.5  0.239079  1.333224  1.572303
632.0  0.237262  1.326967  1.564229
632.5  0.234397  1.320313  1.554711
633.0  0.232199  1.311039  1.543238
633.5  0.232256  1.297193  1.529449
634.0  0.235489  1.281423  1.516912
634.5  0.241869  1.263881  1.505750
635.0  0.250310  1.246199  1.496509
635.5  0.258712  1.228546  1.487258
636.0  0.264285  1.215965  1.480251
636.5  0.264272  1.212491  1.476763
637.0  0.256988  1.219684  1.476671
637.5  0.242803  1.235390  1.478193
638.0  0.224505  1.257914  1.482419
638.5  0.206658  1.280079  1.486737
639.0  0.194073  1.295668  1.489741
639.5  0.190025  1.300804  1.490829
640.0  0.195085  1.297435  1.492520
640.5  0.207161  1.286324  1.493485
641.0  0.222651  1.269898  1.492549
641.5  0.238038  1.250861  1.488899
642.0  0.251104  1.235578  1.486682
642.5  0.261299  1.223632  1.484932
643.0  0.269351  1.213434  1.482785
643.5  0.276517  1.203718  1.480235
644.0  0.283912  1.198300  1.482212
644.5  0.292097  1.193640  1.485737
645.0  0.300896  1.188525  1.489421
645.5  0.309323  1.186583  1.495906
646.0  0.315622  1.189953  1.505576
646.5  0.317538  1.199745  1.517283
647.0  0.312966  1.214578  1.527544
647.5  0.300901  1.233628  1.534529
648.0  0.282298  1.259738  1.542036
648.5  0.260318  1.289020  1.549338
649.0  0.239614  1.314141  1.553755
649.5  0.224799  1.328534  1.553333
650.0  0.218737  1.330976  1.549713
650.5  0.221503  1.324401  1.545904
651.0  0.230556  1.311506  1.542062
651.5  0.241970  1.296008  1.537978
652.0  0.252050  1.282092  1.534142
652.5  0.258522  1.272379  1.530901
653.0  0.260878  1.268345  1.529223
653.5  0.259985  1.269564  1.529549
654.0  0.257362  1.273259  1.530621
654.5  0.254531  1.277849  1.532380
655.0  0.252603  1.281526  1.534129
655.5  0.252055  1.284440  1.536495
656.0  0.252586  1.285701  1.538287
656.5  0.253051  1.284784  1.537835
657.0  0.251638  1.283712  1.535350
657.5  0.246434  1.286648  1.533082
658.0  0.236336  1.291759  1.528096
658.5  0.221923  1.300062  1.521985
659.0  0.205773  1.308648  1.514421
659.5  0.191863  1.314877  1.506741
660.0  0.184185  1.314902  1.499087
660.5  0.185157  1.307238  1.492396
661.0  0.194644  1.291719  1.486363
661.5  0.210064  1.270790  1.480854
662.0  0.227481  1.248049  1.475530
662.5  0.243071  1.229074  1.472146
663.0  0.254236  1.214811  1.469047
663.5  0.260003  1.208531  1.468534
664.0  0.260799  1.207463  1.468263
664.5  0.257941  1.209846  1.467787
665.0  0.253157  1.212796  1.465952
665.5  0.248239  1.218237  1.466476
666.0  0.244725  1.222924  1.467649
666.5  0.243537  1.224719  1.468255
667.0  0.244651  1.221231  1.465882
667.5  0.247030  1.215786  1.462816
668.0  0.249038  1.211633  1.460671
668.5  0.249279  1.209033  1.458312
669.0  0.247484  1.207249  1.454734
669.5  0.244902  1.206691  1.451593
670.0  0.243846  1.206495  1.450341
670.5  0.246532  1.203443  1.449975
671.0  0.253797  1.198022  1.451819
671.5  0.264441  1.184935  1.449376
672.0  0.275583  1.174074  1.449657
672.5  0.283838  1.166997  1.450835
673.0  0.286632  1.163600  1.450232
673.5  0.283003  1.167250  1.450253
674.0  0.273631  1.177064  1.450694
674.5  0.260288  1.191635  1.451923
675.0  0.245159  1.205104  1.450262
675.5  0.230360  1.220441  1.450801
676.0  0.217715  1.233786  1.451501
676.5  0.208633  1.242122  1.450754
677.0  0.203922  1.247062  1.450984
677.5  0.203529  1.247929  1.451458
678.0  0.206445  1.244714  1.451158
678.5  0.211011  1.239742  1.450753
679.0  0.215679  1.234327  1.450006
679.5  0.219876  1.231578  1.451455
680.0  0.224450  1.225502  1.449952
680.5  0.231287  1.220199  1.451486
681.0  0.242202  1.207585  1.449787
681.5  0.257648  1.194733  1.452380
682.0  0.276001  1.174708  1.450709
682.5  0.293864  1.157848  1.451713
683.0  0.307235  1.143147  1.450382
683.5  0.312900  1.138118  1.451018
684.0  0.309395  1.141508  1.450903
684.5  0.297217  1.153660  1.450877
685.0  0.278414  1.172707  1.451120
685.5  0.255958  1.194570  1.450527
686.0  0.233181  1.218621  1.451802
686.5  0.213354  1.238056  1.451410
687.0  0.199291  1.252248  1.451538
687.5  0.192850  1.257953  1.450803
688.0  0.194435  1.258352  1.452787
688.5  0.202763  1.249564  1.452327
689.0  0.215233  1.235240  1.450472
689.5  0.228881  1.222718  1.451598
690.0  0.241549  1.209795  1.451344
690.5  0.252629  1.198692  1.451321
691.0  0.262945  1.187996  1.450941
691.5  0.273808  1.179273  1.453081
692.0  0.285829  1.166036  1.451865
692.5  0.298205  1.153274  1.451480
693.0  0.308895  1.141680  1.450574
693.5  0.315518  1.134623  1.450142
694.0  0.316392  1.133899  1.450291
694.5  0.311112  1.138523  1.449635
695.0  0.300507  1.151245  1.451751
695.5  0.286162  1.164537  1.450699
696.0  0.269927  1.182622  1.452550
696.5  0.253661  1.196867  1.450529
697.0  0.239184  1.213315  1.452499
697.5  0.228203  1.222592  1.450794
698.0  0.221997  1.229969  1.451966
698.5  0.220908  1.230206  1.451114
699.0  0.223967  1.227315  1.451282
699.5  0.229044  1.221234  1.450278
700.0  0.233640  1.215728  1.449368
700.5  0.235958  1.213194  1.449152
701.0  0.235663  1.213351  1.449014
701.5  0.233842  1.215306  1.449147
702.0  0.232181  1.217718  1.449899
702.5  0.231863  1.216915  1.448778
703.0  0.232861  1.217690  1.450551
703.5  0.234042  1.215845  1.449887
704.0  0.233941  1.217052  1.450993
704.5  0.231655  1.218124  1.449779
705.0  0.227319  1.223415  1.450734
705.5  0.221974  1.228384  1.450358
706.0  0.217045  1.233597  1.450643
706.5  0.213842  1.236174  1.450016
707.0  0.213333  1.236103  1.449436
707.5  0.216188  1.234959  1.451147
708.0  0.222815  1.226843  1.449658
708.5  0.233196  1.217562  1.450758
709.0  0.246524  1.202405  1.448929
709.5  0.260960  1.189180  1.450139
710.0  0.273871  1.175366  1.449236
710.5  0.282636  1.166804  1.449440
711.0  0.285673  1.162663  1.448336
711.5  0.283086  1.166390  1.449476
712.0  0.276529  1.171826  1.448355
712.5  0.268310  1.179332  1.447642
713.0  0.260279  1.187955  1.448234
713.5  0.253144  1.195528  1.448671
714.0  0.246557  1.201003  1.447560
714.5  0.239812  1.207831  1.447643
715.0  0.232597  1.215546  1.448143
715.5  0.225339  1.223159  1.448498
716.0  0.219001  1.227662  1.446664
716.5  0.214618  1.234119  1.448737
717.0  0.212939  1.235340  1.448279
717.5  0.214391  1.234631  1.449021
718.0  0.219238  1.228244  1.447481
718.5  0.227643  1.222520  1.450163
719.0  0.239400  1.208812  1.448212
719.5  0.253446  1.195712  1.449158
720.0  0.267574  1.180865  1.448439
720.5  0.278754  1.168935  1.447689
721.0  0.284094  1.163288  1.447382
721.5  0.282012  1.165468  1.447480
722.0  0.272952  1.175890  1.448842
722.5  0.259222  1.188376  1.447598
723.0  0.244032  1.204822  1.448854
723.5  0.230278  1.218210  1.448489
724.0  0.219700  1.229222  1.448922
724.5  0.212786  1.235399  1.448185
725.0  0.209274  1.239195  1.448469
725.5  0.208768  1.239929  1.448697
726.0  0.211047  1.237514  1.448561
726.5  0.215975  1.232085  1.448059
727.0  0.223240  1.224817  1.448057
727.5  0.232257  1.216194  1.448451
728.0  0.242350  1.205901  1.448251
728.5  0.253060  1.194051  1.447110
729.0  0.264254  1.183580  1.447834
729.5  0.275860  1.170588  1.446448
730.0  0.287336  1.161016  1.448352
730.5  0.297315  1.148934  1.446250
731.0  0.303783  1.144538  1.448321
731.5  0.304827  1.142548  1.447374
732.0  0.299563  1.149701  1.449264
732.5  0.288676  1.159985  1.448662
733.0  0.274237  1.174310  1.448547
733.5  0.258900  1.190653  1.449552
734.0  0.244947  1.204620  1.449567
734.5  0.233708  1.215870  1.449578
735.0  0.225575  1.222723  1.448299
735.5  0.220458  1.230057  1.450515
