# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -7.14168900 0.97098110 0.80344102 -4.13053058 -2.88246127 -3.41947395 1.14327417 2.41595119 -1.95353314 0.00000000 3.42269401 -0.53252945 -3.29148636 -3.52591945 -1.37117751 -2.07685991 -2.61334171 -1.46769539 0.00000000 -19.24237782 -7.16379258 -1.26574508 2.15073519 -2.81503758 1.84994652 1.89226996 0.00000000 7.98032921 3.43217355 -12.58584753 8.97727819 -8.99564697 -1.86496515 0.00000000 44.71950275 15.08640848 5.25664268 2.28964992 -3.63139584 0.00000000 -68.99049974 -99.34066924 -2.53674928 2.01837691 0.00000000 25.07098908 -58.08763041 0.67035627 0.00000000 -68.47374046 -8.91822696 0.00000000 -19.18255152 0.00000000
6.0  0.00000000 -8.85101212 0.84514166 0.91920584 0.76723046 -2.81848407 -0.20824202 1.26802152 2.55113356 -2.62604099 0.00000000 7.19787934 0.98567271 -2.24066951 -4.03040474 -1.49694961 -3.28484365 -2.56114790 -1.24739436 0.00000000 -17.33144796 -13.48769241 -2.00615710 2.51277317 -2.76920776 8.34892377 10.71343369 0.00000000 20.62352569 2.93988229 -16.34598117 7.15216443 -9.80304880 -1.89211073 0.00000000 49.84268174 6.69952443 6.13918997 2.33552617 -4.04501514 0.00000000 -62.28609003 -111.78198799 -2.51227039 1.19855975 0.00000000 37.29878459 -55.33589039 1.76233972 0.00000000 -79.02946759 -8.78757565 0.00000000 -5.66942369 0.00000000
6.5  0.00000000 -10.40359639 0.53626663 1.02938589 0.40574062 -2.65583196 0.10168969 1.55060310 2.51140102 -2.33522521 0.00000000 -2.92890722 2.54760357 -1.05099121 -4.99460109 -1.30418664 -2.30770832 -2.44910826 -1.47001663 0.00000000 -14.45271327 -20.43664085 -1.44466167 2.83848741 -2.77779407 1.31850004 2.58163607 0.00000000 42.50023218 26.34403233 -25.04075401 0.02284656 -10.86052633 -1.94890454 0.00000000 31.71228663 7.45698899 7.71430894 10.13519674 -4.23713640 0.00000000 -65.53881659 -118.45401833 -2.82402990 1.12492340 0.00000000 42.02436216 -64.33286386 2.32137069 0.00000000 -87.85749319 -9.16184736 0.00000000 1.65509334 0.00000000
7.0  0.00000000 -11.77684205 0.24356611 3.08922024 0.84555900 -2.49246933 0.44321692 2.00683371 2.29624345 -2.38214168 0.00000000 -10.78699305 3.79284544 -0.81507496 -5.13804164 -1.25825021 -2.24731404 -2.34227195 -2.10876010 0.00000000 -11.82978967 -26.76909887 -2.32653347 3.83567799 -2.11133845 1.40644809 1.93283242 0.00000000 83.12246080 15.49092859 -14.30176340 0.77575707 -10.11348677 -1.57805675 0.00000000 44.77682991 5.82926649 8.00719123 0.92381680 -4.92872117 0.00000000 -71.26185963 -127.46557962 -1.44439989 1.24319693 0.00000000 32.83030929 -78.65575283 3.56483246 0.00000000 -105.25075004 -20.53699828 0.00000000 -10.22962673 0.00000000
7.5  0.00000000 -12.95014626 0.12884239 0.19661890 1.63187579 -2.18196011 0.88583183 2.12104146 2.17885642 -0.15505149 0.00000000 -1.12715880 5.90805377 0.04424598 -5.37062169 -1.18131906 -2.10850856 -2.16677133 -2.19746844 0.00000000 -3.78560061 -32.16289826 -3.29697997 4.50078081 -1.30179586 1.12723558 1.33223186 0.00000000 164.85193497 -0.43232080 -13.66321834 -0.57810902 -8.66626640 -1.44745788 0.00000000 41.72751582 21.77363189 8.61486162 -0.99425906 -4.35128582 0.00000000 -75.82885328 -133.91102326 -1.21123482 0.95276438 0.00000000 10.85187146 -82.34700391 5.42162775 0.00000000 -143.06377805 1.79388541 0.00000000 -10.26382555 0.00000000
8.0  0.00000000 -13.89428806 -0.22777845 0.45399112 3.03906805 -1.78359860 1.34118500 2.34074619 1.89441583 -1.63972133 0.00000000 -1.36847585 6.88428386 2.11842304 -5.46093520 -1.30519885 -1.76802811 -1.87232329 6.44218586 0.00000000 6.16567027 -36.93967306 -3.87016335 5.24672076 -0.39468146 0.92721447 0.38081477 0.00000000 263.22221355 0.36920733 -11.73756343 -2.96065581 -12.76116269 5.29254441 0.00000000 23.47845792 -7.06743258 17.70112135 -2.34279907 -2.66098168 0.00000000 -76.39478604 -116.21700559 -1.55476967 -0.91254685 0.00000000 -15.26020283 -85.40640260 6.69923098 0.00000000 -156.89011181 3.37059654 0.00000000 -2.34579069 0.00000000
8.5  0.00000000 -14.59618495 -0.47642858 -0.42620452 0.97627885 -0.81793438 3.64663110 2.69015129 1.39953471 -8.20976929 0.00000000 -0.07247312 5.97263399 6.16090243 -5.54416066 -1.27045054 -1.42079460 -1.57268447 -0.81158787 0.00000000 20.38192705 -34.64842100 -4.17959044 14.61485256 0.04020880 0.68111864 -7.38320396 0.00000000 294.43085062 -33.08079385 -11.64342408 -5.85873136 16.09073434 7.90527724 0.00000000 1.98315603 -22.83545309 -10.71958003 -4.79641006 -4.19836319 0.00000000 -107.67657050 -135.89175111 -1.95352251 -7.81553660 0.00000000 -31.12059769 -72.72198468 7.67153091 0.00000000 -169.83091719 -19.66007606 0.00000000 -0.56054674 0.00000000
9.0  0.00000000 -15.02012668 -0.67443344 1.39100706 0.99056402 -0.74460433 -0.14796905 2.72717071 1.42930928 -1.18235761 0.00000000 1.30714071 3.54220853 7.33377076 -5.49580371 -1.31489596 -1.10008278 -1.30355795 -1.34419136 0.00000000 32.01436181 -25.50715819 -4.82899774 1.88173174 7.24416597 0.94203605 0.73592894 0.00000000 204.18729606 -20.36941404 -37.41604154 -8.70585852 -14.06824944 6.83264266 0.00000000 12.19714845 -20.89882240 -2.73779433 -5.99612936 -5.81234956 0.00000000 -142.19818427 -117.91105304 -2.76004484 0.01965439 0.00000000 -33.72573721 -83.33270894 7.21733864 0.00000000 -183.32575479 -7.79399881 0.00000000 0.19389374 0.00000000
9.5  0.00000000 -15.19283940 -1.10633802 -3.22655905 0.76022727 0.78529385 2.58338387 2.49309276 0.47280227 -2.64361642 0.00000000 5.39778784 -5.37545432 6.50277991 -5.38565905 -1.26523670 -0.64608739 -1.09290677 4.10162920 0.00000000 39.18021762 -24.98397572 -4.59322886 7.00022082 -0.38260899 9.11123185 0.79415425 0.00000000 111.61694153 -34.35359045 -23.89500458 -7.46843459 -14.39820802 -5.88935642 0.00000000 9.04725458 -15.29524405 -3.89989415 -3.12530060 -8.88126931 0.00000000 -197.96696206 -120.64492051 -2.32927114 -5.64251788 0.00000000 -22.60970973 -63.58085680 -3.00172696 0.00000000 -166.27122199 -6.03191194 0.00000000 -1.24098253 0.00000000
10.0  0.00000000 -15.15269757 -1.43384081 -0.48553952 0.85664952 1.34541009 5.44926498 2.59570343 0.30480586 -1.89533681 0.00000000 -3.00282232 0.12455901 9.11219215 -5.54392217 -0.76608140 -2.52425479 -0.89520689 -2.22403896 0.00000000 39.70947729 -11.19426531 -3.75247456 7.02812159 0.96940600 -4.25828918 0.63152342 0.00000000 43.93488485 -12.24160449 -36.80071724 -23.36103010 -7.68824061 0.29638952 0.00000000 17.88880171 -26.95703045 -1.65191209 -11.66345981 2.16865116 0.00000000 -184.24073338 -131.56790075 -3.83491924 4.88003610 0.00000000 -0.77649971 -47.35820414 12.65901736 0.00000000 -140.66440775 -2.76635001 0.00000000 -1.91807100 0.00000000
10.5  0.00000000 -14.90629141 -1.47117507 -0.36362617 1.51452427 1.62851821 3.03618526 2.04376319 -0.12417917 0.73887983 0.00000000 2.79692349 0.13719754 8.31956338 -5.71517543 -0.37923316 -0.37653634 -0.25226185 -1.89379370 0.00000000 41.25140482 -6.44545368 -2.68026054 6.93308846 0.85564314 0.83074959 0.31974562 0.00000000 12.64183775 -17.75117537 -8.89241121 0.62756384 -2.05797228 -0.02160064 0.00000000 -28.63961110 -16.91567781 -6.00278554 -1.71106899 5.66322887 0.00000000 -163.38136216 -119.39082240 -9.46326428 4.07180987 0.00000000 26.43226401 -34.88404802 4.11629295 0.00000000 -139.51383219 0.63617919 0.00000000 -6.36141534 0.00000000
11.0  0.00000000 -14.43898344 -1.01513594 -0.64869320 1.20159120 2.05758283 2.88408595 1.96802088 -0.34524755 2.98737916 0.00000000 4.22115156 -2.10716058 8.24428263 -5.37277452 -0.62481612 -0.27310785 -0.10623054 -1.31725132 0.00000000 41.30035345 -3.05413302 -1.36983038 5.95495684 1.10599126 0.86663693 -0.25575283 0.00000000 29.43860821 -20.95914222 -25.07299591 -16.08183207 2.45635183 -0.29677346 0.00000000 -4.37833663 -16.62280664 -8.15132323 -5.55830326 -3.63334107 0.00000000 -122.94447555 -125.32285904 -3.76723843 4.65446180 0.00000000 57.68432147 -44.91234420 -4.30105492 0.00000000 -131.16753012 2.54691660 0.00000000 -10.25880157 0.00000000
11.5  0.00000000 -13.71831478 -0.95181963 -0.72354277 0.44539068 2.18143032 2.25874981 1.79537565 -0.42105947 0.57955597 0.00000000 4.07990308 -1.97159710 7.17356177 -3.15257665 0.56683535 0.38234208 0.10421255 0.13554609 0.00000000 39.52885841 1.83037862 -2.94034539 3.51160438 1.20653239 0.55780438 -0.26654183 0.00000000 17.11593128 -17.57151846 4.21645966 -18.11376167 -2.95490806 7.43952097 0.00000000 -20.72334269 -3.94615773 0.26863523 -5.08539618 -2.89155739 0.00000000 -76.23731731 -117.92723967 -4.51356286 5.08244179 0.00000000 82.05628729 -50.64797923 9.82731797 0.00000000 -124.78712955 4.58838946 0.00000000 -14.73062787 0.00000000
12.0  0.00000000 -12.72676898 -0.99671736 -0.86159157 0.11905746 2.56986739 2.82686770 1.47054432 -0.72107629 2.83648993 0.00000000 4.26125291 -2.80973166 6.33782829 -3.18563279 1.00610194 0.82971296 0.33304386 0.83044205 0.00000000 36.84529297 5.86960195 -2.76006407 3.06040439 1.11361802 6.07147660 0.61471729 0.00000000 34.40269774 -10.53578484 4.05649296 -15.79187327 -3.71360900 -0.69972786 0.00000000 -20.35279899 1.33013185 2.20242736 -27.61779444 -3.28353936 0.00000000 -46.17600730 -113.58516409 3.36354060 -0.01089720 0.00000000 100.20554663 -47.15194490 4.67506754 0.00000000 -130.40944636 5.83638346 0.00000000 -19.56568465 0.00000000
12.5  0.00000000 -11.64794156 -1.00044184 -0.82915724 -0.43602624 2.58989498 3.02282497 1.41787163 -0.43854473 3.18141229 0.00000000 2.84859784 -4.29262412 5.25424995 -2.31083994 2.75440657 1.31357584 0.25217439 1.20881438 0.00000000 32.42329792 12.26867099 -2.67980729 2.28047491 0.90285946 0.58747071 1.53045734 0.00000000 94.68771616 -9.22446435 3.63647309 -20.98024708 10.78349519 -1.68019130 0.00000000 -9.36154715 4.13104101 -3.74102111 -11.18129136 -2.06979201 0.00000000 -23.32358518 -117.82666664 -0.55332631 7.25039885 0.00000000 105.76562989 -46.91201758 6.29867232 0.00000000 -128.71890360 6.85220289 0.00000000 -25.09758023 0.00000000
13.0  0.00000000 -10.35238949 -0.82703769 1.02598434 -0.21118334 2.49834388 3.37345608 1.15435053 -0.71954390 3.36674829 0.00000000 1.72763047 -7.80946526 3.32609089 -1.35907549 1.22138550 1.58054343 -0.00577503 -5.90770184 0.00000000 26.19110099 23.85393019 -2.36428649 1.26075618 0.40902895 0.70372382 1.83622021 0.00000000 304.34867425 -0.32260411 2.05260523 -4.98172670 -2.10768753 -3.92981593 0.00000000 -14.50318768 -10.15011450 -7.20050302 -11.83201078 -1.31789542 0.00000000 -1.23733253 -114.98115791 -0.83988953 8.56060612 0.00000000 98.82153318 -38.62124364 8.65076798 0.00000000 -131.93366614 8.53871640 0.00000000 -30.12909603 0.00000000
13.5  0.00000000 -8.88736194 -0.54765070 -0.72399498 -0.08944553 2.65122081 4.07402313 0.79138962 -0.74615075 3.32086783 0.00000000 1.85649574 -12.08507532 -8.98787945 0.40695666 0.78504315 1.73466720 -0.20133244 2.33156892 0.00000000 14.37388420 38.13217135 -2.92753517 0.51181865 -0.64195185 0.91776404 1.89675235 0.00000000 602.76856622 26.10322231 14.71478402 5.53188546 -5.57443130 -6.35636186 0.00000000 -25.81964114 27.77263926 19.81621329 3.53614296 8.41020768 0.00000000 -5.49547644 -112.14124221 1.10158024 9.17006241 0.00000000 83.02598771 -39.40658071 10.34772216 0.00000000 -122.48328501 10.80548419 0.00000000 -35.29593918 0.00000000
14.0  0.00000000 -7.28624422 0.61696812 0.50358437 1.93779856 2.62591381 3.54512004 0.59034610 -0.55148323 4.56327599 0.00000000 1.12943286 -6.24695090 -4.61471595 1.42931292 0.97779821 1.07591755 -0.40578148 2.62100220 0.00000000 -7.21754286 30.04240483 4.50108085 -0.48669553 -0.90569882 1.16676409 1.93653337 0.00000000 313.27099227 7.20679632 -13.27249112 0.22987865 11.82459298 -9.19934618 0.00000000 7.90738697 -9.45859183 -18.96563144 4.70998829 9.29423357 0.00000000 23.81620956 -125.07440788 2.30833386 9.45791084 0.00000000 50.16707137 -43.61854702 12.18096826 0.00000000 -118.25172990 12.76759725 0.00000000 -39.23025513 0.00000000
14.5  0.00000000 -5.56905439 0.13969178 -0.52428819 1.54531107 2.64887570 3.67761249 0.13258615 -0.36764293 4.51213671 0.00000000 0.38161573 -2.61578198 -3.40301264 1.77415334 0.72611509 1.21061948 -0.56335376 2.59806135 0.00000000 -11.94831857 20.65661311 -2.20011253 -1.20719828 -0.92315289 1.24398095 2.14770792 0.00000000 104.64325162 -7.65220184 -11.28767863 5.07314276 7.96366127 -1.22186992 0.00000000 4.61472289 -9.63503892 -19.07577557 7.06278070 4.86342389 0.00000000 16.65840524 -109.65835660 3.41470235 10.00280187 0.00000000 22.10954588 -26.55931478 13.83407511 0.00000000 -132.59840505 15.15344975 0.00000000 -38.47545657 0.00000000
15.0  0.00000000 -3.75311872 0.17017066 0.46919565 1.26095279 2.34365066 4.00780274 -0.10279051 -0.23049715 1.64153965 0.00000000 -0.31921740 -0.90623173 -2.89447952 2.69329580 0.67602820 1.02529752 -0.80732828 2.54551762 0.00000000 -15.06664292 14.40692105 -1.31101825 -1.95495161 -1.89517471 1.12770551 2.37724234 0.00000000 30.74601893 -13.68242737 -1.35211166 3.22424688 6.73816058 5.12759963 0.00000000 8.04856232 -7.52484346 -19.04074801 8.81285149 2.91683882 0.00000000 15.01730930 -114.26524678 2.44774124 10.09661820 0.00000000 1.15565692 -29.14701657 14.71689808 0.00000000 -115.01245957 16.04623705 0.00000000 -33.83069558 0.00000000
15.5  0.00000000 -1.89713238 0.21983314 -0.62978096 1.13687558 1.94138852 4.07797778 -0.47320215 -0.20891803 3.11966737 0.00000000 -0.89657091 0.24994904 -2.70314452 3.52419666 0.78127318 0.61771805 -0.98635512 2.46574198 0.00000000 -18.16610159 9.20963389 -0.43350387 4.35934260 -2.77187855 0.99805694 2.46081139 0.00000000 1.17169250 -17.36232929 -9.15871472 13.63432889 5.67817272 6.72529339 0.00000000 13.12862358 -10.28651354 -16.95282128 9.46527672 -5.57622232 0.00000000 10.84342726 -114.17627731 5.00473559 10.61766778 0.00000000 -11.08118592 -22.91688612 5.56885783 0.00000000 -102.17151057 15.21548120 0.00000000 -1.96332745 0.00000000
16.0  0.00000000 -0.00988884 0.29591389 -0.96036493 -0.70823120 1.85459541 4.30084013 -0.74578196 -0.25514786 2.59037281 0.00000000 -1.33971106 1.06950040 -2.83384627 4.23673410 0.79387900 -0.05829621 -1.07106618 2.47789542 0.00000000 -21.33043706 4.23838073 -0.23744425 -6.44251755 -10.91736815 1.03973601 2.66661046 0.00000000 -6.83360620 -20.46506772 -9.89440018 12.23602543 4.92608274 2.31653574 0.00000000 18.66962557 -12.37951015 -15.13272598 16.98795439 -5.44152832 0.00000000 7.31811259 -111.97068361 9.73929922 11.69773707 0.00000000 -7.85256743 -30.01964294 10.20678098 0.00000000 -96.88203367 4.04041084 0.00000000 30.74084743 0.00000000
16.5  0.00000000 1.88142212 0.27040661 -0.23364303 0.60627734 1.47793877 4.35270104 -0.93529729 -0.30550881 3.74034760 0.00000000 -1.59193810 8.91646277 -3.50749635 4.59836360 0.73355524 -0.44402943 -1.09414558 2.19958743 0.00000000 -23.61150784 -7.34408298 -0.08502804 -13.97373016 -4.94459350 0.97687691 2.35841747 0.00000000 -15.98021387 -28.69258095 -9.19087929 9.91721633 3.38267586 3.70185291 0.00000000 23.12144149 -19.56800232 -18.19392537 16.32984463 -4.45450148 0.00000000 6.39850968 -120.20326544 6.14668540 12.78726349 0.00000000 8.88588919 -31.07910652 7.17848611 0.00000000 -102.06797173 7.40795829 0.00000000 55.22075329 0.00000000
17.0  0.00000000 3.74850424 0.22112120 -2.31727504 0.40943918 1.38855056 4.27926483 -1.12881412 -0.41700673 1.51832762 0.00000000 -1.77705173 1.63549758 -2.40246164 4.75998590 0.82750095 -1.16704146 -1.13755100 1.79298771 0.00000000 -26.07167080 -5.22340640 -0.14261913 -9.62136458 -5.65630476 1.13123533 2.12152830 0.00000000 -15.88218737 -21.84111238 -10.49354976 -0.72652654 1.19787104 11.02320843 0.00000000 26.42210155 -9.77774709 -16.33745748 9.00980724 -3.89038121 0.00000000 11.02712166 -141.41905219 5.89666761 14.37832147 0.00000000 36.72915238 -34.02380499 3.69387158 0.00000000 -116.28443658 4.95805942 0.00000000 50.27020128 0.00000000
17.5  0.00000000 5.56482263 0.15346485 -1.21176394 1.03351000 0.93439353 4.20036872 -0.80643543 -0.64222134 0.17780627 0.00000000 -1.81880513 1.92097118 -2.30318827 4.50304744 1.01902181 -1.87146370 -1.08491760 1.50272042 0.00000000 -28.54841225 -9.95653703 -0.28836169 10.14208547 -6.09645302 1.15084261 1.84607300 0.00000000 -5.86865206 -23.32023242 -3.35566516 9.85260625 -0.73742217 0.45117417 0.00000000 25.68937417 -12.55709917 -15.98619264 7.07278910 -1.08267174 0.00000000 27.26207388 -163.42604521 6.82706593 25.90627554 0.00000000 64.33468451 -37.13120205 0.53225920 0.00000000 -114.66155006 3.10831194 0.00000000 38.58612633 0.00000000
18.0  0.00000000 7.30476886 0.00676754 -1.36871372 0.58198147 0.99829920 4.26635979 -0.63723319 -0.88965811 -1.82371903 0.00000000 -1.84227741 2.21209940 -2.50617821 3.86322978 1.27527585 -2.41309011 -0.85441868 1.30381536 0.00000000 -30.21110777 -14.64865359 -1.23278711 -7.99131328 -5.85819638 1.24221324 1.47091981 0.00000000 -6.87344280 -19.58739122 -10.42686420 5.54959629 -3.17790892 -0.48953534 0.00000000 31.50482104 -9.45844348 -12.75234537 18.78324171 -0.94009259 0.00000000 58.80710879 -204.77932268 7.27462898 26.56340205 0.00000000 51.66742385 -36.30625583 -0.18150394 0.00000000 -145.74013638 1.11241841 0.00000000 27.74445980 0.00000000
18.5  0.00000000 8.94349201 -0.25001030 -1.69552019 -0.71469353 0.43307540 4.37325086 -0.71118599 -0.88102412 1.20786749 0.00000000 -1.88270493 2.37748757 -2.41095295 2.82920771 0.89793319 -3.04607877 -0.42488582 0.88082940 0.00000000 -30.97401264 -19.24543385 1.31098833 -8.97578151 3.13577737 1.28352853 0.99552093 0.00000000 4.65580501 -10.46379265 -14.89829037 -4.79752162 -7.83585992 -0.87872253 0.00000000 -5.16084166 -13.63769443 -8.97071449 4.78350128 -1.09432489 0.00000000 90.22204379 -278.26797107 8.36551291 28.39417164 0.00000000 -76.02204159 -51.27213375 3.56389477 0.00000000 -203.73330110 0.11596061 0.00000000 6.35366535 0.00000000
