25.5  -0.99820834 0.00700496 -0.00133038 0.00108518 -0.00875141 -0.00135145 -0.00005379 -0.00376210 -0.00041635 0.00337842
26.0  -0.67704105 0.00232919 0.00190007 -0.00096724 -0.00239650 -0.00285259 -0.00165133 -0.00365062 -0.00044509 0.00411966
26.5  0.14176308 -0.00242028 -0.00105613 -0.00319483 0.00660318 -0.00171744 -0.00158760 -0.00086945 -0.00045588 0.00220236
27.0  0.85743617 0.00208503 -0.00087153 -0.00214592 0.00802776 0.00163677 -0.00322578 0.00223095 -0.00101793 0.00146209
27.5  0.93986356 -0.00516327 0.00184613 0.00325314 0.00116441 0.00478934 -0.00382816 0.00173537 -0.00160439 0.00163061
28.0  0.33017075 0.00158385 -0.00161876 0.00658425 -0.00510331 0.00439279 -0.00164745 0.00100080 -0.00116442 0.00163823
28.5  -0.51719954 0.00094298 -0.00040866 0.00028253 -0.00443662 0.00065524 -0.00026925 0.00225990 -0.00087787 -0.00089984
29.0  -0.98799011 -0.00415252 0.00160461 -0.00658050 0.00129206 -0.00324561 0.00101707 0.00410785 -0.00128148 -0.00362534
29.5  -0.75724700 0.00254752 -0.00152267 -0.00478222 0.00548568 -0.00389381 0.00123060 0.00464854 -0.00178683 -0.00491398
30.0  0.00403316 -0.00324411 0.00072230 0.00365887 0.00313392 -0.00206716 0.00053412 0.00375258 -0.00126597 -0.00644557
30.5  0.76444410 0.00279200 0.00099180 0.00726120 -0.00295475 0.00056635 -0.00065517 0.00112790 0.00018616 -0.00582615
31.0  0.98447931 0.00625342 -0.00168477 0.00118291 -0.00517761 0.00247764 -0.00153821 -0.00166085 0.00196274 -0.00533983
31.5  0.48232427 -0.00121789 0.00140701 -0.00583276 -0.00073071 0.00224999 -0.00175688 -0.00314791 0.00297513 -0.00437126
32.0  -0.39553392 0.00202193 0.00043708 -0.00690766 0.00382872 0.00010568 -0.00225618 -0.00318308 0.00362332 -0.00157424
32.5  -0.97177026 -0.00688181 -0.00181481 -0.00052379 0.00526953 -0.00211932 -0.00049194 -0.00191381 0.00351828 0.00154371
33.0  -0.76519160 -0.00642976 0.00109653 0.00629883 0.00309210 -0.00219419 0.00190922 -0.00031510 0.00264341 0.00453019
33.5  0.06639039 0.00343847 -0.00012978 0.00593220 -0.00092029 0.00040511 0.00324165 0.00080686 0.00109818 0.00824864
34.0  0.83951360 0.00113557 -0.00118087 -0.00105453 -0.00485657 0.00266992 0.00249642 0.00147312 -0.00106008 0.01084024
34.5  0.94199033 0.00844488 0.00154832 -0.00674073 -0.00413485 0.00236808 -0.00010697 0.00163672 -0.00335069 0.01022942
35.0  0.32272994 0.00305571 -0.00072459 -0.00454218 0.00088531 -0.00029588 -0.00234764 0.00116566 -0.00511122 0.01338328
35.5  -0.52999484 -0.00554347 -0.00082177 0.00304307 0.00551756 -0.00287030 -0.00304331 0.00034053 -0.00492348 0.01267464
36.0  -0.99116432 -0.00156939 0.00179238 0.00661081 0.00298227 -0.00269981 -0.00131361 -0.00055080 -0.00297673 0.00921788
36.5  -0.73332148 -0.00768798 -0.00085516 0.00067141 -0.00390484 -0.00008170 0.00191847 -0.00120642 -0.00015632 0.00390429
37.0  0.05952579 0.00116442 -0.00026592 -0.00517499 -0.00471179 0.00312819 0.00406594 -0.00083041 0.00264770 -0.00206453
37.5  0.81223265 0.00449394 0.00130837 -0.00388572 -0.00007249 0.00382690 0.00301141 0.00029868 0.00466868 -0.00794850
38.0  0.96330264 -0.00005585 -0.00185495 0.00284063 0.00439269 0.00109625 0.00011171 0.00223113 0.00465371 -0.01124472
38.5  0.39272661 0.00548902 0.00081139 0.00527881 0.00125855 -0.00325382 -0.00171521 0.00346928 0.00253057 -0.01254623
39.0  -0.47216214 -0.00379043 0.00103837 0.00104397 -0.00102628 -0.00523547 -0.00203964 0.00303368 -0.00028411 -0.01150851
39.5  -0.98262710 -0.00070298 -0.00219964 -0.00085382 -0.00361053 -0.00346766 -0.00129270 0.00037741 -0.00187734 -0.00977284
40.0  -0.76158080 0.00188984 0.00100836 -0.00089697 -0.00109346 0.00044068 0.00021030 -0.00258057 -0.00184215 -0.00626872
40.5  0.02453281 -0.00387969 0.00024309 -0.00084574 0.00159188 0.00241718 0.00170868 -0.00523567 -0.00046703 -0.00185249
41.0  0.79460011 0.00323874 -0.00118006 -0.00070681 0.00207003 0.00212561 0.00174822 -0.00493169 0.00119658 0.00446129
41.5  0.96892619 -0.00433585 0.00209780 0.00033563 -0.00028161 0.00077249 0.00005317 -0.00141241 0.00229484 0.01048384
42.0  0.39712139 -0.00155531 -0.00048992 0.00012315 -0.00181444 -0.00009434 -0.00161184 0.00332466 0.00247683 0.01348744
42.5  -0.49329521 0.00398606 -0.00085957 0.00045093 -0.00114274 0.00019617 -0.00189022 0.00621888 0.00188350 0.01290799
43.0  -0.99238606 -0.00039930 0.00115832 -0.00000905 0.00087800 0.00040788 -0.00063482 0.00541870 0.00088232 0.00948366
43.5  -0.68891219 0.00735431 -0.00123510 -0.00040970 0.00159188 0.00000609 0.00119925 0.00140013 -0.00083072 0.00533956
44.0  0.16355720 -0.00196976 0.00005966 -0.00017732 0.00023144 -0.00094974 0.00228110 -0.00325595 -0.00185060 0.00051108
44.5  0.87788955 -0.00504877 0.00096104 0.00002267 -0.00118460 -0.00145928 0.00181947 -0.00592326 -0.00164838 -0.00676744
45.0  0.92607047 -0.00269972 -0.00122325 0.00000136 -0.00037131 -0.00085395 0.00026522 -0.00494826 -0.00019360 -0.01390703
45.5  0.31432632 -0.00689581 0.00065804 -0.00080723 0.00122918 0.00107692 -0.00161272 -0.00070821 0.00167666 -0.01725939
46.0  -0.50424576 0.00635368 0.00012825 -0.00079225 -0.00011204 0.00245161 -0.00275578 0.00359753 0.00231744 -0.01608378
46.5  -0.97964649 0.00323336 -0.00042796 0.00142467 -0.00017735 0.00215548 -0.00329696 0.00491870 0.00107653 -0.00911055
47.0  -0.80159634 0.00626012 0.00087232 0.00151188 0.00067192 0.00022636 -0.00233357 0.00231485 -0.00130030 -0.00050081
47.5  -0.08027648 0.00309663 -0.00063212 0.00111310 -0.00047007 -0.00225497 0.00180727 -0.00011766 -0.00279758 0.00793310
48.0  0.70383835 -0.00724788 0.00018244 -0.00104907 -0.00025244 -0.00487986 0.00439251 0.00018915 -0.00280486 0.01394351
48.5  0.99634305 -0.00151534 0.00046868 -0.00206569 0.00011431 -0.00381131 0.00402677 -0.00003589 -0.00154793 0.01611014
49.0  0.56806366 -0.00698252 -0.00083719 -0.00074400 0.00010020 0.00132125 0.00128079 -0.00114709 0.00044879 0.01721651
49.5  -0.28093103 0.00194057 0.00053574 0.00096789 -0.00012613 0.00565475 -0.00170500 -0.00011023 0.00226495 0.01283010
50.0  -0.92328123 0.00541670 -0.00006853 0.00182049 0.00043524 0.00549126 -0.00410612 0.00118741 0.00287494 0.00585285
50.5  -0.87759112 -0.00034863 -0.00100766 -0.00000209 0.00064374 0.00076888 -0.00396413 0.00220690 0.00208914 -0.00302693
51.0  -0.17526198 0.00503600 0.00076709 -0.00052147 -0.00043292 -0.00430351 -0.00116357 0.00232878 0.00032123 -0.01000107
51.5  0.66092316 -0.00412774 -0.00013612 -0.00010826 -0.00183818 -0.00526753 0.00197386 0.00123932 -0.00129801 -0.01506960
52.0  0.99821157 -0.00141493 0.00003688 0.00081992 -0.00120650 -0.00134514 0.00371377 -0.00073052 -0.00189503 -0.01614052
52.5  0.56427503 0.00248186 0.00073323 0.00043212 -0.00016382 0.00339772 0.00315600 -0.00282183 -0.00132684 -0.01380795
53.0  -0.31918431 -0.00428710 -0.00075178 0.00065323 0.00171781 0.00474368 0.00189355 -0.00388455 -0.00015280 -0.01000350
53.5  -0.95094773 0.00249835 0.00016791 -0.00120711 0.00177078 0.00187458 -0.00126062 -0.00282559 0.00074098 -0.00583534
54.0  -0.81461543 -0.00239668 0.00042158 -0.00188811 -0.00042232 -0.00226136 -0.00332519 0.00061294 0.00081204 -0.00149441
54.5  -0.02774481 -0.00262548 -0.00070417 0.00096219 -0.00199613 -0.00402707 -0.00283110 0.00456157 0.00027495 0.00255662
55.0  0.77079829 0.00650333 -0.00022667 0.00149123 -0.00201067 -0.00197333 -0.00029402 0.00596822 -0.00022079 0.00720004
55.5  0.98075688 0.00024395 0.00014556 -0.00064734 0.00021952 0.00185695 0.00217024 0.00332218 -0.00023300 0.01163581
56.0  0.48857675 0.00456401 -0.00097150 -0.00301767 0.00191084 0.00355741 0.00259713 -0.00178167 0.00052462 0.01236481
56.5  -0.33029957 -0.00041495 0.00050423 -0.00209090 0.00092353 0.00131709 0.00155462 -0.00571669 0.00156724 0.01040028
57.0  -0.92245242 -0.00837972 0.00110056 0.00197672 -0.00140057 -0.00274813 0.00041170 -0.00552697 0.00234788 0.00742748
57.5  -0.90370704 -0.00163367 -0.00053213 0.00372222 -0.00104536 -0.00431450 -0.00043026 -0.00157543 0.00172882 0.00322894
58.0  -0.27892182 -0.00590401 0.00071969 0.00167516 0.00043270 -0.00182269 -0.00163203 0.00276929 -0.00039157 0.00175339
58.5  0.54412273 0.00438974 -0.00012961 -0.00381129 -0.00191023 0.00315330 -0.00281452 0.00404836 -0.00312034 -0.00378275
59.0  0.99220052 0.00825865 -0.00110864 -0.00358178 -0.00218233 0.00533737 -0.00276191 0.00190369 -0.00453334 -0.00872680
59.5  0.72472170 0.00163078 0.00073275 0.00103493 0.00094194 0.00267405 -0.00052481 -0.00154139 -0.00418692 -0.01258989
60.0  -0.08059919 0.00421960 -0.00022011 0.00443348 0.00448424 -0.00278390 0.00260557 -0.00276752 -0.00241791 -0.01523482
60.5  -0.82779732 -0.00752553 -0.00064447 0.00183279 0.00060537 -0.00577123 0.00423516 -0.00089797 0.00002493 -0.01478600
61.0  -0.95542771 -0.00621445 0.00083891 -0.00302519 -0.00382573 -0.00299196 0.00336820 0.00197874 0.00258038 -0.01275439
61.5  -0.37114901 0.00045938 -0.00056023 -0.00293771 -0.00282420 0.00305317 0.00046790 0.00342859 0.00449902 -0.00904445
62.0  0.48649855 -0.00218980 -0.00028596 0.00121254 0.00289508 0.00618311 -0.00284652 0.00278561 0.00509435 -0.00238530
62.5  0.98442141 0.00774621 0.00143885 0.00304613 0.00352004 0.00303220 -0.00448806 0.00039861 0.00411563 0.00442993
63.0  0.75625913 0.00188486 -0.00056696 0.00024095 -0.00133902 -0.00345638 -0.00319819 -0.00210888 0.00224490 0.01316068
63.5  -0.03370882 -0.00174099 -0.00005175 -0.00311660 -0.00391512 -0.00662396 0.00030395 -0.00321266 -0.00010257 0.01773864
64.0  -0.80045992 0.00236879 0.00052968 -0.00091906 -0.00109603 -0.00422972 0.00343470 -0.00275597 -0.00227630 0.02003333
64.5  -0.96799484 -0.00541116 -0.00101321 0.00195371 0.00361323 0.00240210 0.00336306 -0.00169788 -0.00385295 0.01754430
65.0  -0.41396549 0.00219767 0.00040393 0.00092406 0.00404932 0.00724797 -0.00027201 -0.00068727 -0.00437396 0.01561806
65.5  0.44023099 0.00033227 0.00050849 -0.00026783 -0.00218467 0.00562137 -0.00392031 0.00040812 -0.00348118 0.00885460
66.0  0.97053420 -0.00402102 -0.00123408 0.00091037 -0.00553190 -0.00101142 -0.00332354 0.00212818 -0.00176565 0.00147156
66.5  0.81256911 0.00249244 0.00039108 0.00052126 -0.00107934 -0.00541076 0.00180882 0.00424537 -0.00045258 -0.00382531
67.0  0.08924346 -0.00453045 0.00006047 0.00004170 0.00443731 -0.00319729 0.00631067 0.00539938 -0.00028747 -0.01506856
67.5  -0.69775151 0.00412268 -0.00005618 -0.00045357 0.00272408 0.00261024 0.00551334 0.00345247 -0.00062506 -0.02134393
68.0  -0.99698483 0.00463243 0.00061598 -0.00105788 -0.00311272 0.00425177 0.00044304 -0.00070629 -0.00004094 -0.02327401
68.5  -0.57565741 0.00031295 0.00007271 -0.00107822 -0.00529308 -0.00008290 -0.00437567 -0.00408300 0.00194948 -0.01800017
69.0  0.28206767 0.00347553 -0.00012646 0.00087189 0.00369010 -0.00525053 -0.00538502 -0.00462510 0.00439872 -0.01113693
69.5  0.93140252 -0.00889721 0.00011106 0.00112829 0.00671886 -0.00515497 -0.00252286 -0.00291851 0.00606151 -0.00052517
70.0  0.85129046 -0.00358616 -0.00006187 0.00007752 0.00062706 0.00021897 0.00135025 -0.00072580 0.00601180 0.01032236
70.5  0.09144925 -0.00087693 -0.00010156 0.00236604 -0.00625381 0.00548267 0.00349484 0.00058952 0.00388091 0.02017340
71.0  -0.74105538 0.00119305 0.00025423 0.00277912 -0.00426958 0.00564960 0.00264684 0.00100616 -0.00073351 0.02338995
71.5  -0.98234112 0.01094724 -0.00048021 -0.00311508 0.00238681 0.00072063 -0.00006180 0.00086896 -0.00538912 0.01988247
72.0  -0.45217173 -0.00006217 -0.00037787 -0.00570089 0.00607286 -0.00475378 -0.00239218 0.00066329 -0.00738911 0.01549551
72.5  0.42536435 -0.00002312 0.00021978 0.00063803 0.00200749 -0.00615762 -0.00386791 0.00053177 -0.00574784 0.00432379
73.0  0.97413336 -0.00495821 0.00025247 0.00684198 -0.00461692 -0.00195849 -0.00298615 0.00002018 -0.00142253 -0.00775848
73.5  0.77856096 -0.00807545 0.00042774 0.00324087 -0.00469087 0.00431932 -0.00200423 0.00056436 0.00379729 -0.01687145
74.0  -0.01296825 0.00367507 0.00014271 -0.00629810 0.00162818 0.00758246 0.00143924 0.00356969 0.00701765 -0.02100634
74.5  -0.79602414 -0.00035592 -0.00083094 -0.00647909 0.00579337 0.00495751 0.00405698 0.00579707 0.00662408 -0.01975716
75.0  -0.96627141 0.00599545 0.00036916 0.00294339 0.00198314 -0.00111148 0.00236497 0.00508642 0.00285488 -0.01434474
75.5  -0.39510545 0.00270064 -0.00011160 0.00942360 -0.00411779 -0.00494124 -0.00096093 0.00104496 -0.00119335 -0.00937467
76.0  0.47210385 -0.00440890 -0.00043398 0.00093572 -0.00491759 -0.00565799 -0.00518008 -0.00099891 -0.00328537 -0.00087465
76.5  0.98165067 0.00224959 0.00055445 -0.00935097 -0.00115995 -0.00319257 -0.00724052 -0.00048774 -0.00342046 0.00888176
77.0  0.77024334 -0.00459326 -0.00124981 -0.00817155 0.00163220 0.00175249 -0.00588819 -0.00047071 -0.00228022 0.02143895
77.5  0.00270891 0.00137955 0.00018824 0.00219538 0.00631609 0.00640271 -0.00017532 -0.00100262 -0.00089217 0.02674968
78.0  -0.76807429 0.00123524 0.00132898 0.00995349 0.00429762 0.00687293 0.00489671 -0.00128812 0.00053578 0.02494175
78.5  -0.98101323 -0.00456722 -0.00134286 0.00533262 -0.00302720 0.00185356 0.00736178 -0.00070796 0.00150787 0.01761024
79.0  -0.46066129 0.00323518 0.00049504 -0.00386864 -0.00675095 -0.00468767 0.00579329 0.00039095 0.00235630 0.00543096
79.5  0.41919405 -0.00206006 0.00011968 -0.00968369 -0.00154220 -0.00745819 0.00128264 0.00162705 0.00223984 -0.00554571
80.0  0.97623848 0.00309285 -0.00048729 -0.00292554 0.00477998 -0.00441257 -0.00430856 0.00183660 0.00171874 -0.01481665
80.5  0.75810733 0.00593476 0.00067574 0.00733514 0.00497912 0.00160981 -0.00813332 0.00046584 0.00102706 -0.01965912
81.0  -0.06268810 -0.00406332 -0.00029960 0.00829038 -0.00176113 0.00569061 -0.00777640 -0.00186017 0.00018964 -0.02395838
81.5  -0.82878773 -0.00030233 -0.00123019 -0.00032595 -0.00617536 0.00495343 -0.00250658 -0.00343807 -0.00080742 -0.02472070
82.0  -0.95255815 -0.00644012 0.00097451 -0.00848467 -0.00298526 0.00089028 0.00516500 -0.00217700 -0.00198851 -0.01980330
82.5  -0.36768394 -0.00446118 -0.00027604 -0.00531885 0.00386621 -0.00281377 0.00918099 0.00221746 -0.00315748 -0.01662534
83.0  0.47564024 0.00629664 -0.00051059 0.00440915 0.00701507 -0.00334665 0.00649685 0.00582917 -0.00357663 -0.00762082
83.5  0.97743290 0.00158828 0.00126798 0.00715181 0.00262248 -0.00088037 -0.00064528 -0.00473619 -0.00232207 0.00199841
84.0  0.79544571 0.00819266 -0.00070991 0.00246939 -0.00521025 0.00224410 -0.00658861 -0.00132057 0.00087931 0.01086914
84.5  0.05620252 0.00090238 0.00012564 -0.00097579 -0.00895844 0.00419151 -0.00811230 0.00362320 0.00342771 0.01787878
85.0  -0.72652734 -0.00685270 0.00108088 -0.00469459 -0.00384842 0.00388709 -0.00360937 -0.00598434 0.00321170 0.02205180
85.5  -0.99258363 -0.00132193 -0.00148272 -0.00428976 0.00574121 -0.00172195 0.00216874 0.00425459 0.00368713 0.02284874
86.0  -0.54190550 -0.00715499 -0.00003113 0.00089417 0.00919687 -0.00468366 0.00607463 0.00224202 0.00107200 0.02066937
86.5  0.30081832 0.00279919 0.00088564 0.00467438 0.00183428 -0.00383522 0.00553027 -0.00390376 -0.00226241 0.01468653
87.0  0.92478882 0.00498605 -0.00133801 0.00258476 -0.00735921 -0.00154127 -0.00025617 0.00566934 -0.00411967 0.00692258
87.5  0.88489731 -0.00044725 0.00065601 -0.00284496 -0.00739976 0.00076376 -0.00609357 -0.00462327 -0.00499730 -0.00140301
88.0  0.21241612 0.00506700 0.00023019 -0.00492125 0.00212825 0.00181748 -0.00748570 -0.00118427 -0.00363274 -0.00941248
88.5  -0.61524995 -0.00410929 -0.00096001 0.00009769 0.00895003 0.00251116 -0.00273273 0.00392563 -0.00201189 -0.01829189
89.0  -0.99930934 -0.00085847 0.00136670 0.00564142 0.00413299 0.00251710 0.00402459 -0.00516698 -0.00118396 -0.02530708
89.5  -0.64073208 0.00235390 0.00026314 0.00562514 -0.00535093 0.00002362 0.00780899 0.00553112 -0.00085786 -0.02732159
90.0  0.21039393 -0.00418890 -0.00119605 0.00233752 -0.00911536 -0.00316475 0.00625734 -0.00076781 -0.00070150 -0.02451504
90.5  0.90298134 0.00273464 0.00105878 -0.00445674 -0.00320627 -0.00340288 0.00030215 -0.00302449 0.00086933 -0.01627887
91.0  0.88908933 -0.00364419 -0.00052511 -0.00753774 0.00562777 -0.00117495 -0.00607383 0.00396101 0.00382908 -0.00462117
91.5  0.18213928 -0.00209743 -0.00046780 -0.00067899 0.00741875 0.00173459 -0.00840458 -0.00619941 0.00539373 0.00862373
92.0  -0.65856235 0.00547389 0.00133653 0.00689894 0.00007789 0.00297900 -0.00489818 0.00338049 0.00471794 0.02036164
92.5  -0.99874386 -0.00028042 -0.00081480 0.00448601 -0.00737424 0.00268989 0.00184641 0.00122250 0.00151845 0.02768514
93.0  -0.61197680 0.00678534 -0.00055927 -0.00487848 -0.00472975 0.00064557 0.00716956 -0.00422395 -0.00246374 0.02943413
93.5  0.20272064 -0.00162854 0.00128072 -0.00660104 0.00506842 -0.00179876 0.00918233 0.00715559 -0.00506694 0.02323452
94.0  0.87312505 -0.00577124 -0.00092543 0.00239987 0.00819116 -0.00269377 0.00331517 -0.00445669 -0.00620122 0.01391583
94.5  0.93833082 -0.00216631 0.00046211 0.00799739 0.00080822 -0.00280722 -0.00367428 -0.00040434 -0.00289172 0.00101320
95.0  0.34322051 -0.00723824 0.00010703 0.00271913 -0.00658264 -0.00217943 -0.00623135 0.00656120 0.00375369 -0.00981397
95.5  -0.50505061 0.00617190 -0.00066671 -0.00618205 -0.00665377 0.00231549 -0.00386338 -0.00813507 0.00674360 -0.02382014
96.0  -0.98841008 0.00381932 0.00127564 -0.00751687 -0.00021079 0.00157626 0.00071256 0.00337722 0.00902227 -0.02989954
96.5  -0.72840139 0.00423706 -0.00037075 0.00004749 0.00772832 0.00154285 0.00602136 -0.00168081 0.00493073 -0.02822979
97.0  0.09153738 0.00337545 -0.00075080 0.00811098 0.00714259 0.00011036 0.00680369 -0.00503796 -0.00044014 -0.02126626
97.5  0.84252803 -0.00858458 0.00084238 0.00442605 -0.00304154 -0.00192598 0.00224282 0.00717248 -0.00474834 -0.00894547
98.0  0.94024173 -0.00117979 -0.00134103 -0.00570224 -0.00897052 -0.00236330 -0.00365319 -0.00532285 -0.00616157 0.00502652
98.5  0.30385052 -0.00409448 0.00003724 -0.00665938 -0.00263386 -0.00118013 -0.00767652 0.00361113 0.00853518 -0.01899653
99.0  -0.57445307 0.00121426 0.00092433 0.00219893 0.00704076 0.00077119 -0.00616318 0.00246584 0.00075300 0.03120418
99.5  -0.99874774 0.00709929 -0.00024063 0.00825002 0.00709000 0.00286890 -0.00167577 -0.00620039 0.00666142 -0.03387997
100.0  -0.61737057 -0.00208289 0.00120917 0.00315068 -0.00242074 0.00270594 0.00409324 0.00717350 -0.01019748 0.02766034
100.5  0.26921153 0.00320083 0.00039415 -0.00702257 -0.00945828 0.00043239 0.00735095 -0.00703833 0.01054643 0.01136203
101.0  0.93494167 -0.00272809 -0.00229311 -0.00699193 -0.00427668 -0.00242267 0.00602309 0.00144364 -0.00436385 -0.00346753
