# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.08460 -0.00028 -0.02896 -0.00324 0.01568 0.01044 0.03848 0.02368 0.00384 -0.01440
250.5  0.08876 -0.00040 -0.02948 -0.00268 0.01572 0.00864 0.03920 0.02280 0.00384 -0.01420
251.0  0.09248 -0.00048 -0.02992 -0.00204 0.01544 0.00728 0.03920 0.02288 0.00412 -0.01392
251.5  0.09584 -0.00060 -0.03028 -0.00136 0.01492 0.00644 0.03880 0.02332 0.00468 -0.01344
252.0  0.09884 -0.00068 -0.03044 -0.00068 0.01412 0.00592 0.03840 0.02364 0.00536 -0.01288
252.5  0.10152 -0.00068 -0.03052 0.00008 0.01312 0.00556 0.03812 0.02368 0.00568 -0.01252
253.0  0.10384 -0.00068 -0.03044 0.00080 0.01196 0.00532 0.03804 0.02344 0.00528 -0.01244
253.5  0.10580 -0.00068 -0.03028 0.00152 0.01072 0.00500 0.03820 0.02292 0.00456 -0.01252
254.0  0.10740 -0.00060 -0.02992 0.00200 0.00960 0.00464 0.03852 0.02216 0.00384 -0.01252
254.5  0.10860 -0.00052 -0.02924 0.00160 0.00888 0.00400 0.03904 0.02136 0.00332 -0.01240
255.0  0.10928 -0.00044 -0.02852 -0.00024 0.00872 0.00308 0.03944 0.02084 0.00296 -0.01212
255.5  0.10944 -0.00036 -0.02752 -0.00056 0.00900 0.00176 0.03944 0.02124 0.00264 -0.01184
256.0  0.10904 -0.00028 -0.02624 0.00036 0.00980 0.00016 0.03888 0.02276 0.00228 -0.01136
256.5  0.10804 -0.00016 -0.02480 0.00160 0.01072 -0.00128 0.03800 0.02456 0.00184 -0.01084
257.0  0.10640 -0.00008 -0.02312 0.00292 0.01184 -0.00228 0.03776 0.02536 0.00148 -0.01032
257.5  0.10416 0.00004 -0.02128 0.00400 0.01296 -0.00300 0.03820 0.02512 0.00124 -0.00980
258.0  0.10124 0.00016 -0.01928 0.00492 0.01412 -0.00360 0.03904 0.02440 0.00112 -0.00940
258.5  0.09768 0.00028 -0.01704 0.00548 0.01508 -0.00416 0.04000 0.02336 0.00112 -0.00908
259.0  0.09352 0.00040 -0.01476 0.00536 0.01612 -0.00476 0.04096 0.02208 0.00116 -0.00888
259.5  0.08880 0.00052 -0.01248 0.00368 0.01732 -0.00524 0.04208 0.02040 0.00116 -0.00872
260.0  0.08348 0.00064 -0.01012 -0.00164 0.01828 -0.00568 0.04324 0.01820 0.00104 -0.00860
260.5  0.07764 0.00068 -0.00772 -0.00712 0.01744 -0.00608 0.04444 0.01520 0.00076 -0.00848
261.0  0.07136 0.00068 -0.00548 -0.00912 0.01700 -0.00644 0.04560 0.01120 0.00028 -0.00824
261.5  0.06468 0.00068 -0.00332 -0.00952 0.01728 -0.00684 0.04640 0.00608 -0.00044 -0.00796
262.0  0.05764 0.00064 -0.00120 -0.00920 0.01788 -0.00740 0.04644 0.00012 -0.00144 -0.00756
262.5  0.05032 0.00056 0.00080 -0.00856 0.01872 -0.00828 0.04572 -0.00548 -0.00272 -0.00712
263.0  0.04276 0.00044 0.00260 -0.00772 0.01956 -0.00952 0.04464 -0.00904 -0.00424 -0.00672
263.5  0.03508 0.00036 0.00428 -0.00672 0.02044 -0.01112 0.04384 -0.00904 -0.00600 -0.00632
264.0  0.02728 0.00024 0.00568 -0.00572 0.02124 -0.01272 0.04372 -0.00220 -0.00780 -0.00596
264.5  0.01940 0.00012 0.00696 -0.00484 0.02200 -0.01376 0.04164 0.01040 -0.00944 -0.00564
265.0  0.01156 0.00000 0.00808 -0.00428 0.02256 -0.01368 0.03828 0.01844 -0.01052 -0.00544
265.5  0.00376 -0.00012 0.00888 -0.00460 0.02296 -0.01252 0.03616 0.02268 -0.01052 -0.00524
266.0  -0.00400 -0.00020 0.00952 -0.00744 0.02272 -0.01040 0.03492 0.02580 -0.00940 -0.00496
266.5  -0.01160 -0.00028 0.00996 -0.01396 0.01992 -0.00776 0.03400 0.02828 -0.00752 -0.00468
267.0  -0.01904 -0.00032 0.01024 -0.01836 0.01656 -0.00520 0.03316 0.03008 -0.00548 -0.00428
267.5  -0.02632 -0.00036 0.01036 -0.01976 0.01552 -0.00340 0.03244 0.03124 -0.00372 -0.00372
268.0  -0.03336 -0.00040 0.01036 -0.01992 0.01568 -0.00248 0.03184 0.03192 -0.00228 -0.00292
268.5  -0.04016 -0.00040 0.01032 -0.01956 0.01620 -0.00220 0.03152 0.03224 -0.00120 -0.00192
269.0  -0.04672 -0.00032 0.01020 -0.01892 0.01668 -0.00236 0.03140 0.03224 -0.00024 -0.00060
269.5  -0.05300 -0.00028 0.01008 -0.01808 0.01700 -0.00268 0.03156 0.03208 0.00052 0.00092
270.0  -0.05900 -0.00020 0.00996 -0.01712 0.01700 -0.00284 0.03192 0.03176 0.00124 0.00260
270.5  -0.06468 -0.00012 0.00984 -0.01604 0.01668 -0.00264 0.03244 0.03136 0.00196 0.00456
271.0  -0.07004 -0.00008 0.00980 -0.01500 0.01608 -0.00188 0.03308 0.03080 0.00276 0.00652
271.5  -0.07508 0.00000 0.00968 -0.01400 0.01516 -0.00064 0.03376 0.03020 0.00352 0.00864
272.0  -0.07984 0.00008 0.00956 -0.01324 0.01380 0.00096 0.03444 0.02956 0.00424 0.01084
272.5  -0.08432 0.00012 0.00956 -0.01256 0.01208 0.00288 0.03500 0.02884 0.00484 0.01312
273.0  -0.08848 0.00016 0.00948 -0.01224 0.00996 0.00508 0.03540 0.02812 0.00528 0.01540
273.5  -0.09236 0.00020 0.00936 -0.01204 0.00768 0.00764 0.03560 0.02736 0.00564 0.01772
274.0  -0.09592 0.00020 0.00928 -0.01148 0.00584 0.01048 0.03568 0.02640 0.00580 0.01996
274.5  -0.09916 0.00024 0.00908 -0.01064 0.00496 0.01316 0.03588 0.02496 0.00576 0.02192
275.0  -0.10212 0.00020 0.00888 -0.00968 0.00484 0.01488 0.03728 0.02208 0.00516 0.02344
275.5  -0.10464 0.00020 0.00864 -0.00872 0.00516 0.01428 0.04104 0.01536 0.00364 0.02424
276.0  -0.10680 0.00016 0.00828 -0.00792 0.00568 0.01056 0.04392 0.01036 0.00148 0.02424
276.5  -0.10852 0.00012 0.00788 -0.00720 0.00620 0.00608 0.04312 0.01668 -0.00004 0.02320
277.0  -0.10972 0.00004 0.00744 -0.00668 0.00664 0.00352 0.04004 0.02404 -0.00048 0.02176
277.5  -0.11044 -0.00004 0.00688 -0.00636 0.00704 0.00244 0.03788 0.02780 -0.00036 0.02000
278.0  -0.11056 -0.00012 0.00636 -0.00652 0.00696 0.00212 0.03680 0.02960 -0.00024 0.01804
278.5  -0.11016 -0.00024 0.00580 -0.00748 0.00592 0.00216 0.03628 0.03052 -0.00064 0.01596
279.0  -0.10908 -0.00032 0.00520 -0.00848 0.00412 0.00224 0.03604 0.03092 -0.00216 0.01384
279.5  -0.10736 -0.00040 0.00460 -0.00872 0.00292 0.00244 0.03600 0.03104 -0.00336 0.01156
280.0  -0.10500 -0.00044 0.00404 -0.00840 0.00276 0.00260 0.03608 0.03088 -0.00240 0.01000
280.5  -0.10192 -0.00048 0.00356 -0.00776 0.00300 0.00272 0.03624 0.03056 0.00004 0.00880
281.0  -0.09816 -0.00052 0.00308 -0.00696 0.00344 0.00288 0.03640 0.03000 0.00316 0.00724
281.5  -0.09372 -0.00048 0.00268 -0.00596 0.00388 0.00296 0.03668 0.02940 0.00624 0.00424
282.0  -0.08868 -0.00048 0.00244 -0.00484 0.00452 0.00300 0.03700 0.02864 0.00764 0.00032
282.5  -0.08304 -0.00044 0.00232 -0.00364 0.00496 0.00296 0.03756 0.02768 0.00772 -0.00296
283.0  -0.07688 -0.00036 0.00232 -0.00244 0.00536 0.00284 0.03852 0.02616 0.00732 -0.00552
283.5  -0.07028 -0.00028 0.00244 -0.00112 0.00568 0.00256 0.04040 0.02304 0.00668 -0.00760
284.0  -0.06332 -0.00020 0.00272 0.00008 0.00608 0.00180 0.04396 0.01524 0.00588 -0.00932
284.5  -0.05604 -0.00016 0.00308 0.00100 0.00648 0.00016 0.04648 0.00352 0.00480 -0.01076
285.0  -0.04860 -0.00012 0.00356 0.00136 0.00704 -0.00220 0.04664 -0.00244 0.00332 -0.01176
285.5  -0.04096 -0.00008 0.00416 -0.00080 0.00780 -0.00424 0.04656 -0.00392 0.00144 -0.01232
286.0  -0.03328 -0.00004 0.00480 -0.00352 0.00776 -0.00536 0.04660 -0.00352 -0.00032 -0.01224
286.5  -0.02552 -0.00004 0.00548 -0.00416 0.00820 -0.00588 0.04668 -0.00248 -0.00168 -0.01144
287.0  -0.01776 -0.00008 0.00616 -0.00404 0.00884 -0.00612 0.04688 -0.00128 -0.00268 -0.01012
287.5  -0.01008 -0.00012 0.00680 -0.00364 0.00952 -0.00648 0.04700 -0.00012 -0.00344 -0.00844
288.0  -0.00244 -0.00016 0.00744 -0.00308 0.01012 -0.00700 0.04708 0.00144 -0.00404 -0.00640
288.5  0.00516 -0.00024 0.00796 -0.00236 0.01052 -0.00776 0.04704 0.00396 -0.00456 -0.00416
289.0  0.01264 -0.00028 0.00852 -0.00148 0.01076 -0.00864 0.04664 0.00776 -0.00488 -0.00164
289.5  0.02004 -0.00036 0.00892 -0.00048 0.01068 -0.00952 0.04568 0.01220 -0.00508 0.00096
290.0  0.02732 -0.00036 0.00924 0.00056 0.01056 -0.01024 0.04440 0.01640 -0.00512 0.00376
290.5  0.03448 -0.00036 0.00944 0.00164 0.01040 -0.01072 0.04312 0.01968 -0.00484 0.00672
291.0  0.04152 -0.00040 0.00960 0.00284 0.00988 -0.01076 0.04204 0.02208 -0.00440 0.00976
291.5  0.04840 -0.00036 0.00964 0.00380 0.00960 -0.01044 0.04124 0.02372 -0.00368 0.01288
292.0  0.05504 -0.00032 0.00964 0.00404 0.00992 -0.00964 0.04068 0.02476 -0.00268 0.01604
292.5  0.06148 -0.00028 0.00960 0.00220 0.01120 -0.00836 0.04032 0.02532 -0.00152 0.01928
293.0  0.06768 -0.00020 0.00952 0.00012 0.01236 -0.00660 0.04016 0.02544 -0.00020 0.02252
293.5  0.07356 -0.00012 0.00944 -0.00020 0.01348 -0.00444 0.04016 0.02504 0.00100 0.02560
294.0  0.07908 -0.00004 0.00936 0.00036 0.01468 -0.00220 0.04060 0.02356 0.00192 0.02840
294.5  0.08428 0.00004 0.00936 0.00108 0.01584 -0.00104 0.04224 0.01940 0.00224 0.03068
295.0  0.08904 0.00012 0.00936 0.00184 0.01692 -0.00248 0.04504 0.00936 0.00164 0.03232
295.5  0.09344 0.00020 0.00944 0.00248 0.01780 -0.00624 0.04520 -0.00200 0.00016 0.03316
296.0  0.09736 0.00024 0.00956 0.00284 0.01864 -0.00940 0.04392 -0.00576 -0.00160 0.03344
296.5  0.10084 0.00028 0.00972 0.00260 0.01940 -0.01108 0.04092 -0.01480 -0.00276 0.03316
297.0  0.10384 0.00028 0.00988 0.00164 0.02008 -0.01172 0.03768 -0.02096 -0.00324 0.03252
297.5  0.10640 0.00028 0.00996 -0.00064 0.02056 -0.01176 0.03584 -0.02376 -0.00336 0.03156
298.0  0.10844 0.00028 0.01012 -0.00376 0.02052 -0.01148 0.03512 -0.02492 -0.00332 0.03040
298.5  0.10996 0.00028 0.01012 -0.00636 0.02008 -0.01100 0.03492 -0.02532 -0.00336 0.02904
299.0  0.11104 0.00024 0.01000 -0.00764 0.01984 -0.01024 0.03500 -0.02548 -0.00356 0.02768
299.5  0.11156 0.00020 0.00976 -0.00792 0.02012 -0.00920 0.03520 -0.02548 -0.00380 0.02612
300.0  0.11160 0.00016 0.00932 -0.00744 0.02076 -0.00764 0.03536 -0.02552 -0.00412 0.02452
300.5  0.11104 0.00008 0.00880 -0.00660 0.02160 -0.00580 0.03540 -0.02556 -0.00412 0.02276
301.0  0.10996 0.00004 0.00800 -0.00548 0.02240 -0.00368 0.03532 -0.02576 -0.00396 0.02084
301.5  0.10824 -0.00004 0.00696 -0.00428 0.02300 -0.00156 0.03504 -0.02596 -0.00368 0.01876
302.0  0.10596 -0.00008 0.00572 -0.00312 0.02344 0.00052 0.03464 -0.02624 -0.00332 0.01636
302.5  0.10308 -0.00016 0.00412 -0.00212 0.02384 0.00260 0.03408 -0.02664 -0.00280 0.01364
303.0  0.09956 -0.00020 0.00236 -0.00164 0.02396 0.00488 0.03340 -0.02696 -0.00220 0.01072
303.5  0.09548 -0.00028 0.00044 -0.00216 0.02396 0.00744 0.03252 -0.02732 -0.00120 0.00752
304.0  0.09088 -0.00032 -0.00168 -0.00524 0.02340 0.00996 0.03148 -0.02748 0.00044 0.00436
304.5  0.08580 -0.00040 -0.00396 -0.01200 0.02048 0.01176 0.03072 -0.02740 0.00268 0.00148
305.0  0.08024 -0.00044 -0.00628 -0.01644 0.01660 0.01248 0.03044 -0.02700 0.00492 -0.00072
305.5  0.07432 -0.00048 -0.00864 -0.01744 0.01484 0.01228 0.03060 -0.02656 0.00640 -0.00204
306.0  0.06808 -0.00052 -0.01096 -0.01716 0.01424 0.01160 0.03124 -0.02612 0.00712 -0.00268
306.5  0.06152 -0.00052 -0.01332 -0.01640 0.01404 0.01060 0.03228 -0.02548 0.00724 -0.00284
307.0  0.05472 -0.00048 -0.01556 -0.01532 0.01392 0.00940 0.03396 -0.02428 0.00688 -0.00280
307.5  0.04768 -0.00040 -0.01764 -0.01412 0.01380 0.00804 0.03676 -0.02136 0.00612 -0.00268
308.0  0.04048 -0.00036 -0.01968 -0.01284 0.01368 0.00628 0.04084 -0.01444 0.00496 -0.00268
308.5  0.03308 -0.00028 -0.02148 -0.01152 0.01348 0.00424 0.04400 -0.00412 0.00360 -0.00260
309.0  0.02552 -0.00016 -0.02316 -0.01020 0.01320 0.00180 0.04492 0.00244 0.00208 -0.00240
309.5  0.01784 -0.00008 -0.02456 -0.00900 0.01280 -0.00108 0.04556 0.00336 0.00064 -0.00204
310.0  0.01000 0.00000 -0.02584 -0.00808 0.01232 -0.00392 0.04612 0.00020 -0.00064 -0.00152
310.5  0.00208 0.00012 -0.02692 -0.00768 0.01156 -0.00660 0.04592 -0.00644 -0.00160 -0.00092
311.0  -0.00592 0.00020 -0.02776 -0.00852 0.01012 -0.00864 0.04432 -0.01440 -0.00212 -0.00024
311.5  -0.01396 0.00032 -0.02844 -0.01020 0.00772 -0.00984 0.04184 -0.02076 -0.00216 0.00036
312.0  -0.02196 0.00036 -0.02892 -0.01084 0.00652 -0.01008 0.03988 -0.02496 -0.00188 0.00080
312.5  -0.02988 0.00044 -0.02924 -0.01080 0.00676 -0.00948 0.03868 -0.02748 -0.00120 0.00100
313.0  -0.03768 0.00048 -0.02940 -0.01052 0.00752 -0.00804 0.03816 -0.02888 -0.00036 0.00096
313.5  -0.04532 0.00048 -0.02940 -0.01020 0.00848 -0.00576 0.03812 -0.02960 0.00056 0.00076
314.0  -0.05264 0.00052 -0.02928 -0.00976 0.00948 -0.00316 0.03836 -0.02968 0.00148 0.00040
314.5  -0.05972 0.00044 -0.02904 -0.00920 0.01028 -0.00068 0.03880 -0.02924 0.00224 0.00004
315.0  -0.06640 0.00040 -0.02868 -0.00860 0.01092 0.00132 0.03960 -0.02812 0.00284 -0.00036
315.5  -0.07272 0.00036 -0.02820 -0.00796 0.01128 0.00264 0.04084 -0.02620 0.00328 -0.00064
316.0  -0.07864 0.00028 -0.02772 -0.00752 0.01124 0.00328 0.04264 -0.02324 0.00336 -0.00100
316.5  -0.08412 0.00020 -0.02712 -0.00812 0.01024 0.00340 0.04472 -0.01920 0.00316 -0.00124
317.0  -0.08916 0.00012 -0.02636 -0.01120 0.00564 0.00316 0.04656 -0.01472 0.00276 -0.00148
317.5  -0.09372 0.00008 -0.02564 -0.01148 0.00272 0.00268 0.04784 -0.01072 0.00208 -0.00164
318.0  -0.09788 0.00004 -0.02472 -0.01072 0.00308 0.00204 0.04860 -0.00772 0.00136 -0.00184
318.5  -0.10156 0.00004 -0.02380 -0.00972 0.00428 0.00132 0.04904 -0.00560 0.00060 -0.00192
319.0  -0.10480 0.00008 -0.02264 -0.00852 0.00564 0.00052 0.04924 -0.00404 -0.00016 -0.00212
319.5  -0.10760 0.00012 -0.02136 -0.00724 0.00688 -0.00048 0.04936 -0.00260 -0.00096 -0.00228
320.0  -0.10992 0.00020 -0.01996 -0.00580 0.00796 -0.00176 0.04936 -0.00108 -0.00176 -0.00240
320.5  -0.11176 0.00028 -0.01836 -0.00432 0.00880 -0.00368 0.04916 -0.00024 -0.00264 -0.00248
321.0  -0.11308 0.00036 -0.01656 -0.00292 0.00940 -0.00632 0.04872 -0.00228 -0.00364 -0.00236
321.5  -0.11384 0.00044 -0.01464 -0.00164 0.00968 -0.00956 0.04696 -0.01008 -0.00472 -0.00200
322.0  -0.11404 0.00052 -0.01248 -0.00080 0.00980 -0.01220 0.04280 -0.01984 -0.00556 -0.00132
322.5  -0.11368 0.00052 -0.01020 -0.00092 0.00980 -0.01296 0.03924 -0.02544 -0.00552 -0.00000
323.0  -0.11272 0.00060 -0.00772 -0.00288 0.00940 -0.01176 0.03744 -0.02836 -0.00436 0.00196
323.5  -0.11112 0.00060 -0.00516 -0.00468 0.00876 -0.00936 0.03660 -0.02996 -0.00256 0.00440
324.0  -0.10892 0.00060 -0.00260 -0.00484 0.00868 -0.00668 0.03612 -0.03080 -0.00076 0.00720
324.5  -0.10612 0.00060 -0.00000 -0.00432 0.00896 -0.00424 0.03572 -0.03120 0.00076 0.01000
325.0  -0.10280 0.00052 0.00268 -0.00348 0.00924 -0.00236 0.03536 -0.03128 0.00184 0.01260
325.5  -0.09892 0.00048 0.00524 -0.00248 0.00944 -0.00084 0.03504 -0.03128 0.00252 0.01500
326.0  -0.09456 0.00040 0.00776 -0.00132 0.00944 0.00044 0.03480 -0.03128 0.00280 0.01708
326.5  -0.08980 0.00032 0.01016 -0.00008 0.00920 0.00148 0.03464 -0.03120 0.00256 0.01892
327.0  -0.08464 0.00020 0.01252 0.00112 0.00888 0.00252 0.03464 -0.03116 0.00208 0.02048
327.5  -0.07916 0.00008 0.01468 0.00244 0.00840 0.00352 0.03476 -0.03100 0.00168 0.02176
328.0  -0.07336 -0.00000 0.01676 0.00368 0.00784 0.00444 0.03520 -0.03068 0.00164 0.02272
328.5  -0.06724 -0.00012 0.01876 0.00484 0.00740 0.00520 0.03600 -0.02996 0.00168 0.02340
329.0  -0.06092 -0.00016 0.02052 0.00592 0.00716 0.00576 0.03748 -0.02836 0.00160 0.02376
329.5  -0.05432 -0.00020 0.02220 0.00648 0.00752 0.00588 0.04000 -0.02516 0.00128 0.02368
330.0  -0.04748 -0.00020 0.02368 0.00648 0.00872 0.00540 0.04304 -0.02008 0.00060 0.02328
330.5  -0.04044 -0.00016 0.02504 0.00532 0.01064 0.00396 0.04516 -0.01556 -0.00044 0.02236
331.0  -0.03320 -0.00008 0.02624 0.00416 0.01228 0.00176 0.04540 -0.01540 -0.00156 0.02092
331.5  -0.02580 -0.00000 0.02736 0.00352 0.01356 -0.00020 0.04360 -0.01980 -0.00224 0.01892
332.0  -0.01824 0.00008 0.02828 0.00332 0.01472 -0.00056 0.04084 -0.02468 -0.00228 0.01632
332.5  -0.01056 0.00020 0.02912 0.00336 0.01568 0.00096 0.03884 -0.02740 -0.00184 0.01324
333.0  -0.00280 0.00032 0.02984 0.00348 0.01652 0.00292 0.03764 -0.02840 -0.00120 0.01000
333.5  0.00496 0.00044 0.03044 0.00356 0.01724 0.00444 0.03696 -0.02860 -0.00036 0.00664
334.0  0.01272 0.00052 0.03092 0.00352 0.01784 0.00540 0.03648 -0.02844 0.00048 0.00336
334.5  0.02040 0.00060 0.03128 0.00324 0.01840 0.00596 0.03608 -0.02816 0.00128 0.00024
335.0  0.02796 0.00068 0.03156 0.00216 0.01900 0.00624 0.03576 -0.02776 0.00204 -0.00272
335.5  0.03536 0.00072 0.03168 -0.00024 0.01952 0.00632 0.03544 -0.02736 0.00272 -0.00556
336.0  0.04256 0.00076 0.03172 -0.00392 0.01952 0.00632 0.03516 -0.02700 0.00312 -0.00816
336.5  0.04952 0.00072 0.03156 -0.00676 0.01916 0.00624 0.03492 -0.02672 0.00312 -0.01052
337.0  0.05624 0.00072 0.03128 -0.00788 0.01932 0.00608 0.03464 -0.02648 0.00260 -0.01268
337.5  0.06264 0.00064 0.03084 -0.00780 0.01992 0.00588 0.03452 -0.02636 0.00164 -0.01448
338.0  0.06872 0.00056 0.03016 -0.00708 0.02104 0.00568 0.03432 -0.02628 0.00072 -0.01588
338.5  0.07448 0.00044 0.02924 -0.00596 0.02220 0.00548 0.03440 -0.02620 0.00016 -0.01684
339.0  0.07988 0.00028 0.02816 -0.00456 0.02344 0.00536 0.03452 -0.02596 -0.00012 -0.01736
339.5  0.08492 0.00012 0.02684 -0.00300 0.02452 0.00532 0.03508 -0.02548 -0.00020 -0.01740
340.0  0.08956 -0.00008 0.02520 -0.00136 0.02540 0.00552 0.03608 -0.02428 -0.00008 -0.01672
340.5  0.09376 -0.00028 0.02320 -0.00000 0.02600 0.00596 0.03796 -0.02168 0.00016 -0.01508
341.0  0.09752 -0.00040 0.02116 0.00100 0.02628 0.00656 0.04100 -0.01584 0.00052 -0.01216
341.5  0.10080 -0.00056 0.01876 0.00116 0.02636 0.00672 0.04396 -0.00512 0.00076 -0.00804
342.0  0.10360 -0.00068 0.01636 -0.00072 0.02612 0.00388 0.04472 0.00472 0.00024 -0.00336
342.5  0.10584 -0.00072 0.01376 -0.00744 0.02448 -0.00660 0.04412 0.00864 -0.00184 0.00112
343.0  0.10756 -0.00080 0.01108 -0.01468 0.01996 -0.01488 0.04280 0.00512 -0.00368 0.00504
343.5  0.10868 -0.00084 0.00852 -0.01640 0.01712 -0.01536 0.04176 -0.01092 -0.00428 0.00848
344.0  0.10924 -0.00084 0.00596 -0.01584 0.01592 -0.01340 0.03820 -0.02172 -0.00400 0.01144
344.5  0.10924 -0.00076 0.00352 -0.01460 0.01524 -0.01108 0.03676 -0.02540 -0.00324 0.01392
345.0  0.10868 -0.00068 0.00120 -0.01304 0.01472 -0.00884 0.03612 -0.02708 -0.00208 0.01604
345.5  0.10760 -0.00052 -0.00096 -0.01132 0.01424 -0.00676 0.03580 -0.02804 -0.00060 0.01792
346.0  0.10604 -0.00040 -0.00296 -0.00972 0.01376 -0.00472 0.03556 -0.02864 0.00100 0.01948
346.5  0.10404 -0.00024 -0.00480 -0.00796 0.01328 -0.00280 0.03540 -0.02900 0.00236 0.02088
347.0  0.10160 -0.00008 -0.00652 -0.00632 0.01272 -0.00096 0.03528 -0.02916 0.00332 0.02236
347.5  0.09880 0.00004 -0.00800 -0.00484 0.01212 0.00080 0.03532 -0.02916 0.00384 0.02388
348.0  0.09564 0.00016 -0.00932 -0.00356 0.01152 0.00224 0.03556 -0.02876 0.00420 0.02556
348.5  0.09216 0.00036 -0.01052 -0.00236 0.01100 0.00380 0.03616 -0.02780 0.00456 0.02720
349.0  0.08828 0.00040 -0.01160 -0.00240 0.01052 0.00512 0.03744 -0.02592 0.00504 0.02888
349.5  0.08408 0.00048 -0.01244 -0.00644 0.00828 0.00628 0.03988 -0.02156 0.00544 0.03044
350.0  0.07948 0.00052 -0.01320 -0.00872 0.00572 0.00668 0.04388 -0.01132 0.00524 0.03156
350.5  0.07448 0.00052 -0.01384 -0.00876 0.00560 0.00460 0.04556 0.00404 0.00368 0.03224
351.0  0.06908 0.00048 -0.01428 -0.00852 0.00624 -0.00208 0.04504 0.00972 0.00068 0.03236
351.5  0.06328 0.00040 -0.01472 -0.00824 0.00668 -0.00688 0.04552 -0.00304 -0.00192 0.03164
352.0  0.05708 0.00032 -0.01492 -0.00788 0.00712 -0.00624 0.04232 0.01692 -0.00324 0.03032
352.5  0.05048 0.00020 -0.01520 -0.00752 0.00724 -0.00400 0.04052 0.02124 -0.00380 0.02868
353.0  0.04352 0.00012 -0.01532 -0.00724 0.00712 -0.00184 0.03960 0.02300 -0.00400 0.02692
353.5  0.03624 0.00000 -0.01532 -0.00696 0.00672 -0.00016 0.03896 0.02400 -0.00416 0.02512
354.0  0.02868 -0.00008 -0.01532 -0.00680 0.00592 0.00108 0.03836 0.02472 -0.00436 0.02328
354.5  0.02096 -0.00016 -0.01516 -0.00688 0.00476 0.00188 0.03784 0.02520 -0.00484 0.02128
355.0  0.01304 -0.00024 -0.01504 -0.00676 0.00356 0.00232 0.03732 0.02568 -0.00544 0.01924
355.5  0.00508 -0.00028 -0.01480 -0.00628 0.00292 0.00240 0.03684 0.02608 -0.00616 0.01712
356.0  -0.00292 -0.00032 -0.01452 -0.00568 0.00292 0.00212 0.03636 0.02652 -0.00668 0.01488
356.5  -0.01088 -0.00032 -0.01416 -0.00492 0.00336 0.00164 0.03588 0.02700 -0.00680 0.01280
357.0  -0.01876 -0.00028 -0.01372 -0.00416 0.00404 0.00088 0.03548 0.02744 -0.00636 0.01100
357.5  -0.02652 -0.00024 -0.01320 -0.00332 0.00476 0.00012 0.03512 0.02796 -0.00564 0.00936
358.0  -0.03416 -0.00020 -0.01260 -0.00248 0.00560 -0.00064 0.03480 0.02844 -0.00488 0.00776
358.5  -0.04160 -0.00016 -0.01188 -0.00160 0.00632 -0.00132 0.03468 0.02888 -0.00428 0.00620
359.0  -0.04888 -0.00012 -0.01104 -0.00080 0.00696 -0.00160 0.03480 0.02916 -0.00376 0.00464
359.5  -0.05592 -0.00004 -0.01016 -0.00008 0.00752 -0.00128 0.03524 0.02928 -0.00312 0.00324
360.0  -0.06272 -0.00000 -0.00912 0.00024 0.00796 0.00012 0.03600 0.02916 -0.00232 0.00228
360.5  -0.06928 0.00000 -0.00812 -0.00024 0.00828 0.00296 0.03692 0.02864 -0.00120 0.00220
361.0  -0.07548 0.00004 -0.00700 -0.00224 0.00816 0.00672 0.03788 0.02760 0.00024 0.00296
361.5  -0.08132 0.00004 -0.00592 -0.00408 0.00748 0.00932 0.03924 0.02572 0.00124 0.00404
362.0  -0.08676 0.00004 -0.00484 -0.00424 0.00708 0.00928 0.04164 0.02276 0.00116 0.00512
362.5  -0.09168 0.00000 -0.00392 -0.00376 0.00692 0.00684 0.04452 0.01888 -0.00008 0.00596
363.0  -0.09604 0.00004 -0.00304 -0.00272 0.00680 0.00324 0.04616 0.01684 -0.00184 0.00648
363.5  -0.09980 0.00000 -0.00232 -0.00148 0.00660 -0.00012 0.04580 0.01872 -0.00352 0.00664
364.0  -0.10296 -0.00004 -0.00176 -0.00008 0.00636 -0.00252 0.04412 0.02256 -0.00496 0.00652
364.5  -0.10544 -0.00000 -0.00132 0.00144 0.00600 -0.00416 0.04212 0.02584 -0.00608 0.00620
365.0  -0.10732 -0.00004 -0.00104 0.00300 0.00576 -0.00508 0.04056 0.02796 -0.00680 0.00580
365.5  -0.10852 -0.00004 -0.00088 0.00460 0.00544 -0.00552 0.03940 0.02916 -0.00712 0.00544
366.0  -0.10912 -0.00004 -0.00084 0.00612 0.00520 -0.00560 0.03856 0.02984 -0.00708 0.00528
366.5  -0.10916 -0.00004 -0.00100 0.00764 0.00504 -0.00548 0.03800 0.03016 -0.00680 0.00516
367.0  -0.10868 -0.00004 -0.00128 0.00900 0.00488 -0.00516 0.03760 0.03028 -0.00636 0.00512
367.5  -0.10772 -0.00000 -0.00160 0.01020 0.00508 -0.00464 0.03736 0.03028 -0.00572 0.00508
368.0  -0.10628 0.00004 -0.00204 0.01112 0.00580 -0.00400 0.03716 0.03028 -0.00484 0.00508
368.5  -0.10444 0.00008 -0.00252 0.01132 0.00752 -0.00316 0.03712 0.03020 -0.00372 0.00520
369.0  -0.10220 0.00012 -0.00296 0.01052 0.01040 -0.00212 0.03720 0.03004 -0.00236 0.00528
