14.5  0.76600231 -0.00067045 0.00057795 -0.00069841 -0.00210150 0.00194827 -0.00403248 0.00037765 -0.00130264 -0.00113837
15.0  -0.00760083 -0.00030125 -0.00027326 -0.00574239 -0.00788504 0.00283585 -0.00123930 -0.00058843 -0.00109594 -0.00138779
15.5  -0.77896166 0.00248927 -0.00021447 -0.00306261 -0.00269161 0.00103385 0.00229741 -0.00115600 -0.00051912 -0.00109360
16.0  -0.97668854 -0.00365397 0.00087992 0.00381577 0.00607493 -0.00154844 0.00398157 -0.00065742 0.00029649 -0.00124634
16.5  -0.43783498 0.00420758 -0.00062036 0.00459605 0.00600866 -0.00255463 0.00281351 0.00069048 0.00105818 -0.00229411
17.0  0.43718012 -0.00221164 -0.00021565 0.00012826 -0.00197515 -0.00137641 0.00015928 0.00182575 0.00122491 -0.00090825
17.5  0.97706688 -0.00324254 0.00061646 -0.00472425 -0.00776006 0.00087444 -0.00211758 0.00131665 0.00075931 0.00116541
18.0  0.77609194 0.00043624 -0.00055171 -0.00213662 -0.00333757 0.00223877 -0.00256944 -0.00067372 -0.00010269 0.00190082
18.5  0.00394143 -0.00460875 0.00054275 0.00366543 0.00491997 0.00108546 -0.00151953 -0.00237367 -0.00034288 0.00444399
19.0  -0.76273914 0.00638810 -0.00015707 0.00420606 0.00411281 -0.00137339 -0.00031587 -0.00213978 -0.00011869 0.00409574
19.5  -0.98741709 0.00297333 -0.00095054 -0.00119098 -0.00338077 -0.00239202 0.00149210 -0.00066564 -0.00025720 0.00295861
20.0  -0.52696070 0.00286790 0.00077150 -0.00203702 -0.00778563 -0.00082769 0.00301755 0.00006623 -0.00085005 0.00122238
20.5  0.30163422 0.00173323 0.00027477 -0.00013652 0.00112419 0.00210912 0.00207466 -0.00006130 -0.00130689 -0.00054268
21.0  0.92447454 -0.00900902 -0.00148898 -0.00258338 0.00793152 0.00276737 -0.00096528 -0.00044637 -0.00079388 -0.00212486
21.5  0.87751848 -0.00179578 0.00223041 -0.00135106 0.00318732 0.00052542 -0.00303455 -0.00037535 0.00039152 -0.00269720
22.0  0.16080505 -0.00420436 -0.00095983 0.00179034 -0.00648972 -0.00215214 -0.00231833 0.00008859 0.00175936 -0.00281460
22.5  -0.69030525 0.00347957 -0.00091111 0.00186369 -0.00488875 -0.00269222 0.00031741 0.00096445 0.00221249 -0.00181103
23.0  -0.99257586 0.00872547 0.00208294 -0.00071496 0.00307214 -0.00059906 0.00248022 0.00193094 0.00161150 -0.00021536
23.5  -0.49869252 -0.00040912 -0.00186466 -0.00213325 0.00719686 0.00175889 0.00269154 0.00220769 0.00012552 0.00060006
24.0  0.38575099 0.00222766 -0.00000317 -0.00079373 0.00194276 0.00245754 0.00137973 0.00092670 -0.00106377 0.00032258
24.5  0.96394341 -0.00677870 0.00156147 0.00156602 -0.00657596 0.00100923 -0.00092625 -0.00123740 -0.00172964 0.00075352
25.0  0.81064640 -0.00493427 -0.00268471 0.00157449 -0.00685522 -0.00147324 -0.00241788 -0.00315903 -0.00148852 0.00229961
25.5  0.05799414 0.00227230 0.00110806 -0.00144180 0.00086709 -0.00261372 -0.00232279 -0.00339841 -0.00090743 0.00517615
26.0  -0.73582219 -0.00162300 0.00053862 -0.00205039 0.00989092 -0.00116397 -0.00083626 -0.00142136 -0.00007007 0.00387303
26.5  -0.98982035 0.00640689 -0.00115763 -0.00052342 0.00610298 0.00187271 0.00028477 0.00177569 -0.00005489 0.00043578
27.0  -0.51441993 0.00015328 0.00212296 0.00451007 -0.00290431 0.00365355 -0.00202422 0.00428157 -0.00125429 -0.00305095
27.5  0.34125129 -0.00200231 -0.00067413 0.00457202 -0.00630564 0.00202006 -0.00190257 0.00303862 -0.00212206 -0.00544317
28.0  0.94383449 0.00297057 -0.00172101 -0.00112940 -0.00271034 -0.00197109 0.00022198 0.00143010 -0.00169401 -0.00573547
28.5  0.85576388 -0.00380940 0.00187631 -0.00698799 0.00320457 -0.00496539 0.00039405 0.00176172 -0.00004089 -0.00630551
29.0  0.15386457 0.00262873 -0.00076189 -0.00254519 0.00524947 -0.00470442 -0.00063745 0.00449843 0.00099698 -0.00281538
29.5  -0.65298798 -0.00080335 -0.00055658 0.00610502 0.00020930 -0.00167854 0.00042340 0.00318081 0.00200852 -0.00092877
30.0  -0.99988537 -0.00531790 0.00140781 0.00688285 -0.00534637 0.00158352 -0.00061257 -0.00066896 0.00265229 0.00059026
30.5  -0.64455118 0.00168908 -0.00178586 -0.00137929 -0.00465567 0.00274197 -0.00144230 -0.00418350 0.00301754 0.00263359
31.0  0.17472936 -0.00302985 0.00030907 -0.00765805 0.00157016 0.00162083 -0.00141950 -0.00572158 0.00274010 0.00641034
31.5  0.87584544 0.00496381 0.00163403 -0.00562967 0.00507125 -0.00103070 -0.00015091 -0.00421171 0.00180435 0.00819971
32.0  0.91831558 0.00670133 -0.00158814 0.00309852 0.00282883 -0.00247553 0.00104807 -0.00047688 0.00021913 0.00891034
32.5  0.23532210 -0.00186366 0.00057183 0.00754800 0.00001280 -0.00133671 0.00294554 0.00365456 -0.00197220 0.00978473
33.0  -0.64358261 0.00036932 0.00070520 0.00381950 -0.00278949 0.00135304 0.00245726 0.00540481 -0.00407843 0.00886972
33.5  -0.99763118 -0.00808807 -0.00149183 -0.00364424 -0.00417114 0.00262675 0.00016190 0.00398149 -0.00492012 0.00711333
34.0  -0.54306985 -0.00514765 0.00106019 -0.00688494 -0.00197571 0.00106742 -0.00198358 0.00036253 -0.00423922 0.00532939
34.5  0.33513983 0.00487041 0.00028578 -0.00207306 0.00343257 -0.00176809 -0.00211340 -0.00306944 -0.00245173 0.00349126
35.0  0.94630565 0.00173989 -0.00169031 0.00609909 0.00604265 -0.00309478 -0.00091011 -0.00404376 -0.00012221 -0.00107682
35.5  0.84774887 0.00832347 0.00126367 0.00627682 0.00132316 -0.00141105 0.00116779 -0.00198333 0.00206686 -0.00548840
36.0  0.13145379 0.00086953 -0.00005648 -0.00130737 -0.00515713 0.00178883 0.00258450 0.00122624 0.00333172 -0.01001086
36.5  -0.67959294 -0.00532119 -0.00107786 -0.00671490 -0.00460472 0.00369110 0.00167936 0.00335543 0.00372031 -0.01264044
37.0  -0.99807239 -0.00095879 0.00194143 -0.00309578 0.00142664 0.00225113 -0.00068423 0.00339209 0.00319929 -0.01326297
37.5  -0.58297051 -0.00660609 -0.00094852 0.00414635 0.00510732 -0.00158924 -0.00236534 0.00140521 0.00240552 -0.01319145
38.0  0.26773111 0.00287279 -0.00041465 0.00495939 0.00073990 -0.00474698 -0.00155611 -0.00124017 0.00063768 -0.01106833
38.5  0.91947561 0.00283972 0.00189854 -0.00078671 -0.00201360 -0.00410109 0.00062740 -0.00334804 -0.00128413 -0.00586363
39.0  0.88136715 -0.00111948 -0.00151507 -0.00453497 -0.00327331 -0.00005454 0.00099194 -0.00425683 -0.00250209 0.00194317
39.5  0.18479715 0.00452532 0.00010214 -0.00077547 0.00023196 0.00349045 -0.00091910 -0.00254579 -0.00251745 0.01072525
40.0  -0.64779354 -0.00388365 0.00126868 -0.00108484 0.00329908 0.00390065 -0.00267749 -0.00246109 -0.00111381 0.01560768
40.5  -0.99952909 0.00182655 -0.00232085 0.00015238 0.00272447 0.00190368 -0.00279053 -0.00059175 0.00083751 0.01590384
41.0  -0.60693241 0.00207674 0.00071061 0.00074974 -0.00106621 -0.00038028 -0.00094615 0.00280392 0.00193375 0.01243644
41.5  0.24686864 -0.00364732 0.00060138 0.00029903 -0.00179671 -0.00156935 0.00159863 0.00458269 0.00179624 0.00710821
42.0  0.91763461 0.00201415 -0.00122937 0.00019045 -0.00018270 -0.00152976 0.00314766 0.00375460 0.00029633 0.00125737
42.5  0.86968556 -0.00629365 0.00159299 -0.00013223 0.00161243 -0.00058261 0.00220213 0.00086234 -0.00231954 -0.00449434
43.0  0.12212846 -0.00023095 -0.00025274 -0.00042261 0.00126219 0.00029527 -0.00042084 -0.00236682 -0.00504616 -0.00991953
43.5  -0.72459269 0.00469930 -0.00100987 0.00001056 -0.00071193 0.00050252 -0.00241134 -0.00435744 -0.00561778 -0.01393872
44.0  -0.98639748 0.00119875 0.00125505 0.00045110 -0.00186424 0.00023999 -0.00246896 -0.00422421 -0.00304176 -0.01430951
44.5  -0.47848866 0.00748325 -0.00088471 0.00011503 -0.00046442 -0.00001973 -0.00073734 -0.00187988 0.00130206 -0.01337522
45.0  0.37694024 -0.00442017 -0.00006788 -0.00074385 0.00208270 0.00014044 0.00119855 0.00201571 0.00392873 -0.00604228
45.5  0.94909430 -0.00446430 0.00058963 -0.00049055 0.00161110 0.00022262 0.00187096 0.00465265 0.00310423 0.00243151
46.0  0.86330092 -0.00450526 -0.00127185 0.00096106 -0.00049145 -0.00020181 0.00091663 0.00387956 -0.00019845 0.00877769
46.5  0.19986484 -0.00542057 0.00066893 0.00133501 0.00044048 -0.00126874 -0.00050428 -0.00014346 -0.00335803 0.01285528
47.0  -0.59755220 0.00726568 -0.00011722 0.00187330 0.00022355 -0.00257021 0.00156337 -0.00411761 -0.00355287 0.01497350
47.5  -0.99661946 0.00223176 -0.00032525 -0.00007808 0.00028602 -0.00304000 0.00324391 -0.00389789 -0.00100445 0.01317655
48.0  -0.71005535 0.00715718 0.00082177 -0.00129726 0.00030813 -0.00045694 0.00176302 0.00002366 0.00121304 0.00868019
48.5  0.08340183 0.00040414 -0.00074718 -0.00027590 -0.00012451 0.00529443 0.00035028 0.00334149 0.00154884 0.00163205
49.0  0.82266683 -0.00668772 0.00018320 0.00157638 -0.00067460 0.00772621 -0.00014191 0.00400067 0.00124854 -0.00683059
49.5  0.95950728 -0.00069461 0.00083523 0.00139090 -0.00045752 0.00398001 -0.00143961 0.00297754 0.00100592 -0.01351965
50.0  0.38356541 -0.00605019 -0.00074218 -0.00049196 0.00064446 -0.00332040 -0.00225232 0.00127658 0.00104886 -0.01577673
50.5  -0.47904549 0.00357452 0.00026894 -0.00181151 -0.00003649 -0.00797844 0.00034064 -0.00027064 0.00066550 -0.01525008
51.0  -0.98433428 0.00362052 -0.00002736 -0.00160824 -0.00016124 -0.00594914 0.00293920 -0.00146302 -0.00040980 -0.01246515
51.5  -0.75020929 -0.00145081 -0.00103205 0.00021328 0.00009495 0.00102663 0.00322450 -0.00246502 -0.00165850 -0.00778992
52.0  0.05654600 0.00432100 0.00077274 0.00080507 0.00062171 0.00674352 0.00084129 -0.00267483 -0.00239604 -0.00353042
52.5  0.82539927 -0.00374330 -0.00021564 0.00025010 0.00251100 0.00652030 -0.00246928 -0.00173095 -0.00162139 0.00250530
53.0  0.94755605 0.00069419 -0.00011536 -0.00046743 0.00119425 0.00087061 -0.00370901 0.00048748 0.00032846 0.00884997
53.5  0.30889447 0.00298572 0.00075844 -0.00160519 -0.00119357 -0.00515722 -0.00324647 0.00327310 0.00229857 0.01254780
54.0  -0.57970625 -0.00512457 -0.00061705 0.00044386 -0.00187631 -0.00660643 -0.00018489 0.00498336 0.00278364 0.01437476
54.5  -0.99947516 0.00098181 -0.00032289 0.00115650 -0.00028023 -0.00258136 0.00284752 0.00350770 0.00155682 0.01355330
55.0  -0.63684614 -0.00358484 0.00096970 -0.00051885 0.00130593 0.00305558 0.00296995 -0.00109642 -0.00032166 0.01103028
55.5  0.19454281 -0.00135951 -0.00057498 -0.00334111 0.00174230 0.00505310 -0.00020467 -0.00586658 -0.00126032 0.00599152
56.0  0.87232650 0.00769456 -0.00043049 -0.00124135 0.00010076 0.00188711 -0.00359598 -0.00703767 -0.00084123 0.00113782
56.5  0.94376021 0.00105889 0.00057829 0.00251434 -0.00167291 -0.00261990 -0.00358692 -0.00330354 0.00003216 -0.00495251
57.0  0.38566332 0.00555088 -0.00104491 0.00297274 -0.00143878 -0.00338152 -0.00032410 0.00294929 -0.00010549 -0.01029721
57.5  -0.42781754 -0.00233930 0.00028177 -0.00108450 0.00027201 0.00052065 0.00260899 0.00696214 -0.00189294 -0.01293101
58.0  -0.96010360 -0.00851874 0.00103887 -0.00532841 -0.00043014 0.00478850 0.00283165 0.00582498 -0.00359417 -0.01297772
58.5  -0.83881671 -0.00200092 -0.00060180 -0.00298679 -0.00129364 0.00446847 0.00108732 0.00068441 -0.00302603 -0.01324697
59.0  -0.12318478 -0.00542078 0.00050569 0.00261737 0.00203172 -0.00112124 -0.00059240 -0.00362121 0.00006910 -0.00921027
59.5  0.68878388 0.00627080 0.00026077 0.00463977 0.00326992 -0.00666801 -0.00072686 -0.00356185 0.00356249 -0.00471737
60.0  0.99652259 0.00762672 -0.00093666 0.00047953 0.00010448 -0.00648090 0.00015057 -0.00006730 0.00520966 -0.00052212
60.5  0.56065896 0.00069645 0.00077144 -0.00396128 -0.00475444 -0.00009829 0.00090677 0.00281616 0.00441469 0.00374772
61.0  -0.29450194 0.00296015 -0.00000424 -0.00219797 -0.00145245 0.00689287 0.00094839 0.00245528 0.00245297 0.00967943
61.5  -0.92832112 -0.00804410 -0.00086670 0.00222761 0.00324071 0.00726090 -0.00050554 -0.00041134 0.00045451 0.01391290
62.0  -0.87342658 -0.00420407 0.00071898 0.00352476 0.00380285 0.00070464 -0.00214661 -0.00261610 -0.00074931 0.01694441
62.5  -0.17449341 0.00133203 -0.00024798 -0.00080899 -0.00277160 -0.00646636 -0.00212438 -0.00240056 -0.00166079 0.01586533
63.0  0.65394250 -0.00197768 -0.00055591 -0.00399557 -0.00422146 -0.00737852 -0.00021043 -0.00021881 -0.00270190 0.01099511
63.5  0.99918138 0.00676678 0.00114398 -0.00165264 -0.00068091 -0.00145686 0.00187647 0.00129778 -0.00378234 0.00559637
64.0  0.59893910 -0.00029230 -0.00045504 0.00267653 0.00403263 0.00552512 0.00231792 0.00083576 -0.00416153 0.00254895
64.5  -0.25000939 -0.00149049 -0.00016903 0.00181948 0.00290138 0.00798265 0.00051452 -0.00058810 -0.00310765 -0.00187933
65.0  -0.91005112 0.00321499 0.00080405 -0.00029876 -0.00247877 0.00314540 -0.00116406 -0.00057106 -0.00066582 -0.00848081
65.5  -0.89762919 -0.00393148 -0.00088747 0.00003121 -0.00446333 -0.00430048 -0.00033561 0.00174086 0.00190070 -0.01594459
66.0  -0.23970262 0.00360049 0.00011144 0.00050801 0.00022890 -0.00699063 0.00278820 0.00479699 0.00312307 -0.02079253
66.5  0.58229555 -0.00174747 0.00054074 0.00034824 0.00478216 -0.00255056 0.00368115 0.00534692 0.00296769 -0.02250179
67.0  0.99564136 -0.00458869 -0.00087404 -0.00034504 0.00221764 0.00314398 0.00036085 0.00145681 0.00208923 -0.01854649
67.5  0.71586775 0.00098102 -0.00008282 -0.00008862 -0.00384307 0.00343082 -0.00420152 -0.00461900 0.00190010 -0.00873892
68.0  -0.07262605 -0.00453346 0.00013337 -0.00106457 -0.00384441 -0.00148995 -0.00542001 -0.00805531 0.00275847 0.00361052
68.5  -0.81725379 0.00668184 0.00004808 0.00084785 0.00334203 -0.00491158 -0.00264062 -0.00649340 0.00337171 0.01344307
69.0  -0.95903002 0.00446541 0.00023552 0.00095962 0.00543085 -0.00243708 0.00142073 -0.00152211 0.00299011 0.01953998
69.5  -0.36280607 0.00095151 0.00002229 -0.00019678 -0.00165800 0.00343936 0.00365299 0.00326521 0.00157151 0.02480005
70.0  0.52391735 0.00129019 -0.00008402 0.00023988 -0.00675224 0.00629734 0.00283082 0.00520707 -0.00094785 0.02310414
70.5  0.99535101 -0.01044899 0.00041478 0.00071485 -0.00231585 0.00329908 0.00028727 0.00398268 -0.00414141 0.01562238
71.0  0.67091972 -0.00205649 0.00018309 -0.00370659 0.00402581 -0.00270079 -0.00223511 0.00102571 -0.00634813 0.00088775
71.5  -0.18502463 -0.00027204 -0.00038923 -0.00432508 0.00597865 -0.00639097 -0.00292092 -0.00158998 -0.00474373 -0.00903392
72.0  -0.89148694 0.00328540 -0.00030107 0.00233105 -0.00039366 -0.00447003 -0.00157372 -0.00230879 0.00006821 -0.01882811
72.5  -0.90454042 0.01007141 -0.00033571 0.00661025 -0.00565783 0.00162562 0.00060642 -0.00074902 0.00536898 -0.02351092
73.0  -0.22429821 -0.00210362 -0.00008172 0.00135404 -0.00349103 0.00647013 0.00085666 0.00397413 0.00824273 -0.02102343
73.5  0.62691444 0.00005191 0.00041639 -0.00725841 0.00328688 0.00600579 0.00116133 0.00614221 0.00708837 -0.01456386
74.0  0.99953507 -0.00584151 0.00000473 -0.00486904 0.00558116 0.00047690 0.00147272 0.00469265 0.00274648 -0.00467486
74.5  0.60466106 -0.00538892 0.00023235 0.00462798 0.00017080 -0.00545348 -0.00028176 0.00036422 -0.00168617 0.00787447
75.0  -0.25599409 0.00450297 0.00045252 0.00811387 -0.00545442 -0.00705869 -0.00478959 -0.00441775 -0.00359575 0.01643207
75.5  -0.91817713 -0.00118395 -0.00079741 -0.00185226 -0.00380660 -0.00436540 -0.00820229 -0.00416985 -0.00323720 0.02189690
76.0  -0.88110774 0.00539506 0.00080552 -0.00986153 0.00193431 0.00093005 -0.00578165 -0.00115338 -0.00186931 0.02193522
76.5  -0.18864242 0.00042507 -0.00029706 -0.00469659 0.00481055 0.00611504 0.00036799 -0.00195288 -0.00008378 0.02101395
77.0  0.63702799 -0.00310250 -0.00075833 0.00524869 0.00565849 0.00804578 0.00671739 -0.00269036 0.00136026 0.01170197
77.5  0.99949553 0.00338073 0.00102935 0.00886357 0.00228387 0.00430269 0.00832244 -0.00192347 0.00245327 0.00160113
78.0  0.63957211 -0.00387141 -0.00144125 0.00123809 -0.00546413 -0.00286721 0.00554787 0.00051700 0.00284030 -0.00987528
78.5  -0.19152241 0.00225640 -0.00020246 -0.00635479 -0.00534006 -0.00827362 -0.00027220 0.00319057 0.00246354 -0.01850978
79.0  -0.88707668 -0.00089944 0.00108947 -0.00819734 0.00153096 -0.00701786 -0.00553370 0.00415202 0.00133857 -0.02353113
79.5  -0.90738271 -0.00550248 -0.00040113 0.00114972 0.00669664 -0.00043653 -0.00787446 0.00198410 -0.00013887 -0.02437419
80.0  -0.21458353 0.00319287 0.00038274 0.00890482 0.00317301 0.00590407 -0.00593390 -0.00234913 -0.00130960 -0.02074202
80.5  0.65141622 -0.00100771 0.00005852 0.00620994 -0.00413195 0.00738706 -0.00043178 -0.00538413 -0.00203602 -0.01465870
81.0  0.99755882 0.00503627 -0.00080279 -0.00452890 -0.00621628 0.00316233 0.00574924 -0.00440118 -0.00213509 -0.00597292
81.5  0.55875717 0.00557988 0.00100744 -0.00899863 -0.00071413 -0.00263060 0.00873344 0.00065444 -0.00181436 0.00255512
82.0  -0.30301736 -0.00531228 0.00043796 -0.00308994 0.00616737 -0.00526618 0.00577360 0.00644114 -0.00111650 0.00905507
82.5  -0.92948714 -0.00136934 -0.00144713 0.00601825 0.00620553 -0.00326958 -0.00170922 0.00753584 -0.00009079 0.01632052
83.0  -0.87910069 -0.00745760 0.00046418 0.00705935 -0.00090064 0.00057504 -0.00725451 0.00201061 0.00174778 0.02269335
83.5  -0.20919645 -0.00277287 -0.00023430 -0.00182645 -0.00714584 0.00245387 -0.00613074 0.00547212 0.00433740 0.02474049
84.0  0.60523466 0.00680227 -0.00035266 -0.00537709 -0.00705995 0.00273699 -0.00090120 -0.00584169 0.00410238 0.02242198
84.5  0.99799497 0.00158034 0.00172700 -0.00452395 0.00013339 -0.00122675 0.00517052 0.00270685 0.00335082 0.01626718
85.0  0.68648717 0.00797823 -0.00062660 -0.00217237 0.00805329 -0.00404002 0.00705205 -0.00042085 -0.00051802 0.00691059
85.5  -0.11843973 -0.00112540 -0.00076619 0.00244478 0.00729027 -0.00259485 0.00489054 -0.00422115 -0.00465075 -0.00139476
86.0  -0.83992598 -0.00615183 0.00122983 0.00470439 -0.00243782 0.00008883 -0.00237203 0.00601463 -0.00563313 -0.00964338
86.5  -0.95327060 -0.00050833 -0.00079726 0.00068695 -0.00951933 0.00335014 -0.00593053 -0.00260513 -0.00511183 -0.01723474
87.0  -0.37936221 -0.00621467 0.00001669 -0.00385372 -0.00498741 0.00250949 -0.00640404 0.00036294 -0.00170164 -0.02311509
87.5  0.46484632 0.00375796 0.00088501 -0.00364092 0.00520623 0.00027629 -0.00131427 0.00483612 0.00167549 -0.02533521
88.0  0.97671890 0.00307041 -0.00162511 0.00178810 0.00862267 -0.00000623 0.00559374 -0.00673491 0.00312767 -0.02250626
88.5  0.78775896 -0.00144874 0.00011391 0.00559628 0.00129352 -0.00025779 0.00825133 0.00292891 0.00351648 -0.01770234
89.0  0.02208255 0.00440468 0.00086108 0.00307773 -0.00882260 -0.00103883 0.00475632 -0.00132115 0.00328956 -0.00262502
89.5  -0.76704062 -0.00371891 -0.00137909 -0.00160198 -0.00852575 -0.00229853 -0.00201248 -0.00309940 0.00386422 0.00903125
90.0  -0.97699232 0.00144852 0.00077621 -0.00622839 0.00021393 -0.00155547 -0.00740182 0.00629090 0.00546541 0.01713007
90.5  -0.42846572 0.00273861 0.00058793 -0.00570652 0.00803101 0.00110028 -0.00766274 -0.00402782 0.00613037 0.02231275
91.0  0.45669068 -0.00471542 -0.00113763 0.00182626 0.00692089 0.00196097 -0.00321351 0.00280929 0.00537686 0.02521970
91.5  0.98276779 0.00149750 0.00110737 0.00767426 -0.00172951 0.00139674 0.00327440 0.00093447 0.00195664 0.02518648
92.0  0.75172341 -0.00537680 -0.00046141 0.00299992 -0.00777412 0.00051696 0.00733960 -0.00506648 -0.00224380 0.02153244
92.5  -0.03733998 -0.00051824 -0.00089923 -0.00609955 -0.00263889 -0.00058261 0.00655188 0.00530565 -0.00508864 0.01084975
93.0  -0.79012365 0.00599053 0.00101322 -0.00565627 0.00586134 -0.00106212 0.00126449 -0.00294971 -0.00558338 -0.00292029
93.5  -0.97865413 0.00090333 -0.00088308 0.00363922 0.00609066 -0.00132675 -0.00433045 -0.00052178 -0.00246042 -0.01684728
94.0  -0.48640463 0.00752715 -0.00063918 0.00763209 -0.00236255 -0.00177865 -0.00739353 0.00595075 0.00316899 -0.02148876
94.5  0.34444106 -0.00395885 0.00096448 -0.00038591 -0.00749174 0.00104086 -0.00719572 -0.00795330 0.00683148 -0.02365390
95.0  0.93874361 -0.00492343 -0.00070809 -0.00778956 -0.00349269 0.00150396 0.00025382 0.00382665 0.00891214 -0.02158557
95.5  0.86234228 -0.00351987 0.00057573 -0.00597330 0.00345141 0.00125792 0.00487409 0.00214920 0.00455438 -0.01892851
96.0  0.14754504 -0.00576428 0.00012625 0.00295812 0.00816967 -0.00019297 0.00592718 -0.00260022 -0.00143487 -0.00779120
96.5  -0.68426153 0.00786400 -0.00102113 0.00894525 0.00385042 -0.00263065 0.00096266 0.00721161 -0.00493362 0.00592828
97.0  -0.99520779 0.00272633 0.00146841 0.00266893 -0.00637318 -0.00269028 -0.00368653 -0.00622945 -0.00716559 0.01900444
97.5  -0.53745408 0.00438432 0.00005089 -0.00711366 -0.00865420 -0.00157540 -0.00689908 0.00034792 -0.00617077 0.02811817
98.0  0.33846036 0.00084983 -0.00084441 -0.00628598 0.00013768 0.00151208 -0.00607505 0.00540208 -0.00065006 0.03245986
98.5  0.95193750 -0.00837358 0.00084781 0.00323318 0.00836307 0.00401073 -0.00128232 -0.00818392 0.01694635 -0.01978941
99.0  0.81762408 0.00044226 -0.00113179 0.00753647 0.00532865 0.00296482 0.00448037 0.00901758 0.00548858 0.01385293
99.5  0.03009445 -0.00337166 0.00025106 0.00040482 -0.00562143 -0.00007069 0.00769007 -0.00432187 0.00656252 0.00476419
100.0  -0.78567260 0.00240246 0.00108923 -0.00791472 -0.00842181 -0.00372071 0.00684789 -0.00015672 -0.00194257 -0.02002206
100.5  -0.96225221 0.00518082 -0.00222252 -0.00539382 -0.00050693 -0.00497861 0.00172611 0.00463095 -0.01117277 -0.02945182
