# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00069170 -0.00043376 0.00038408 -0.00314620 -0.00043943 0.00149331 -0.00114802 -0.00067303 -0.00177606 -0.00000025 0.00000140 0.00000245 0.00000251 0.00000554 -0.00000342 0.00000972 -0.00002492 -0.00000016 0.00000138 0.00000020 -0.00000063 0.00000049 0.00000032 0.00000070 -0.00000088 0.00000003 0.00000089 -0.00000063 0.00000046 -0.00000236 0.00000220 -0.00000339 0.00000285 0.00000507 -0.00000129 0.00000014 0.00000004 0.00000209 -0.00000340 -0.00000245 0.00000187 -0.00000934 -0.00000090 0.00000593 -0.00001393
5.5  0.00538606 -0.00028423 -0.00079063 0.00181815 0.00013546 -0.00102906 0.00061193 -0.00225772 0.00486654 -0.00000145 -0.00000651 0.00002850 0.00000975 -0.00000171 0.00000367 -0.00001669 0.00004087 0.00000021 -0.00000037 0.00000003 0.00000032 -0.00000017 0.00000061 -0.00000127 -0.00000585 -0.00000223 -0.00000009 -0.00000057 0.00000285 -0.00000730 0.00001792 0.00000565 0.00000185 -0.00001298 0.00003757 0.00000349 0.00000044 -0.00000459 0.00001451 -0.00000048 0.00000050 0.00000088 -0.00000156 0.00000356 -0.00001794
6.0  0.00075033 -0.00036111 -0.00062382 0.00417395 0.00360591 0.00124941 -0.00027886 -0.00151623 0.00533551 -0.00000001 -0.00000228 0.00001921 -0.00000018 -0.00000245 0.00000492 -0.00000155 0.00000882 0.00000018 -0.00000112 -0.00000137 -0.00000053 0.00000022 0.00000054 -0.00000181 -0.00000528 -0.00000177 -0.00000022 -0.00000068 0.00000101 -0.00000413 0.00001080 0.00000021 0.00000640 -0.00000694 0.00002937 0.00000540 -0.00000236 -0.00000536 0.00001797 -0.00000194 -0.00000177 0.00000517 0.00000023 0.00000078 -0.00000827
6.5  0.00761835 -0.00011440 0.00060968 -0.00636135 0.00015096 0.00080492 -0.00167042 0.00018296 -0.00038249 -0.00000060 0.00000396 -0.00005171 -0.00000252 0.00000354 -0.00001386 0.00000074 -0.00001032 -0.00000012 0.00000050 -0.00000028 -0.00000028 0.00000011 -0.00000007 -0.00000049 -0.00000329 0.00000075 0.00000096 -0.00000081 0.00000023 0.00000110 0.00000219 -0.00000289 0.00001160 -0.00000060 0.00000879 0.00000265 0.00000085 0.00000066 0.00000714 -0.00000057 0.00000060 0.00000478 -0.00000011 0.00000286 0.00000121
7.0  0.00095719 0.00006864 -0.00194066 0.00119478 -0.00144317 -0.00141164 -0.00051623 -0.00006498 -0.00426025 0.00000026 0.00000409 -0.00001102 -0.00000668 0.00000083 -0.00000059 0.00000406 -0.00000623 0.00000011 -0.00000042 -0.00000032 -0.00000001 -0.00000004 0.00000017 -0.00000038 -0.00001805 -0.00000405 0.00000556 0.00000088 0.00000546 0.00000549 0.00001230 -0.00000746 -0.00000037 -0.00001099 0.00000060 -0.00000048 0.00000085 -0.00000466 0.00000863 0.00000069 0.00000205 0.00000499 -0.00000005 0.00000224 -0.00000165
7.5  0.00912753 -0.00020587 -0.00194363 0.00347805 0.00329983 -0.00106449 -0.00050044 -0.00167481 -0.00031213 -0.00000190 -0.00001639 0.00003003 0.00003098 -0.00000946 -0.00000510 -0.00001595 -0.00000113 0.00000020 -0.00000046 -0.00000081 0.00000018 0.00000018 0.00000044 -0.00000019 -0.00002270 0.00000151 0.00000444 -0.00000400 -0.00000291 0.00001650 0.00000141 -0.00000672 0.00000458 0.00000201 -0.00002129 -0.00000202 -0.00000479 -0.00000942 0.00000901 -0.00000041 0.00000062 0.00000334 0.00000328 -0.00000614 -0.00000729
8.0  0.00131269 0.00022899 0.00499339 -0.00584651 0.00145696 0.00041603 -0.00194602 -0.00161492 0.00384735 0.00000018 0.00000663 -0.00000594 0.00000343 0.00000043 -0.00000201 -0.00000218 0.00000330 0.00000112 -0.00000190 -0.00000015 0.00000013 -0.00000062 -0.00000035 0.00000144 -0.00002884 0.00000759 0.00000205 -0.00000961 -0.00000808 0.00001885 -0.00000164 -0.00000296 0.00001384 0.00000918 -0.00003045 0.00000014 -0.00000069 -0.00000258 -0.00000133 -0.00000098 -0.00000065 0.00000214 0.00000306 -0.00000997 -0.00000595
8.5  0.00969774 0.00036314 -0.00267610 -0.00047186 -0.00259277 -0.00011290 -0.00053110 0.00015557 0.00202801 0.00000367 -0.00001901 -0.00001097 -0.00002504 0.00000307 -0.00000538 0.00000093 0.00001552 -0.00000040 -0.00000070 -0.00000093 0.00000030 -0.00000021 0.00000001 0.00000040 -0.00002314 0.00000736 0.00001622 0.00000054 -0.00000264 -0.00002129 0.00000084 -0.00001459 0.00000106 0.00000197 0.00001363 0.00000055 0.00000136 -0.00000044 -0.00000551 -0.00000047 -0.00000135 -0.00000974 -0.00000001 -0.00000055 0.00000165
9.0  0.00195335 0.00011887 -0.00415456 0.00331079 0.00052606 -0.00294610 0.00025850 0.00070935 0.00321014 0.00000013 -0.00000369 0.00000457 0.00000402 -0.00000545 -0.00000141 0.00000028 0.00000615 -0.00000096 0.00000059 -0.00000025 -0.00000038 0.00000023 0.00000020 0.00000039 -0.00002250 0.00001158 0.00001364 -0.00000987 -0.00000804 -0.00001392 -0.00000416 -0.00001036 0.00000463 0.00000453 0.00001088 -0.00000060 -0.00000581 -0.00000307 0.00000130 -0.00000137 -0.00000244 -0.00000950 0.00000238 0.00000108 0.00000242
9.5  0.00920886 0.00049191 0.00767981 -0.00307037 0.00234411 -0.00011135 -0.00251179 -0.00082613 0.00023864 0.00000372 0.00006107 -0.00002188 0.00002692 -0.00000397 -0.00001679 -0.00000425 0.00000570 0.00000466 -0.00000209 0.00000067 0.00000021 -0.00000181 -0.00000071 -0.00000020 -0.00003049 0.00001226 0.00000232 -0.00002614 -0.00000997 -0.00000195 -0.00000340 -0.00000176 0.00001224 0.00000493 0.00000177 -0.00000201 -0.00000212 0.00000006 0.00000264 -0.00000181 -0.00000101 -0.00000118 0.00000445 0.00000188 0.00000111
10.0  0.00285466 0.00086152 -0.00134479 -0.00063313 -0.00264996 0.00055471 -0.00202766 -0.00096678 -0.00146252 0.00000217 -0.00002343 0.00000523 -0.00001426 -0.00000729 -0.00000300 -0.00000172 -0.00000229 -0.00000020 -0.00000089 -0.00000195 0.00000091 -0.00000188 -0.00000088 -0.00000135 -0.00002219 0.00002550 0.00002832 -0.00000641 -0.00000209 -0.00000419 -0.00000620 -0.00001079 0.00000457 0.00000183 0.00000314 0.00000847 0.00000225 0.00000140 0.00000177 -0.00000527 -0.00000207 -0.00000360 0.00000244 0.00000384 0.00000174
10.5  0.00776567 0.00023326 -0.00583219 0.00208418 -0.00260421 -0.00374220 0.00138175 0.00032996 0.00045983 0.00000246 -0.00006970 0.00002367 -0.00002845 -0.00001843 0.00000968 -0.00000164 -0.00000092 -0.00000227 0.00000076 -0.00000091 -0.00000048 0.00000028 -0.00000008 -0.00000006 -0.00002264 0.00002672 0.00000692 -0.00000658 0.00000397 0.00000362 -0.00000896 -0.00000323 0.00000243 -0.00000112 -0.00000097 0.00000472 -0.00000310 0.00000113 0.00000093 -0.00000582 -0.00000381 -0.00000447 0.00000071 0.00000091 0.00000124
11.0  0.00405245 0.00031588 0.00845821 -0.00294427 0.00185952 -0.00252216 -0.00019762 0.00109742 0.00181094 0.00000245 0.00004118 -0.00001711 0.00000931 -0.00000421 -0.00001090 0.00000503 -0.00000040 0.00000339 -0.00000147 0.00000077 -0.00000017 -0.00000112 0.00000041 -0.00000024 -0.00002810 0.00001682 -0.00001763 -0.00000789 0.00000965 0.00001055 -0.00000630 0.00000465 0.00000525 -0.00000350 -0.00000176 -0.00000374 -0.00000197 0.00000213 0.00000214 -0.00000492 -0.00000245 -0.00000872 -0.00000075 0.00000661 0.00000158
11.5  0.00544674 0.00064822 -0.00276508 0.00003078 -0.00051705 0.00211436 -0.00297959 0.00043707 -0.00161056 0.00000488 0.00002110 -0.00001325 0.00001284 0.00000869 -0.00001341 0.00000601 0.00000434 0.00000045 -0.00000081 0.00000064 0.00000120 -0.00000176 0.00000051 -0.00000023 -0.00002242 0.00002750 -0.00001056 0.00001293 0.00000484 0.00002628 -0.00000969 0.00000181 -0.00000183 -0.00000223 -0.00000815 -0.00000313 0.00000357 0.00000239 0.00001029 -0.00000667 0.00000045 -0.00000511 -0.00000083 0.00000650 0.00000149
12.0  0.00515780 0.00002521 -0.00458067 0.00214832 -0.00358255 0.00007361 -0.00012850 -0.00084499 -0.00258659 0.00000050 0.00000287 0.00000590 -0.00002015 -0.00001597 0.00000513 -0.00000466 -0.00001778 0.00000062 -0.00000009 -0.00000014 -0.00000045 0.00000016 -0.00000003 -0.00000019 -0.00002016 0.00001310 -0.00003288 0.00001212 0.00000327 0.00000301 -0.00000705 0.00000653 -0.00000253 -0.00000170 -0.00000383 0.00000178 -0.00000026 0.00000307 0.00000982 -0.00000712 0.00000031 0.00000526 -0.00000002 -0.00000160 0.00000229
12.5  0.00280733 0.00063280 0.00909917 -0.00149973 -0.00004134 -0.00483041 0.00106630 -0.00014867 -0.00123850 0.00000154 0.00002412 -0.00000098 -0.00000710 -0.00000611 0.00000890 -0.00000640 -0.00000288 0.00000578 -0.00000099 0.00000006 -0.00000315 0.00000060 -0.00000002 -0.00000079 -0.00001389 0.00000014 -0.00004451 0.00000927 -0.00000091 -0.00001132 -0.00000109 0.00000848 -0.00000062 -0.00000077 0.00000196 -0.00000246 -0.00000215 0.00000214 -0.00000016 -0.00000290 -0.00000156 0.00000621 -0.00000197 -0.00000114 0.00000000
13.0  0.00585341 0.00017425 -0.00516167 -0.00083952 0.00089420 -0.00121182 -0.00154720 0.00145484 0.00012195 0.00000084 -0.00005762 -0.00000532 -0.00000206 0.00000101 -0.00001355 0.00001136 -0.00000343 -0.00000041 -0.00000014 0.00000029 -0.00000036 -0.00000019 0.00000020 0.00000010 0.00000542 0.00001509 -0.00001564 0.00002013 -0.00001520 0.00001056 -0.00000046 0.00000070 0.00000148 -0.00000133 0.00000006 -0.00000691 0.00000185 -0.00000075 0.00000309 -0.00000172 0.00000051 -0.00000346 -0.00000351 0.00000165 -0.00000098
13.5  0.00024069 0.00011731 -0.00360198 -0.00166645 -0.00313532 0.00226244 -0.00093986 0.00103179 -0.00074328 0.00000036 -0.00002737 -0.00001668 0.00000559 0.00000762 -0.00000374 0.00000329 0.00000899 -0.00000127 -0.00000072 -0.00000017 0.00000049 -0.00000022 0.00000022 0.00000021 0.00004736 -0.00000482 -0.00002612 0.00001230 -0.00001144 -0.00002062 -0.00000467 -0.00001481 0.00000704 -0.00000647 -0.00001307 -0.00000279 0.00000081 -0.00000139 0.00000791 -0.00000451 0.00000440 0.00000454 -0.00000199 -0.00000239 0.00000191
14.0  0.00589348 -0.00059851 0.00718031 0.00627310 -0.00131704 -0.00300556 0.00102991 -0.00089334 -0.00228145 -0.00000314 0.00003956 0.00003137 -0.00000457 -0.00002644 0.00000605 -0.00000645 -0.00001948 -0.00000460 -0.00000437 0.00000114 0.00000084 -0.00000062 0.00000040 0.00000070 0.00004945 -0.00001196 -0.00001475 0.00000741 -0.00000549 -0.00001166 -0.00001335 -0.00000497 0.00000649 -0.00000372 -0.00000471 -0.00000394 -0.00000137 0.00000010 -0.00000246 -0.00000306 0.00000562 0.00002179 -0.00000091 -0.00000232 0.00000407
14.5  -0.00207996 0.00053409 -0.00457579 -0.00694583 0.00149409 -0.00448441 -0.00028766 -0.00077570 -0.00296611 -0.00000073 0.00001579 0.00002164 -0.00000131 0.00000800 0.00000193 0.00000003 0.00000870 -0.00000130 -0.00000239 0.00000113 -0.00000264 0.00000009 -0.00000070 -0.00000112 0.00005367 -0.00000138 0.00001647 0.00000538 -0.00000126 0.00002128 -0.00000412 0.00002650 0.00000666 -0.00000013 0.00002944 -0.00000786 0.00000073 -0.00000254 -0.00000223 0.00000043 0.00000450 0.00001167 -0.00000080 0.00000249 0.00000036
15.0  0.00514636 -0.00067973 -0.00114186 -0.00101876 -0.00214436 0.00115603 -0.00059546 0.00092471 -0.00211103 -0.00000343 -0.00000437 -0.00000317 -0.00001178 0.00000627 -0.00000291 0.00000505 -0.00001050 0.00000238 0.00000289 0.00000067 -0.00000044 0.00000057 -0.00000033 0.00000183 0.00004656 -0.00001377 0.00000576 0.00000409 0.00000521 0.00001048 -0.00002007 0.00000853 0.00000529 0.00000765 0.00001323 -0.00000595 -0.00000039 -0.00000505 0.00000057 0.00000004 0.00000241 -0.00000071 0.00000010 0.00000209 -0.00000042
15.5  -0.00367217 0.00052892 0.00555719 0.00678365 -0.00248347 0.00057489 0.00091335 0.00116379 0.00141231 -0.00000213 -0.00002161 -0.00002737 0.00000997 -0.00000471 -0.00000293 -0.00000464 -0.00000519 0.00000358 0.00000489 -0.00000177 0.00000168 0.00000026 0.00000081 0.00000075 0.00004606 -0.00001671 0.00001204 0.00000364 0.00000772 0.00000787 -0.00002279 0.00002201 0.00000326 0.00001045 0.00000963 -0.00000772 -0.00000125 -0.00000378 -0.00000352 -0.00000258 0.00000338 0.00000086 0.00000062 0.00000128 0.00000165
16.0  0.00342549 -0.00081680 -0.00449630 -0.00689061 0.00172079 -0.00476727 0.00054761 -0.00051532 0.00054282 -0.00000335 -0.00001154 -0.00001921 0.00000501 -0.00001181 0.00000270 -0.00000038 0.00000666 0.00000264 0.00000446 -0.00000117 0.00000269 -0.00000067 0.00000005 -0.00000172 0.00003922 -0.00000940 0.00002991 -0.00000093 0.00000491 0.00000654 -0.00001375 0.00004250 -0.00000202 0.00000651 0.00000649 -0.00001015 0.00000059 -0.00000148 -0.00000113 -0.00000081 0.00000550 0.00000794 0.00000027 0.00000221 0.00000295
16.5  -0.00437025 0.00075901 0.00058245 0.00085961 -0.00014364 -0.00288507 -0.00063477 -0.00082364 -0.00277161 -0.00000413 0.00001122 0.00001436 -0.00000680 0.00001701 0.00000395 0.00000558 0.00000216 -0.00000129 -0.00000162 0.00000082 -0.00000274 -0.00000063 -0.00000087 -0.00000085 0.00003882 -0.00001579 0.00000762 0.00000211 0.00000371 -0.00002267 -0.00002080 0.00000977 0.00000271 0.00000480 -0.00003009 -0.00000461 -0.00000124 -0.00000214 0.00001176 0.00000262 0.00000371 0.00000127 0.00000088 -0.00000003 -0.00000074
17.0  0.00084016 -0.00091184 0.00510113 0.00534886 -0.00287968 0.00155929 0.00096653 0.00078206 -0.00409304 -0.00000135 0.00001099 0.00001825 -0.00000205 0.00000298 -0.00000366 -0.00000216 -0.00000625 -0.00000513 -0.00000585 0.00000260 -0.00000154 -0.00000056 -0.00000051 0.00000393 0.00003850 -0.00001439 0.00000931 0.00000128 0.00000170 -0.00002317 -0.00001478 0.00001113 -0.00000231 -0.00000053 -0.00002660 -0.00000442 -0.00000299 -0.00000238 0.00001166 0.00000060 0.00000065 -0.00000695 0.00000229 -0.00000243 -0.00000224
17.5  -0.00419948 0.00066459 -0.00441563 -0.00737698 0.00047112 -0.00119182 0.00156405 0.00082152 0.00030023 -0.00000342 0.00001075 0.00002048 0.00000591 -0.00001316 -0.00001061 -0.00000428 0.00001536 -0.00000264 -0.00000450 0.00000001 -0.00000010 0.00000119 0.00000058 -0.00000044 0.00003757 -0.00000583 0.00001389 -0.00000499 -0.00000323 -0.00000922 -0.00000853 0.00002042 -0.00000896 -0.00000553 -0.00001285 -0.00000929 -0.00000120 -0.00000001 0.00000813 0.00000260 -0.00000006 -0.00001875 0.00000149 -0.00000362 -0.00000059
18.0  -0.00233310 -0.00047766 0.00175774 0.00158992 0.00150331 -0.00455891 -0.00157979 -0.00006155 0.00388970 0.00000009 -0.00002389 -0.00002955 0.00000255 0.00001612 0.00000681 -0.00000017 -0.00001540 0.00000075 0.00000132 -0.00000121 0.00000174 0.00000050 0.00000005 -0.00000135 0.00004305 -0.00000680 -0.00001655 -0.00000764 0.00000038 0.00001669 -0.00000993 -0.00001839 -0.00000887 0.00000053 0.00001905 -0.00000424 -0.00000089 -0.00000024 0.00000283 0.00000855 0.00000015 -0.00002046 0.00000002 -0.00000770 -0.00000008
18.5  -0.00336825 0.00062588 0.00410914 0.00543117 -0.00212890 -0.00165165 -0.00017344 0.00022231 0.00257700 -0.00000459 -0.00003061 -0.00004081 0.00000214 0.00001252 0.00001149 0.00000083 -0.00002906 0.00000454 0.00000605 -0.00000074 -0.00000185 -0.00000139 -0.00000005 0.00000401 0.00004020 -0.00000476 -0.00001231 -0.00000937 -0.00000034 0.00002677 -0.00000621 -0.00001638 -0.00001257 -0.00000048 0.00003572 0.00000186 -0.00000223 -0.00000085 -0.00000064 0.00000388 0.00000015 -0.00001097 0.00000078 -0.00001097 -0.00000095
19.0  -0.00561990 -0.00042637 -0.00490029 -0.00574364 -0.00013268 0.00185673 0.00218391 -0.00025442 -0.00426941 -0.00000003 0.00002989 0.00003093 -0.00000666 -0.00000491 -0.00001466 -0.00000014 0.00002821 0.00000155 0.00000276 0.00000176 -0.00000206 -0.00000038 0.00000047 0.00000085 0.00002785 -0.00000100 -0.00000787 -0.00001123 0.00000090 0.00002186 0.00000171 -0.00001137 -0.00001224 0.00000166 0.00002399 -0.00000413 0.00000138 0.00000114 -0.00000239 0.00000281 -0.00000130 -0.00000572 -0.00000020 -0.00001028 0.00000046
19.5  -0.00236581 0.00084474 0.00180371 0.00432345 0.00236559 -0.00226588 0.00087724 0.00050037 -0.00222949 -0.00000498 0.00001086 0.00001255 -0.00000703 -0.00001375 0.00000307 0.00000489 0.00002467 -0.00000124 -0.00000051 0.00000226 0.00000157 -0.00000020 -0.00000069 -0.00000542 0.00002891 0.00000294 -0.00002180 0.00000635 0.00000653 0.00001395 0.00000823 -0.00003647 0.00001097 0.00001064 0.00001743 -0.00000369 0.00000162 0.00000065 -0.00000697 -0.00000801 -0.00000824 -0.00001765 0.00000235 0.00000416 0.00000610
20.0  -0.00836380 -0.00059804 0.00052419 0.00262569 -0.00112629 -0.00414615 0.00266732 0.00154848 0.00412241 0.00000403 -0.00000063 -0.00000831 0.00001245 0.00003291 -0.00002545 -0.00001288 -0.00004173 -0.00000143 -0.00000561 -0.00000022 0.00000301 -0.00000067 -0.00000095 -0.00000032 0.00001698 0.00000287 -0.00000420 -0.00000219 0.00000089 -0.00000612 0.00000964 -0.00001827 -0.00000604 0.00000437 -0.00001927 0.00000303 -0.00000590 -0.00000168 -0.00001133 -0.00000937 -0.00000646 -0.00001318 0.00000406 0.00001792 0.00000623
20.5  -0.00174465 0.00185522 0.00097507 -0.00708134 -0.00066647 0.00186666 0.00181260 -0.00043827 0.00434425 -0.00000395 -0.00000277 0.00002046 0.00000691 0.00000050 -0.00000467 -0.00000216 -0.00001219 0.00000194 -0.00001416 -0.00000196 0.00000299 0.00000355 -0.00000045 0.00000864 -0.00000845 -0.00000174 0.00000110 0.00000206 0.00000013 0.00000511 0.00001301 -0.00000780 -0.00001502 -0.00000111 -0.00003741 0.00000260 -0.00000275 -0.00000269 -0.00000761 0.00000237 -0.00000277 0.00000503 -0.00000001 0.00000912 0.00000049
21.0  -0.00990714 -0.00171329 -0.00221430 0.00691934 0.00279553 0.00044956 -0.00099478 -0.00117693 -0.00166222 0.00001708 0.00002138 -0.00006696 -0.00002751 -0.00000590 0.00001035 0.00001197 0.00001586 0.00000344 -0.00001085 -0.00000467 -0.00000168 0.00000202 0.00000221 0.00000246 -0.00002099 -0.00000686 0.00000410 0.00000046 0.00000152 0.00000585 0.00002127 -0.00001148 -0.00000188 -0.00000504 -0.00001771 -0.00000048 -0.00000219 -0.00000292 -0.00000539 -0.00000495 -0.00000333 0.00000484 0.00000213 -0.00000026 0.00000076
21.5  -0.00195925 0.00229412 -0.00031331 -0.00065368 -0.00038780 -0.00383280 0.00167024 0.00085499 -0.00189697 -0.00000457 0.00000097 0.00000003 0.00000047 0.00000740 -0.00000266 -0.00000156 0.00000406 -0.00000173 0.00000205 -0.00000007 -0.00000848 0.00000209 0.00000162 -0.00000533 -0.00001740 -0.00000393 -0.00000034 0.00000810 0.00000141 0.00000543 0.00001442 0.00000789 -0.00003122 -0.00000643 -0.00001565 0.00000273 -0.00000758 -0.00000168 -0.00000315 -0.00000904 -0.00000379 0.00000579 0.00000430 0.00000510 -0.00000001
22.0  -0.00983212 -0.00162497 0.00183198 -0.00560260 -0.00110532 0.00023206 0.00406062 0.00054909 0.00148734 0.00001786 -0.00002204 0.00007015 0.00001619 0.00000406 -0.00003841 -0.00000990 -0.00000640 -0.00000405 0.00001311 0.00000321 0.00000131 -0.00000620 -0.00000209 -0.00000023 -0.00001885 -0.00000506 -0.00000319 0.00000657 0.00000357 -0.00000196 0.00001752 0.00001221 -0.00001952 -0.00001266 0.00000918 0.00000452 -0.00000335 -0.00000399 0.00000455 0.00000231 -0.00000391 0.00000773 0.00000126 0.00000781 -0.00000442
