# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00399402 0.00001182 0.00028305 0.00115902 0.00070510 0.00112743 -0.00065671 0.00255029 -0.00593153 0.00000174 -0.00000134 0.00001337 0.00000224 -0.00000518 0.00000413 0.00000445 0.00000299 -0.00000013 -0.00000047 -0.00000030 -0.00000051 0.00000030 -0.00000110 0.00000259 0.00000134 0.00000040 0.00000001 0.00000007 0.00000117 -0.00000178 -0.00000171 -0.00000528 0.00000340 -0.00000724 0.00002072 -0.00000155 0.00000110 -0.00000065 0.00000386 0.00000031 0.00000457 -0.00000686 -0.00000337 0.00000564 0.00000852
5.5  -0.00308964 -0.00002470 0.00072864 -0.00605428 -0.00291952 -0.00124149 -0.00012221 0.00146642 -0.00474270 -0.00000101 0.00000148 -0.00002700 -0.00001531 -0.00000987 0.00000123 0.00000092 -0.00001051 -0.00000023 0.00000177 0.00000083 0.00000033 0.00000005 -0.00000047 0.00000147 0.00000346 0.00000221 0.00000173 -0.00000035 0.00000049 0.00000020 -0.00000449 -0.00000849 0.00000348 -0.00001100 0.00002084 -0.00000317 0.00000177 -0.00000639 0.00001357 0.00000089 -0.00000431 0.00001092 0.00000062 -0.00000231 0.00000357
6.0  0.00330178 0.00007985 -0.00054836 0.00487027 -0.00087324 -0.00102678 0.00155344 -0.00012576 0.00145763 0.00000125 0.00000165 -0.00001013 -0.00001256 -0.00000490 0.00000209 0.00000491 -0.00001652 0.00000025 -0.00000209 0.00000003 0.00000027 -0.00000054 0.00000017 -0.00000095 -0.00000075 0.00000252 0.00000133 -0.00000112 -0.00000075 0.00000202 -0.00002121 -0.00001037 0.00000784 0.00000686 -0.00001990 -0.00000261 0.00000536 -0.00000178 0.00000992 0.00000165 -0.00000171 0.00000730 0.00000239 -0.00000870 -0.00000154
6.5  -0.00194199 -0.00013888 0.00035053 0.00166890 0.00188900 0.00133605 0.00058227 0.00033615 0.00381042 -0.00000128 0.00000385 0.00000036 0.00001469 0.00001174 0.00000119 0.00000292 0.00002829 0.00000004 -0.00000107 -0.00000020 -0.00000004 -0.00000030 -0.00000001 -0.00000049 0.00000325 0.00000110 0.00000053 0.00000094 0.00000014 0.00000246 -0.00001227 -0.00000984 -0.00000092 -0.00000244 -0.00002360 -0.00000132 0.00000324 -0.00000029 0.00000130 0.00000270 0.00000003 0.00000358 -0.00000067 -0.00000614 0.00000083
7.0  0.00214352 0.00008929 0.00277275 -0.00567223 -0.00247163 0.00101834 -0.00004275 0.00192282 -0.00100320 -0.00000006 0.00000681 -0.00000799 0.00000073 0.00000400 0.00000107 0.00000198 0.00000817 0.00000036 -0.00000050 -0.00000004 0.00000020 0.00000004 0.00000014 0.00000031 0.00000770 0.00000880 0.00000194 0.00000151 -0.00000355 0.00001376 -0.00001114 -0.00000679 -0.00000298 0.00000193 -0.00002537 -0.00000496 -0.00000121 -0.00000294 -0.00000908 0.00000059 -0.00000265 0.00000576 -0.00000100 0.00000034 0.00000826
7.5  -0.00038211 0.00005640 -0.00354095 0.00450054 -0.00223632 -0.00066921 0.00140313 0.00174056 -0.00448898 0.00000044 -0.00003307 0.00004242 -0.00001915 -0.00000652 0.00001262 0.00001525 -0.00004110 0.00000084 -0.00000112 0.00000027 0.00000020 -0.00000026 -0.00000026 0.00000094 0.00000357 0.00001603 -0.00000247 -0.00000450 -0.00000932 0.00000762 -0.00002263 0.00000246 0.00000713 0.00001359 -0.00001421 -0.00000459 0.00000351 0.00000200 -0.00001551 -0.00000183 -0.00000297 0.00000457 0.00000148 0.00000268 0.00000806
8.0  0.00061931 -0.00019830 0.00012695 0.00280860 0.00244855 -0.00018888 0.00087517 -0.00009200 -0.00283152 -0.00000040 -0.00000293 0.00000731 0.00000231 -0.00000051 0.00000235 0.00000088 -0.00000610 0.00000102 -0.00000052 0.00000085 0.00000004 -0.00000019 -0.00000034 0.00000011 0.00001477 0.00001204 -0.00000100 0.00000462 -0.00000025 -0.00001463 -0.00001841 -0.00000006 0.00000035 0.00000507 0.00000575 -0.00000129 0.00000604 0.00000382 -0.00001355 -0.00000000 -0.00000034 -0.00000045 0.00000159 0.00000214 0.00000493
8.5  0.00134838 0.00011073 0.00515065 -0.00473744 0.00008191 0.00308955 -0.00017042 -0.00043199 -0.00307858 0.00000058 0.00005357 -0.00004531 0.00000429 0.00003012 -0.00000094 -0.00000440 -0.00003260 0.00000217 -0.00000167 0.00000032 0.00000113 -0.00000000 -0.00000017 -0.00000134 0.00001511 0.00001314 -0.00000769 0.00000319 0.00000035 -0.00000221 -0.00001232 -0.00000199 -0.00000244 0.00000094 0.00001106 -0.00000800 0.00000049 0.00000111 0.00000782 0.00000166 -0.00000043 -0.00000592 0.00000026 0.00000198 0.00000040
9.0  -0.00098006 0.00010230 -0.00451466 0.00193622 -0.00304968 -0.00031015 0.00194902 0.00112856 0.00012786 0.00000032 -0.00001289 0.00000703 -0.00000544 -0.00000349 0.00000406 0.00000290 0.00000340 -0.00000011 -0.00000011 -0.00000042 0.00000026 0.00000021 0.00000006 -0.00000031 0.00000690 0.00001505 -0.00001201 -0.00000693 -0.00000149 0.00001396 -0.00001112 0.00000468 0.00000595 0.00000236 -0.00000579 -0.00000915 0.00000181 0.00000276 0.00000986 -0.00000566 -0.00000311 0.00000062 -0.00000109 -0.00000622 -0.00000353
9.5  0.00299292 -0.00027222 -0.00322949 0.00213643 0.00177859 -0.00098405 0.00211969 0.00112123 0.00117004 -0.00000398 -0.00005274 0.00002887 0.00000936 -0.00000873 0.00002704 0.00001280 0.00001006 0.00000050 0.00000022 0.00000151 -0.00000051 0.00000036 0.00000033 0.00000064 0.00000649 0.00002123 -0.00000792 0.00000817 0.00000594 0.00000976 -0.00001047 0.00000326 -0.00000114 -0.00000168 -0.00000410 -0.00000211 0.00000944 0.00000410 0.00000232 -0.00000271 -0.00000094 0.00000010 -0.00000107 -0.00000345 -0.00000123
10.0  -0.00244575 0.00012025 0.00800855 -0.00287669 0.00273857 0.00362851 -0.00114122 -0.00042370 -0.00076919 0.00000245 0.00001958 -0.00000976 0.00000134 0.00001172 -0.00000822 -0.00000357 -0.00000577 0.00000706 -0.00000240 0.00000268 0.00000306 -0.00000074 -0.00000025 -0.00000049 0.00000894 0.00001754 -0.00000932 0.00001778 0.00000831 0.00001275 -0.00000936 -0.00000070 -0.00000511 -0.00000251 -0.00000372 -0.00001114 0.00000858 0.00000377 0.00000604 0.00000673 0.00000327 0.00000488 -0.00000024 -0.00000011 0.00000012
10.5  0.00417211 0.00015502 -0.00584672 0.00179267 -0.00197145 0.00254957 -0.00025308 -0.00100811 -0.00107728 0.00000023 -0.00002108 0.00000523 -0.00000445 0.00003542 -0.00000773 -0.00000921 -0.00001029 -0.00000046 0.00000010 -0.00000006 0.00000118 -0.00000027 -0.00000029 -0.00000032 0.00000173 -0.00000373 -0.00003676 0.00000956 0.00000781 0.00000897 0.00000056 0.00001202 -0.00000301 -0.00000269 -0.00000307 -0.00001402 0.00000338 0.00000328 0.00000371 -0.00000258 0.00000293 0.00000286 -0.00000131 -0.00000137 0.00000011
11.0  -0.00334653 -0.00035038 -0.00206231 0.00154679 -0.00053052 -0.00179754 0.00301648 -0.00017522 0.00231115 -0.00000036 0.00001995 -0.00000359 0.00000407 -0.00001573 0.00001156 0.00000296 0.00001543 0.00000231 -0.00000054 0.00000048 -0.00000145 0.00000088 0.00000033 0.00000136 0.00000701 -0.00000065 -0.00002041 0.00002511 0.00000078 0.00002329 -0.00000131 0.00000920 -0.00000858 -0.00000118 -0.00000961 -0.00000468 0.00000551 0.00000026 0.00000526 -0.00000796 0.00000241 -0.00000257 -0.00000328 -0.00000592 0.00000285
11.5  0.00466011 0.00028892 0.00775883 -0.00287853 0.00335991 -0.00060737 0.00060472 0.00077911 0.00281306 -0.00000145 0.00005515 -0.00001582 0.00002071 -0.00001316 0.00001718 0.00000221 0.00002283 0.00000583 -0.00000188 0.00000233 -0.00000100 0.00000125 0.00000038 0.00000229 0.00000772 -0.00000528 -0.00001473 0.00002145 -0.00000555 0.00000472 -0.00000139 0.00000607 -0.00000856 0.00000128 -0.00000455 -0.00000679 0.00000970 -0.00000187 0.00000396 -0.00000053 0.00000191 0.00000497 -0.00000259 -0.00000741 0.00000248
12.0  -0.00364906 -0.00010087 -0.00726184 0.00142080 0.00045593 0.00448054 -0.00158761 0.00008245 0.00121670 -0.00000043 -0.00005418 0.00001517 -0.00001072 0.00002338 -0.00000866 -0.00000266 -0.00000316 -0.00000065 0.00000025 -0.00000035 0.00000012 -0.00000005 -0.00000008 -0.00000023 0.00000909 -0.00002811 -0.00001999 0.00000634 -0.00000651 -0.00002436 0.00000607 0.00000952 -0.00000323 0.00000138 0.00000629 -0.00001609 0.00000575 0.00000009 -0.00000318 0.00000046 0.00000379 0.00001168 -0.00000135 -0.00000426 -0.00000081
12.5  0.00441914 -0.00005266 -0.00032399 0.00073173 -0.00157942 0.00168597 0.00133546 -0.00135288 0.00013607 -0.00000294 -0.00004113 0.00000868 -0.00000425 0.00002608 -0.00000096 -0.00000314 0.00000586 0.00000027 0.00000038 -0.00000100 0.00000081 0.00000090 -0.00000086 0.00000002 0.00000617 -0.00001439 0.00001378 0.00001250 -0.00001236 0.00000084 0.00000240 0.00000101 -0.00000278 0.00000214 0.00000070 -0.00000770 0.00000163 -0.00000018 -0.00000196 -0.00000825 0.00000679 0.00000143 -0.00000124 0.00000180 -0.00000170
13.0  -0.00318359 0.00005687 0.00860447 0.00012625 0.00229024 -0.00254382 0.00141130 -0.00089343 0.00130053 0.00000089 0.00003394 -0.00000193 0.00001626 -0.00001875 0.00000334 -0.00000060 0.00000800 0.00000179 0.00000007 0.00000035 -0.00000037 0.00000033 -0.00000024 0.00000022 0.00000657 -0.00001952 0.00002356 0.00000603 -0.00000791 -0.00000776 -0.00000204 0.00000229 -0.00000099 0.00000057 -0.00000111 0.00000050 0.00000481 -0.00000413 0.00000088 -0.00000565 0.00000478 -0.00000127 -0.00000067 -0.00000218 0.00000200
13.5  0.00322945 0.00010312 -0.00820550 -0.00503949 0.00196384 0.00218989 -0.00108635 0.00094156 0.00283897 -0.00000035 0.00000966 0.00000417 0.00001060 -0.00000678 0.00000277 -0.00000311 0.00000308 -0.00000059 -0.00000042 0.00000055 0.00000002 -0.00000003 0.00000000 0.00000041 0.00000448 -0.00003281 0.00001068 -0.00000380 0.00000508 -0.00001633 -0.00001908 0.00000775 -0.00000293 0.00000363 -0.00000848 -0.00001131 0.00000525 -0.00000498 -0.00000744 -0.00000040 -0.00000013 0.00000805 0.00000024 -0.00000348 0.00000363
14.0  -0.00187767 -0.00020573 0.00147056 0.00298823 -0.00170071 0.00464550 0.00000876 0.00063193 0.00321369 -0.00000234 0.00002215 0.00002940 -0.00001250 0.00002174 0.00000199 0.00000205 0.00001466 0.00000060 -0.00000050 0.00000075 -0.00000340 0.00000021 -0.00000056 -0.00000239 0.00001223 -0.00001028 0.00003778 -0.00000145 0.00000585 0.00002644 -0.00000673 0.00003813 -0.00000302 0.00000663 0.00002698 -0.00001123 0.00000174 -0.00000235 -0.00000811 -0.00000481 0.00000225 0.00000094 0.00000066 0.00000333 -0.00000143
14.5  0.00143597 0.00026255 0.00436706 0.00500901 0.00125013 -0.00092851 0.00093033 -0.00110196 0.00176418 -0.00000131 -0.00000251 -0.00000044 -0.00000475 0.00000837 -0.00000152 0.00000341 0.00000059 0.00000353 0.00000450 0.00000028 0.00000068 0.00000057 -0.00000038 0.00000172 0.00000741 -0.00001225 0.00002384 -0.00000300 0.00000843 0.00000488 -0.00001617 0.00002892 -0.00000502 0.00001154 0.00000260 0.00000422 0.00000175 -0.00000068 0.00000634 -0.00000444 0.00000422 -0.00001067 0.00000104 0.00000225 -0.00000464
15.0  -0.00026212 -0.00027841 -0.00575081 -0.00789242 0.00281942 -0.00123046 -0.00059293 -0.00108886 -0.00140377 -0.00000161 -0.00002990 -0.00004089 0.00001395 -0.00000603 -0.00000321 -0.00000536 -0.00000778 0.00000359 0.00000508 -0.00000251 0.00000116 0.00000024 0.00000100 0.00000037 0.00000315 -0.00001555 0.00000805 -0.00000275 0.00000656 -0.00001054 -0.00001980 0.00001038 -0.00000410 0.00000841 -0.00001523 -0.00000062 0.00000295 -0.00000027 0.00000896 -0.00000142 -0.00000012 -0.00000422 0.00000120 -0.00000042 -0.00000360
15.5  -0.00059265 0.00031513 0.00202035 0.00413583 -0.00143682 0.00437813 -0.00070877 0.00061807 0.00001066 -0.00000084 -0.00000413 -0.00001117 0.00000380 -0.00001574 0.00000314 -0.00000158 0.00000080 -0.00000068 0.00000005 0.00000002 0.00000213 -0.00000066 -0.00000004 -0.00000044 0.00000928 -0.00000297 0.00002317 -0.00000578 0.00000108 -0.00000279 0.00000052 0.00002733 -0.00000859 -0.00000062 -0.00000577 -0.00001005 0.00000307 0.00000014 0.00000200 -0.00000441 -0.00000474 -0.00000618 0.00000139 0.00000101 -0.00000086
16.0  0.00143615 -0.00038272 0.00268892 0.00306065 -0.00061807 0.00315031 0.00057147 0.00096523 0.00334081 -0.00000014 0.00001567 0.00002038 -0.00000459 0.00001764 0.00000117 0.00000405 0.00001067 -0.00000392 -0.00000514 0.00000116 -0.00000440 -0.00000026 -0.00000099 -0.00000252 0.00000477 -0.00000185 -0.00000135 -0.00000404 -0.00000295 -0.00001648 -0.00000101 -0.00000712 -0.00000561 -0.00000507 -0.00002469 0.00000247 0.00000132 0.00000134 0.00000609 -0.00000445 -0.00000298 -0.00001764 0.00000082 0.00000152 -0.00000225
16.5  -0.00255124 0.00032031 -0.00539547 -0.00710159 0.00291125 -0.00172408 -0.00045880 -0.00077578 0.00390143 0.00000054 0.00002507 0.00003323 -0.00001309 0.00000017 0.00000039 0.00000129 -0.00002412 -0.00000428 -0.00000567 0.00000226 -0.00000038 -0.00000014 -0.00000033 0.00000385 0.00000050 0.00000092 -0.00001657 -0.00000369 -0.00000490 -0.00001268 0.00000148 -0.00002197 -0.00000490 -0.00000652 -0.00001633 0.00000865 0.00000191 0.00000251 0.00000751 0.00000023 0.00000082 -0.00001604 0.00000011 -0.00000375 -0.00000536
17.0  0.00286740 -0.00020351 0.00233721 0.00479629 0.00013043 0.00058093 -0.00156006 -0.00098171 -0.00097994 0.00000244 -0.00001266 -0.00001131 0.00000837 -0.00000398 -0.00000408 -0.00000307 0.00001091 -0.00000109 -0.00000329 -0.00000071 -0.00000021 0.00000162 0.00000105 0.00000006 0.00001197 0.00000740 -0.00000068 -0.00001022 -0.00000684 0.00000457 0.00001451 -0.00000437 -0.00001298 -0.00000900 0.00001439 -0.00000188 0.00000437 0.00000273 0.00000336 -0.00000299 -0.00000199 0.00000085 0.00000027 -0.00000733 -0.00000479
17.5  -0.00405177 0.00015526 0.00192476 0.00259229 -0.00194774 0.00448256 0.00099626 0.00020466 -0.00410209 0.00000204 -0.00002598 -0.00004078 0.00001009 -0.00002366 0.00000215 0.00000247 0.00001845 0.00000197 0.00000287 -0.00000137 0.00000316 0.00000042 0.00000001 -0.00000277 0.00000275 0.00000770 -0.00001750 -0.00000741 -0.00000249 0.00001754 0.00001315 -0.00002998 -0.00001141 -0.00000364 0.00002949 -0.00000021 0.00000352 0.00000170 -0.00000135 -0.00000820 -0.00000393 0.00000354 -0.00000050 -0.00000672 -0.00000343
18.0  0.00356366 -0.00028694 -0.00555191 -0.00724981 0.00169979 0.00153704 0.00087622 -0.00008709 -0.00177359 0.00000237 0.00000669 0.00001125 -0.00000932 0.00001266 0.00000359 0.00000042 -0.00000973 0.00000316 0.00000392 -0.00000038 -0.00000204 -0.00000087 0.00000002 0.00000196 -0.00000392 0.00001134 -0.00002261 -0.00000723 -0.00000049 0.00001848 0.00001360 -0.00003061 -0.00001006 -0.00000058 0.00002538 0.00001006 0.00000400 -0.00000003 -0.00000928 -0.00000157 0.00000049 0.00000211 0.00000019 -0.00000061 0.00000045
18.5  -0.00459514 0.00054024 0.00364896 0.00489821 0.00109377 -0.00151291 -0.00237281 -0.00034373 0.00443351 0.00000106 0.00000659 0.00000846 -0.00001347 -0.00000249 0.00000720 0.00000218 -0.00000309 0.00000006 0.00000013 0.00000183 -0.00000005 -0.00000139 -0.00000034 0.00000138 0.00000031 0.00001226 -0.00000019 -0.00000912 -0.00000222 0.00000882 0.00001637 -0.00000013 -0.00001204 -0.00000296 0.00001146 0.00000503 0.00000524 0.00000049 -0.00001226 0.00000366 0.00000090 -0.00000342 0.00000059 0.00000535 0.00000187
19.0  0.00324885 -0.00074584 0.00072353 -0.00041550 -0.00228025 0.00170180 -0.00073265 -0.00048366 0.00129715 0.00000558 0.00001186 0.00002100 0.00001325 -0.00001560 -0.00000298 0.00000355 0.00000658 -0.00000396 -0.00000411 0.00000087 0.00000066 0.00000194 0.00000002 -0.00000374 0.00000619 0.00001127 -0.00000968 0.00000201 0.00000255 -0.00000327 0.00001304 -0.00000900 0.00000512 0.00000267 -0.00000923 0.00000401 0.00000508 -0.00000052 -0.00000991 -0.00000508 -0.00000047 0.00000968 -0.00000124 -0.00000030 -0.00000240
19.5  -0.00403975 0.00073762 -0.00374409 -0.00563818 0.00035410 0.00472919 -0.00127294 -0.00150286 -0.00480022 0.00000167 0.00001615 0.00003081 0.00000872 -0.00002035 0.00000656 0.00000558 0.00000235 -0.00000449 -0.00000795 -0.00000145 0.00000567 -0.00000172 -0.00000164 -0.00000241 0.00000602 0.00000950 0.00000005 0.00000099 -0.00000084 -0.00001701 0.00001487 0.00000767 -0.00000056 -0.00000368 -0.00003333 0.00001199 -0.00000332 -0.00000373 -0.00001057 -0.00000126 0.00000104 0.00002142 -0.00000068 -0.00000705 -0.00000575
20.0  0.00181238 -0.00053685 0.00207159 0.00753191 0.00167225 -0.00097916 -0.00173199 0.00003987 -0.00399459 0.00000558 -0.00001828 -0.00006777 -0.00001195 0.00001571 0.00000965 -0.00000314 0.00002594 -0.00000096 -0.00000310 -0.00000161 -0.00000164 0.00000247 0.00000081 0.00000460 -0.00000149 0.00000321 0.00000808 -0.00000643 -0.00000319 -0.00001064 0.00001288 0.00002866 -0.00002464 -0.00001156 -0.00004155 0.00000804 -0.00000251 -0.00000263 -0.00000240 0.00000979 0.00000135 0.00002060 0.00000279 -0.00000352 -0.00000635
20.5  -0.00236980 0.00029880 0.00045169 -0.00341950 -0.00242291 -0.00158531 0.00063778 0.00123200 0.00194363 0.00000388 0.00000152 -0.00001082 0.00000265 0.00000719 0.00000318 -0.00000319 0.00000690 0.00000055 -0.00000423 -0.00000430 -0.00000350 0.00000064 0.00000242 0.00000231 -0.00000014 -0.00000206 -0.00000239 -0.00000020 0.00000140 -0.00000007 0.00001488 0.00001761 0.00000168 -0.00001022 0.00000109 0.00000558 0.00000397 -0.00000188 0.00000923 0.00000406 0.00000161 0.00001052 0.00000251 0.00000075 -0.00000620
21.0  -0.00039820 -0.00024994 0.00140636 -0.00402426 -0.00047880 0.00362408 -0.00124252 -0.00077256 0.00154273 0.00000179 -0.00001482 0.00004263 0.00000586 -0.00003573 0.00001192 0.00000719 -0.00001595 -0.00000296 0.00000863 0.00000152 -0.00000610 0.00000188 0.00000103 -0.00000306 -0.00000082 -0.00000287 -0.00000866 0.00000415 0.00000337 -0.00000108 0.00000794 0.00002689 -0.00001260 -0.00001008 0.00000399 0.00001035 -0.00000395 -0.00000272 0.00000352 0.00000305 0.00000392 0.00000672 -0.00000069 -0.00000360 -0.00000310
21.5  -0.00015913 0.00045264 -0.00224433 0.00784403 0.00180565 0.00068662 -0.00384004 -0.00074842 -0.00215314 -0.00000052 0.00000435 -0.00001547 -0.00000360 -0.00000196 0.00000779 0.00000160 0.00000392 -0.00000501 0.00001829 0.00000432 0.00000331 -0.00000957 -0.00000210 -0.00000408 -0.00000393 -0.00000144 -0.00000882 0.00000495 0.00000215 -0.00000358 0.00000186 0.00002962 -0.00001059 -0.00000622 0.00001629 0.00000666 -0.00000153 -0.00000125 0.00000426 0.00001357 0.00000228 0.00000956 0.00000203 -0.00001088 -0.00000326
22.0  -0.00265727 -0.00070760 0.00151524 -0.00566168 -0.00200017 -0.00238646 -0.00057190 0.00169289 -0.00309376 0.00000264 -0.00001003 0.00004079 0.00001673 0.00002409 0.00001642 -0.00001519 0.00003438 -0.00000117 0.00000524 0.00000247 0.00000404 0.00000380 -0.00000236 0.00000608 -0.00000188 -0.00000199 -0.00000472 -0.00000720 0.00000227 -0.00000792 0.00000495 0.00001469 0.00002620 -0.00000638 0.00002576 0.00000310 0.00000876 -0.00000077 0.00000640 0.00000956 0.00000170 0.00000283 0.00000719 -0.00001171 -0.00000422
22.5  0.00188494 0.00089453 0.00044352 -0.00015881 -0.00121355 0.00215119 0.00171226 0.00119131 0.00040489 -0.00000700 0.00000285 -0.00001255 -0.00000123 -0.00000998 -0.00000600 0.00000004 -0.00000699 0.00000300 -0.00000654 -0.00000509 0.00000325 0.00000351 0.00000444 -0.00000181 -0.00000271 0.00000155 -0.00000560 -0.00000400 -0.00000179 -0.00000226 -0.00000797 0.00001516 0.00001190 0.00000793 0.00000328 0.00000783 0.00000498 0.00000076 0.00000476 0.00000222 0.00000635 -0.00000583 0.00000382 -0.00000506 -0.00000442
