# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00210220 -0.00003599 0.00156793 0.00058773 0.00102971 -0.00033952 -0.00030822 0.00037764 -0.00262678 -0.00000059 0.00001138 0.00000211 0.00000410 -0.00000037 0.00000091 0.00000386 -0.00000994 -0.00000025 -0.00000013 -0.00000022 0.00000009 0.00000010 -0.00000004 0.00000057 0.00000161 0.00000252 -0.00000156 -0.00000235 -0.00000084 -0.00000681 -0.00000011 -0.00000024 -0.00000056 -0.00000070 0.00000015 -0.00000048 -0.00000104 -0.00000116 -0.00000025 0.00000020 0.00000056 -0.00000114 0.00000073 -0.00000259 -0.00000304
5.5  0.00245010 0.00001771 0.00006044 0.00009223 -0.00035765 -0.00044034 0.00027364 0.00062136 0.00029422 -0.00000014 0.00000398 0.00000297 0.00000186 -0.00000196 -0.00000010 0.00000191 -0.00000637 0.00000003 0.00000003 -0.00000001 -0.00000004 0.00000001 0.00000005 -0.00000003 -0.00000008 0.00000063 0.00000067 -0.00000045 -0.00000096 -0.00000064 0.00000050 0.00000046 -0.00000033 -0.00000068 -0.00000060 0.00000062 -0.00000019 -0.00000075 0.00000071 0.00000024 0.00000015 0.00000138 0.00000024 -0.00000070 -0.00000184
6.0  -0.00162545 -0.00001815 -0.00254964 -0.00105839 -0.00023194 -0.00090211 -0.00073948 -0.00069569 0.00222746 -0.00000034 -0.00001187 -0.00000513 -0.00000057 -0.00000387 -0.00000433 -0.00000498 0.00001301 0.00000040 0.00000017 0.00000004 0.00000015 0.00000011 0.00000009 -0.00000032 -0.00000032 0.00000080 0.00000052 -0.00000139 -0.00000273 0.00000414 0.00000036 0.00000033 -0.00000049 -0.00000105 0.00000144 -0.00000023 -0.00000036 -0.00000047 0.00000107 -0.00000064 -0.00000111 0.00000192 -0.00000041 -0.00000002 -0.00000126
6.5  0.00169343 -0.00001025 0.00229544 0.00121985 0.00124982 -0.00031700 0.00064142 -0.00117593 0.00043124 -0.00000000 -0.00000141 -0.00000140 0.00000080 -0.00000171 -0.00000087 -0.00000170 0.00000392 0.00000001 0.00000001 -0.00000000 0.00000001 0.00000001 0.00000001 -0.00000002 -0.00000089 0.00000213 -0.00000258 -0.00000065 -0.00000328 0.00000567 0.00000162 -0.00000149 -0.00000010 -0.00000220 0.00000318 -0.00000111 -0.00000095 -0.00000069 0.00000269 0.00000081 -0.00000087 -0.00000030 -0.00000125 0.00000171 -0.00000229
7.0  -0.00098787 0.00007899 0.00028689 -0.00238096 0.00025215 -0.00037397 0.00040713 -0.00026859 -0.00322998 0.00000009 -0.00000130 -0.00001168 -0.00000011 -0.00000158 0.00000103 -0.00000026 -0.00001697 0.00000013 0.00000071 0.00000003 0.00000009 -0.00000004 -0.00000000 0.00000105 0.00000653 -0.00000030 0.00000095 -0.00000084 0.00000043 0.00000918 -0.00000325 0.00000062 -0.00000234 0.00000254 -0.00000270 0.00000045 -0.00000031 0.00000010 0.00000470 -0.00000026 0.00000033 -0.00000126 -0.00000017 0.00000363 -0.00000376
7.5  0.00081562 -0.00004626 -0.00094465 0.00052248 -0.00037086 -0.00094392 -0.00097003 0.00042690 -0.00330102 0.00000013 0.00000115 -0.00000263 0.00000057 0.00000077 0.00000154 -0.00000079 0.00000243 0.00000009 0.00000007 0.00000003 0.00000011 0.00000007 -0.00000002 0.00000039 0.00000230 -0.00000013 0.00000045 -0.00000042 0.00000031 0.00000185 -0.00000083 -0.00000255 -0.00000214 0.00000087 -0.00000907 0.00000031 -0.00000003 0.00000006 0.00000118 -0.00000088 0.00000051 0.00000028 0.00000013 0.00000336 -0.00000192
8.0  -0.00023998 0.00003109 0.00144321 0.00010181 0.00059359 -0.00015812 0.00034876 -0.00067554 0.00004328 0.00000006 0.00000532 0.00000023 0.00000213 -0.00000032 0.00000151 -0.00000250 0.00000100 -0.00000033 -0.00000000 -0.00000013 0.00000000 -0.00000011 0.00000015 -0.00000012 0.00000085 0.00000035 -0.00000159 -0.00000134 0.00000004 -0.00000506 -0.00000032 -0.00000002 -0.00000030 0.00000040 -0.00000038 -0.00000062 -0.00000063 0.00000018 -0.00000209 0.00000053 -0.00000075 0.00000060 -0.00000062 -0.00000118 0.00000237
8.5  -0.00019923 0.00001271 0.00012261 -0.00179835 0.00042542 0.00049251 0.00120285 -0.00097441 0.00335540 -0.00000003 -0.00000068 0.00000500 -0.00000127 -0.00000135 -0.00000338 0.00000274 -0.00000882 0.00000002 -0.00000001 0.00000001 0.00000000 0.00000001 -0.00000001 -0.00000002 0.00000306 -0.00000067 -0.00000085 -0.00000202 0.00000164 -0.00000603 -0.00000076 0.00000021 -0.00000034 0.00000027 0.00000463 -0.00000026 -0.00000043 0.00000035 -0.00000252 0.00000024 -0.00000019 -0.00000087 0.00000000 -0.00000373 0.00000301
9.0  0.00058342 0.00000055 -0.00107488 -0.00010339 -0.00001601 -0.00102457 0.00032636 -0.00026261 0.00293932 0.00000022 -0.00000262 -0.00000143 -0.00000001 -0.00000197 0.00000155 -0.00000100 0.00000813 0.00000041 0.00000004 0.00000001 0.00000039 -0.00000012 0.00000010 -0.00000111 0.00000217 -0.00000005 -0.00000098 -0.00000140 0.00000065 -0.00000178 -0.00000004 -0.00000216 0.00000052 -0.00000047 0.00000575 0.00000004 -0.00000004 0.00000002 -0.00000017 -0.00000163 0.00000086 -0.00000437 0.00000014 -0.00000328 0.00000135
9.5  -0.00128460 -0.00005204 0.00086292 0.00128828 0.00004529 -0.00131845 0.00052227 0.00040083 0.00048495 0.00000072 -0.00000233 -0.00000551 -0.00000024 0.00000653 -0.00000255 -0.00000111 -0.00000565 0.00000039 0.00000050 0.00000002 -0.00000047 0.00000019 0.00000018 0.00000004 0.00000136 0.00000008 -0.00000199 0.00000077 0.00000002 0.00000292 0.00000004 -0.00000090 0.00000032 -0.00000061 0.00000359 0.00000001 -0.00000001 -0.00000004 0.00000011 0.00000003 0.00000090 -0.00000333 -0.00000035 0.00000133 0.00000135
10.0  0.00142063 0.00013670 0.00134096 -0.00188851 -0.00031614 0.00095467 0.00115244 0.00063798 -0.00027336 0.00000098 0.00000309 -0.00000038 -0.00000009 -0.00000103 0.00000154 0.00000083 0.00000070 -0.00000063 0.00000126 0.00000021 -0.00000076 -0.00000065 -0.00000036 0.00000026 0.00000375 0.00000061 -0.00000305 -0.00000105 -0.00000061 0.00000126 0.00000003 0.00000162 -0.00000174 -0.00000093 -0.00000101 0.00000029 -0.00000027 -0.00000014 -0.00000017 0.00000187 0.00000102 0.00000027 -0.00000002 0.00000087 0.00000047
10.5  -0.00231190 -0.00017656 -0.00179514 -0.00042931 0.00003732 0.00021776 0.00074345 0.00009433 0.00142715 0.00000168 0.00000602 0.00000689 0.00000100 -0.00000318 -0.00000585 -0.00000214 -0.00000446 -0.00000085 0.00000021 0.00000010 -0.00000008 0.00000010 -0.00000009 0.00000070 0.00000423 0.00000087 -0.00000190 -0.00000260 -0.00000141 0.00000025 0.00000030 0.00000006 0.00000113 -0.00000012 0.00000342 0.00000015 0.00000042 0.00000008 0.00000069 -0.00000047 0.00000007 -0.00000154 0.00000045 -0.00000218 -0.00000114
11.0  0.00208554 0.00015992 0.00033281 0.00131005 0.00032902 -0.00195185 0.00020172 -0.00035908 0.00314822 0.00000068 -0.00000429 -0.00000161 -0.00000032 0.00000205 0.00000129 0.00000094 -0.00000298 -0.00000044 -0.00000055 -0.00000013 0.00000079 0.00000003 0.00000019 -0.00000125 0.00000244 0.00000063 -0.00000369 0.00000062 -0.00000059 0.00000601 0.00000006 -0.00000022 0.00000096 0.00000032 0.00000055 0.00000003 0.00000023 0.00000009 0.00000001 -0.00000140 -0.00000053 -0.00000030 0.00000031 -0.00000223 -0.00000091
11.5  -0.00309913 -0.00009659 0.00076755 -0.00027053 -0.00052163 -0.00048104 0.00045892 -0.00029380 0.00267927 0.00000157 -0.00000551 -0.00000291 0.00000148 0.00000879 -0.00000270 0.00000217 -0.00001929 0.00000022 -0.00000023 -0.00000022 0.00000003 0.00000015 -0.00000008 0.00000075 0.00000120 0.00000056 -0.00000132 -0.00000015 -0.00000001 0.00000001 0.00000062 0.00000122 -0.00000067 0.00000047 -0.00000420 0.00000125 -0.00000023 0.00000022 -0.00000197 0.00000088 -0.00000050 0.00000461 -0.00000007 0.00000053 0.00000005
12.0  0.00240915 0.00008889 -0.00193719 -0.00118089 -0.00092581 0.00101869 0.00068219 0.00121804 -0.00208420 -0.00000006 0.00000564 0.00000157 0.00000077 -0.00000402 -0.00000112 -0.00000514 0.00001503 0.00000016 0.00000003 0.00000000 -0.00000012 -0.00000002 -0.00000016 0.00000050 0.00000151 0.00000155 0.00000085 -0.00000070 0.00000128 -0.00000721 0.00000022 0.00000131 0.00000010 0.00000173 -0.00000601 0.00000122 0.00000021 0.00000158 -0.00000511 0.00000067 -0.00000014 0.00000288 -0.00000089 0.00000329 0.00000316
12.5  -0.00339039 -0.00012119 0.00246843 0.00191211 0.00084219 -0.00146272 0.00016654 0.00153475 -0.00238197 0.00000336 -0.00000735 -0.00000585 -0.00000080 0.00000312 -0.00000279 -0.00000910 0.00001397 0.00000218 0.00000168 0.00000080 -0.00000134 0.00000006 0.00000119 -0.00000186 0.00000012 -0.00000124 0.00000090 0.00000167 0.00000330 -0.00000501 -0.00000100 0.00000076 0.00000129 0.00000248 -0.00000377 -0.00000043 0.00000065 0.00000190 -0.00000291 -0.00000105 -0.00000251 0.00000383 -0.00000082 0.00000128 0.00000007
13.0  0.00216461 0.00006663 -0.00217379 -0.00044885 -0.00033666 -0.00169737 -0.00009058 0.00050623 0.00416417 0.00000049 0.00001442 0.00000675 0.00000349 0.00000449 0.00000066 0.00000042 -0.00002957 0.00000093 0.00000031 0.00000018 0.00000052 0.00000004 -0.00000010 -0.00000185 -0.00000379 -0.00000126 0.00000680 -0.00000006 -0.00000379 0.00000197 0.00000033 0.00000436 0.00000015 -0.00000167 -0.00000686 0.00000204 0.00000004 -0.00000088 -0.00000211 -0.00000033 -0.00000138 0.00001456 -0.00000017 -0.00000004 -0.00000772
13.5  -0.00294177 -0.00000521 -0.00050948 -0.00083730 -0.00108157 0.00089884 0.00073744 0.00064625 0.00490359 0.00000213 0.00001035 0.00000577 0.00000537 0.00000181 -0.00000193 -0.00000290 -0.00002280 -0.00000035 -0.00000060 -0.00000078 0.00000066 0.00000053 0.00000046 0.00000352 -0.00000195 -0.00000288 0.00000348 0.00000226 0.00000177 0.00001331 -0.00000059 0.00000228 0.00000090 0.00000044 0.00000313 0.00000231 0.00000064 0.00000011 0.00000057 0.00000104 0.00000129 0.00000999 0.00000030 0.00000250 0.00000017
14.0  0.00123315 0.00000735 0.00232483 -0.00013551 0.00065964 -0.00077173 -0.00046040 0.00201983 -0.00058915 -0.00000020 -0.00001425 -0.00000044 -0.00000564 0.00000604 0.00000401 -0.00001319 0.00001032 0.00000030 -0.00000002 0.00000008 -0.00000009 -0.00000005 0.00000025 -0.00000004 -0.00000239 -0.00000302 0.00000248 0.00000224 -0.00000152 0.00001264 0.00000085 -0.00000094 -0.00000060 0.00000216 -0.00000134 -0.00000030 0.00000004 0.00000219 0.00000282 -0.00000025 -0.00000165 -0.00000357 -0.00000165 -0.00000193 0.00001060
14.5  -0.00178933 -0.00000178 -0.00426059 0.00164182 0.00033262 -0.00171000 -0.00149382 0.00143132 -0.00486398 0.00000209 0.00000857 -0.00000470 -0.00000236 0.00000542 0.00000414 -0.00000600 0.00000835 -0.00000496 0.00000191 0.00000039 -0.00000199 -0.00000174 0.00000166 -0.00000566 -0.00000331 -0.00000401 0.00000471 0.00000270 -0.00000742 -0.00000342 0.00000129 -0.00000049 0.00000012 0.00000175 0.00000510 0.00000124 0.00000120 -0.00000077 0.00000485 -0.00000057 -0.00000140 -0.00000675 -0.00000170 -0.00000428 0.00000962
15.0  -0.00022220 0.00009620 0.00121006 -0.00087498 -0.00151143 -0.00009172 0.00011864 -0.00011611 -0.00350995 -0.00000071 -0.00000793 0.00000616 0.00001118 0.00000106 -0.00000050 0.00000055 0.00002683 -0.00000044 0.00000013 -0.00000000 -0.00000016 -0.00000016 0.00000013 -0.00000038 -0.00000232 -0.00000697 -0.00000247 -0.00000151 0.00000116 -0.00002088 0.00000214 0.00000161 0.00000132 -0.00000106 0.00000837 0.00000256 0.00000257 -0.00000212 0.00000586 0.00000036 -0.00000033 -0.00000559 -0.00000003 -0.00000644 0.00000538
15.5  -0.00020349 -0.00009676 0.00259197 -0.00017743 0.00036551 -0.00219395 0.00058652 -0.00150654 0.00222296 0.00000020 -0.00000450 0.00000049 -0.00000024 0.00000333 -0.00000088 0.00000220 -0.00000243 0.00000036 0.00000006 0.00000024 -0.00000053 0.00000015 -0.00000041 0.00000099 -0.00000232 -0.00000505 0.00000613 -0.00000178 0.00000526 -0.00001823 0.00000067 -0.00000238 0.00000065 -0.00000171 0.00000324 -0.00000341 0.00000089 -0.00000220 0.00000176 0.00000012 -0.00000088 0.00001017 0.00000016 -0.00000260 0.00000609
16.0  -0.00184650 0.00006298 -0.00365963 0.00043354 0.00114120 -0.00107553 -0.00082212 0.00095603 0.00386512 0.00000025 0.00002437 -0.00000315 -0.00000954 0.00001197 0.00000553 -0.00000366 -0.00002933 -0.00000132 0.00000017 0.00000048 -0.00000055 -0.00000030 0.00000025 0.00000152 -0.00000052 -0.00000385 0.00000954 0.00000012 0.00000535 -0.00000713 0.00000029 -0.00000098 0.00000010 -0.00000077 0.00000030 -0.00000184 0.00000083 -0.00000268 -0.00000184 -0.00000211 0.00000406 0.00000797 0.00000123 -0.00000148 0.00000752
16.5  0.00139523 0.00001230 0.00176259 -0.00004699 -0.00095504 0.00255645 -0.00125940 0.00205312 -0.00540425 -0.00000031 -0.00000771 0.00000051 0.00000311 -0.00000546 0.00000096 -0.00000237 0.00001648 0.00000032 -0.00000001 -0.00000018 0.00000052 -0.00000027 0.00000043 -0.00000105 0.00000038 -0.00000135 0.00000723 -0.00000574 0.00000834 -0.00000904 0.00000024 -0.00000075 0.00000043 -0.00000067 0.00000141 -0.00000196 0.00000215 -0.00000295 0.00000077 -0.00000316 0.00000369 0.00000905 0.00000072 -0.00001114 0.00001506
17.0  -0.00310681 -0.00003056 0.00234520 0.00015996 -0.00025882 0.00043082 -0.00169784 -0.00092448 -0.00976806 -0.00000037 -0.00002474 -0.00000192 0.00000381 0.00000364 0.00001657 -0.00000103 0.00006387 -0.00000053 -0.00000004 0.00000007 -0.00000002 0.00000037 0.00000010 0.00000180 0.00000017 -0.00000082 -0.00000618 0.00000101 0.00000814 0.00002958 -0.00000004 -0.00000045 0.00000019 0.00000062 0.00000274 0.00000083 -0.00000070 -0.00000122 -0.00000666 -0.00000429 -0.00000094 -0.00002029 -0.00000550 -0.00001721 0.00002225
17.5  0.00241727 -0.00005431 -0.00282584 -0.00101093 0.00135977 -0.00070345 -0.00174992 -0.00134907 -0.00064553 0.00000052 0.00000876 0.00000441 -0.00000296 0.00000104 0.00000066 0.00000023 -0.00002191 0.00000042 0.00000012 -0.00000023 0.00000013 0.00000037 0.00000029 0.00000063 -0.00000150 -0.00000147 0.00000133 0.00000557 0.00000462 0.00002795 -0.00000125 0.00000085 0.00000292 0.00000237 0.00001034 -0.00000028 -0.00000177 -0.00000152 -0.00001311 0.00000056 0.00000051 0.00000665 0.00000020 0.00001604 0.00001229
18.0  -0.00344614 0.00007032 0.00194031 0.00096355 -0.00049395 -0.00214539 -0.00005778 0.00146040 0.00900136 -0.00000193 -0.00000119 0.00000321 -0.00000292 0.00001009 0.00000342 0.00000219 -0.00002033 -0.00000106 -0.00000061 0.00000034 0.00000100 -0.00000004 -0.00000086 -0.00000463 -0.00000214 0.00000181 -0.00000494 -0.00000191 -0.00000174 0.00000833 0.00000036 -0.00000482 -0.00000101 0.00000075 0.00001407 0.00000326 0.00000054 -0.00000092 -0.00001053 0.00000196 0.00000564 0.00001371 0.00000149 0.00000860 0.00001433
18.5  0.00244705 -0.00007656 0.00021659 0.00333594 0.00370673 0.00225050 -0.00003346 0.00012707 0.00072763 0.00000149 0.00000548 -0.00000328 -0.00001010 -0.00001267 -0.00000099 0.00000234 0.00001929 -0.00000030 -0.00000194 -0.00000195 -0.00000098 0.00000005 -0.00000015 -0.00000105 -0.00000777 -0.00000920 -0.00000616 -0.00000001 -0.00000008 0.00000008 -0.00000880 -0.00001425 -0.00000140 0.00000336 0.00002727 -0.00000990 -0.00000164 0.00000407 0.00003222 -0.00000109 0.00000281 0.00002150 0.00000002 0.00000003 0.00000030
19.0  -0.00275532 -0.00001909 -0.00237682 -0.00430873 0.00460860 0.00268505 0.00137252 -0.00356078 -0.01146229 -0.00000199 0.00000637 -0.00000012 0.00000536 -0.00000877 0.00000023 0.00000159 0.00000013 0.00000176 0.00000312 -0.00000330 -0.00000200 -0.00000099 0.00000259 0.00000830 -0.00001006 0.00001528 -0.00000136 0.00000338 -0.00000686 -0.00002640 0.00000818 -0.00001383 0.00000031 0.00000264 0.00000068 0.00001989 0.00000228 -0.00000959 -0.00002250 -0.00000460 0.00000979 0.00003637 -0.00000110 -0.00000104 -0.00000645
19.5  0.00156762 -0.00000011 0.00275563 0.00382502 0.00013568 -0.00157128 0.00155942 -0.00236059 -0.00568249 0.00000061 -0.00001375 -0.00002120 -0.00000792 0.00001104 -0.00000506 0.00000576 0.00000838 -0.00000107 -0.00000149 -0.00000005 0.00000061 -0.00000061 0.00000092 0.00000221 -0.00000372 -0.00001273 0.00000563 0.00000478 -0.00001057 -0.00003511 -0.00001748 0.00000570 0.00000873 -0.00001786 -0.00005640 -0.00000698 0.00000744 -0.00001142 -0.00002798 -0.00000591 0.00001085 0.00003164 -0.00000189 -0.00001002 0.00000828
20.0  -0.00123975 -0.00005928 -0.00076355 0.00110167 -0.00269977 -0.00135353 -0.00005029 0.00075032 0.01010198 -0.00000164 -0.00000460 -0.00000529 -0.00000273 0.00000036 -0.00000197 0.00000389 0.00002276 0.00000079 -0.00000171 0.00000345 0.00000181 -0.00000003 -0.00000081 -0.00001230 -0.00000735 0.00000834 0.00000525 -0.00000103 -0.00000039 -0.00002350 0.00001395 0.00000545 0.00000197 -0.00000666 -0.00006333 0.00000377 -0.00000419 0.00000682 0.00002729 -0.00000217 0.00000447 0.00002780 -0.00000104 -0.00001516 0.00001793
20.5  0.00005724 0.00008714 -0.00075019 -0.00359283 0.00024006 0.00267617 0.00120361 0.00012570 0.00802643 -0.00000037 0.00000292 0.00001434 -0.00000082 -0.00001079 -0.00000481 -0.00000047 -0.00003165 -0.00000035 -0.00000117 0.00000030 0.00000071 0.00000038 0.00000009 0.00000319 -0.00000455 -0.00000157 0.00000478 0.00000165 -0.00000025 0.00000511 -0.00000897 0.00000663 0.00000061 -0.00000196 -0.00002426 -0.00000712 -0.00000304 -0.00000018 -0.00001841 0.00000177 0.00000169 0.00003288 0.00000068 0.00000949 -0.00000353
21.0  0.00069779 -0.00023203 0.00174867 0.00262864 0.00388858 0.00041767 0.00362118 -0.00221434 -0.00967021 0.00000103 0.00000492 0.00000509 0.00001050 0.00000287 0.00001086 -0.00000567 -0.00001891 -0.00000423 -0.00000559 -0.00000925 -0.00000157 -0.00000898 0.00000517 0.00002062 -0.00000576 -0.00000110 0.00000424 0.00000169 0.00000140 0.00002076 0.00001116 0.00000775 0.00001447 -0.00000520 -0.00000065 0.00000968 0.00000602 0.00000171 0.00004010 -0.00000837 0.00000570 0.00002839 0.00000503 0.00005232 -0.00001857
21.5  -0.00144485 0.00037450 -0.00147623 0.00029235 0.00244962 -0.00315577 0.00036231 -0.00173170 -0.01013418 0.00000177 0.00000220 -0.00000551 -0.00000078 0.00000859 -0.00000607 0.00000662 0.00003694 -0.00000238 0.00000178 0.00000320 -0.00000609 0.00000202 -0.00000383 -0.00002197 -0.00000518 0.00000294 0.00000397 -0.00000565 0.00000413 0.00002231 -0.00000918 0.00001029 -0.00000015 0.00000526 0.00003116 -0.00001287 0.00001010 -0.00001030 -0.00005718 -0.00001110 0.00000417 0.00002042 0.00000561 0.00003331 -0.00000218
22.0  0.00238215 -0.00054523 0.00017309 -0.00325986 -0.00220522 -0.00013056 -0.00062189 0.00016627 0.00567683 0.00000438 -0.00000400 -0.00001445 -0.00001393 -0.00000803 -0.00000236 -0.00000304 -0.00000905 0.00000060 0.00000930 0.00000724 0.00000208 0.00000168 0.00000039 -0.00000837 -0.00000652 -0.00000471 -0.00000080 -0.00000122 0.00000006 0.00000887 0.00000568 0.00001020 -0.00000054 0.00000516 0.00004683 0.00000667 -0.00000145 0.00000378 0.00004157 -0.00000197 0.00000073 0.00001964 0.00000096 0.00000799 0.00000660
22.5  -0.00240686 0.00063624 0.00113355 0.00290039 -0.00316333 0.00113312 0.00324430 0.00032766 0.01425503 0.00000471 -0.00000276 0.00000497 -0.00000359 -0.00000002 0.00000098 -0.00000005 -0.00000758 0.00000295 0.00000437 -0.00000525 0.00000223 0.00000609 0.00000066 0.00002992 -0.00000566 0.00000531 -0.00000129 -0.00000418 -0.00000035 -0.00001276 -0.00000221 0.00000237 0.00000552 0.00000074 0.00003857 -0.00000172 -0.00000354 -0.00000056 -0.00003120 -0.00000050 0.00000002 0.00000342 0.00000020 0.00001603 0.00000072
