# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996358 -0.00816977 0.00011845 -0.00039955 0.00092442 0.00095910 -0.00123336 -0.00093820 -0.00034967 -0.00127731 0.99993768 0.00021769 -0.00544157 -0.00244128 0.00239524 0.00184731 0.00182272 0.00125718 -0.00287040 0.99971262 0.00140532 -0.02337311 0.00394063 -0.00075447 0.00058682 0.00313693 -0.00015571 0.96665305 0.25418529 0.02896930 0.00051486 0.00307475 0.00815777 0.00168322 0.96649939 0.00876002 -0.01971790 0.00628426 0.00489204 0.00390620 0.99681465 0.04046304 0.05979419 0.01330385 0.00487891 0.99800524 -0.00500831 0.04352515 -0.00418318 0.99636114 0.05896667 -0.00829243 0.99713263 -0.00816292 0.99989765
6.0  0.99997005 -0.00722768 0.00008990 -0.00178166 0.00040789 0.00085744 -0.00140429 -0.00098302 -0.00056276 -0.00056722 0.99994786 0.00148752 -0.00440571 -0.00287216 0.00218678 0.00169357 0.00170981 0.00169551 -0.00296551 0.99962512 0.01352549 -0.02266483 0.00367837 0.00591668 0.00091506 -0.00101462 -0.00053653 0.94294562 0.32917434 0.03855536 0.02422762 -0.01679647 -0.00913781 0.00032694 0.94263562 0.03765408 -0.01608809 -0.00422978 0.01245571 0.00437708 0.99416750 0.05698588 0.07325775 0.01278174 0.00507390 0.99630075 -0.00501560 0.05650707 -0.00615652 0.99382125 0.08056789 -0.00517287 0.99492582 -0.00504225 0.99992775
6.5  0.99997948 -0.00612605 0.00015722 0.00014514 -0.00010522 0.00082655 -0.00126327 0.00063477 -0.00046716 -0.00074974 0.99996539 0.00150325 -0.00281003 0.00085468 0.00212268 0.00138441 0.00124173 0.00193123 -0.00302192 0.99963608 0.02269137 -0.01337298 0.00379250 -0.00388188 0.00108472 -0.00054454 -0.00098525 0.98150962 0.18880704 0.00688869 0.00950176 -0.00002933 0.02121029 -0.00270873 0.98150295 0.02517783 -0.01069441 0.00555485 0.00103221 0.00505098 0.99236179 0.06698285 0.09842534 0.01730342 0.00673111 0.99571886 -0.00378128 0.06007678 -0.00857109 0.99086191 0.09071837 -0.00191459 0.99368035 -0.00177549 0.99991544
7.0  0.99998010 -0.00492070 0.00031602 0.00040405 -0.00316414 0.00092854 -0.00123451 -0.00005306 -0.00109164 -0.00131503 0.99997238 0.00194893 -0.00117720 -0.00243477 0.00195926 0.00099415 0.00086796 0.00212417 -0.00314905 0.99964279 0.02533014 -0.00744136 0.00304040 0.00004617 0.00152932 -0.00018957 -0.00132816 0.99566520 0.08641684 -0.00505816 -0.00187896 -0.01015718 0.01140320 -0.01774391 0.99578679 0.02743665 -0.00140149 0.00634649 0.00950465 0.00407261 0.98904436 0.08516858 0.11479995 0.02177897 0.00683931 0.99367199 -0.00107197 0.07038628 -0.01035671 0.98723998 0.10771057 0.00148773 0.99133406 0.00134136 0.99974852
7.5  0.99999033 -0.00361737 0.00027769 0.00186012 -0.00018599 0.00081405 -0.00105479 0.00030677 -0.00045316 -0.00078329 0.99997731 0.00229116 -0.00061005 -0.00234167 0.00208373 0.00055691 0.00046992 0.00227511 -0.00334174 0.99958785 0.02762343 -0.00261287 0.00245747 -0.00021043 0.00645753 0.00001709 -0.00105244 0.99791913 0.05649714 -0.00350152 -0.00674971 -0.00947248 -0.00149297 -0.00791440 0.99814788 0.01711264 -0.00064736 0.00878020 0.01207518 0.00053063 0.98235132 0.08241709 0.16407664 0.02881119 0.00696490 0.99184913 -0.00265688 0.09338713 -0.01280329 0.97759375 0.12757189 -0.00344780 0.98692165 0.00400679 0.99984190
8.0  0.99999283 -0.00226550 0.00031138 0.00111911 -0.00204411 0.00068771 -0.00086219 0.00069632 -0.00099327 -0.00099963 0.99998304 -0.00030070 0.00040578 -0.00252029 0.00240132 -0.00004245 0.00017944 0.00230495 -0.00333269 0.99942487 0.03356763 0.00330011 0.00298490 -0.00022465 0.00154927 -0.00016398 -0.00081976 0.99747882 0.05901017 -0.00354231 -0.01415230 -0.01165045 0.00308369 -0.00777579 0.99814473 0.00320584 -0.00498297 -0.00437697 0.01145834 -0.00008993 0.97453973 0.08296335 0.20496804 0.03532454 0.00772236 0.98904272 -0.02336133 0.11827990 -0.00943104 0.96583756 0.15408202 0.00195393 0.98023689 0.00369304 0.99988035
8.5  0.99999702 -0.00094429 0.00020742 0.00060150 -0.00138582 0.00102064 -0.00065473 0.00036508 -0.00106682 0.00007787 0.99997242 0.00529574 0.00109831 0.00014990 0.00275089 -0.00054928 -0.00004558 0.00265524 -0.00317399 0.99958054 0.02718667 0.00793597 0.00199214 -0.00031065 0.00182743 0.00070374 -0.00050267 0.99817774 0.04952756 -0.01670129 -0.00272315 -0.00976784 -0.00476466 -0.00516096 0.99818538 0.01806433 0.00307834 -0.01687929 0.02123871 0.00813970 0.97020652 0.09165215 0.21955096 0.03778925 0.00870825 0.98604638 -0.06915993 0.12550381 -0.01931469 0.95798255 0.17385736 -0.00010222 0.97576169 0.00092918 0.99972347
9.0  0.99999655 0.00035525 0.00033880 0.00072147 -0.00167387 0.00045519 -0.00065108 0.00131398 -0.00065727 0.00074026 0.99998312 0.00263189 0.00138368 -0.00102261 0.00339497 -0.00061233 0.00020576 0.00221754 -0.00262400 0.99946848 0.02924006 0.01343254 0.00191422 -0.00062880 -0.00044184 -0.00397637 0.00032588 0.99666304 0.07345231 0.00679718 -0.00757098 -0.01123076 -0.00945980 -0.00583577 0.99672360 0.01471613 -0.00625051 -0.02061522 0.01583334 0.00170780 0.97477861 0.12587812 0.18132420 0.02918544 0.01000852 0.98181817 -0.09386900 0.11834326 -0.02140519 0.96609873 0.16439129 0.00269238 0.97863771 -0.00339542 0.99968913
9.5  0.99999410 0.00167717 -0.00000025 0.00028544 -0.00063708 -0.00023482 -0.00074480 0.00197209 -0.00001865 0.00200071 0.99997733 0.00157105 0.00172706 -0.00125838 0.00169951 0.00329805 0.00338300 0.00234938 -0.00218094 0.99942466 0.02650940 0.01898046 0.00128363 -0.00253800 0.00529907 0.00688946 0.00104748 0.99420031 0.10124072 0.00249600 -0.02203041 -0.00222759 -0.00232781 -0.00310685 0.99435567 0.01175084 -0.01019066 -0.01335117 0.01139326 -0.00618869 0.98137724 0.14123681 0.12850201 0.01611527 0.00977193 0.98339192 -0.07155015 0.09523441 -0.01856194 0.98125935 0.12899496 0.00493384 0.98680275 -0.00700004 0.99971436
10.0  0.99998977 0.00292955 0.00022695 0.00117890 -0.00097608 -0.00013634 -0.00043968 0.00167082 0.00030499 0.00252835 0.99996873 0.00017309 0.00243920 -0.00144853 0.00379518 -0.00015462 -0.00518580 0.00163391 -0.00138971 0.99948855 0.02056876 0.02408888 0.00158210 -0.00210940 0.00288780 0.00050449 0.00191428 0.99008857 0.13676058 0.01023649 -0.01584499 -0.00203989 -0.00933216 -0.00244117 0.98995753 0.00476262 0.00166926 -0.02473259 0.00725698 -0.00351083 0.98687516 0.13104496 0.09322661 0.00776886 0.00855280 0.98820699 -0.04405971 0.06969524 -0.01007480 0.98842916 0.11082429 0.00672596 0.99122466 -0.01165604 0.99980697
10.5  0.99998757 0.00409876 0.00017986 0.00039863 -0.00069810 0.00000484 -0.00071568 0.00138561 0.00029879 0.00220576 0.99996810 -0.00108882 0.00311712 -0.00073206 0.00558176 0.00074940 -0.00023779 0.00192841 -0.00023880 0.99954970 0.01345106 0.02614076 0.00339415 -0.00422117 0.00172599 0.00045502 0.00156977 0.99128357 0.12812997 -0.00499939 -0.02250252 -0.00907352 -0.00580037 -0.00173963 0.99111799 0.00089416 -0.01071539 -0.01840084 0.00412898 -0.00325147 0.99201330 0.10886462 0.06247150 0.00202264 0.00667855 0.99225344 -0.02451864 0.05105918 -0.00711225 0.99472617 0.07548890 0.00809539 0.99570030 -0.01503448 0.99979611
11.0  0.99998240 0.00517942 0.00007748 0.00034342 -0.00088899 -0.00023411 -0.00100219 0.00132779 0.00045820 0.00210537 0.99995400 -0.00197838 0.00343367 -0.00120611 0.00657656 0.00009544 -0.00016614 0.00175042 0.00127051 0.99962485 0.00476196 0.02606679 0.00263872 -0.00594823 0.00069101 0.00032620 0.00108599 0.99250959 0.11722531 0.02351767 -0.02331054 -0.00189740 -0.00250773 0.00104889 0.99211587 -0.00984444 -0.02954913 -0.01354751 0.00201012 -0.00267479 0.99485039 0.08757628 0.04361246 0.00045405 0.00560403 0.99467160 -0.01320705 0.03760484 -0.00531859 0.99662743 0.06681645 0.00824240 0.99689414 -0.01799581 0.99976649
11.5  0.99997610 0.00616759 0.00004076 -0.00080699 0.00033928 -0.00038170 -0.00121823 0.00121788 0.00003633 0.00242630 0.99993175 -0.00334930 0.00364591 -0.00117993 0.00717104 0.00036768 -0.00032488 0.00186633 -0.00419841 0.99976267 -0.00047144 0.01856964 0.00341658 -0.00689518 0.00032838 0.00026862 0.00766255 0.99592088 0.07587196 0.02876299 -0.03745528 -0.01087069 -0.00149358 -0.00426424 0.99591203 -0.02126317 -0.03718688 -0.00862009 0.00093178 -0.00156893 0.99619747 0.06957015 0.03773139 -0.00000534 0.00530853 0.99573080 -0.00677311 0.02868445 -0.00455394 0.99721702 0.06215621 0.00729730 0.99745094 -0.02033690 0.99969064
12.0  0.99997244 0.00701050 -0.00032770 -0.00120208 -0.00023423 -0.00088049 -0.00127634 0.00094106 0.00098312 -0.00033588 0.99992481 -0.00207628 0.00491533 0.00006209 0.00757153 0.00046655 -0.00087865 0.00164609 0.00345234 0.99969970 -0.01101391 0.01990236 0.00253118 -0.00776237 0.00065566 0.00014018 0.00338769 0.99734158 0.04871831 0.04159687 -0.03256454 -0.00103173 -0.00032893 -0.00472824 0.99729821 -0.04250002 -0.02908648 -0.00522756 -0.00434575 -0.00137465 0.99578375 0.06439414 0.02569338 -0.00081426 0.00492605 0.99658455 -0.00116757 0.02623037 -0.00442595 0.99868739 0.04367374 0.00502018 0.99847953 -0.02062845 0.99972879
12.5  0.99996581 0.00772371 -0.00073818 0.00147865 0.00042364 -0.00043695 -0.00144647 0.00070339 0.00100178 0.00142615 0.99989793 0.00599351 0.00423475 0.00010728 0.00795341 0.00075195 -0.00096335 0.00208564 0.00463045 0.99976441 -0.00938185 0.01549230 0.00142933 -0.00961666 0.00109314 -0.00006477 0.00334194 0.99793232 0.03241422 0.04744123 -0.02607116 -0.00074689 -0.00541932 -0.00488233 0.99657725 -0.06153842 -0.04150092 -0.00963618 0.00184301 -0.00679260 0.99559516 0.04772008 0.01592196 -0.00080899 0.00422718 0.99733587 0.00132081 0.02298862 -0.00425303 0.99889325 0.04311112 0.00121707 0.99866540 -0.01553719 0.99980825
13.0  0.99995664 0.00826817 -0.00050957 -0.00145443 0.00029264 -0.00064444 -0.00153841 0.00049307 0.00134959 0.00332398 0.99982615 -0.01247812 -0.00259933 0.00507326 0.00786115 0.00096372 -0.00104989 0.00226161 0.00467009 0.99964922 -0.01710433 0.00988226 0.00051970 -0.01219582 0.00132306 -0.00024653 0.00264242 0.99861713 0.02116879 0.04016086 -0.01833539 -0.00091709 -0.00134500 -0.00890890 0.99723512 -0.06436545 -0.02930492 -0.00416124 -0.00285243 0.00257900 0.99601200 0.04075221 0.01939677 -0.00032258 0.00374606 0.99839729 0.00397046 0.01299026 0.00052398 0.99868911 0.04681934 -0.00323433 0.99878950 -0.00633634 0.99990461
13.5  0.99995753 0.00868473 -0.00033755 -0.00099447 0.00070760 -0.00042229 -0.00165236 0.00071090 0.00202370 0.00063764 0.99991213 -0.00230095 0.00259713 0.00050512 0.00770491 0.00113509 -0.00104970 0.00206603 0.00469043 0.99984103 -0.01596703 0.00558947 0.00008537 -0.00292531 -0.00387341 -0.00027129 0.00159588 0.99838125 0.02132684 0.04385518 -0.02395746 -0.00006788 -0.00125626 -0.00486322 0.99763729 -0.05617902 -0.03326467 -0.00526846 0.00207060 0.00264580 0.99558054 0.05693270 0.01841845 -0.00131296 0.00259679 0.99742669 0.00672837 0.01156983 -0.00362514 0.99886238 0.04221860 -0.00771380 0.99902377 0.00473504 0.99992129
14.0  0.99995160 0.00892997 -0.00091460 -0.00043546 -0.00197810 -0.00053413 -0.00198269 -0.00041714 0.00229177 0.00157406 0.99991369 -0.00159597 -0.00283080 0.00131996 0.00730739 0.00164801 -0.00089525 0.00200304 0.00442208 0.99980370 -0.01833683 0.00135369 0.00037855 -0.00701868 0.00122040 -0.00028989 0.00055584 0.99904840 0.01343560 0.02867404 -0.02326600 -0.00010397 -0.00221142 -0.00415870 0.99846471 -0.04723679 -0.02504641 -0.00482176 0.00254585 -0.00357597 0.99695931 0.05060377 0.01855687 -0.00120941 0.00127626 0.99787059 0.01092970 0.01784905 0.00308276 0.99888849 0.03967193 -0.01216341 0.99897303 0.01218482 0.99982000
14.5  0.99995277 0.00903527 -0.00126410 -0.00231759 0.00076549 -0.00023797 -0.00135028 -0.00078945 0.00163483 0.00028891 0.99992297 -0.00080881 0.00240415 0.00091969 0.00671869 0.00179527 -0.00079829 0.00190640 0.00354435 0.99974661 -0.02053724 -0.00282403 0.00270124 -0.00623751 0.00141035 0.00512373 -0.00059616 0.99928609 0.00683761 0.01932119 -0.02368736 -0.00061509 -0.00193401 -0.00403870 0.99940301 -0.02733072 -0.01860877 -0.00588825 0.00238424 0.00239231 0.99768402 0.05501089 0.02040702 -0.00078182 0.00053523 0.99753366 0.01989645 0.02252403 -0.00145612 0.99824308 0.04874025 -0.01558599 0.99845005 0.01390656 0.99976309
15.0  0.99995056 0.00900827 -0.00116886 -0.00211222 0.00089597 -0.00040482 -0.00163160 -0.00096787 0.00159557 -0.00218905 0.99990731 -0.00022998 0.00156225 0.00109896 0.00597993 0.00121460 -0.00071004 0.00701831 -0.00364485 0.99973095 -0.02147421 -0.00685355 0.00074962 -0.00493578 0.00126129 0.00056707 -0.00132316 0.99957002 0.00522815 0.01233564 -0.01411671 -0.00133760 -0.00221653 -0.00286391 0.99985441 0.00055876 -0.01400682 -0.00143430 0.00301065 0.00245529 0.99791285 0.06242354 0.01026761 -0.00064089 0.00029666 0.99707330 0.03307138 0.01919297 -0.00505664 0.99817601 0.04563056 -0.01719677 0.99868386 0.01156510 0.99975537
15.5  0.99995154 0.00883597 -0.00036058 -0.00031012 0.00053456 -0.00008501 -0.00387177 -0.00135325 -0.00018184 -0.00121328 0.99994340 0.00007006 0.00057083 0.00150193 0.00503259 0.00187233 -0.00010071 0.00195611 -0.00003003 0.99968994 -0.02203673 -0.01049419 0.00081987 -0.00390216 0.00138355 0.00108949 -0.00226980 0.99969697 0.00610475 0.00771773 -0.00139486 -0.00263896 -0.00265600 -0.00217046 0.99981088 0.00057825 -0.01032347 -0.00673694 0.00346761 0.00801196 0.99708356 0.07340832 0.01810575 -0.00483948 0.00046204 0.99480507 0.06443900 0.02314127 0.00215276 0.99606544 0.05327991 -0.01859268 0.99826245 0.00801438 0.99975482
16.0  0.99995914 0.00855529 -0.00059428 0.00090017 -0.00065532 -0.00000562 -0.00221606 -0.00096458 0.00091664 -0.00049983 0.99993519 0.00002498 -0.00053915 0.00197200 0.00422253 0.00156354 0.00048725 0.00189175 -0.00530916 0.99962075 -0.02207803 -0.01529623 0.00084365 -0.00297215 0.00154340 -0.00351694 -0.00350509 0.99948220 0.01635146 0.00421681 -0.01029766 -0.00757076 -0.00936360 -0.00153205 0.99956031 -0.00450467 -0.01545607 -0.00672051 0.00469537 0.00654666 0.99583187 0.08385179 0.03464780 0.00461202 0.00127265 0.96842961 0.23018487 0.02524988 0.00683029 0.97034312 0.05822220 -0.01685294 0.99790246 0.00470406 0.99977980
16.5  0.99995471 0.00816351 -0.00049711 -0.00021611 0.00029021 0.00026958 -0.00007355 -0.00109452 0.00047346 -0.00469723 0.99991991 0.00755265 -0.00220666 0.00234583 0.00331938 0.00011189 0.00132860 -0.00334374 -0.00145466 0.99953514 -0.02403997 -0.01443702 0.00183676 -0.00012963 0.00169388 0.00135343 -0.00879284 0.99842117 0.04279224 0.00214849 -0.00032969 -0.02368586 -0.01153885 -0.00361642 0.99890754 -0.00883606 -0.00066289 -0.00324488 0.00707644 -0.00049768 0.99514711 -0.00064562 0.09744790 0.00819793 -0.00455091 0.99997463 0.00705863 0.00008995 -0.00039965 0.99001867 0.09812515 0.00162199 0.99499765 0.00924676 0.99988808
17.0  0.99995754 0.00774945 -0.00009103 0.00101332 0.00014962 0.00073783 0.00081933 -0.00258028 -0.00004411 -0.00399256 0.99993875 -0.00437085 -0.00318598 0.00301502 0.00234347 0.00033319 0.00192582 0.00185051 0.00341498 0.99963430 -0.01696263 -0.02015059 0.00154480 -0.00350895 -0.00001477 0.00131641 -0.00137506 0.98904128 0.14239814 -0.00688758 0.01517329 -0.02506419 -0.01188499 -0.00864822 0.98931592 -0.01270909 -0.01398303 -0.00221347 0.01411063 0.00898524 0.99006399 -0.00713068 0.13937164 0.00171132 -0.00367383 -0.97516707 -0.21590336 0.03466202 -0.01952333 0.95913488 0.12670790 -0.00856253 0.99115834 0.00214902 0.99967114
17.5  0.99995492 0.00722634 0.00035651 0.00149055 0.00157551 0.00126259 0.00153727 -0.00463707 -0.00034524 -0.00274383 0.99986439 -0.01274638 -0.00642961 0.00151794 0.00160580 0.00036542 0.00185282 0.00216168 -0.00150805 0.99914992 -0.00074666 -0.03809944 0.00051982 -0.00894296 0.00008315 0.00164235 -0.00087361 0.90232205 0.43041686 -0.00200520 -0.00558668 0.00565838 -0.01258795 0.00296744 0.90173206 0.00248638 0.01299591 -0.01152805 0.00756368 0.00070846 0.98287690 -0.10909636 0.14625933 0.02457499 0.00696113 -0.98941651 -0.08241828 0.06241453 -0.01808715 0.95514602 0.24814165 -0.00660643 0.96628024 0.00028527 0.99978037
18.0  0.99997288 0.00665292 0.00065914 0.00077386 0.00059428 0.00008669 -0.00257497 -0.00104270 -0.00076930 -0.00052549 0.99991361 -0.00493166 -0.00900540 -0.00349162 -0.00030774 -0.00206685 0.00028322 0.00217182 -0.00136233 0.99942050 0.01585959 -0.02937159 -0.00076212 -0.00133920 0.00084958 -0.00396524 0.00065430 0.92641521 0.37530311 0.01557310 0.01519055 0.01410939 -0.01101235 -0.00030162 0.92611651 -0.00573413 -0.02185516 0.00957462 -0.00448656 0.01109925 0.99949740 0.00190278 0.02646899 0.00388078 0.00074873 0.99855574 -0.00463260 0.04632633 -0.00086475 0.88363116 0.46689650 -0.01276542 0.88295450 -0.00298148 0.99985049
18.5  0.99996561 0.00599858 0.00097868 0.00060508 0.00302210 0.00302595 0.00082359 -0.00056482 -0.00203543 -0.00283552 0.99994965 0.00048744 -0.00596087 -0.00385177 -0.00000809 0.00003062 0.00031524 0.00232203 0.00299114 0.99950094 0.01981697 -0.02365343 -0.00468191 0.00131317 -0.00137520 0.00423621 0.00107864 0.99213954 0.12197491 -0.00201568 0.00056730 0.02031202 0.00405147 -0.00496981 0.99200855 0.00825453 0.00976618 -0.00150029 -0.01354319 0.01198662 -0.95724867 -0.24495046 -0.15158368 -0.01893681 -0.01448358 0.96449209 0.02836020 0.07092124 -0.00458137 0.93021851 0.33079947 -0.00375351 0.94070638 0.00712039 0.99975893
19.0  0.99997414 0.00523852 0.00123726 -0.00047359 0.00098215 0.00232876 0.00137729 0.00040153 -0.00259590 -0.00271062 0.99995531 0.00130093 -0.00538550 -0.00390680 0.00044380 0.00021951 -0.00089282 0.00210259 -0.00323511 0.99960759 0.02082775 -0.01847923 -0.00110943 0.00193102 -0.00004461 0.00084221 0.00081957 0.99879141 0.03618186 -0.00063945 0.01370043 0.02075311 0.00478475 -0.00525593 0.99875147 -0.00044220 0.01078430 0.00059693 -0.02551436 0.00781443 -0.98581098 -0.02060831 -0.16539579 0.00234877 -0.01937108 0.99552163 0.06648449 0.05626477 0.00208473 0.97240693 0.14773029 -0.00669752 0.98705334 -0.00559917 0.99971848
