368.0  0.340644  2.494188  2.834831
368.5  0.336533  2.516127  2.852660
369.0  0.342232  2.500397  2.842629
369.5  0.356894  2.500254  2.857148
370.0  0.377494  2.473635  2.851129
370.5  0.399391  2.457799  2.857191
371.0  0.416837  2.444637  2.861474
371.5  0.424006  2.432787  2.856793
372.0  0.417083  2.454103  2.871186
372.5  0.396868  2.459899  2.856766
373.0  0.370139  2.510409  2.880548
373.5  0.347967  2.513201  2.861168
374.0  0.340995  2.544058  2.885053
374.5  0.354238  2.510270  2.864508
375.0  0.384681  2.499246  2.883928
375.5  0.423076  2.445681  2.868757
376.0  0.458451  2.421329  2.879780
376.5  0.482545  2.388917  2.871462
377.0  0.492167  2.381646  2.873813
377.5  0.489069  2.384309  2.873378
378.0  0.478128  2.390369  2.868498
378.5  0.465010  2.405449  2.870460
379.0  0.454272  2.408009  2.862281
379.5  0.448401  2.413719  2.862120
380.0  0.447676  2.408501  2.856177
380.5  0.450419  2.398182  2.848601
381.0  0.453235  2.397984  2.851219
381.5  0.451365  2.380593  2.831958
382.0  0.439729  2.405549  2.845278
382.5  0.415027  2.400660  2.815687
383.0  0.378280  2.461370  2.839649
383.5  0.336061  2.471615  2.807677
384.0  0.298797  2.532027  2.830824
384.5  0.276260  2.530966  2.807226
385.0  0.272794  2.548149  2.820943
385.5  0.285350  2.526085  2.811435
386.0  0.305530  2.503700  2.809230
386.5  0.324017  2.493065  2.817082
387.0  0.334664  2.470764  2.805428
387.5  0.336343  2.486512  2.822855
388.0  0.332343  2.477844  2.810187
388.5  0.328241  2.497853  2.826094
389.0  0.329505  2.489414  2.818919
389.5  0.339754  2.487669  2.827423
390.0  0.360063  2.469411  2.829474
390.5  0.389101  2.442572  2.831673
391.0  0.423593  2.409910  2.833504
391.5  0.458730  2.377757  2.836487
392.0  0.488636  2.345140  2.833777
392.5  0.507445  2.338994  2.846440
393.0  0.511325  2.320219  2.831543
393.5  0.500877  2.353847  2.854723
394.0  0.482252  2.347482  2.829735
394.5  0.465338  2.397674  2.863012
395.0  0.459087  2.374751  2.833838
395.5  0.466492  2.400366  2.866858
396.0  0.482547  2.360593  2.843139
396.5  0.496622  2.367792  2.864414
397.0  0.497663  2.354339  2.852002
397.5  0.479080  2.384139  2.863220
398.0  0.441043  2.424978  2.866022
398.5  0.389794  2.474380  2.864175
399.0  0.335001  2.540996  2.875997
399.5  0.286592  2.582297  2.868889
400.0  0.252200  2.628802  2.881002
400.5  0.235739  2.636701  2.872441
401.0  0.237102  2.642172  2.879274
401.5  0.252595  2.622922  2.875518
402.0  0.275806  2.597125  2.872931
402.5  0.298897  2.576737  2.875634
403.0  0.314599  2.549371  2.863970
403.5  0.318884  2.558043  2.876927
404.0  0.313408  2.543356  2.856765
404.5  0.305986  2.566821  2.872807
405.0  0.307740  2.546325  2.854065
405.5  0.327635  2.536715  2.864350
406.0  0.367390  2.486399  2.853789
406.5  0.420078  2.432744  2.852822
407.0  0.473246  2.383714  2.856960
407.5  0.514406  2.326408  2.840814
408.0  0.535680  2.324605  2.860286
408.5  0.535681  2.296269  2.831950
409.0  0.518643  2.344847  2.863490
409.5  0.492011  2.337547  2.829559
410.0  0.463780  2.397678  2.861459
410.5  0.440431  2.392343  2.832774
411.0  0.425765  2.428088  2.853853
411.5  0.420541  2.416960  2.837501
412.0  0.422629  2.422900  2.845529
412.5  0.427500  2.413013  2.840514
413.0  0.429159  2.406833  2.835992
413.5  0.421833  2.417177  2.839010
414.0  0.402421  2.433414  2.835835
414.5  0.372846  2.462837  2.835683
415.0  0.340647  2.498432  2.839078
415.5  0.316478  2.513850  2.830328
416.0  0.309088  2.532141  2.841229
416.5  0.320557  2.505323  2.825880
417.0  0.344967  2.495535  2.840502
417.5  0.371383  2.481266  2.852649
418.0  0.389113  2.468209  2.857323
418.5  0.392100  2.463657  2.855757
419.0  0.380551  2.465527  2.846078
419.5  0.359850  2.469118  2.828967
420.0  0.337980  2.465376  2.803355
420.5  0.322753  2.449539  2.772292
421.0  0.319708  2.418673  2.738381
421.5  0.330993  2.374841  2.705834
422.0  0.355176  2.321637  2.676813
422.5  0.387697  2.260601  2.648299
423.0  0.421709  2.203785  2.625494
423.5  0.449345  2.161021  2.610366
424.0  0.463661  2.137230  2.600890
424.5  0.461173  2.136260  2.597433
425.0  0.444112  2.154431  2.598543
425.5  0.420701  2.181914  2.602616
426.0  0.402276  2.206089  2.608365
426.5  0.398007  2.214710  2.612717
427.0  0.410203  2.203615  2.613818
427.5  0.433278  2.179075  2.612353
428.0  0.456996  2.150747  2.607743
428.5  0.471684  2.127173  2.598857
429.0  0.472263  2.112663  2.584926
429.5  0.459406  2.108304  2.567710
430.0  0.438182  2.106999  2.545181
430.5  0.415586  2.102710  2.518296
431.0  0.398170  2.090881  2.489051
431.5  0.390384  2.069391  2.459774
432.0  0.393715  2.038665  2.432381
432.5  0.406529  2.000912  2.407442
433.0  0.424400  1.963386  2.387786
433.5  0.440849  1.935344  2.376193
434.0  0.448594  1.923327  2.371921
434.5  0.441499  1.935166  2.376665
435.0  0.417047  1.972234  2.389281
435.5  0.378323  2.027637  2.405959
436.0  0.333952  2.092650  2.426602
436.5  0.295090  2.152710  2.447800
437.0  0.270536  2.196128  2.466664
437.5  0.262815  2.214630  2.477445
438.0  0.267753  2.218079  2.485832
438.5  0.277683  2.211837  2.489519
439.0  0.285905  2.202466  2.488371
439.5  0.289712  2.199706  2.489418
440.0  0.290781  2.201394  2.492175
440.5  0.293575  2.202972  2.496547
441.0  0.303126  2.201562  2.504689
441.5  0.323212  2.196405  2.519617
442.0  0.355305  2.184222  2.539527
442.5  0.398232  2.161994  2.560225
443.0  0.448342  2.133819  2.582161
443.5  0.499988  2.104337  2.604324
444.0  0.546242  2.076108  2.622350
444.5  0.579964  2.052425  2.632388
445.0  0.595421  2.040413  2.635834
445.5  0.590284  2.040551  2.630835
446.0  0.567096  2.051026  2.618121
446.5  0.532917  2.066441  2.599358
447.0  0.496597  2.077872  2.574469
447.5  0.464785  2.082498  2.547283
448.0  0.439113  2.080931  2.520043
448.5  0.416367  2.076025  2.492392
449.0  0.391402  2.078815  2.470217
449.5  0.360712  2.091531  2.452243
450.0  0.324528  2.113447  2.437975
450.5  0.286673  2.143152  2.429825
451.0  0.252897  2.172731  2.425628
451.5  0.228872  2.194359  2.423232
452.0  0.218666  2.205442  2.424109
452.5  0.223889  2.201236  2.425125
453.0  0.243450  2.179609  2.423060
453.5  0.273815  2.146005  2.419820
454.0  0.309656  2.105781  2.415438
454.5  0.344821  2.057670  2.402491
455.0  0.373600  2.012417  2.386017
455.5  0.392287  1.975519  2.367806
456.0  0.400670  1.943709  2.344379
456.5  0.402543  1.912247  2.314790
457.0  0.404388  1.878775  2.283162
457.5  0.412340  1.839419  2.251758
458.0  0.429001  1.793584  2.222585
458.5  0.452118  1.745641  2.197759
459.0  0.475949  1.698405  2.174354
459.5  0.494311  1.662616  2.156927
460.0  0.503358  1.644688  2.148046
460.5  0.502686  1.641617  2.144304
461.0  0.494674  1.649716  2.144390
461.5  0.482928  1.665642  2.148570
462.0  0.470824  1.685647  2.156471
462.5  0.460611  1.703170  2.163781
463.0  0.453067  1.714446  2.167513
463.5  0.447489  1.721910  2.169400
464.0  0.441914  1.728572  2.170486
464.5  0.433544  1.734854  2.168399
465.0  0.419421  1.742843  2.162265
465.5  0.397398  1.757076  2.154474
466.0  0.367357  1.780348  2.147705
466.5  0.332199  1.815481  2.147680
467.0  0.297791  1.852380  2.150171
467.5  0.271259  1.886863  2.158122
468.0  0.258125  1.916859  2.174984
468.5  0.259883  1.933528  2.193411
469.0  0.273561  1.940742  2.214303
469.5  0.293523  1.944158  2.237681
470.0  0.314278  1.944486  2.258763
470.5  0.332641  1.943758  2.276398
471.0  0.348303  1.941382  2.289685
471.5  0.362994  1.933360  2.296354
472.0  0.379067  1.918372  2.297439
472.5  0.398302  1.908556  2.306858
473.0  0.421228  1.875058  2.296286
473.5  0.446882  1.866901  2.313783
474.0  0.472879  1.827160  2.300039
474.5  0.495742  1.821804  2.317546
475.0  0.511480  1.793234  2.304715
475.5  0.516406  1.802492  2.318898
476.0  0.508185  1.805191  2.313375
476.5  0.487014  1.833549  2.320563
477.0  0.456471  1.864949  2.321420
477.5  0.423195  1.897992  2.321187
478.0  0.394922  1.930285  2.325208
478.5  0.377510  1.946412  2.323922
479.0  0.372612  1.955229  2.327841
479.5  0.377450  1.945805  2.323255
480.0  0.386694  1.936063  2.322757
480.5  0.395123  1.930867  2.325991
481.0  0.399571  1.920106  2.319677
481.5  0.399440  1.929260  2.328701
482.0  0.396050  1.916375  2.312425
482.5  0.391539  1.935717  2.327256
483.0  0.387911  1.917364  2.305275
483.5  0.386438  1.939846  2.326284
484.0  0.387351  1.913703  2.301054
484.5  0.389762  1.932174  2.321936
485.0  0.391837  1.909034  2.300871
485.5  0.391203  1.921291  2.312494
486.0  0.385564  1.912952  2.298516
486.5  0.373530  1.931208  2.304737
487.0  0.355585  1.944493  2.300079
487.5  0.334815  1.965720  2.300535
488.0  0.316617  1.983047  2.299663
488.5  0.306970  1.990017  2.296987
489.0  0.309816  1.984001  2.293816
489.5  0.325057  1.971549  2.296605
490.0  0.348456  1.939895  2.288351
490.5  0.373469  1.924518  2.297987
491.0  0.393862  1.893311  2.287173
491.5  0.405786  1.891491  2.297278
492.0  0.408576  1.881371  2.289948
492.5  0.404361  1.892541  2.296902
493.0  0.396984  1.899194  2.296179
493.5  0.390733  1.899322  2.290055
494.0  0.389178  1.911414  2.300592
494.5  0.394280  1.888830  2.283111
495.0  0.405921  1.898994  2.304916
495.5  0.421946  1.863041  2.284987
496.0  0.438675  1.868458  2.307132
496.5  0.451763  1.839142  2.290905
497.0  0.457349  1.849956  2.307305
497.5  0.453438  1.845942  2.299380
498.0  0.441071  1.863361  2.304431
498.5  0.424457  1.882412  2.306869
499.0  0.409469  1.894990  2.304459
499.5  0.400951  1.911199  2.312150
500.0  0.400364  1.907601  2.307965
500.5  0.405185  1.910001  2.315187
501.0  0.410289  1.902562  2.312851
501.5  0.410324  1.904833  2.315158
502.0  0.401814  1.915710  2.317524
502.5  0.384225  1.927944  2.312169
503.0  0.359922  1.963910  2.323832
503.5  0.333341  1.980656  2.313997
504.0  0.309773  2.015608  2.325381
504.5  0.294054  2.020168  2.314222
505.0  0.289409  2.034948  2.324357
505.5  0.296722  2.020602  2.317324
506.0  0.314432  2.004749  2.319181
506.5  0.339025  1.978977  2.318002
507.0  0.365923  1.947137  2.313060
507.5  0.390645  1.930719  2.321363
508.0  0.410153  1.898115  2.308269
508.5  0.424011  1.898599  2.322609
509.0  0.434587  1.870169  2.304755
509.5  0.445764  1.874959  2.320723
510.0  0.460576  1.846204  2.306780
510.5  0.479157  1.842283  2.321440
511.0  0.498286  1.804886  2.303171
511.5  0.512694  1.799332  2.312026
512.0  0.517240  1.787727  2.304967
512.5  0.508821  1.797985  2.306807
513.0  0.487356  1.814617  2.301974
513.5  0.455751  1.845430  2.301181
514.0  0.419091  1.881952  2.301043
514.5  0.383396  1.918532  2.301929
515.0  0.354206  1.941792  2.295998
515.5  0.335317  1.966287  2.301603
516.0  0.327981  1.959246  2.287228
516.5  0.330793  1.969003  2.299797
517.0  0.340187  1.941852  2.282039
517.5  0.351380  1.947235  2.298616
518.0  0.359631  1.922637  2.282268
518.5  0.361742  1.930468  2.292210
519.0  0.357399  1.929874  2.287273
519.5  0.349520  1.937649  2.287170
520.0  0.343000  1.953242  2.296242
520.5  0.342259  1.941809  2.284069
521.0  0.349003  1.951791  2.300794
521.5  0.361490  1.921352  2.282842
522.0  0.375559  1.925651  2.301210
522.5  0.386582  1.905632  2.292214
523.0  0.391303  1.914788  2.306092
523.5  0.388899  1.915099  2.303998
524.0  0.381122  1.927163  2.308284
524.5  0.371706  1.938206  2.309912
525.0  0.365294  1.946952  2.312246
525.5  0.366136  1.948898  2.315034
526.0  0.376901  1.940969  2.317870
526.5  0.397920  1.916196  2.314116
527.0  0.427029  1.896623  2.323652
527.5  0.459951  1.854894  2.314844
528.0  0.491034  1.833807  2.324841
528.5  0.514380  1.795456  2.309835
529.0  0.525406  1.803318  2.328723
529.5  0.522516  1.787874  2.310389
530.0  0.507894  1.820532  2.328426
530.5  0.486557  1.826388  2.312945
531.0  0.463894  1.863881  2.327776
531.5  0.443137  1.875921  2.319058
532.0  0.424305  1.899247  2.323553
532.5  0.405072  1.917899  2.322971
533.0  0.382714  1.937342  2.320056
533.5  0.355926  1.968885  2.324811
534.0  0.325710  1.990949  2.316659
534.5  0.295233  2.032421  2.327654
535.0  0.268957  2.047470  2.316427
535.5  0.251460  2.071387  2.322846
536.0  0.246242  2.067064  2.313306
536.5  0.254802  2.064134  2.318936
537.0  0.276171  2.040815  2.316986
537.5  0.306993  2.006784  2.313777
538.0  0.342070  1.972781  2.314851
538.5  0.375268  1.932928  2.308196
539.0  0.400870  1.910105  2.310975
539.5  0.415285  1.890208  2.305493
540.0  0.418536  1.886266  2.304803
540.5  0.414468  1.893056  2.307523
541.0  0.409075  1.889007  2.298082
541.5  0.407634  1.905684  2.313318
542.0  0.412274  1.881436  2.293710
542.5  0.421387  1.894014  2.315401
543.0  0.430932  1.860510  2.291441
543.5  0.436610  1.877154  2.313764
544.0  0.435707  1.860305  2.296012
544.5  0.427950  1.881357  2.309306
545.0  0.415364  1.887932  2.303296
545.5  0.401511  1.899583  2.301094
546.0  0.390454  1.917897  2.308351
546.5  0.385705  1.911729  2.297434
547.0  0.389314  1.922194  2.311507
547.5  0.401216  1.897871  2.299087
548.0  0.418969  1.893050  2.312019
548.5  0.437942  1.865845  2.303787
549.0  0.452144  1.859018  2.311162
549.5  0.455855  1.853610  2.309465
550.0  0.445854  1.862961  2.308815
550.5  0.423285  1.888550  2.311835
551.0  0.393832  1.919385  2.313217
551.5  0.365577  1.947839  2.313416
552.0  0.345485  1.974977  2.320462
552.5  0.336537  1.974076  2.310613
553.0  0.337084  1.989035  2.326120
553.5  0.342468  1.963697  2.306165
554.0  0.347624  1.985539  2.333162
554.5  0.349235  1.958508  2.307743
555.0  0.346688  1.989779  2.336467
555.5  0.341846  1.968843  2.310688
556.0  0.338140  1.997769  2.335909
556.5  0.339431  1.979650  2.319081
557.0  0.348948  1.988920  2.337868
557.5  0.368385  1.957584  2.325969
558.0  0.397210  1.935019  2.332230
558.5  0.432245  1.896650  2.328895
559.0  0.467744  1.860491  2.328235
559.5  0.496378  1.835424  2.331802
560.0  0.511332  1.814512  2.325844
560.5  0.509034  1.821068  2.330102
561.0  0.491168  1.833213  2.324381
561.5  0.464487  1.863844  2.328331
562.0  0.438112  1.890197  2.328308
562.5  0.419648  1.902782  2.322430
563.0  0.412295  1.915574  2.327869
563.5  0.414325  1.900621  2.314946
564.0  0.420751  1.904803  2.325554
564.5  0.425867  1.881964  2.307831
565.0  0.425366  1.895264  2.320630
565.5  0.417400  1.888959  2.306359
566.0  0.402637  1.911910  2.314547
566.5  0.383713  1.922825  2.306539
567.0  0.364429  1.938147  2.302575
567.5  0.348862  1.960739  2.309601
568.0  0.340408  1.949584  2.289992
568.5  0.340730  1.970174  2.310904
569.0  0.348833  1.935386  2.284219
569.5  0.360726  1.946207  2.306933
570.0  0.370282  1.914043  2.284325
570.5  0.371525  1.933104  2.304629
571.0  0.361577  1.931748  2.293325
571.5  0.342647  1.957864  2.300511
572.0  0.321569  1.979690  2.301259
572.5  0.306824  1.991439  2.298263
573.0  0.304675  1.999035  2.303710
573.5  0.316635  1.986274  2.302909
574.0  0.339449  1.965490  2.304939
574.5  0.367098  1.939527  2.306624
575.0  0.393359  1.909847  2.303206
575.5  0.413702  1.897816  2.311518
576.0  0.426078  1.877234  2.303312
576.5  0.430820  1.882565  2.313386
577.0  0.430119  1.878486  2.308605
577.5  0.427371  1.883578  2.310949
578.0  0.426474  1.889031  2.315506
578.5  0.430922  1.876258  2.307181
579.0  0.442602  1.882493  2.325095
579.5  0.460512  1.844081  2.304594
580.0  0.480113  1.852252  2.332365
580.5  0.494160  1.807410  2.301570
581.0  0.495340  1.843190  2.338530
581.5  0.479785  1.827564  2.307349
582.0  0.449520  1.891790  2.341310
582.5  0.412190  1.901385  2.313575
583.0  0.377927  1.961218  2.339144
583.5  0.355014  1.969160  2.324173
584.0  0.346718  1.992723  2.339441
584.5  0.350726  1.981869  2.332595
585.0  0.360957  1.974819  2.335777
585.5  0.370404  1.965827  2.336231
586.0  0.373565  1.962494  2.336059
586.5  0.367773  1.968382  2.336155
587.0  0.353433  1.988508  2.341941
587.5  0.333565  2.002388  2.335953
588.0  0.313027  2.029471  2.342498
588.5  0.297527  2.032795  2.330322
589.0  0.292374  2.054344  2.346718
589.5  0.300896  2.019500  2.320397
590.0  0.322872  2.020136  2.343008
590.5  0.353773  1.957272  2.311045
591.0  0.385729  1.952421  2.338151
591.5  0.410402  1.895957  2.306359
592.0  0.422627  1.904562  2.327188
592.5  0.422817  1.889509  2.312326
593.0  0.416553  1.902867  2.319420
593.5  0.411499  1.909161  2.320661
594.0  0.413479  1.894302  2.307781
594.5  0.423944  1.900587  2.324531
595.0  0.439954  1.861294  2.301248
595.5  0.456094  1.867722  2.323816
596.0  0.466911  1.836474  2.303385
596.5  0.468674  1.854001  2.322676
597.0  0.460085  1.848322  2.308407
597.5  0.442189  1.876053  2.318242
598.0  0.417964  1.896716  2.314680
598.5  0.391838  1.925106  2.316944
599.0  0.369090  1.948377  2.317467
599.5  0.354853  1.961189  2.316042
600.0  0.352604  1.960081  2.312685
600.5  0.362480  1.957866  2.320346
601.0  0.380364  1.927639  2.308003
601.5  0.398784  1.927258  2.326042
602.0  0.409853  1.893778  2.303631
602.5  0.409041  1.918282  2.327323
603.0  0.397634  1.907665  2.305299
603.5  0.382186  1.945718  2.327904
604.0  0.371054  1.945603  2.316656
604.5  0.370041  1.952873  2.322914
605.0  0.379718  1.945865  2.325583
605.5  0.395701  1.921083  2.316784
606.0  0.411211  1.923753  2.334965
606.5  0.420087  1.894856  2.314943
607.0  0.418771  1.923908  2.342679
607.5  0.406852  1.911236  2.318088
608.0  0.386608  1.960577  2.347186
608.5  0.362230  1.965938  2.328168
609.0  0.339086  2.010055  2.349142
609.5  0.323013  2.014135  2.337148
610.0  0.319298  2.027430  2.346728
610.5  0.331165  2.011222  2.342386
611.0  0.358082  1.986302  2.344385
611.5  0.394869  1.950146  2.345015
612.0  0.432703  1.908424  2.341128
612.5  0.462292  1.882157  2.344449
613.0  0.477887  1.865443  2.343330
613.5  0.479828  1.861052  2.340880
614.0  0.473852  1.867539  2.341391
614.5  0.467447  1.863686  2.331133
615.0  0.465536  1.878024  2.343560
615.5  0.468188  1.856866  2.325054
616.0  0.471413  1.876915  2.348328
616.5  0.469954  1.844290  2.314245
617.0  0.460008  1.882273  2.342281
617.5  0.440528  1.868723  2.309251
618.0  0.413036  1.925496  2.338532
618.5  0.380715  1.930897  2.311612
619.0  0.347576  1.982718  2.330294
619.5  0.318014  1.999538  2.317553
620.0  0.296522  2.024255  2.320777
620.5  0.287065  2.034292  2.321357
621.0  0.291828  2.022416  2.314244
621.5  0.309640  2.014267  2.323907
622.0  0.335141  1.976815  2.311956
622.5  0.359849  1.960886  2.320735
623.0  0.375374  1.938183  2.313558
623.5  0.377428  1.940427  2.317855
624.0  0.368198  1.950199  2.318397
624.5  0.355278  1.960726  2.316005
625.0  0.347446  1.972160  2.319606
625.5  0.349848  1.969220  2.319068
626.0  0.361658  1.955072  2.316730
626.5  0.377434  1.948214  2.325648
627.0  0.390739  1.922239  2.312978
627.5  0.397408  1.935995  2.333403
628.0  0.396744  1.915634  2.312379
628.5  0.390761  1.947325  2.338086
629.0  0.382629  1.930387  2.313017
629.5  0.375508  1.962444  2.337953
630.0  0.372181  1.949700  2.321881
630.5  0.375174  1.959193  2.334367
631.0  0.386671  1.944369  2.331041
631.5  0.407670  1.923429  2.331099
632.0  0.436530  1.904278  2.340808
632.5  0.467940  1.859948  2.327888
633.0  0.493651  1.852331  2.345982
633.5  0.505471  1.822521  2.327992
634.0  0.499293  1.845402  2.344695
634.5  0.477622  1.854695  2.332316
635.0  0.448610  1.898973  2.347583
635.5  0.421806  1.921879  2.343685
636.0  0.403227  1.945474  2.348702
636.5  0.392937  1.956202  2.349139
637.0  0.386429  1.960437  2.346865
637.5  0.378317  1.975628  2.353946
638.0  0.365601  1.981187  2.346788
638.5  0.348715  2.005490  2.354205
639.0  0.330531  2.015600  2.346130
639.5  0.314595  2.031339  2.345934
640.0  0.303888  2.039155  2.343043
640.5  0.300522  2.036840  2.337362
641.0  0.306017  2.039010  2.345027
641.5  0.321401  2.008265  2.329666
642.0  0.346578  2.001223  2.347801
642.5  0.379112  1.939931  2.319043
643.0  0.413423  1.933590  2.347013
643.5  0.441670  1.874893  2.316564
644.0  0.456683  1.880316  2.336998
644.5  0.455651  1.856293  2.311944
645.0  0.442127  1.893734  2.335861
645.5  0.424561  1.897259  2.321820
646.0  0.411839  1.918399  2.330238
646.5  0.408567  1.918802  2.327369
647.0  0.413175  1.910550  2.323725
647.5  0.419833  1.908447  2.328280
648.0  0.422433  1.899499  2.321932
648.5  0.417805  1.905217  2.323023
649.0  0.406547  1.916647  2.323193
649.5  0.391766  1.929868  2.321634
650.0  0.377187  1.945854  2.323041
650.5  0.365854  1.947610  2.313464
651.0  0.359854  1.963608  2.323463
651.5  0.360637  1.954009  2.314646
652.0  0.369169  1.947982  2.317151
652.5  0.385370  1.931909  2.317279
653.0  0.406970  1.902178  2.309147
653.5  0.428764  1.893656  2.322420
654.0  0.443490  1.858872  2.302361
654.5  0.444663  1.883773  2.328436
655.0  0.430089  1.872736  2.302826
655.5  0.403736  1.929845  2.333581
656.0  0.374332  1.939796  2.314129
656.5  0.351179  1.979833  2.331013
657.0  0.339716  1.981936  2.321652
657.5  0.339637  1.988857  2.328495
658.0  0.346487  1.984210  2.330697
658.5  0.355125  1.974675  2.329800
659.0  0.362524  1.976092  2.338616
659.5  0.368417  1.963815  2.332232
660.0  0.374145  1.966573  2.340717
660.5  0.381088  1.958320  2.339408
661.0  0.389847  1.950028  2.339875
661.5  0.400434  1.941823  2.342257
662.0  0.412953  1.925916  2.338869
662.5  0.427925  1.917607  2.345532
663.0  0.445709  1.888937  2.334646
663.5  0.465208  1.884394  2.349602
664.0  0.482894  1.850141  2.333035
664.5  0.493375  1.852574  2.345949
665.0  0.491828  1.843758  2.335585
665.5  0.477034  1.865680  2.342714
666.0  0.452838  1.882739  2.335577
666.5  0.426652  1.910294  2.336946
667.0  0.405699  1.936938  2.342637
667.5  0.393428  1.939483  2.332911
668.0  0.388443  1.955825  2.344268
668.5  0.386362  1.939282  2.325644
669.0  0.382932  1.961352  2.344284
669.5  0.376190  1.947546  2.323736
670.0  0.366657  1.975089  2.341747
670.5  0.356110  1.969262  2.325372
671.0  0.346181  1.991206  2.337387
671.5  0.337757  1.987110  2.324867
672.0  0.331275  1.998138  2.329413
672.5  0.327427  1.999363  2.326791
673.0  0.327497  1.995986  2.323483
673.5  0.332789  1.992165  2.324954
674.0  0.343302  1.982843  2.326145
674.5  0.356614  1.964257  2.320871
675.0  0.368190  1.960410  2.328600
675.5  0.373498  1.945295  2.318793
676.0  0.370740  1.959447  2.330187
676.5  0.362219  1.956757  2.318976
677.0  0.353184  1.979193  2.332377
677.5  0.348896  1.975301  2.324197
678.0  0.351972  1.976615  2.328586
678.5  0.361701  1.968660  2.330361
679.0  0.375404  1.948766  2.324170
679.5  0.390427  1.949448  2.339875
680.0  0.405260  1.917369  2.322629
680.5  0.419313  1.923477  2.342791
681.0  0.431976  1.895060  2.327036
681.5  0.441980  1.902338  2.344318
682.0  0.447601  1.881440  2.329041
682.5  0.447577  1.893973  2.341550
683.0  0.442134  1.894660  2.336794
683.5  0.433396  1.908297  2.341693
684.0  0.424669  1.919282  2.343951
684.5  0.418721  1.925992  2.344713
685.0  0.416048  1.933047  2.349095
685.5  0.414493  1.934237  2.348730
686.0  0.410831  1.939378  2.350209
686.5  0.403296  1.950766  2.354063
687.0  0.393050  1.959266  2.352317
687.5  0.383382  1.979248  2.362630
688.0  0.377328  1.974019  2.351347
688.5  0.375694  1.992207  2.367902
689.0  0.376960  1.979373  2.356333
689.5  0.378869  1.992186  2.371056
690.0  0.380214  1.978197  2.358411
690.5  0.381436  1.986008  2.367443
691.0  0.383811  1.976437  2.360248
691.5  0.388068  1.974206  2.362274
692.0  0.393514  1.969663  2.363177
692.5  0.398225  1.958176  2.356401
693.0  0.400128  1.965705  2.365833
693.5  0.398319  1.954362  2.352681
694.0  0.393839  1.944460  2.338299
694.5  0.389337  1.933227  2.322564
695.0  0.387614  1.917767  2.305381
695.5  0.389907  1.902075  2.291981
696.0  0.395227  1.886603  2.281829
696.5  0.401401  1.871686  2.273087
697.0  0.407020  1.860798  2.267817
697.5  0.412552  1.852998  2.265550
698.0  0.419588  1.844317  2.263904
698.5  0.428922  1.832863  2.261786
699.0  0.439220  1.823613  2.262833
699.5  0.447408  1.812371  2.259779
700.0  0.450412  1.802968  2.253380
700.5  0.446822  1.795386  2.242208
701.0  0.437335  1.791284  2.228619
701.5  0.423924  1.788347  2.212271
702.0  0.408533  1.787606  2.196139
702.5  0.392219  1.788757  2.180977
703.0  0.375143  1.792032  2.167175
703.5  0.357238  1.800631  2.157869
704.0  0.339088  1.814040  2.153128
704.5  0.322486  1.834628  2.157114
705.0  0.310213  1.856009  2.166221
705.5  0.304934  1.871570  2.176504
706.0  0.307764  1.880894  2.188658
706.5  0.317558  1.882873  2.200432
707.0  0.331692  1.882071  2.213763
707.5  0.347778  1.876616  2.224393
708.0  0.364839  1.865722  2.230561
708.5  0.382909  1.853419  2.236328
709.0  0.401571  1.839450  2.241022
709.5  0.418980  1.823736  2.242716
710.0  0.432382  1.812515  2.244897
710.5  0.439696  1.807525  2.247221
711.0  0.440828  1.811247  2.252075
711.5  0.437680  1.826631  2.264311
712.0  0.432929  1.842310  2.275239
712.5  0.428483  1.861716  2.290199
713.0  0.424584  1.880205  2.304790
713.5  0.420018  1.898615  2.318633
714.0  0.413182  1.920890  2.334072
714.5  0.403437  1.947254  2.350691
715.0  0.392011  1.972530  2.364542
715.5  0.381896  1.996547  2.378442
716.0  0.376572  2.013252  2.389823
716.5  0.378192  2.018126  2.396319
717.0  0.386475  2.012764  2.399239
717.5  0.399187  1.999336  2.398523
718.0  0.413787  1.982856  2.396643
718.5  0.428672  1.962314  2.390985
719.0  0.442980  1.940202  2.383182
719.5  0.455401  1.922386  2.377787
720.0  0.463466  1.908916  2.372382
720.5  0.464252  1.902889  2.367141
721.0  0.456003  1.906135  2.362138
721.5  0.439373  1.922743  2.362116
722.0  0.417327  1.947843  2.365170
722.5  0.393827  1.976092  2.369919
723.0  0.372156  2.005593  2.377749
723.5  0.353833  2.028574  2.382408
724.0  0.338532  2.047277  2.385810
724.5  0.324895  2.064350  2.389245
725.0  0.311798  2.073986  2.385784
725.5  0.299479  2.078371  2.377849
726.0  0.289884  2.072177  2.362061
726.5  0.285852  2.057337  2.343189
727.0  0.289494  2.034656  2.324150
727.5  0.300919  2.001368  2.302287
728.0  0.318305  1.965844  2.284149
728.5  0.339146  1.931820  2.270967
729.0  0.361398  1.904061  2.265459
729.5  0.383507  1.879138  2.262645
730.0  0.403688  1.858416  2.262105
730.5  0.419618  1.854031  2.273649
731.0  0.429213  1.857138  2.286351
731.5  0.431970  1.864977  2.296947
732.0  0.429697  1.876364  2.306061
732.5  0.425955  1.888237  2.314192
733.0  0.424479  1.896712  2.321192
733.5  0.427510  1.899030  2.326541
734.0  0.434907  1.891891  2.326797
734.5  0.444359  1.882020  2.326379
735.0  0.452509  1.873091  2.325600
735.5  0.456495  1.870598  2.327093
