# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  0.02044 0.02884 0.05916 -0.35464 0.55380 0.01960 -0.05936 0.07956 -0.04620 0.00468
252.5  0.01660 0.02892 0.04316 -0.47416 0.45808 0.02392 -0.06724 0.06996 -0.04832 0.00004
253.0  0.01124 0.02792 0.02580 -0.53796 0.38316 0.02776 -0.07588 0.05424 -0.04912 -0.00260
253.5  0.00512 0.02592 0.00760 -0.56888 0.33652 0.03020 -0.08196 0.03408 -0.04760 -0.00324
254.0  -0.00108 0.02300 -0.01096 -0.58584 0.30620 0.02984 -0.08332 0.01448 -0.04244 -0.00236
254.5  -0.00668 0.01932 -0.02932 -0.59716 0.28208 0.02520 -0.08096 -0.00012 -0.03400 -0.00044
255.0  -0.01120 0.01500 -0.04668 -0.60768 0.25576 0.01588 -0.07564 -0.01032 -0.02432 0.00216
255.5  -0.01428 0.01052 -0.06272 -0.62088 0.21688 0.00580 -0.06588 -0.01956 -0.01468 0.00412
256.0  -0.01564 0.00600 -0.07692 -0.63940 0.14652 0.00008 -0.05380 -0.02160 -0.00608 0.00524
256.5  -0.01500 0.00172 -0.08900 -0.65388 0.01924 -0.00132 -0.04324 -0.01372 0.00108 0.00508
257.0  -0.01232 -0.00200 -0.09864 -0.63716 -0.14056 0.00008 -0.03196 -0.00188 0.00588 0.00408
257.5  -0.00768 -0.00512 -0.10580 -0.60088 -0.24996 0.00352 -0.01776 0.00924 0.00788 0.00268
258.0  -0.00136 -0.00744 -0.11040 -0.57440 -0.30264 0.00872 -0.00096 0.01616 0.00740 0.00064
258.5  0.00604 -0.00892 -0.11244 -0.56040 -0.32516 0.01584 0.01616 0.01828 0.00532 -0.00212
259.0  0.01380 -0.00960 -0.11184 -0.55428 -0.33316 0.02508 0.03248 0.01796 0.00256 -0.00580
259.5  0.02108 -0.00956 -0.10868 -0.55264 -0.33380 0.03656 0.04760 0.01696 -0.00008 -0.01028
260.0  0.02704 -0.00884 -0.10288 -0.55344 -0.33064 0.05060 0.06164 0.01616 -0.00216 -0.01504
260.5  0.03096 -0.00760 -0.09452 -0.55536 -0.32560 0.06728 0.07432 0.01596 -0.00396 -0.01940
261.0  0.03244 -0.00596 -0.08360 -0.55756 -0.31976 0.08632 0.08524 0.01636 -0.00652 -0.02260
261.5  0.03128 -0.00404 -0.07024 -0.55960 -0.31376 0.10700 0.09368 0.01728 -0.00988 -0.02436
262.0  0.02764 -0.00192 -0.05460 -0.56116 -0.30832 0.12804 0.09884 0.01828 -0.01376 -0.02424
262.5  0.02180 0.00020 -0.03704 -0.56164 -0.30500 0.14800 0.09984 0.01900 -0.01780 -0.02212
263.0  0.01428 0.00224 -0.01792 -0.55980 -0.30680 0.16548 0.09524 0.01912 -0.02224 -0.01836
263.5  0.00548 0.00404 0.00228 -0.55164 -0.32092 0.18000 0.08348 0.01800 -0.02704 -0.01396
264.0  -0.00412 0.00564 0.02280 -0.52364 -0.36528 0.19132 0.06196 0.01464 -0.03244 -0.01064
264.5  -0.01412 0.00700 0.04308 -0.42172 -0.47968 0.19784 0.02836 0.00624 -0.03792 -0.00884
265.0  -0.02408 0.00812 0.06228 -0.20252 -0.60592 0.19484 -0.00796 -0.01844 -0.04024 -0.00880
265.5  -0.03348 0.00912 0.07988 -0.07448 -0.63420 0.17864 0.00384 -0.07280 -0.02600 -0.00984
266.0  -0.04184 0.00988 0.09480 -0.03132 -0.63692 0.00408 0.14432 -0.12152 0.00964 -0.01176
266.5  -0.04844 0.01072 0.10700 -0.01948 -0.63596 -0.02580 0.06728 -0.16612 0.03440 -0.01376
267.0  -0.05256 0.01156 0.11608 -0.02024 -0.63372 -0.05252 0.00516 -0.16852 0.04708 -0.01604
267.5  -0.05364 0.01248 0.12152 -0.02616 -0.63008 -0.08240 -0.01656 -0.15772 0.05388 -0.01808
268.0  -0.05120 0.01344 0.12356 -0.03344 -0.62508 -0.11472 -0.02332 -0.14728 0.05800 -0.01992
268.5  -0.04520 0.01440 0.12196 -0.03916 -0.61952 -0.14440 -0.02300 -0.13832 0.06108 -0.02140
269.0  -0.03600 0.01536 0.11692 -0.03924 -0.61616 -0.16440 -0.01784 -0.13064 0.06368 -0.02260
269.5  -0.02444 0.01636 0.10856 -0.02856 -0.61676 -0.17128 -0.00892 -0.12388 0.06632 -0.02332
270.0  -0.01156 0.01720 0.09732 0.00720 -0.62056 -0.16720 0.00312 -0.11748 0.06892 -0.02376
270.5  0.00124 0.01792 0.08372 0.10024 -0.61752 -0.15692 0.01764 -0.11080 0.07168 -0.02372
271.0  0.01276 0.01844 0.06780 0.30016 -0.55452 -0.14476 0.03472 -0.10228 0.07420 -0.02312
271.5  0.02196 0.01876 0.05004 0.47136 -0.42500 -0.13292 0.05460 -0.08964 0.07644 -0.02212
272.0  0.02812 0.01868 0.03104 0.53752 -0.34340 -0.12260 0.07676 -0.06860 0.07708 -0.02092
272.5  0.03100 0.01804 0.01132 0.56588 -0.29880 -0.11400 0.09700 -0.03536 0.07400 -0.01952
273.0  0.03072 0.01684 -0.00856 0.58256 -0.26772 -0.10632 0.10692 0.00580 0.06396 -0.01876
273.5  0.02776 0.01484 -0.02800 0.59524 -0.23876 -0.09536 0.10808 0.04004 0.04732 -0.01872
274.0  0.02276 0.01212 -0.04656 0.60756 -0.20388 -0.07084 0.11424 0.05708 0.02960 -0.01964
274.5  0.01640 0.00860 -0.06340 0.62108 -0.15472 -0.03880 0.11868 0.06108 0.01464 -0.02096
275.0  0.00944 0.00444 -0.07820 0.63384 -0.08124 -0.01556 0.11276 0.06088 0.00276 -0.02168
275.5  0.00252 0.00012 -0.09068 0.63760 0.02008 -0.00288 0.10004 0.06016 -0.00640 -0.02216
276.0  -0.00372 0.00480 -0.10032 0.62396 0.12936 0.00308 0.08304 0.05996 -0.01344 -0.02316
276.5  -0.00876 0.00916 -0.10724 0.59932 0.21572 0.00500 0.06240 0.06024 -0.01876 -0.02440
277.0  -0.01212 0.01320 -0.11140 0.57628 0.27148 0.00424 0.03972 0.05788 -0.02216 -0.02552
277.5  -0.01340 0.01648 -0.11280 0.56012 0.30492 0.00176 0.02152 0.04884 -0.02372 -0.02636
278.0  -0.01240 0.01884 -0.11168 0.55048 0.32440 -0.00236 0.01184 0.03488 -0.02332 -0.02656
278.5  -0.00912 0.02036 -0.10804 0.54592 0.33528 -0.00800 0.00788 0.01988 -0.02108 -0.02600
279.0  -0.00380 0.02096 -0.10208 0.54492 0.34072 -0.01512 0.00640 0.00568 -0.01740 -0.02460
279.5  0.00300 0.02076 -0.09388 0.54644 0.34240 -0.02368 0.00508 -0.00716 -0.01280 -0.02260
280.0  0.01048 0.01980 -0.08356 0.54980 0.34172 -0.03336 0.00264 -0.01844 -0.00792 -0.02004
280.5  0.01760 0.01824 -0.07112 0.55400 0.33968 -0.04396 -0.00124 -0.02804 -0.00312 -0.01732
281.0  0.02348 0.01620 -0.05676 0.55848 0.33720 -0.05516 -0.00676 -0.03556 0.00120 -0.01460
281.5  0.02720 0.01380 -0.04064 0.56236 0.33576 -0.06696 -0.01456 -0.04032 0.00480 -0.01216
282.0  0.02828 0.01108 -0.02292 0.56396 0.33772 -0.07936 -0.02400 -0.04108 0.00740 -0.01036
282.5  0.02648 0.00824 -0.00400 0.56004 0.34804 -0.09220 -0.03224 -0.03820 0.00884 -0.00952
283.0  0.02200 0.00548 0.01568 0.54084 0.37996 -0.10512 -0.03676 -0.03320 0.00880 -0.00980
283.5  0.01532 0.00292 0.03560 0.46212 0.47384 -0.11784 -0.03692 -0.02616 0.00704 -0.01076
284.0  0.00704 0.00068 0.05520 0.20352 0.62980 -0.13060 -0.02772 -0.01724 0.00352 -0.01200
284.5  -0.00208 -0.00100 0.07376 0.01712 0.66116 -0.12664 -0.06144 -0.01004 -0.00280 -0.01244
285.0  -0.01136 -0.00208 0.09068 -0.03856 0.65928 -0.08140 -0.11992 -0.01324 -0.01268 -0.01156
285.5  -0.02020 -0.00276 0.10536 -0.05312 0.65696 -0.07588 -0.12384 -0.02772 -0.02320 -0.00944
286.0  -0.02812 -0.00304 0.11732 -0.05324 0.65516 -0.07752 -0.05332 -0.11568 -0.03180 -0.00624
286.5  -0.03472 -0.00304 0.12620 -0.04772 0.65352 -0.08280 0.00788 -0.12536 -0.03812 -0.00216
287.0  -0.03956 -0.00304 0.13180 -0.04056 0.65164 -0.09164 0.01940 -0.12124 -0.04240 0.00196
287.5  -0.04232 -0.00312 0.13400 -0.03432 0.64928 -0.10412 0.02584 -0.11648 -0.04500 0.00620
288.0  -0.04276 -0.00336 0.13284 -0.03128 0.64652 -0.11944 0.03024 -0.11164 -0.04632 0.00992
288.5  -0.04056 -0.00388 0.12832 -0.03372 0.64356 -0.13516 0.03356 -0.10668 -0.04712 0.01252
289.0  -0.03572 -0.00468 0.12040 -0.04528 0.64068 -0.14804 0.03644 -0.10180 -0.04824 0.01336
289.5  -0.02840 -0.00560 0.10928 -0.07184 0.63740 -0.15556 0.03940 -0.09676 -0.04996 0.01236
290.0  -0.01912 -0.00660 0.09504 -0.12316 0.63004 -0.15756 0.04324 -0.09112 -0.05224 0.01028
290.5  -0.00864 -0.00768 0.07804 -0.21016 0.60800 -0.15564 0.04876 -0.08404 -0.05476 0.00800
291.0  0.00212 -0.00864 0.05864 -0.32416 0.55700 -0.15192 0.05672 -0.07440 -0.05728 0.00552
291.5  0.01208 -0.00948 0.03740 -0.42240 0.48760 -0.14792 0.06784 -0.05972 -0.05908 0.00268
292.0  0.02036 -0.01016 0.01492 -0.48248 0.42828 -0.14372 0.08164 -0.03740 -0.05868 -0.00036
292.5  0.02628 -0.01060 -0.00796 -0.51544 0.38600 -0.13764 0.09540 -0.00644 -0.05392 -0.00364
293.0  0.02948 -0.01060 -0.03060 -0.53512 0.35472 -0.12584 0.10724 0.02584 -0.04312 -0.00700
293.5  0.03004 -0.01016 -0.05208 -0.55056 0.32552 -0.10588 0.11904 0.04908 -0.02812 -0.01044
294.0  0.02824 -0.00916 -0.07160 -0.56904 0.28644 -0.08012 0.12896 0.06144 -0.01312 -0.01376
294.5  0.02456 -0.00756 -0.08856 -0.59992 0.20744 -0.05432 0.13196 0.06728 -0.00076 -0.01648
295.0  0.01960 -0.00532 -0.10236 -0.63320 0.01856 -0.03340 0.12676 0.07044 0.00872 -0.01816
295.5  0.01392 -0.00256 -0.11264 -0.59852 -0.20556 -0.01840 0.11440 0.07320 0.01608 -0.01840
296.0  0.00800 0.00060 -0.11932 -0.55608 -0.30320 -0.00820 0.09584 0.07648 0.02208 -0.01696
296.5  0.00224 0.00388 -0.12236 -0.53616 -0.33928 -0.00028 0.07088 0.08068 0.02724 -0.01408
297.0  -0.00308 0.00700 -0.12176 -0.52816 -0.35472 0.00748 0.03688 0.08376 0.03196 -0.01024
297.5  -0.00764 0.00980 -0.11776 -0.52528 -0.36264 0.01624 -0.00252 0.07612 0.03604 -0.00576
298.0  -0.01116 0.01192 -0.11068 -0.52452 -0.36788 0.02684 -0.02744 0.05492 0.03896 -0.00104
298.5  -0.01328 0.01340 -0.10068 -0.52408 -0.37272 0.03980 -0.03352 0.03144 0.03972 0.00340
299.0  -0.01380 0.01408 -0.08824 -0.52328 -0.37868 0.05164 -0.02808 0.01072 0.03716 0.00744
299.5  -0.01252 0.01392 -0.07364 -0.52088 -0.38592 0.05748 -0.02384 -0.00388 0.03144 0.01112
300.0  -0.00948 0.01308 -0.05724 -0.51628 -0.39644 0.05816 -0.03132 0.00368 0.02432 0.01432
300.5  -0.00488 0.01152 -0.03988 -0.50640 -0.41196 0.05508 -0.04172 0.00836 0.01724 0.01696
301.0  0.00076 0.00936 -0.02184 -0.48924 -0.43480 0.04888 -0.05276 0.01040 0.01104 0.01900
301.5  0.00676 0.00664 -0.00320 -0.45948 -0.46812 0.03972 -0.06332 0.01292 0.00568 0.02036
302.0  0.01228 0.00340 0.01492 -0.40936 -0.51360 0.02768 -0.07252 0.01612 0.00200 0.02052
302.5  0.01660 -0.00008 0.03268 -0.33480 -0.56556 0.01372 -0.07984 0.02004 -0.00040 0.01880
303.0  0.01908 -0.00372 0.04928 -0.24644 -0.60932 -0.00088 -0.08452 0.02436 -0.00152 0.01460
303.5  0.01936 -0.00716 0.06452 -0.16844 -0.63512 -0.01472 -0.08680 0.02888 -0.00156 0.00720
304.0  0.01728 -0.01036 0.07764 -0.11268 -0.64716 -0.02652 -0.08704 0.03360 -0.00108 -0.00080
304.5  0.01308 -0.01300 0.08888 -0.07660 -0.65192 -0.03552 -0.08600 0.03836 -0.00072 -0.00808
305.0  0.00712 -0.01500 0.09744 -0.05392 -0.65380 -0.04148 -0.08416 0.04328 -0.00084 -0.01464
305.5  -0.00004 -0.01620 0.10352 -0.03856 -0.65484 -0.04404 -0.08208 0.04824 -0.00168 -0.02128
306.0  -0.00784 -0.01680 0.10664 -0.02544 -0.65556 -0.04336 -0.08024 0.05276 -0.00324 -0.02816
306.5  -0.01568 -0.01672 0.10696 -0.01012 -0.65612 -0.03988 -0.07864 0.05676 -0.00544 -0.03484
307.0  -0.02296 -0.01616 0.10448 0.01284 -0.65652 -0.03420 -0.07700 0.06004 -0.00792 -0.04080
307.5  -0.02916 -0.01532 0.09932 0.05160 -0.65524 -0.02700 -0.07508 0.06288 -0.01020 -0.04544
308.0  -0.03376 -0.01448 0.09160 0.11840 -0.64732 -0.01876 -0.07272 0.06528 -0.01184 -0.04888
308.5  -0.03640 -0.01360 0.08156 0.22464 -0.61924 -0.00984 -0.07000 0.06732 -0.01136 -0.05132
309.0  -0.03672 -0.01292 0.06940 0.35132 -0.55828 -0.00048 -0.06724 0.06860 -0.00828 -0.05300
309.5  -0.03452 -0.01248 0.05532 0.44860 -0.48448 0.00896 -0.06476 0.06876 -0.00272 -0.05340
310.0  -0.02992 -0.01224 0.03952 0.50468 -0.42636 0.01844 -0.06292 0.06724 0.00380 -0.05228
310.5  -0.02316 -0.01216 0.02236 0.53580 -0.38616 0.02836 -0.06216 0.06308 0.00956 -0.04972
311.0  -0.01488 -0.01224 0.00420 0.55444 -0.35752 0.03956 -0.06232 0.05516 0.01288 -0.04568
311.5  -0.00584 -0.01248 -0.01456 0.56688 -0.33456 0.05236 -0.05996 0.04572 0.01188 -0.04052
312.0  0.00300 -0.01288 -0.03324 0.57676 -0.31300 0.06164 -0.05616 0.03780 0.00624 -0.03420
312.5  0.01072 -0.01336 -0.05124 0.58620 -0.28896 0.06232 -0.06204 0.02232 -0.00080 -0.02696
313.0  0.01652 -0.01364 -0.06804 0.59732 -0.25752 0.05864 -0.06600 0.01184 -0.00612 -0.01900
313.5  0.01992 -0.01380 -0.08288 0.61184 -0.21176 0.05424 -0.06796 0.00588 -0.00916 -0.01048
314.0  0.02076 -0.01356 -0.09520 0.62876 -0.14164 0.05044 -0.06836 0.00220 -0.01024 -0.00196
314.5  0.01916 -0.01276 -0.10460 0.64076 -0.04172 0.04780 -0.06736 -0.00080 -0.01004 0.00628
315.0  0.01568 -0.01132 -0.11088 0.63608 0.06956 0.04668 -0.06460 -0.00352 -0.00864 0.01344
315.5  0.01096 -0.00924 -0.11368 0.61984 0.15808 0.04748 -0.05988 -0.00660 -0.00692 0.01908
316.0  0.00560 -0.00644 -0.11304 0.60324 0.21340 0.04972 -0.05284 -0.01036 -0.00516 0.02284
316.5  0.00036 -0.00316 -0.10872 0.59264 0.24484 0.05076 -0.04356 -0.01516 -0.00436 0.02472
317.0  -0.00428 -0.00032 -0.10096 0.58764 0.26268 0.04552 -0.03252 -0.02116 -0.00476 0.02512
317.5  -0.00800 -0.00388 -0.09004 0.58660 0.27308 0.03232 -0.02056 -0.02812 -0.00644 0.02408
318.0  -0.01048 -0.00720 -0.07608 0.58752 0.27848 0.01696 -0.00852 -0.03596 -0.00924 0.02240
318.5  -0.01168 -0.01008 -0.05964 0.58896 0.28124 0.00520 0.00324 -0.04424 -0.01328 0.02016
319.0  -0.01152 -0.01236 -0.04116 0.58940 0.28448 -0.00248 0.01508 -0.05256 -0.01876 0.01724
319.5  -0.00996 -0.01392 -0.02112 0.58672 0.29220 -0.00768 0.02864 -0.05916 -0.02572 0.01380
320.0  -0.00708 -0.01468 -0.00056 0.57552 0.31376 -0.01204 0.04808 -0.05964 -0.03392 0.00996
320.5  -0.00292 -0.01464 0.02000 0.53196 0.38124 -0.01712 0.07936 -0.03592 -0.04216 0.00588
321.0  0.00224 -0.01384 0.03976 0.30884 0.57484 -0.02364 0.09716 0.01784 -0.04644 0.00160
321.5  0.00800 -0.01232 0.05796 0.04172 0.64868 -0.02968 0.09784 0.05700 -0.04276 -0.00276
322.0  0.01388 -0.01008 0.07400 -0.02820 0.64636 -0.02916 0.09920 0.08268 -0.03460 -0.00692
322.5  0.01920 -0.00728 0.08728 -0.04448 0.64228 -0.01920 0.10560 0.09848 -0.02700 -0.01032
323.0  0.02340 -0.00404 0.09760 -0.04436 0.63948 -0.00256 0.11152 0.11100 -0.02076 -0.01304
323.5  0.02588 -0.00056 0.10464 -0.03824 0.63732 0.01696 0.10892 0.12648 -0.01480 -0.01472
324.0  0.02624 0.00288 0.10844 -0.03112 0.63584 0.03688 0.09956 0.14168 -0.00824 -0.01532
324.5  0.02444 0.00608 0.10900 -0.02636 0.63488 0.05520 0.09376 0.14936 0.00004 -0.01448
325.0  0.02052 0.00896 0.10636 -0.02816 0.63416 0.07032 0.09788 0.14772 0.01016 -0.01260
325.5  0.01488 0.01112 0.10076 -0.04368 0.63312 0.08140 0.11240 0.13580 0.02172 -0.00932
326.0  0.00808 0.01268 0.09252 -0.08980 0.62856 0.08920 0.13408 0.11076 0.03280 -0.00492
326.5  0.00060 0.01336 0.08180 -0.20284 0.60224 0.09540 0.15440 0.06928 0.04108 0.00020
327.0  -0.00688 0.01340 0.06896 -0.38052 0.50968 0.10104 0.16096 0.02240 0.04580 0.00608
327.5  -0.01388 0.01276 0.05452 -0.48940 0.40716 0.10596 0.15328 -0.01216 0.04700 0.01228
328.0  -0.01996 0.01152 0.03872 -0.52908 0.35500 0.10940 0.13936 -0.03256 0.04580 0.01848
328.5  -0.02484 0.00996 0.02204 -0.54372 0.33316 0.11044 0.12340 -0.04392 0.04308 0.02432
329.0  -0.02820 0.00808 0.00492 -0.54900 0.32556 0.10864 0.10672 -0.05036 0.03968 0.02952
329.5  -0.02988 0.00620 -0.01224 -0.55044 0.32456 0.10360 0.09000 -0.05380 0.03616 0.03356
330.0  -0.02972 0.00420 -0.02920 -0.55020 0.32588 0.09580 0.07372 -0.05576 0.03260 0.03672
330.5  -0.02776 0.00236 -0.04564 -0.54968 0.32696 0.08568 0.05860 -0.05668 0.02912 0.03888
331.0  -0.02408 0.00084 -0.06116 -0.55028 0.32544 0.07352 0.04508 -0.05724 0.02584 0.04012
331.5  -0.01888 -0.00032 -0.07596 -0.55380 0.31832 0.05968 0.03392 -0.05752 0.02260 0.04028
332.0  -0.01264 -0.00116 -0.08912 -0.56288 0.29992 0.04420 0.02564 -0.05744 0.01996 0.03968
332.5  -0.00588 -0.00180 -0.10084 -0.58248 0.25716 0.02676 0.02156 -0.05620 0.01816 0.03796
333.0  0.00072 -0.00200 -0.11048 -0.61576 0.15824 0.00728 0.02548 -0.05040 0.01704 0.03516
333.5  0.00652 -0.00224 -0.11800 -0.63476 -0.02496 -0.01204 0.02916 -0.04028 0.01584 0.03152
334.0  0.01100 -0.00236 -0.12276 -0.60780 -0.18512 -0.02760 0.01512 -0.03744 0.01436 0.02736
334.5  0.01384 -0.00272 -0.12488 -0.57996 -0.26120 -0.03852 -0.00124 -0.03184 0.01288 0.02304
335.0  0.01484 -0.00344 -0.12396 -0.56580 -0.29408 -0.04620 -0.01244 -0.02360 0.01148 0.01928
335.5  0.01416 -0.00452 -0.12020 -0.56088 -0.30860 -0.05156 -0.02048 -0.01552 0.00996 0.01640
336.0  0.01204 -0.00604 -0.11344 -0.56144 -0.31456 -0.05472 -0.02652 -0.00812 0.00872 0.01452
336.5  0.00888 -0.00792 -0.10388 -0.56520 -0.31668 -0.05552 -0.03104 -0.00108 0.00784 0.01328
337.0  0.00516 -0.01012 -0.09132 -0.57044 -0.31688 -0.05388 -0.03424 0.00580 0.00784 0.01276
337.5  0.00124 -0.01240 -0.07608 -0.57608 -0.31684 -0.05000 -0.03632 0.01284 0.00896 0.01220
338.0  -0.00252 -0.01464 -0.05848 -0.58064 -0.31816 -0.04416 -0.03760 0.01996 0.01144 0.01116
338.5  -0.00580 -0.01660 -0.03884 -0.58208 -0.32372 -0.03676 -0.03924 0.02652 0.01540 0.00976
339.0  -0.00836 -0.01828 -0.01776 -0.57552 -0.34068 -0.02724 -0.04476 0.02916 0.02112 0.00784
339.5  -0.00996 -0.01948 0.00416 -0.54156 -0.39496 -0.01324 -0.06088 0.00608 0.02824 0.00572
340.0  -0.01044 -0.02004 0.02620 -0.33752 -0.57900 0.01076 -0.06468 0.02152 0.03480 0.00364
340.5  -0.00956 -0.02000 0.04764 -0.00464 -0.66844 0.03244 -0.06276 0.04232 0.03376 0.00188
341.0  -0.00720 -0.01924 0.06756 0.07776 -0.66076 0.03972 -0.07572 0.05244 0.02388 0.00084
341.5  -0.00344 -0.01768 0.08532 0.09536 -0.65400 0.03748 -0.10848 0.02656 0.01528 0.00068
342.0  0.00164 -0.01536 0.10000 0.09408 -0.64884 0.02820 -0.13140 0.01076 0.00904 0.00140
342.5  0.00756 -0.01240 0.11132 0.08512 -0.64440 0.01328 -0.15072 0.00880 0.00412 0.00296
343.0  0.01380 -0.00880 0.11876 0.07312 -0.64036 -0.00588 -0.16692 0.01180 -0.00056 0.00532
343.5  0.01964 -0.00468 0.12216 0.06064 -0.63668 -0.02764 -0.17904 0.01792 -0.00580 0.00856
344.0  0.02432 -0.00036 0.12148 0.04992 -0.63360 -0.04996 -0.18624 0.02700 -0.01292 0.01244
344.5  0.02712 0.00400 0.11684 0.04360 -0.63124 -0.07108 -0.18808 0.03892 -0.02272 0.01712
345.0  0.02764 0.00820 0.10848 0.04552 -0.62936 -0.08944 -0.18556 0.04944 -0.03572 0.02232
345.5  0.02564 0.01192 0.09668 0.06504 -0.62680 -0.10400 -0.18232 0.04856 -0.05200 0.02772
346.0  0.02120 0.01504 0.08184 0.12536 -0.61732 -0.11468 -0.18028 0.02984 -0.06932 0.03332
346.5  0.01472 0.01748 0.06440 0.27964 -0.56412 -0.12288 -0.17532 -0.00232 -0.08400 0.03808
347.0  0.00684 0.01908 0.04492 0.46608 -0.42256 -0.13096 -0.16324 -0.03728 -0.09296 0.04216
347.5  -0.00176 0.01968 0.02400 0.53776 -0.32460 -0.14060 -0.14360 -0.06664 -0.09580 0.04488
348.0  -0.01032 0.01940 0.00236 0.55840 -0.28376 -0.15212 -0.11688 -0.08776 -0.09452 0.04568
348.5  -0.01808 0.01836 -0.01928 0.56408 -0.26736 -0.16260 -0.08276 -0.10164 -0.09124 0.04428
349.0  -0.02460 0.01656 -0.04016 0.56440 -0.26132 -0.16624 -0.04504 -0.11008 -0.08704 0.04064
349.5  -0.02932 0.01428 -0.05952 0.56316 -0.25916 -0.15996 -0.01272 -0.11484 -0.08268 0.03608
350.0  -0.03208 0.01164 -0.07700 0.56292 -0.25500 -0.14600 0.00940 -0.11752 -0.07836 0.03064
350.5  -0.03276 0.00900 -0.09220 0.56700 -0.24308 -0.12796 0.02204 -0.11948 -0.07396 0.02496
351.0  -0.03136 0.00628 -0.10464 0.57968 -0.20780 -0.10772 0.02684 -0.12208 -0.06920 0.01920
351.5  -0.02804 0.00412 -0.11452 0.60632 -0.10672 -0.08596 0.02152 -0.12704 -0.06360 0.01372
352.0  -0.02312 0.00216 -0.12156 0.60356 0.11808 -0.06324 -0.01624 -0.13276 -0.05584 0.00820
352.5  -0.01700 0.00072 -0.12568 0.54476 0.28520 -0.03888 -0.08556 -0.11044 -0.04404 0.00288
353.0  -0.01024 -0.00016 -0.12720 0.50968 0.34376 -0.01056 -0.10664 -0.09948 -0.02448 -0.00232
353.5  -0.00348 -0.00048 -0.12612 0.49616 0.36396 0.03012 -0.10868 -0.09596 0.00108 -0.00724
354.0  0.00268 -0.00052 -0.12240 0.49312 0.36988 0.08960 -0.07728 -0.09028 0.02004 -0.01200
354.5  0.00768 -0.00032 -0.11612 0.49512 0.37020 0.12108 -0.02932 -0.08480 0.02972 -0.01636
355.0  0.01120 0.00004 -0.10732 0.50012 0.36804 0.13164 0.00672 -0.07848 0.03448 -0.02036
355.5  0.01300 0.00044 -0.09620 0.50676 0.36544 0.13608 0.05396 -0.05320 0.03660 -0.02416
356.0  0.01320 0.00072 -0.08280 0.51404 0.36356 0.13692 0.07628 0.00024 0.03696 -0.02768
356.5  0.01200 0.00092 -0.06736 0.52100 0.36364 0.13400 0.07428 0.02504 0.03580 -0.03116
357.0  0.00976 0.00104 -0.05008 0.52628 0.36704 0.12720 0.06984 0.04164 0.03272 -0.03472
357.5  0.00696 0.00092 -0.03136 0.52796 0.37576 0.11656 0.06464 0.05500 0.02760 -0.03832
358.0  0.00392 -0.00076 -0.01160 0.52216 0.39364 0.10240 0.05872 0.06612 0.02020 -0.04180
358.5  0.00100 -0.00048 0.00868 0.50104 0.42756 0.08584 0.05304 0.07460 0.01040 -0.04460
359.0  -0.00156 -0.00020 0.02892 0.44676 0.48852 0.06804 0.04840 0.07960 -0.00096 -0.04624
359.5  -0.00364 0.00004 0.04848 0.33328 0.57372 0.05084 0.04684 0.08048 -0.01208 -0.04604
360.0  -0.00512 0.00004 0.06680 0.18988 0.63572 0.03636 0.04976 0.07768 -0.02120 -0.04440
360.5  -0.00584 -0.00028 0.08328 0.09184 0.65560 0.02616 0.05764 0.07224 -0.02760 -0.04188
361.0  -0.00576 -0.00100 0.09740 0.04240 0.65816 0.02060 0.06892 0.06552 -0.03148 -0.03868
361.5  -0.00472 -0.00228 0.10864 0.02016 0.65616 0.01912 0.08152 0.05864 -0.03360 -0.03500
362.0  -0.00260 -0.00408 0.11680 0.01200 0.65312 0.02096 0.09388 0.05252 -0.03432 -0.03128
362.5  0.00064 -0.00640 0.12156 0.01076 0.65008 0.02544 0.10508 0.04748 -0.03336 -0.02884
363.0  0.00480 -0.00924 0.12280 0.01224 0.64756 0.03164 0.11440 0.04384 -0.02988 -0.02852
363.5  0.00968 -0.01236 0.12048 0.01292 0.64584 0.03868 0.12176 0.04132 -0.02444 -0.02976
364.0  0.01476 -0.01568 0.11472 0.00868 0.64508 0.04572 0.12680 0.03964 -0.01756 -0.03064
364.5  0.01944 -0.01896 0.10576 -0.00804 0.64520 0.05164 0.13004 0.03736 -0.00976 -0.03044
365.0  0.02316 -0.02204 0.09388 -0.05692 0.64364 0.05492 0.13364 0.02588 0.00012 -0.02980
365.5  0.02532 -0.02476 0.07952 -0.20124 0.61552 0.05364 0.13172 -0.03280 0.01388 -0.02908
366.0  0.02552 -0.02708 0.06308 -0.45532 0.46284 0.04748 0.13000 -0.02864 0.03112 -0.02860
366.5  0.02360 -0.02876 0.04500 -0.55964 0.33232 0.04068 0.10188 0.07676 0.04488 -0.02836
367.0  0.01964 -0.02976 0.02580 -0.58880 0.28016 0.03708 0.07356 0.09716 0.04972 -0.02840
367.5  0.01396 -0.02988 0.00600 -0.59972 0.25688 0.03692 0.05500 0.10280 0.04812 -0.02860
368.0  0.00704 -0.02908 -0.01392 -0.60444 0.24448 0.03848 0.03888 0.10432 0.04420 -0.02892
368.5  -0.00052 -0.02736 -0.03348 -0.60632 0.23600 0.03984 0.02260 0.10392 0.03972 -0.02864
369.0  -0.00820 -0.02464 -0.05196 -0.60696 0.22824 0.03860 0.00504 0.10256 0.03556 -0.02808
