# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.75386925 0.14496730 -0.38070637 1.27325918 1.19555590 -1.62837078 -1.27190992 -0.38227015 -1.71221815 0.00000000 0.32740593 -7.39757231 -2.25628101 3.38412035 2.39621126 2.38005106 1.56387706 -3.75099511 0.00000000 -2.00054726 -30.44910331 5.42432724 -1.31023492 0.83239918 4.20457577 -0.13775139 0.00000000 334.87592245 36.25074048 3.44949859 2.14602182 9.37577604 1.49776745 0.00000000 15.94033775 -25.67362701 8.23249199 7.81148538 5.31296332 0.00000000 53.35361108 79.26113955 14.14633880 6.94847692 0.00000000 -3.32518719 57.64084711 -5.18779393 0.00000000 78.05966141 -10.35407273 0.00000000 -11.11090989 0.00000000
6.0  0.00000000 -9.51115123 0.10016288 -2.20088474 0.93716839 1.04691155 -1.85191333 -1.36544122 -0.64542943 -0.77664854 0.00000000 1.97407852 -6.20213068 -2.65833070 3.17188992 2.27135492 2.16626841 2.05944729 -3.88780367 0.00000000 12.56664219 -31.91031072 5.57225389 7.22400268 0.92972346 -1.34532895 -0.63316897 0.00000000 433.88100004 41.37289196 33.15298238 -22.41595313 -14.70588249 -0.60602444 0.00000000 55.70593998 -16.88022422 -10.90373740 14.59089148 5.47596333 0.00000000 75.45473921 96.29730894 10.82602566 7.26563995 0.00000000 -0.99943355 74.47529363 -7.74574929 0.00000000 106.52030461 -6.27333263 0.00000000 -7.05067206 0.00000000
6.5  0.00000000 -8.06324662 0.22220230 0.15454494 -0.12559991 1.07115194 -1.70770431 0.76270358 -0.59668934 -1.00955277 0.00000000 1.93230151 -3.52814826 1.50214946 2.91789459 1.85293380 1.59609249 2.43792998 -3.98220465 0.00000000 27.92301501 -20.17012427 5.04715258 -5.56010188 1.18641895 -0.88695618 -1.25026337 0.00000000 248.37422104 6.55049972 14.37695739 0.32847878 27.05787180 -4.08913874 0.00000000 33.59397929 -13.70850387 5.84608362 3.90937380 6.09662161 0.00000000 88.57322533 130.19242289 14.20604968 9.40349612 0.00000000 3.06782068 79.57133118 -10.93322303 0.00000000 120.23925758 -1.92906966 0.00000000 -2.74430247 0.00000000
7.0  0.00000000 -6.47103822 0.44754139 0.34717410 -4.17742585 1.18641059 -1.71797076 -0.19349908 -1.34899967 -1.74347106 0.00000000 2.56365604 -1.67761761 -3.06641657 2.73248886 1.31142277 1.12061557 2.69715190 -4.15570533 0.00000000 32.84771155 -11.15914307 4.36966270 -0.12593478 1.91349915 -0.51401825 -1.45872081 0.00000000 113.50771565 -8.93356390 -1.34471292 -12.28589999 15.22672608 -23.52656489 0.00000000 36.04240160 -3.01439284 6.42327932 12.70503009 4.19876524 0.00000000 113.21570479 151.72768997 16.44426891 9.55638244 0.00000000 10.25525445 92.78339811 -13.27049108 0.00000000 143.07667359 2.50623020 0.00000000 1.37098740 0.00000000
7.5  0.00000000 -4.76017470 0.40838235 2.43779063 -0.31052187 1.04087403 -1.44133938 0.30254976 -0.54930293 -1.04096933 0.00000000 3.01533096 -0.93004500 -3.00757718 2.84572988 0.77858680 0.57222701 2.91137913 -4.40919139 0.00000000 36.19659741 -4.39869801 4.04369183 -0.30166109 8.32170061 -0.49700790 -1.24937491 0.00000000 74.20461819 -6.64202387 -8.62500650 -12.10496934 -1.16284439 -10.49004997 0.00000000 23.23842155 -1.32555468 10.25191142 15.08411441 0.30254256 0.00000000 110.48347126 216.74862123 18.62037173 10.20265783 0.00000000 13.86093740 122.79284265 -16.56697407 0.00000000 170.21032271 -4.01244831 0.00000000 4.30323164 0.00000000
8.0  0.00000000 -2.97685977 0.43249353 1.38970191 -2.74124557 0.92298769 -1.24502942 0.71450262 -1.28049902 -1.32404350 0.00000000 -0.38631385 0.45597470 -3.30489375 3.18399114 0.00715489 0.12998992 3.01425554 -4.40244332 0.00000000 44.26215994 3.03337544 4.21931585 -0.19836580 1.80232849 -0.49781530 -0.92397214 0.00000000 77.83274827 -6.92113968 -17.71490233 -14.01244380 5.79563921 -10.28556198 0.00000000 3.29818190 -6.24203508 -5.27603085 16.03103203 -0.47903645 0.00000000 109.62138368 271.60858242 18.27886323 10.31791945 0.00000000 -6.63253839 156.91513739 -12.16190649 0.00000000 204.30417774 3.39365932 0.00000000 4.43655517 0.00000000
8.5  0.00000000 -1.24201239 0.28123056 0.73344462 -1.85080910 1.33258816 -1.01182584 0.17187645 -1.33691008 0.09361082 0.00000000 6.99638580 1.32677573 0.19153497 3.57805148 -0.60250685 -0.17338603 3.52819112 -4.19651788 0.00000000 35.99292708 9.56537002 3.12885545 -0.53605395 2.32194755 0.71412594 -0.63702242 0.00000000 65.12915176 -23.81227107 -2.71791324 -10.12640296 -5.76007581 -6.96908667 0.00000000 21.14222382 5.42388745 -22.15195005 29.29319051 10.50553928 0.00000000 114.50683630 293.21200288 16.45272226 12.51161417 0.00000000 -62.82224273 171.57206725 -24.78463619 0.00000000 226.31667136 1.84478828 0.00000000 -0.05832200 0.00000000
9.0  0.00000000 0.46925398 0.44669199 0.85704925 -2.25409622 0.69609723 -1.02685213 1.53435196 -0.90635342 0.95920347 0.00000000 3.47959600 1.72986118 -1.37847056 4.41455045 -0.84782266 0.05328030 2.98894936 -3.47517640 0.00000000 39.12923233 16.21732178 2.17263193 -1.05873921 -0.83124461 -5.07363646 0.49820489 0.00000000 97.06494898 6.17414284 -10.15447708 -15.68059576 -11.44487223 -7.87293394 0.00000000 16.62137650 -7.15942382 -27.68631460 23.06086725 1.91279013 0.00000000 156.95384061 245.01574819 8.34929984 14.20787441 0.00000000 -95.03802512 164.14878231 -26.69200387 0.00000000 210.94113043 6.37175230 0.00000000 -5.55779341 0.00000000
9.5  0.00000000 2.20833082 0.00413019 0.33406663 -0.87628950 -0.19502445 -1.07453656 2.56878409 -0.14127191 2.61657734 0.00000000 2.09891191 2.10495531 -1.79760733 2.82743870 4.18582846 4.52586154 2.60800940 -2.85654217 0.00000000 36.09230818 23.16871142 1.89665880 -2.74204147 7.53348857 8.60176161 1.47884110 0.00000000 133.77289813 0.44075554 -28.31302291 -2.88588802 -2.17344497 -3.88911204 0.00000000 13.25269587 -14.38986435 -17.92384619 16.86435699 -8.40413662 0.00000000 180.82481737 174.33382747 0.97944180 13.81225452 0.00000000 -73.60723426 130.17139701 -22.64492498 0.00000000 166.06009495 8.76492787 0.00000000 -9.83707350 0.00000000
10.0  0.00000000 3.85138803 0.30576594 1.44399483 -1.41753207 -0.10765573 -0.60053705 2.21707739 0.28995347 3.32054409 0.00000000 0.23141550 3.09038363 -2.01521009 4.62390160 -0.25799648 -6.93866053 2.58144323 -1.80355663 0.00000000 29.14273308 29.65430769 1.92024267 -2.73008314 4.09232417 0.54027683 2.57304382 0.00000000 180.36091504 11.57364945 -22.11305751 -2.03026649 -12.05232220 -3.07851313 0.00000000 5.57545271 1.22883019 -32.34110672 10.50038474 -4.63354486 0.00000000 170.10401353 125.43930810 -2.95818682 11.47699509 0.00000000 -44.64405926 94.19924846 -11.76104727 0.00000000 143.94798614 10.52044947 0.00000000 -15.20849960 0.00000000
10.5  0.00000000 5.39621017 0.23701615 0.45227445 -0.96430864 0.00748914 -0.96238453 1.83326550 0.32612992 2.89413051 0.00000000 -1.40712756 4.00157017 -1.20202436 7.38117786 0.68810361 -0.43737120 2.56553375 -0.30791606 0.00000000 19.87540301 33.13513276 4.33250836 -5.39432259 2.51037727 0.60690898 2.09853356 0.00000000 169.18350810 -8.35297826 -28.26835596 -10.59165270 -6.89853022 -2.06128157 0.00000000 -0.98061371 -15.53696811 -24.77923576 6.36868429 -4.27481315 0.00000000 142.46880161 83.52519384 -4.22436965 8.84094746 0.00000000 -24.94771244 68.02207586 -8.21682471 0.00000000 98.47299482 11.80675288 0.00000000 -19.58085288 0.00000000
11.0  0.00000000 6.82072712 0.10026186 0.38048140 -1.18204623 -0.35248584 -1.32173616 1.77281029 0.54027035 2.76020694 0.00000000 -2.60139533 4.52004676 -1.86078814 8.58391254 -0.19569051 -0.32741786 2.32533155 1.67375436 0.00000000 8.38563345 33.90988938 3.24430839 -7.35872519 1.06233993 0.48286868 1.44034786 0.00000000 154.73500191 30.42142887 -29.72487397 -2.35282849 -2.84847985 1.41736215 0.00000000 -13.28878307 -40.00030007 -17.75222965 3.84846326 -3.36323798 0.00000000 114.76486816 57.95346259 -3.62712409 7.39193897 0.00000000 -12.92041347 49.80335514 -6.14447810 0.00000000 87.50514676 11.84891063 0.00000000 -23.42666268 0.00000000
11.5  0.00000000 8.10774624 0.08895080 -1.05126547 0.51805024 -0.52769074 -1.60557836 1.62008749 -0.02074010 3.20022099 0.00000000 -4.43040400 4.86958734 -1.79341802 9.33948655 0.24461766 -0.52213914 2.53905492 -5.48736467 0.00000000 0.51036756 24.53733948 4.47105990 -8.77368821 0.49115727 0.34326643 10.09005543 0.00000000 100.47329400 36.98703196 -48.65471519 -14.72552812 -0.78787523 -5.68342622 0.00000000 -28.49970772 -49.84798617 -11.41143879 2.26198569 -2.14016561 0.00000000 91.26464090 49.71446290 -2.96481092 6.87943376 0.00000000 -5.54377068 37.85425319 -5.24020203 0.00000000 81.57546097 10.61787887 0.00000000 -26.53014998 0.00000000
12.0  0.00000000 9.22018863 -0.41118091 -1.61035673 -0.22025988 -1.20347394 -1.65637709 1.28407753 1.28366008 -0.45217211 0.00000000 -2.75147193 6.63219791 -0.27074720 9.82982300 0.40656226 -1.21421187 2.15512563 4.56587418 0.00000000 -13.62577321 26.58745038 3.86478968 -10.19266049 0.88877403 0.30933422 4.41219823 0.00000000 63.46779849 54.66811494 -43.64709063 -1.92084002 0.43499698 -6.40007054 0.00000000 -55.88479878 -37.71165086 -6.30960238 -5.11562153 -1.89131944 0.00000000 84.60681252 33.85613167 -2.86616356 6.45781772 0.00000000 0.41269394 34.54678901 -5.14608702 0.00000000 57.39882117 7.29044756 0.00000000 -27.06500091 0.00000000
12.5  0.00000000 10.17093859 -0.99446947 1.92866462 0.58583460 -0.67622588 -1.84577442 0.97237667 1.29738315 1.86961342 0.00000000 7.87268796 5.82627635 -0.35936950 10.33057015 0.85851078 -1.28769427 2.74635671 6.10415666 0.00000000 -11.79261710 20.73010786 2.55798765 -12.46226558 1.51927251 -0.05419586 4.42697996 0.00000000 41.35873764 62.87895382 -35.01484552 -1.41826360 -6.63279380 -6.54785003 0.00000000 -81.41219986 -53.27118341 -11.91305590 3.18132765 -8.89704685 0.00000000 63.61107957 21.16546081 -2.54638380 5.79544058 0.00000000 3.15182956 30.19605186 -4.97863598 0.00000000 56.74044749 2.12848097 0.00000000 -20.45778045 0.00000000
13.0  0.00000000 10.89903914 -0.56693065 -1.92098416 0.43935900 -0.86722888 -2.01238949 0.70233847 1.74585534 4.35066461 0.00000000 -16.36304474 -3.32620110 6.44503087 10.64502069 1.01791326 -1.40354034 3.00112831 6.15144356 0.00000000 -22.20214718 13.38245663 1.18986039 -16.10151626 1.77490678 -0.28618134 3.32660864 0.00000000 26.36581251 53.15062247 -24.74659215 -1.64796902 -1.47589129 -11.89400587 0.00000000 -84.97499761 -37.17836476 -4.66259180 -3.46693628 3.45255280 0.00000000 54.40082097 25.48075891 -1.29615835 4.62051886 0.00000000 6.22139053 16.98955948 0.89106626 0.00000000 61.68091731 -4.01195835 0.00000000 -8.42021870 0.00000000
13.5  0.00000000 11.43254070 -0.41629050 -1.30783488 0.99759935 -0.59698217 -2.14700295 1.00974079 2.64215848 0.80330388 0.00000000 -3.05059557 3.58172701 0.34935327 10.10011844 1.23945648 -1.44461969 2.78074613 6.16596490 0.00000000 -20.88604300 7.63191538 0.61545724 -4.03184118 -5.08652741 -0.24557624 2.00427292 0.00000000 26.89321653 57.55429377 -32.72666757 -0.39702732 -1.44065631 -6.57616573 0.00000000 -74.62580735 -42.00436666 -6.06067230 3.00722286 3.41558227 0.00000000 75.49884619 24.04407610 -2.76505068 3.43537395 0.00000000 9.99029573 14.89890877 -4.64208118 0.00000000 55.57921993 -10.28149598 0.00000000 6.00092648 0.00000000
14.0  0.00000000 11.75869339 -1.18244099 -0.57290156 -2.55224957 -0.87209209 -2.61083997 -0.47669438 3.05140134 2.02435987 0.00000000 -2.07598979 -3.63716058 1.49196460 9.74169759 1.90188632 -1.25954049 2.69770024 5.79256265 0.00000000 -24.00169988 2.03177114 0.65370666 -9.51028759 1.64789458 -0.35624244 0.70742466 0.00000000 17.15807776 37.33535337 -31.32369726 -0.29110646 -2.64772710 -5.42060517 0.00000000 -62.79698577 -31.58559577 -5.48505763 3.62505912 -4.70369166 0.00000000 67.05264061 24.09011110 -2.76604821 1.79570614 0.00000000 15.49990465 23.13175464 4.18197703 0.00000000 52.22979197 -16.27636304 0.00000000 15.75943306 0.00000000
14.5  0.00000000 11.89214137 -1.61913858 -3.06246189 1.03829986 -0.36927728 -1.79633311 -0.95749055 2.18569635 0.32787200 0.00000000 -1.09710053 3.18925597 1.07186394 8.87731848 2.16723186 -1.13598853 2.56756006 4.64430925 0.00000000 -26.91586816 -3.59673552 3.53146635 -8.56896060 2.06791830 6.76537893 -0.87375350 0.00000000 8.97259279 24.65087590 -31.72061848 -0.73078052 -2.27262461 -5.33394688 0.00000000 -36.62247374 -23.61859930 -7.08211334 3.54172814 3.04996889 0.00000000 72.69320657 26.12020631 -2.51428696 0.90276897 0.00000000 27.70158238 28.86585220 -1.82292119 0.00000000 64.29544633 -20.97254383 0.00000000 17.78472080 0.00000000
15.0  0.00000000 11.86738525 -1.50431872 -2.78841672 1.19096458 -0.62612716 -2.14392464 -1.15830368 2.08422522 -2.89306515 0.00000000 -0.33219482 2.07870303 1.44505221 7.89109479 1.45070988 -0.74403208 9.23088579 -4.86655189 0.00000000 -28.23695767 -8.90141070 0.95063402 -6.75152450 1.78184348 0.74103294 -1.77494582 0.00000000 7.10446292 15.63488000 -18.98936462 -1.55437069 -2.73182452 -3.80894531 0.00000000 0.19156125 -18.46867959 -1.51874793 4.18166397 3.14251525 0.00000000 82.25052620 12.06289449 -1.86113413 0.66948825 0.00000000 44.54225309 24.14146368 -6.36930699 0.00000000 60.33831472 -23.07701942 0.00000000 14.62532188 0.00000000
15.5  0.00000000 11.62716493 -0.46368356 -0.40731591 0.71927589 -0.34282934 -5.14796729 -1.59567929 -0.16179793 -1.60813057 0.00000000 0.07082827 0.77727244 1.97234187 6.69350234 2.22634336 -0.18761715 2.57329058 -0.06982035 0.00000000 -29.04547511 -13.71258577 1.00952230 -5.19451951 1.96749909 1.41680275 -2.94521462 0.00000000 8.19444944 10.04839436 -2.26263978 -3.53748014 -3.38747132 -2.87722809 0.00000000 0.20393716 -13.78741574 -8.40275124 4.96204085 10.47389395 0.00000000 97.21997533 20.40019373 -7.95582012 0.68889642 0.00000000 86.35085338 27.82590328 3.52184494 0.00000000 70.88995741 -24.65397405 0.00000000 9.94223390 0.00000000
16.0  0.00000000 11.26145857 -0.78637950 1.18650681 -0.86153173 -0.17809677 -3.01235153 -0.86828755 1.25605147 -0.62198628 0.00000000 0.02512495 -0.69053629 2.55044802 5.65330849 1.86124149 0.48281438 2.43138215 -7.01340997 0.00000000 -29.18734790 -19.89616447 0.95159029 -4.07769004 2.24667913 -4.75412857 -4.52563828 0.00000000 21.83465692 4.82337351 -14.68623525 -8.61715416 -11.93867838 -2.01916557 0.00000000 -6.87194581 -20.77384188 -6.27063346 6.53406409 8.65950205 0.00000000 114.26231609 32.25209697 3.98481875 1.38290070 0.00000000 305.19192686 24.08826171 11.42221318 0.00000000 79.50978006 -21.01515091 0.00000000 5.68907885 0.00000000
16.5  0.00000000 10.74792634 -0.66763362 -0.24891786 0.37478974 0.28448644 -0.10128650 -1.43102934 0.68097312 -6.18108001 0.00000000 9.96144593 -2.70209277 3.17992595 4.43616643 0.15419182 1.26621518 -4.50881389 -1.86907395 0.00000000 -32.05885547 -18.30961464 2.48721314 -0.17388119 1.76533199 1.51356188 -11.64299791 0.00000000 56.54707039 1.47074348 -0.52249780 -31.87662913 -13.84924877 -4.51684727 0.00000000 -11.78762293 -0.89917900 -3.93419615 9.21200561 -0.74285941 0.00000000 -0.39103502 128.50109026 4.35341282 -6.08839215 0.00000000 9.26351523 -0.34360249 -0.52609333 0.00000000 129.54706290 1.27994190 0.00000000 12.24224541 0.00000000
17.0  0.00000000 10.18901115 -0.10832750 1.42485438 0.04864388 0.72941959 0.45235302 -3.47795114 0.17055885 -5.28361619 0.00000000 -5.75775277 -4.01250202 4.20792878 3.25412338 -0.27384492 2.28843261 2.28095347 4.43842962 0.00000000 -24.13725533 -24.78514632 1.75314727 0.05386917 0.13145837 1.64099192 -1.77999379 0.00000000 187.49776842 -10.13698272 2.24031689 -34.98242235 -14.34327336 -12.47778281 0.00000000 -17.69592100 -0.96114345 -1.27366720 17.12819931 11.09241703 0.00000000 -20.03864932 181.93008798 -8.80358472 -4.35297326 0.00000000 -3.48289455 -17.60729086 0.80919676 0.00000000 159.47455853 -8.62799928 0.00000000 1.80716633 0.00000000
17.5  0.00000000 9.50313743 0.48203327 2.31527718 1.58760234 1.06509272 0.19850038 -6.19718185 0.39833970 -3.64667334 0.00000000 -16.80522304 -7.77157622 3.44098914 2.28877984 0.01744285 2.58910332 2.47639183 -2.00082745 0.00000000 -11.67537156 -47.59824174 1.31523278 -0.23646270 0.39577628 1.73429783 -0.99102309 0.00000000 566.66986213 -1.68363518 2.26287249 8.27578376 -19.79890179 3.66272658 0.00000000 1.08872222 2.63713509 -12.83294348 7.63331096 1.60670766 0.00000000 -6.64257805 197.40835438 2.46485267 10.93064464 0.00000000 -22.47762041 -10.89196416 -0.40147158 0.00000000 323.62718253 -6.88464938 0.00000000 -1.36416117 0.00000000
18.0  0.00000000 8.75245890 0.88926092 1.14000304 0.60545060 0.08263108 -3.40365360 -1.50737815 -0.55240221 -0.70045684 0.00000000 -6.51822376 -12.30226754 -2.29482726 -0.29908301 -2.57651374 1.09250259 2.54422237 -1.78168640 0.00000000 12.90313953 -41.11841667 -1.15832771 -2.39655779 -0.01589761 -5.27259665 1.09183392 0.00000000 493.72459255 21.32934043 24.33034671 11.66993346 -15.69440396 -3.09703011 0.00000000 -3.19661916 -24.21937133 12.08629901 -11.66207724 14.02739073 0.00000000 2.77526128 34.03559662 -3.53211177 1.13568634 0.00000000 8.52297528 58.81954492 -1.06503740 0.00000000 614.70556723 -14.82827077 0.00000000 -7.67758929 0.00000000
18.5  0.00000000 7.87815899 1.23123166 1.04307059 3.96110408 0.07945534 0.44875239 -1.46527653 -2.40828821 -3.79062634 0.00000000 0.63562203 -8.12660880 -4.55135234 -0.13253693 0.16574958 0.96116533 2.86449624 3.92190219 0.00000000 24.08636889 -32.64977966 -0.42840309 2.73022780 -0.85715210 5.35832071 1.70745315 0.00000000 160.18422014 -1.31743236 1.17484178 27.37556058 1.66933440 -7.41075049 0.00000000 -1.26468785 10.64082232 -4.48875431 -17.22994443 15.25767554 0.00000000 5.09055039 -13.10425837 -42.84150504 0.96129470 0.00000000 75.39512076 77.74991657 -3.52256620 0.00000000 436.51949796 -5.04528451 0.00000000 8.13713736 0.00000000
19.0  0.00000000 6.89914960 1.60281096 -0.57889238 1.37082072 -0.01091997 1.67331065 -0.02691614 -3.41183239 -3.60835947 0.00000000 1.68951779 -7.18983993 -5.04363943 0.12281290 0.39434100 -0.93733053 2.78294432 -4.26750188 0.00000000 26.97911501 -24.80562033 -0.00502426 2.50644370 -0.27837392 0.68463983 1.25299685 0.00000000 47.38660348 -2.35752442 18.88672771 26.88114505 4.43799893 -7.03889809 0.00000000 -0.43901338 13.60398807 -1.77575867 -33.76808953 10.02759003 0.00000000 7.44590415 -2.84314178 -17.15129264 0.37862218 0.00000000 95.56921875 66.44519154 3.51948598 0.00000000 195.33506252 -6.01387983 0.00000000 -8.07565165 0.00000000
