27.0  1.41992093 5.24872093 5.57832093 6.81552093 6.88062093 7.19832093 7.31282093 7.54352093 7.71832093 7.97172093
27.5  1.39087702 5.23027702 5.56037702 6.79957702 6.86197702 7.19257702 7.30287702 7.49737702 7.66437702 7.95447702
28.0  1.33946007 5.19006007 5.51826007 6.76476007 6.81996007 7.16576007 7.28056007 7.42276007 7.58566007 7.91006007
28.5  1.28625766 5.14845766 5.47255766 6.73115766 6.77515766 7.13675766 7.26385766 7.34005766 7.50455766 7.86125766
29.0  1.25185462 5.12565462 5.44365462 6.71805462 6.74845462 7.12505462 7.26385462 7.27485462 7.44535462 7.83025462
29.5  1.24935193 5.13455193 5.44495193 6.73555193 6.75515193 7.14105193 7.23115193 7.29635193 7.42925193 7.83095193
30.0  1.28084721 5.17684721 5.47894721 6.77864721 6.80334721 7.17614721 7.23764721 7.33544721 7.46994721 7.86554721
30.5  1.33771267 5.24351267 5.53741267 6.84061267 6.88201267 7.20941267 7.29511267 7.38111267 7.55451267 7.92541267
31.0  1.40342868 5.31792868 5.60442868 6.90952868 6.96952868 7.24292868 7.37012868 7.43112868 7.65192868 7.99442868
31.5  1.45811314 5.37971314 5.66061314 6.96681314 7.04401314 7.26981314 7.43081314 7.47531314 7.73451314 8.05261314
32.0  1.48421337 5.41131337 5.68871337 6.99521337 7.08691337 7.27661337 7.45691337 7.49941337 7.78141337 8.08271337
32.5  1.47223777 5.40293777 5.67943777 6.98533777 7.08753777 7.25563777 7.44373777 7.49013777 7.78153777 8.07553777
33.0  1.42445293 5.35665293 5.63485293 6.93915293 7.04705293 7.20985293 7.39755293 7.44585293 7.73675293 8.03305293
33.5  1.35454601 5.28614601 5.56844601 6.87034601 6.97794601 7.15184601 7.33294601 7.37894601 7.66104601 7.96884601
34.0  1.28297120 5.21177120 5.49997120 6.79927120 6.90067120 7.09907120 7.26907120 7.31057120 7.57627120 7.90307120
34.5  1.22990661 5.15370661 5.44900661 6.74630661 6.83590661 7.06710661 7.22390661 7.26220661 7.50480661 7.85550661
35.0  1.20864695 5.12544695 5.42824695 6.72464695 6.79824695 7.06374695 7.20854695 7.24864695 7.46374695 7.83884695
35.5  1.22145571 5.12955571 5.43935571 6.73635571 6.79165571 7.08685571 7.22285571 7.27275571 7.46085571 7.85495571
36.0  1.25871477 5.15661477 5.47241477 6.77071477 6.80911477 7.12571477 7.25481477 7.32351477 7.49231477 7.89301477
36.5  1.30173273 5.18843273 5.50853273 6.80533273 6.83673273 7.16293273 7.28693273 7.37913273 7.54203273 7.93293273
37.0  1.32925939 5.20395939 5.52665939 6.81635939 6.85705939 7.17975939 7.30205939 7.41645939 7.58605939 7.95165939
37.5  1.32623464 5.18873464 5.51203464 6.79343464 6.85073464 7.16353464 7.28993464 7.42013464 7.60403464 7.93323464
38.0  1.29090980 5.14100980 5.46340980 6.73860980 6.81260980 7.11560980 7.25100980 7.38830980 7.58920980 7.87660980
38.5  1.23600272 5.07390272 5.39420272 6.66600272 6.75360272 7.05130272 7.19830272 7.33350272 7.55060272 7.79670272
39.0  1.18286502 5.00886502 5.32606502 6.59736502 6.69436502 6.99346502 7.15216502 7.27636502 7.50696502 7.71706502
39.5  1.15223009 4.96673009 5.28053009 6.55343009 6.65493009 6.96303009 7.13213009 7.23773009 7.47783009 7.66003009
40.0  1.15661246 4.96011246 5.27041246 6.54661246 6.64761246 6.97181246 7.14921246 7.23051246 7.47561246 7.63911246
40.5  1.19710683 4.99040683 5.29750683 6.57780683 6.67340683 7.01920683 7.20230683 7.25760683 7.50210683 7.65610683
41.0  1.26428191 5.04818191 5.35248191 6.63738191 6.72328191 7.09358191 7.27858191 7.31348191 7.55008191 7.70238191
41.5  1.34160914 5.11720914 5.41940914 6.70860914 6.78140914 7.17590914 7.35630914 7.38740914 7.60650914 7.76170914
42.0  1.41021566 5.17861566 5.47961566 6.77221566 6.82981566 7.24501566 7.42021566 7.45671566 7.65691566 7.81591566
42.5  1.45419498 5.21669498 5.51719498 6.81169498 6.85389498 7.28429498 7.46059498 7.49789498 7.68929498 7.84919498
43.0  1.46542293 5.22322293 5.52422293 6.81712293 6.84792293 7.28652293 7.46772293 7.50352293 7.69712293 7.85372293
43.5  1.44626316 5.20056316 5.50266316 6.78786316 6.81786316 7.25636316 7.43796316 7.48236316 7.68076316 7.83176316
44.0  1.40876991 5.16056991 5.46466991 6.73646991 6.77596991 7.20806991 7.38376991 7.44736991 7.64866991 7.79486991
44.5  1.37039710 5.12069710 5.42719710 6.68399710 6.73609710 7.16059710 7.32759710 7.41259710 7.61519710 7.75989710
45.0  1.34788066 5.09738066 5.40678066 6.64958066 6.71318066 7.13188066 7.28888066 7.39258066 7.59498066 7.74298066
45.5  1.35156921 5.10096921 5.41346921 6.64466921 6.71666921 7.13316921 7.27996921 7.39716921 7.59706921 7.75386921
46.0  1.38185301 5.13155301 5.44735301 6.67025301 6.74695301 7.16525301 7.30245301 7.42675301 7.62175301 7.79205301
46.5  1.42847455 5.17907455 5.49807455 6.71667455 6.79347455 7.21777455 7.34717455 7.47117455 7.65937455 7.84677455
47.0  1.47317828 5.22537828 5.54717828 6.76577828 6.83847828 7.27177828 7.39677828 7.51287828 7.69317828 7.89907828
47.5  1.49581404 5.25021404 5.57431404 6.79751404 6.86191404 7.30611404 7.43081404 7.53211404 7.70521404 7.92851404
48.0  1.48251335 5.24001335 5.56561335 6.79761335 6.85031335 7.30521335 7.43321335 7.51611335 7.68481335 7.92121335
48.5  1.43231349 5.19381349 5.52011349 6.76411349 6.80351349 7.26591349 7.39881349 7.46541349 7.63501349 7.87671349
49.0  1.35817263 5.12467263 5.45087263 6.70707263 6.73637263 7.19797263 7.33627263 7.39447263 7.57237263 7.80847263
49.5  1.28139744 5.05389744 5.37909744 6.64289744 6.67439744 7.11919744 7.26659744 7.32449744 7.51909744 7.73839744
50.0  1.22278577 5.00228577 5.32608577 6.59198577 6.63758577 7.04958577 7.21028577 7.27708577 7.49278577 7.68778577
50.5  1.19525479 4.98295479 5.30475479 6.57085479 6.63435479 7.00485479 7.17905479 7.26615479 7.50065479 7.66995479
51.0  1.20065173 4.99755173 5.31745173 6.58305173 6.66405173 6.99095173 7.17615173 7.29125173 7.53945173 7.68705173
51.5  1.23060818 5.03780818 5.35600818 6.62120818 6.71680818 7.00330818 7.19570818 7.34050818 7.59680818 7.73080818
52.0  1.27004491 5.08864491 5.40544491 6.67074491 6.77684491 7.03004491 7.22484491 7.39614491 7.65494491 7.78644491
52.5  1.30209509 5.13319509 5.44919509 6.71479509 6.82649509 7.05649509 7.24869509 7.43969509 7.69559509 7.83699509
53.0  1.31346274 5.15796274 5.47366274 6.74046274 6.85186274 7.07056274 7.25496274 7.45736274 7.70546274 7.86886274
53.5  1.29892827 5.15762827 5.47332827 6.74202827 6.84752827 7.06682827 7.23892827 7.44402827 7.68042827 7.87632827
54.0  1.26337112 5.13657112 5.45257112 6.72407112 6.81827112 7.04857112 7.20517112 7.40537112 7.62727112 7.86347112
54.5  1.22021567 5.10801567 5.42401567 6.69931567 6.77771567 7.02581567 7.16621567 7.35601567 7.56251567 7.84241567
55.0  1.18672773 5.08862773 5.40402773 6.68402773 6.74372773 7.01152773 7.13762773 7.31462773 7.50772773 7.82902773
55.5  1.17804125 5.09314125 5.40704125 6.69204125 6.73264125 7.01594125 7.13244125 7.29764125 7.48324125 7.83714125
56.0  1.20207805 5.12897805 5.44037805 6.72837805 6.75487805 7.04367805 7.15707805 7.31357805 7.50127805 7.87357805
56.5  1.25670564 5.19350564 5.50140564 6.78560564 6.81350564 7.09170564 7.20910564 7.36130564 7.56110564 7.93560564
57.0  1.32962423 5.27402423 5.57772423 6.85362423 6.89442423 7.15022423 7.27732423 7.42942423 7.64752423 8.01102423
57.5  1.40125852 5.35075852 5.64985852 6.91825852 6.97295852 7.20375852 7.34415852 7.49835852 7.73625852 8.08095852
58.0  1.45074155 5.40254155 5.69744155 6.96114155 7.02664155 7.23604155 7.39034155 7.54624155 7.80224155 8.12514155
58.5  1.46376873 5.41496873 5.70646873 6.96916873 7.04096873 7.23616873 7.40266873 7.55776873 7.82796873 8.12996873
59.0  1.43895708 5.38665708 5.67615708 6.94155708 7.01455708 7.20475708 7.38025708 7.53005708 7.80965708 8.09485708
59.5  1.38879157 5.33029157 5.61939157 6.89089157 6.95999157 7.15459157 7.33559157 7.47489157 7.75819157 8.03289157
60.0  1.33407144 5.26697144 5.55727144 6.83757144 6.89817144 7.10627144 7.28917144 7.41267144 7.69337144 7.96547144
60.5  1.29496758 5.21716758 5.51036758 6.80076758 6.84926758 7.07826758 7.26046758 7.36386758 7.63556758 7.91296758
61.0  1.28346318 5.19336318 5.49076318 6.79106318 6.82576318 7.08006318 7.26026318 7.34236318 7.59816318 7.88796318
61.5  1.30009632 5.19689632 5.49929632 6.80659632 6.82999632 7.10859632 7.28659632 7.35149632 7.58519632 7.89139632
62.0  1.33510443 5.21850443 5.52630443 6.83290443 6.85700443 7.15020443 7.32740443 7.38330443 7.59320443 7.91410443
62.5  1.37259607 5.24279607 5.55619607 6.85469607 6.89089607 7.18659607 7.36279607 7.42189607 7.61429607 7.94089607
63.0  1.39621319 5.25401319 5.57251319 6.86031319 6.91121319 7.20221319 7.37091319 7.45271319 7.63711319 7.95561319
63.5  1.39478260 5.24118260 5.56438260 6.84108260 6.90548260 7.18848260 7.34248260 7.46398260 7.64818260 7.94758260
64.0  1.36625956 5.20265956 5.52935956 6.79615956 6.87115956 7.14545956 7.28365956 7.45015956 7.63925956 7.91435956
64.5  1.31845289 5.14625289 5.47535289 6.73405289 6.81595289 7.08195289 7.20895289 7.41615289 7.61285289 7.86325289
65.0  1.26614959 5.08674959 5.41694959 6.66994959 6.75474959 7.01334959 7.13694959 7.37554959 7.57994959 7.80794959
65.5  1.22588351 5.04048351 5.37048351 6.62058351 6.70418351 6.95718351 7.08458351 7.34398351 7.55498351 7.76398351
66.0  1.21052944 5.02012944 5.34862944 6.59872944 6.67742944 6.92822944 7.06342944 7.33452944 7.54982944 7.74282944
66.5  1.22551426 5.03101426 5.35701426 6.60941426 6.68051426 6.93301426 7.07711426 7.35261426 7.57001426 7.74921426
67.0  1.26731289 5.06931289 5.39191289 6.64841289 6.71071289 6.96871289 7.12091289 7.39531289 7.61291289 7.77931289
67.5  1.32414666 5.12314666 5.44154666 6.70294666 6.75764666 7.02374666 7.18244666 7.45114666 7.66844666 7.82224666
68.0  1.37882996 5.17522996 5.48902996 6.75422996 6.80562996 7.08042996 7.24402996 7.50292996 7.72132996 7.86182996
68.5  1.41380206 5.20770206 5.51690206 6.78350206 6.83820206 7.12060206 7.28810206 7.53370206 7.75570206 7.88160206
69.0  1.41748993 5.20878993 5.51358993 6.77968993 6.84318993 7.13168993 7.30268993 7.53238993 7.76088993 7.87088993
69.5  1.38942963 5.17802963 5.47882963 6.74362963 6.81842963 7.11222963 7.28652963 7.49932963 7.73622963 7.82982963
70.0  1.34098585 5.12658585 5.42408585 6.68768585 6.77378585 7.07238585 7.25048585 7.44668585 7.69218585 7.77008585
70.5  1.29063454 5.07283454 5.36793454 6.63093454 6.72643454 7.02993454 7.21213454 7.39343454 7.64573454 7.71043454
71.0  1.25621720 5.03451720 5.32851720 6.59181720 6.69351720 7.00251720 7.18891720 7.35701720 7.61301720 7.66901720
71.5  1.24817800 5.02217800 5.31627800 6.58097800 6.68477800 7.00087800 7.19117800 7.34737800 7.60267800 7.65647800
72.0  1.26649373 5.03609373 5.33159373 6.59869373 6.70009373 7.02629373 7.21919373 7.36319373 7.61319373 7.67299373
72.5  1.30166173 5.06706173 5.36486173 6.63556173 6.72976173 7.07046173 7.26406173 7.39376173 7.63406173 7.70926173
73.0  1.33867020 5.10027020 5.40147020 6.67657020 6.75927020 7.11987020 7.31177020 7.42307020 7.65007020 7.74977020
73.5  1.36247835 5.12097835 5.42627835 6.70657835 6.77387835 7.15997835 7.34767835 7.43537835 7.64707835 7.77877835
74.0  1.36338090 5.11998090 5.42958090 6.71538090 6.76468090 7.18098090 7.36168090 7.42128090 7.61718090 7.78568090
74.5  1.34047940 5.09637940 5.41037940 6.70077940 6.73187940 7.18067940 7.34827940 7.38307940 7.56277940 7.76917940
75.0  1.30187496 5.05857496 5.37657496 6.66707496 6.68737496 7.16447496 7.30177496 7.33957496 7.49867496 7.73687496
75.5  1.26149134 5.02049134 5.34189134 6.62219134 6.65059134 7.13949134 7.24319134 7.29439134 7.44849134 7.70279134
76.0  1.23399686 4.99679686 5.32059686 6.58619686 6.63039686 7.10749686 7.20899686 7.24969686 7.43179686 7.68149686
76.5  1.22997068 4.99807068 5.32327068 6.57387068 6.63277068 7.07607068 7.20547068 7.23107068 7.45227068 7.68407068
77.0  1.25284430 5.02754430 5.35314430 6.58994430 6.65984430 7.06224430 7.20524430 7.26954430 7.50524430 7.71404430
77.5  1.29799570 5.08059570 5.40559570 6.63039570 6.70659570 7.07099570 7.22389570 7.33799570 7.58109570 7.76749570
78.0  1.35374136 5.14534136 5.46914136 6.68414136 6.76124136 7.09594136 7.25664136 7.41794136 7.66534136 7.83284136
78.5  1.40413155 5.20573155 5.52773155 6.73593155 6.80863155 7.12433155 7.28883155 7.49183155 7.74043155 7.89453155
79.0  1.43363608 5.24613608 5.56603608 6.77073608 6.83453608 7.14193608 7.30573608 7.54283608 7.78973608 7.93653608
79.5  1.43296760 5.25686760 5.57456760 6.77986760 6.83106760 7.13986760 7.29796760 7.56076760 7.80316760 7.94836760
80.0  1.40363302 5.23943302 5.55483302 6.76383302 6.80223302 7.11823302 7.26723302 7.54553302 7.78183302 7.92953302
80.5  1.35821255 5.20601255 5.51891255 6.73271255 6.76371255 7.08831255 7.22571255 7.50841255 7.73781255 7.89181255
81.0  1.31541934 5.17501934 5.48531934 6.70121934 6.73761934 7.06651934 7.19171934 7.46731934 7.69011934 7.85481934
81.5  1.29233992 5.16333992 5.47063992 6.68783992 6.73813992 7.06793992 7.18213992 7.43893992 7.65653992 7.83683992
82.0  1.29783187 5.17953187 5.48343187 6.70393187 6.76943187 7.09913187 7.20483187 7.43293187 7.64703187 7.84753187
82.5  1.32976412 5.22126412 5.52136412 6.74826412 6.82636412 7.15586412 7.25636412 7.44906412 7.66126412 7.88496412
83.0  1.37642957 5.27662957 5.57272957 6.80902957 6.89552957 7.22462957 7.32282957 7.47822957 7.69002957 7.93762957
83.5  1.42095803 5.32865803 5.62065803 6.86915803 6.95865803 7.28685803 7.38505803 7.50675803 7.71895803 7.98845803
84.0  1.44714208 5.36094208 5.64904208 6.91214208 6.99884208 7.32514208 7.42474208 7.52124208 7.73404208 8.02104208
84.5  1.44496274 5.36326274 5.64806274 6.92736274 7.00576274 7.32896274 7.43166274 7.51266274 7.72616274 8.02496274
85.0  1.41401006 5.33511006 5.61731006 6.91371006 6.97921006 7.29911006 7.40681006 7.47951006 7.69381006 7.99931006
85.5  1.36342157 5.28542157 5.56602157 6.87962157 6.92852157 7.24712157 7.36062157 7.42932157 7.64342157 7.95262157
86.0  1.30830515 5.22940515 5.50940515 6.83890515 6.87010515 7.19030515 7.30870515 7.37610515 7.58780515 7.89970515
86.5  1.26424569 5.18244569 5.46304569 6.80354569 6.82304569 7.14564569 7.26594569 7.33524569 7.54094569 7.85584569
87.0  1.24221641 5.15581641 5.43791641 6.77771641 6.80501641 7.12451641 7.24261641 7.31751641 7.51391641 7.83191641
87.5  1.24555688 5.15305688 5.43735688 6.77015688 6.81455688 7.12975688 7.24285688 7.32445688 7.51175688 7.83135688
88.0  1.26941050 5.16961050 5.45661050 6.78091050 6.84231050 7.15511050 7.26381050 7.34891050 7.53231050 7.84981050
88.5  1.30223606 5.19433606 5.48433606 6.80013606 6.87563606 7.18683606 7.29683606 7.37693606 7.56663606 7.87603606
89.0  1.32903827 5.21253827 5.50543827 6.81343827 6.89953827 7.20863827 7.32863827 7.39363827 7.60043827 7.89573827
89.5  1.33609129 5.21079129 5.50639129 6.80799129 6.90019129 7.20679129 7.34529129 7.38759129 7.61859129 7.89549129
90.0  1.31625131 5.18225131 5.48025131 6.77685131 6.87085131 7.17555131 7.33515131 7.35665131 7.61175131 7.86835131
90.5  1.27267779 5.12997779 5.43007779 6.72327779 6.81477779 7.11947779 7.28727779 7.31767779 7.58067779 7.81747779
91.0  1.21851522 5.06721522 5.36901522 6.66051522 6.74541522 7.05281522 7.22131522 7.27631522 7.53651522 7.75611522
91.5  1.17202072 5.01192072 5.31542072 6.60632072 6.68162072 6.99502072 7.16372072 7.24102072 7.49562072 7.70222072
92.0  1.14946131 4.98046131 5.28536131 6.57666131 6.64026131 6.96296131 7.13216131 7.22546131 7.47306131 7.67156131
92.5  1.15927519 4.98117519 5.28757519 6.57887519 6.63077519 6.96587519 7.13567519 7.23667519 7.47667519 7.67217519
93.0  1.19973451 5.01223451 5.32003451 6.60993451 6.65333451 7.00273451 7.17283451 7.27223451 7.50483451 7.70173451
93.5  1.26026727 5.06326727 5.37246727 6.65726727 6.69976727 7.06346727 7.23366727 7.32186727 7.54766727 7.74936727
94.0  1.32534325 5.11894325 5.42944325 6.70544325 6.75494325 7.13264325 7.30284325 7.37074325 7.59104325 7.80004325
94.5  1.37954216 5.16384216 5.47554216 6.74104216 6.80184216 7.19484216 7.36464216 7.40474216 7.62144216 7.83884216
95.0  1.41239560 5.18779560 5.50039560 6.75589560 6.82819560 7.23889560 7.40749560 7.41489560 7.63049560 7.85639560
95.5  1.42150774 5.18860774 5.50170774 6.74880774 6.83070774 7.26070774 7.40050774 7.42700774 7.61920774 7.85090774
96.0  1.41275656 5.17205656 5.48545656 6.72655656 6.81465656 7.26265656 7.37105656 7.42535656 7.59725656 7.82915656
96.5  1.39745450 5.14975450 5.46295450 6.70075450 6.79095450 7.24975450 7.34385450 7.41035450 7.57965450 7.80275450
97.0  1.38774461 5.13384461 5.44654461 6.68394461 6.77184461 7.22934461 7.33544461 7.39394461 7.57884461 7.78394461
97.5  1.39219221 5.13289221 5.44499221 6.68469221 6.76599221 7.21449221 7.34789221 7.39009221 7.59989221 7.78139221
98.0  1.41303345 5.14923345 5.46073345 6.70523345 6.77603345 7.21463345 7.37033345 7.41183345 7.64053345 7.79723345
98.5  1.44548862 5.17828862 5.48948862 6.74058862 6.79798862 7.22928862 7.39518862 7.45708862 7.69288862 7.82658862
99.0  1.47890321 5.20960321 5.52070321 6.77960321 6.82230321 7.25030321 7.42030321 7.50710321 7.74420321 7.85900321
99.5  1.49953695 5.22943695 5.54113695 6.80713695 6.83703695 7.26553695 7.43623695 7.54423695 7.77943695 7.88083695
100.0  1.49489793 5.22569793 5.53839793 6.80729793 6.83379793 7.26319793 7.43199793 7.55439793 7.78579793 7.87969793
100.5  1.45879112 5.19219112 5.50619112 6.77229112 6.80809112 7.23709112 7.40189112 7.53009112 7.75679112 7.84939112
101.0  1.39492112 5.13272112 5.44832112 6.70972112 6.75932112 7.18972112 7.34912112 7.47412112 7.69662112 7.79332112
101.5  1.31660204 5.06070204 5.37770204 6.63530204 6.69810204 7.13270204 7.28560204 7.39970204 7.61940204 7.72440204
102.0  1.24204096 4.99434096 5.31234096 6.56784096 6.64094096 7.08104096 7.22724096 7.32614096 7.54474096 7.66084096
102.5  1.18749076 4.94959076 5.26809076 6.52389076 6.60319076 7.04699076 7.18699076 7.27239076 7.49089076 7.61879076
103.0  1.16172310 4.93532310 5.25332310 6.51212310 6.59272310 7.03472310 7.17052310 7.25072310 7.46862310 7.60732310
103.5  1.16399132 4.95069132 5.26719132 6.53149132 6.60839132 7.04049132 7.17559132 7.26279132 7.47839132 7.62549132
104.0  1.18553631 4.98663631 5.30053631 6.57273631 6.64133631 7.05623631 7.19373631 7.29893631 7.51083631 7.66443631
104.5  1.21342989 5.03012989 5.34032989 6.62202989 6.67902989 7.07282989 7.21422989 7.34252989 7.55092989 7.71082989
105.0  1.23531496 5.06841496 5.37421496 6.66541496 6.71011496 7.08171496 7.22761496 7.37741496 7.58391496 7.75191496
105.5  1.24367773 5.09357773 5.39457773 6.69247773 6.72927773 7.07857773 7.22897773 7.39277773 7.60027773 7.77947773
106.0  1.23832054 5.10502054 5.40102054 6.69932054 6.73942054 7.06492054 7.21942054 7.38692054 7.59862054 7.79262054
106.5  1.22606078 5.10886078 5.40026078 6.69326078 6.74636078 7.04866078 7.20616078 7.36596078 7.58496078 7.79766078
107.0  1.21771417 5.11531417 5.40301417 6.68831417 6.75741417 7.04051417 7.19961417 7.34151417 7.56991417 7.80491417
107.5  1.22369220 5.13409220 5.41949220 6.69649220 6.78059220 7.05059220 7.20879220 7.32579220 7.56419220 7.82459220
108.0  1.25008379 5.17108379 5.45538379 6.72488379 6.82088379 7.08358379 7.23828379 7.32768379 7.57508379 7.86278379
108.5  1.29650739 5.22540739 5.51010739 6.77360739 6.87740739 7.13710739 7.28580739 7.35080739 7.60410739 7.91920739
